timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-10 23:05:00,20.4093865552,0.0,1,0.9764796883130747,0.9764796883130747,0.9764796883130749
2014-04-10 23:10:00,19.6392522545,0.0,1,0.9760252526375164,0.9760252526375164,0.9760252526375164
2014-04-10 23:15:00,21.613799045,0.0,1,0.9755653550794146,0.9755653550794146,0.9755653550794146
2014-04-10 23:20:00,19.1865194851,0.0,1,0.975099932612347,0.975099932612347,0.975099932612347
2014-04-10 23:25:00,18.0403414557,0.0,1,0.9746289215471664,0.9746289215471664,0.9746289215471664
2014-04-10 23:30:00,18.7905691846,0.0,1,0.974152257526645,0.974152257526645,0.974152257526645
2014-04-10 23:35:00,18.4416100754,0.0,1,0.9736698755201127,0.9736698755201127,0.9736698755201127
2014-04-10 23:40:00,19.279676082,0.0,1,0.9731817098181004,0.9731817098181004,0.9731817098181004
2014-04-10 23:45:00,21.3076049826,0.0,1,0.9726876940269782,0.9726876940269782,0.9726876940269782
2014-04-10 23:50:00,20.6100751142,0.0,1,0.9721877610636062,0.9721877610636062,0.9721877610636062
2014-04-10 23:55:00,18.6795081322,0.0,1,0.9716818431499804,0.9716818431499804,0.9716818431499803
2014-04-11 00:00:00,21.1552868844,0.0,1,0.9711698718078928,0.9711698718078928,0.9711698718078927
2014-04-11 00:05:00,20.016879464400002,0.0,1,0.9706517778535932,0.9706517778535932,0.9706517778535932
2014-04-11 00:10:00,20.050858496500002,0.0,1,0.9701274913924663,0.9701274913924663,0.9701274913924663
2014-04-11 00:15:00,19.4484487239,0.0,1,0.969596941813716,0.969596941813716,0.9695969418137161
2014-04-11 00:20:00,21.4584654593,0.0,1,0.9690600577850632,0.9690600577850632,0.9690600577850631
2014-04-11 00:25:00,19.2733092154,0.0,1,0.9685167672474599,0.96851676724746,0.9685167672474599
2014-04-11 00:30:00,18.3765590427,0.0,1,0.9679669974098206,0.9679669974098206,0.9679669974098206
2014-04-11 00:35:00,19.2109159759,0.0,1,0.967410674743768,0.967410674743768,0.9674106747437681
2014-04-11 00:40:00,20.8614141851,0.0,1,0.9668477249784062,0.9668477249784062,0.9668477249784062
2014-04-11 00:45:00,20.6303275472,0.0,1,0.9662780730951086,0.9662780730951086,0.9662780730951086
2014-04-11 00:50:00,18.752068614200002,0.0,1,0.9657016433223377,0.9657016433223377,0.9657016433223375
2014-04-11 00:55:00,18.4471371964,0.0,1,0.9651183591304856,0.9651183591304856,0.9651183591304856
2014-04-11 01:00:00,20.6434630336,0.0,1,0.9645281432267488,0.9645281432267488,0.9645281432267487
2014-04-11 01:05:00,20.7055073426,0.0,1,0.9639309175500292,0.9639309175500292,0.9639309175500291
2014-04-11 01:10:00,19.4645985488,0.0,1,0.9633266032658732,0.9633266032658732,0.9633266032658733
2014-04-11 01:15:00,21.3712055341,0.0,1,0.9627151207614422,0.9627151207614422,0.9627151207614422
2014-04-11 01:20:00,21.9128208152,0.0,1,0.9620963896405248,0.9620963896405248,0.9620963896405249
2014-04-11 01:25:00,18.8225808938,0.0,1,0.9614703287185898,0.9614703287185898,0.9614703287185898
2014-04-11 01:30:00,20.3082748628,0.0,1,0.960836856017878,0.9608368560178779,0.960836856017878
2014-04-11 01:35:00,18.021385316,0.0,1,0.9601958887625474,0.9601958887625474,0.9601958887625474
2014-04-11 01:40:00,20.8522175841,0.0,1,0.9595473433738578,0.9595473433738578,0.959547343373858
2014-04-11 01:45:00,19.6571284543,0.0,1,0.9588911354654178,0.9588911354654178,0.9588911354654178
2014-04-11 01:50:00,18.7730769076,0.0,1,0.9582271798384736,0.9582271798384736,0.9582271798384737
2014-04-11 01:55:00,21.0088876871,0.0,1,0.957555390477266,0.957555390477266,0.957555390477266
2014-04-11 02:00:00,21.2425951902,0.0,1,0.9568756805444404,0.9568756805444404,0.9568756805444405
2014-04-11 02:05:00,18.4446660047,0.0,1,0.9561879623765218,0.9561879623765218,0.9561879623765218
2014-04-11 02:10:00,18.1639830474,0.0,1,0.955492147479458,0.955492147479458,0.955492147479458
2014-04-11 02:15:00,19.336313766700002,0.0,1,0.9547881465242266,0.9547881465242266,0.9547881465242266
2014-04-11 02:20:00,20.503961863,0.0,1,0.9540758693425222,0.9540758693425222,0.9540758693425222
2014-04-11 02:25:00,21.1736781088,0.0,1,0.9533552249225128,0.9533552249225128,0.9533552249225128
2014-04-11 02:30:00,20.1842499865,0.0,1,0.9526261214046784,0.9526261214046784,0.9526261214046785
2014-04-11 02:35:00,20.3229951052,0.0,1,0.9518884660777324,0.9518884660777324,0.9518884660777324
2014-04-11 02:40:00,21.199432887,0.0,1,0.9511421653746288,0.9511421653746288,0.9511421653746287
2014-04-11 02:45:00,20.115373496900002,0.0,1,0.9503871248686574,0.9503871248686574,0.9503871248686574
2014-04-11 02:50:00,20.4446179609,0.0,1,0.9496232492696376,0.9496232492696376,0.9496232492696376
2014-04-11 02:55:00,20.0648693599,0.0,1,0.948850442420204,0.9488504424202041,0.948850442420204
2014-04-11 03:00:00,21.5218329335,0.0,1,0.948068607292196,0.9480686072921959,0.948068607292196
2014-04-11 03:05:00,18.9420664743,0.0,1,0.947277645983152,0.9472776459831519,0.947277645983152
2014-04-11 03:10:00,19.0559743382,0.0,1,0.9464774597129142,0.9464774597129142,0.9464774597129142
2014-04-11 03:15:00,18.5118458464,0.0,1,0.9456679488203448,0.9456679488203448,0.9456679488203447
2014-04-11 03:20:00,21.277867005999997,0.0,1,0.94484901276016,0.94484901276016,0.9448490127601601
2014-04-11 03:25:00,19.6471091622,0.0,1,0.9440205500998884,0.9440205500998884,0.9440205500998883
2014-04-11 03:30:00,19.3915757635,0.0,1,0.9431824585169496,0.9431824585169496,0.9431824585169496
2014-04-11 03:35:00,21.9253948683,0.0,1,0.9423346347958728,0.9423346347958728,0.9423346347958729
2014-04-11 03:40:00,21.7072134658,0.0,1,0.9414769748256412,0.9414769748256412,0.9414769748256412
2014-04-11 03:45:00,21.887950728499998,0.0,1,0.9406093735971816,0.9406093735971816,0.9406093735971817
2014-04-11 03:50:00,18.569195987,0.0,1,0.9397317252009983,0.9397317252009983,0.9397317252009985
2014-04-11 03:55:00,21.5650072526,0.0,1,0.9388439228249559,0.938843922824956,0.9388439228249561
2014-04-11 04:00:00,19.3148383975,0.0,1,0.9379458587522146,0.9379458587522146,0.9379458587522146
2014-04-11 04:05:00,18.0506270808,0.0,1,0.9370374243593266,0.9370374243593266,0.9370374243593266
2014-04-11 04:10:00,19.565193343900003,0.0,1,0.9361185101144992,0.9361185101144992,0.9361185101144991
2014-04-11 04:15:00,20.0367854126,0.0,1,0.9351890055760226,0.9351890055760226,0.9351890055760226
2014-04-11 04:20:00,18.4328816943,0.0,1,0.9342487993908768,0.9342487993908768,0.9342487993908769
2014-04-11 04:25:00,20.1507104675,0.0,1,0.9332977792935178,0.9332977792935178,0.9332977792935178
2014-04-11 04:30:00,21.2778543367,0.0,1,0.9323358321048484,0.9323358321048484,0.9323358321048483
2014-04-11 04:35:00,19.5106038034,0.0,1,0.93136284373138,0.93136284373138,0.9313628437313799
2014-04-11 04:40:00,19.410579226099998,0.0,1,0.9303786991645968,0.9303786991645968,0.9303786991645967
2014-04-11 04:45:00,19.3552416809,0.0,1,0.9293832824805146,0.9293832824805146,0.9293832824805146
2014-04-11 04:50:00,21.6923777835,0.0,1,0.9283764768394552,0.9283764768394552,0.9283764768394552
2014-04-11 04:55:00,18.1950323952,0.0,1,0.9273581644860318,0.9273581644860318,0.9273581644860318
2014-04-11 05:00:00,19.780304568,0.0,1,0.9263282267493566,0.9263282267493566,0.9263282267493566
2014-04-11 05:05:00,19.0583978166,0.0,1,0.9252865440434748,0.9252865440434748,0.9252865440434747
2014-04-11 05:10:00,21.575228101599997,0.0,1,0.9242329958680306,0.9242329958680306,0.9242329958680306
2014-04-11 05:15:00,18.3842090543,0.0,1,0.9231674608091764,0.9231674608091764,0.9231674608091764
2014-04-11 05:20:00,19.6457710667,0.0,1,0.9220898165407244,0.9220898165407244,0.9220898165407243
2014-04-11 05:25:00,19.6272646081,0.0,1,0.9209999398255494,0.9209999398255494,0.9209999398255494
2014-04-11 05:30:00,21.5535776702,0.0,1,0.9198977065172566,0.9198977065172566,0.9198977065172566
2014-04-11 05:35:00,18.8619737802,0.0,1,0.918782991562108,0.918782991562108,0.9187829915621081
2014-04-11 05:40:00,20.579581641199997,0.0,1,0.9176556690012292,0.9176556690012292,0.9176556690012292
2014-04-11 05:45:00,18.5376245076,0.0,1,0.9165156119730874,0.9165156119730874,0.9165156119730874
2014-04-11 05:50:00,21.815902856300006,0.0,1,0.9153626927162618,0.9153626927162618,0.9153626927162618
2014-04-11 05:55:00,20.3720598371,0.0,1,0.914196782572506,0.9141967825725059,0.914196782572506
2014-04-11 06:00:00,20.5050269213,0.0,1,0.9130177519901118,0.9130177519901118,0.9130177519901118
2014-04-11 06:05:00,19.7350936066,0.0,1,0.9118254705275785,0.9118254705275785,0.9118254705275783
2014-04-11 06:10:00,19.3691308507,0.0,1,0.9106198068576012,0.9106198068576012,0.9106198068576012
2014-04-11 06:15:00,18.850705718,0.0,1,0.9094006287713798,0.9094006287713798,0.9094006287713798
2014-04-11 06:20:00,20.4159510153,0.0,1,0.9081678031832602,0.9081678031832602,0.9081678031832602
2014-04-11 06:25:00,21.818246981399998,0.0,1,0.9069211961357104,0.9069211961357104,0.9069211961357103
2014-04-11 06:30:00,19.4391638164,0.0,1,0.9056606728046468,0.9056606728046468,0.9056606728046467
2014-04-11 06:35:00,21.5326275546,0.0,1,0.90438609750511,0.90438609750511,0.9043860975051101
2014-04-11 06:40:00,18.5951052514,0.0,1,0.9030973336973062,0.9030973336973062,0.9030973336973062
2014-04-11 06:45:00,21.7445040835,0.0,1,0.9017942439930136,0.9017942439930136,0.9017942439930137
2014-04-11 06:50:00,19.4019451356,0.0,1,0.9004766901623691,0.9004766901623691,0.9004766901623691
2014-04-11 06:55:00,19.518908846400002,0.0,1,0.8991445331410407,0.8991445331410407,0.8991445331410407
2014-04-11 07:00:00,19.8513690281,0.0,1,0.897797633037792,0.897797633037792,0.897797633037792
2014-04-11 07:05:00,20.872977079800002,0.0,1,0.8964358491424502,0.8964358491424502,0.8964358491424502
2014-04-11 07:10:00,20.878613734800002,0.0,1,0.8950590399342826,0.8950590399342826,0.8950590399342826
2014-04-11 07:15:00,19.918354338900002,0.0,1,0.8936670630907944,0.8936670630907944,0.8936670630907944
2014-04-11 07:20:00,20.0926115973,0.0,1,0.8922597754969506,0.8922597754969506,0.8922597754969506
2014-04-11 07:25:00,18.1200419511,0.0,1,0.8908370332548355,0.8908370332548355,0.8908370332548355
2014-04-11 07:30:00,19.217186806199997,0.0,1,0.8893986916937562,0.8893986916937562,0.8893986916937562
2014-04-11 07:35:00,19.3840682969,0.0,1,0.8879446053807972,0.8879446053807972,0.8879446053807972
2014-04-11 07:40:00,20.2349090749,0.0,1,0.8864746281318382,0.8864746281318382,0.8864746281318382
2014-04-11 07:45:00,20.2331990695,0.0,1,0.8849886130230413,0.8849886130230413,0.8849886130230413
2014-04-11 07:50:00,20.8395991909,0.0,1,0.8834864124028151,0.8834864124028151,0.8834864124028151
2014-04-11 07:55:00,20.8681091849,0.0,1,0.8819678779042704,0.8819678779042704,0.8819678779042704
2014-04-11 08:00:00,18.9408428968,0.0,1,0.8804328604581673,0.8804328604581673,0.8804328604581673
2014-04-11 08:05:00,21.0807486044,0.0,1,0.8788812103063707,0.8788812103063707,0.8788812103063707
2014-04-11 08:10:00,18.0784142722,0.0,1,0.8773127770158184,0.8773127770158184,0.8773127770158184
2014-04-11 08:15:00,20.8646475384,0.0,1,0.8757274094930131,0.8757274094930131,0.8757274094930131
2014-04-11 08:20:00,18.4082444141,0.0,1,0.8741249559990424,0.8741249559990424,0.8741249559990424
2014-04-11 08:25:00,20.9185928337,0.0,1,0.8725052641651438,0.8725052641651438,0.8725052641651438
2014-04-11 08:30:00,20.1084723623,0.0,1,0.8708681810088169,0.8708681810088169,0.8708681810088169
2014-04-11 08:35:00,19.7490180027,0.0,1,0.8692135529504921,0.8692135529504921,0.8692135529504921
2014-04-11 08:40:00,20.762665559000002,0.0,1,0.8675412258307679,0.8675412258307679,0.867541225830768
2014-04-11 08:45:00,18.145483335,0.0,1,0.8658510449282252,0.8658510449282252,0.8658510449282252
2014-04-11 08:50:00,18.8938813027,0.0,1,0.8641428549778215,0.8641428549778215,0.8641428549778215
2014-04-11 08:55:00,20.4657605699,0.0,1,0.8624165001898849,0.8624165001898849,0.8624165001898849
2014-04-11 09:00:00,21.388861626500002,0.0,1,0.8606718242697022,0.8606718242697022,0.8606718242697022
2014-04-11 09:05:00,19.524430547799998,0.0,1,0.8589086704377245,0.8589086704377245,0.8589086704377245
2014-04-11 09:10:00,19.0350458905,0.0,1,0.8571268814503882,0.8571268814503882,0.8571268814503882
2014-04-11 09:15:00,20.0749457432,0.0,1,0.8553262996215624,0.8553262996215624,0.8553262996215624
2014-04-11 09:20:00,20.4892610095,0.0,1,0.8535067668446377,0.8535067668446377,0.8535067668446377
2014-04-11 09:25:00,19.6804121256,0.0,1,0.8516681246152519,0.8516681246152519,0.8516681246152519
2014-04-11 09:30:00,21.5068427306,0.0,1,0.8498102140546762,0.8498102140546762,0.8498102140546762
2014-04-11 09:35:00,20.0937548354,0.0,1,0.8479328759338557,0.8479328759338557,0.8479328759338557
2014-04-11 09:40:00,18.1432943503,0.0,1,0.8460359506981221,0.8460359506981221,0.846035950698122
2014-04-11 09:45:00,18.8922158188,0.0,1,0.8441192784925836,0.8441192784925836,0.8441192784925836
2014-04-11 09:50:00,19.802588123699998,0.0,1,0.8421826991881963,0.8421826991881963,0.8421826991881963
2014-04-11 09:55:00,20.7909020761,0.0,1,0.8402260524085341,0.8402260524085341,0.8402260524085341
2014-04-11 10:00:00,18.8790089752,0.0,1,0.8382491775572488,0.8382491775572488,0.8382491775572488
2014-04-11 10:05:00,21.9050297589,0.0,1,0.8362519138462476,0.8362519138462476,0.8362519138462476
2014-04-11 10:10:00,19.274233032799998,0.0,1,0.8342341003245777,0.8342341003245777,0.8342341003245777
2014-04-11 10:15:00,20.1299208274,0.0,1,0.8321955759080353,0.8321955759080353,0.8321955759080353
2014-04-11 10:20:00,18.0758655389,0.0,1,0.8301361794095041,0.8301361794095041,0.8301361794095041
2014-04-11 10:25:00,21.5395628857,0.0,1,0.8280557495700246,0.8280557495700246,0.8280557495700246
2014-04-11 10:30:00,21.1553386141,0.0,1,0.8259541250906071,0.8259541250906071,0.8259541250906071
2014-04-11 10:35:00,18.7818320172,0.0,1,0.8238311446647932,0.8238311446647932,0.8238311446647932
2014-04-11 10:40:00,21.732946765,0.0,1,0.8216866470119677,0.8216866470119677,0.8216866470119677
2014-04-11 10:45:00,19.2633590552,0.0,1,0.8195204709114312,0.8195204709114312,0.8195204709114312
2014-04-11 10:50:00,20.7687451535,0.0,1,0.8173324552372371,0.8173324552372371,0.8173324552372371
2014-04-11 10:55:00,21.2759052721,0.0,1,0.8151224389937965,0.8151224389937965,0.8151224389937965
2014-04-11 11:00:00,20.9636578449,0.0,1,0.8128902613522588,0.8128902613522588,0.8128902613522588
2014-04-11 11:05:00,21.6703311361,0.0,1,0.8106357616876709,0.8106357616876709,0.810635761687671
2014-04-11 11:10:00,21.4570990414,0.0,1,0.8083587796169186,0.8083587796169186,0.8083587796169186
2014-04-11 11:15:00,21.9784460564,0.0,1,0.806059155037455,0.806059155037455,0.806059155037455
2014-04-11 11:20:00,18.7304456503,0.0,1,0.8037367281668191,0.8037367281668191,0.803736728166819
2014-04-11 11:25:00,19.2190472049,0.0,1,0.8013913395829477,0.8013913395829477,0.8013913395829477
2014-04-11 11:30:00,20.5449034697,0.0,1,0.7990228302652862,0.7990228302652862,0.7990228302652862
2014-04-11 11:35:00,20.932188743599998,0.0,1,0.796631041636691,0.796631041636691,0.796631041636691
2014-04-11 11:40:00,20.1384202182,0.0,1,0.7942158156061396,0.7942158156061396,0.7942158156061396
2014-04-11 11:45:00,18.2957134595,0.0,1,0.7917769946122403,0.7917769946122403,0.7917769946122403
2014-04-11 11:50:00,21.3663809072,0.0,1,0.789314421667541,0.789314421667541,0.789314421667541
2014-04-11 11:55:00,21.843497424099997,0.0,1,0.7868279404036486,0.7868279404036486,0.7868279404036486
2014-04-11 12:00:00,19.6220673753,0.0,1,0.7843173951171457,0.7843173951171457,0.7843173951171457
2014-04-11 12:05:00,18.8992499268,0.0,1,0.7817826308163155,0.7817826308163155,0.7817826308163155
2014-04-11 12:10:00,18.0772550198,0.0,1,0.779223493268667,0.779223493268667,0.779223493268667
2014-04-11 12:15:00,18.949196144400002,0.0,1,0.7766398290492604,0.7766398290492604,0.7766398290492604
2014-04-11 12:20:00,20.7996750994,0.0,1,0.7740314855898331,0.7740314855898331,0.7740314855898331
2014-04-11 12:25:00,21.646357550700003,0.0,1,0.7713983112287256,0.7713983112287256,0.7713983112287256
2014-04-11 12:30:00,18.374052265699998,0.0,1,0.7687401552615942,0.7687401552615942,0.7687401552615942
2014-04-11 12:35:00,20.2130367486,0.0,1,0.7660568679929197,0.7660568679929197,0.7660568679929197
2014-04-11 12:40:00,20.782124994,0.0,1,0.7633483007882997,0.7633483007882997,0.7633483007882997
2014-04-11 12:45:00,19.1055232844,0.0,1,0.7606143061275237,0.7606143061275237,0.7606143061275237
2014-04-11 12:50:00,20.2795881567,0.0,1,0.7578547376584189,0.7578547376584189,0.7578547376584189
2014-04-11 12:55:00,20.860993704000002,0.0,1,0.7550694502514743,0.7550694502514743,0.7550694502514743
2014-04-11 13:00:00,21.3508769725,0.0,1,0.7522583000552175,0.7522583000552175,0.7522583000552175
2014-04-11 13:05:00,19.8099994033,0.0,1,0.7494211445523552,0.7494211445523552,0.7494211445523552
2014-04-11 13:10:00,20.9914288757,0.0,1,0.7465578426166541,0.7465578426166541,0.7465578426166541
2014-04-11 13:15:00,19.207131887,0.0,1,0.7436682545705654,0.7436682545705654,0.7436682545705654
2014-04-11 13:20:00,18.8521869871,0.0,1,0.7407522422435732,0.7407522422435732,0.7407522422435732
2014-04-11 13:25:00,18.7492549844,0.0,1,0.7378096690312643,0.7378096690312643,0.7378096690312643
2014-04-11 13:30:00,19.435490927300002,0.0,1,0.7348403999551039,0.7348403999551039,0.7348403999551039
2014-04-11 13:35:00,18.1435187272,0.0,1,0.731844301722905,0.731844301722905,0.731844301722905
2014-04-11 13:40:00,19.1319673507,0.0,1,0.7288212427899837,0.7288212427899837,0.7288212427899837
2014-04-11 13:45:00,20.6088912978,0.0,1,0.7257710934209787,0.7257710934209787,0.7257710934209787
2014-04-11 13:50:00,20.591676188599997,0.0,1,0.722693725752329,0.722693725752329,0.722693725752329
2014-04-11 13:55:00,18.294215226,0.0,1,0.71958901385539,0.71958901385539,0.71958901385539
2014-04-11 14:00:00,19.1496624683,0.0,1,0.7164568338001717,0.7164568338001717,0.7164568338001717
2014-04-11 14:05:00,20.2782306587,0.0,1,0.7132970637196852,0.7132970637196852,0.7132970637196852
2014-04-11 14:10:00,19.27420855,0.0,1,0.7101095838748764,0.7101095838748764,0.7101095838748764
2014-04-11 14:15:00,19.671952096800002,0.0,1,0.7068942767201318,0.7068942767201318,0.7068942767201318
2014-04-11 14:20:00,20.8512430285,0.0,1,0.7036510269693328,0.7036510269693328,0.7036510269693328
2014-04-11 14:25:00,18.0370673178,0.0,1,0.7003797216624416,0.7003797216624416,0.7003797216624416
2014-04-11 14:30:00,19.1055741764,0.0,1,0.6970802502325939,0.6970802502325939,0.6970802502325939
2014-04-11 14:35:00,18.5694889751,0.0,1,0.6937525045736829,0.6937525045736829,0.6937525045736829
2014-04-11 14:40:00,18.5104367311,0.0,1,0.6903963791084017,0.6903963791084017,0.6903963791084017
2014-04-11 14:45:00,21.8361608658,0.0,1,0.6870117708567264,0.6870117708567264,0.6870117708567264
2014-04-11 14:50:00,19.506241326199998,0.0,1,0.6835985795048163,0.6835985795048163,0.6835985795048163
2014-04-11 14:55:00,20.1083543396,0.0,1,0.6801567074742983,0.6801567074742983,0.6801567074742983
2014-04-11 15:00:00,20.9352875483,0.0,1,0.6766860599919151,0.6766860599919151,0.6766860599919151
2014-04-11 15:05:00,18.1897898994,0.0,1,0.6731865451595055,0.6731865451595055,0.6731865451595055
2014-04-11 15:10:00,18.964090554200002,0.0,1,0.6696580740242903,0.6696580740242903,0.6696580740242903
2014-04-11 15:15:00,21.3285911494,0.0,1,0.6661005606494312,0.6661005606494312,0.6661005606494312
2014-04-11 15:20:00,21.4479624527,0.0,1,0.6625139221848353,0.6625139221848353,0.6625139221848353
2014-04-11 15:25:00,19.4918036826,0.0,1,0.6588980789381682,0.6588980789381682,0.6588980789381682
2014-04-11 15:30:00,19.4994463986,0.0,1,0.6552529544460506,0.6552529544460506,0.6552529544460506
2014-04-11 15:35:00,21.0275875084,0.0,1,0.6515784755453962,0.6515784755453962,0.6515784755453962
2014-04-11 15:40:00,19.180280907,0.0,1,0.6478745724448628,0.6478745724448628,0.6478745724448628
2014-04-11 15:45:00,18.4683763246,0.0,1,0.6441411787963764,0.6441411787963764,0.6441411787963764
2014-04-11 15:50:00,19.030141801,0.0,1,0.6403782317666965,0.6403782317666965,0.6403782317666965
2014-04-11 15:55:00,19.5493789265,0.0,1,0.6365856721089767,0.6365856721089767,0.6365856721089767
2014-04-11 16:00:00,18.2088188384,0.0,1,0.6327634442342944,0.6327634442342944,0.6327634442342944
2014-04-11 16:05:00,19.9147210168,0.0,1,0.6289114962830972,0.6289114962830972,0.6289114962830972
2014-04-11 16:10:00,20.9600300511,0.0,1,0.6250297801965348,0.6250297801965348,0.6250297801965348
2014-04-11 16:15:00,20.0549805779,0.0,1,0.6211182517876314,0.6211182517876314,0.6211182517876314
2014-04-11 16:20:00,18.2875813621,0.0,1,0.6171768708122561,0.6171768708122561,0.6171768708122561
2014-04-11 16:25:00,19.7605985254,0.0,1,0.6132056010398497,0.6132056010398497,0.6132056010398497
2014-04-11 16:30:00,20.8356184322,0.0,1,0.6092044103238629,0.6092044103238629,0.6092044103238629
2014-04-11 16:35:00,18.232386616,0.0,1,0.6051732706718623,0.6051732706718623,0.6051732706718623
2014-04-11 16:40:00,18.239388758900002,0.0,1,0.6011121583152573,0.6011121583152573,0.6011121583152573
2014-04-11 16:45:00,19.4824056127,0.0,1,0.5970210537786002,0.5970210537786002,0.5970210537786002
2014-04-11 16:50:00,18.7798558565,0.0,1,0.5928999419484191,0.5928999419484191,0.5928999419484191
2014-04-11 16:55:00,21.7391231652,0.0,1,0.5887488121415243,0.5887488121415243,0.5887488121415243
2014-04-11 17:00:00,20.325374415,0.0,1,0.5845676581727497,0.5845676581727497,0.5845676581727497
2014-04-11 17:05:00,19.1493015976,0.0,1,0.5803564784220763,0.5803564784220763,0.5803564784220763
2014-04-11 17:10:00,20.8191069165,0.0,1,0.5761152759010834,0.5761152759010834,0.5761152759010834
2014-04-11 17:15:00,19.4997162054,0.0,1,0.5718440583186863,0.5718440583186863,0.5718440583186863
2014-04-11 17:20:00,18.5284625775,0.0,1,0.5675428381460991,0.5675428381460991,0.5675428381460991
2014-04-11 17:25:00,18.9489289194,0.0,1,0.5632116326809754,0.5632116326809754,0.5632116326809754
2014-04-11 17:30:00,20.570989137799998,0.0,1,0.5588504641106776,0.5588504641106776,0.5588504641106776
2014-04-11 17:35:00,18.207504424,0.0,1,0.5544593595746149,0.5544593595746149,0.5544593595746149
2014-04-11 17:40:00,19.0907561602,0.0,1,0.5500383512256005,0.5500383512256005,0.5500383512256005
2014-04-11 17:45:00,18.8332459106,0.0,1,0.5455874762901751,0.5455874762901751,0.5455874762901751
2014-04-11 17:50:00,18.8045404427,0.0,1,0.5411067771278405,0.5411067771278405,0.5411067771278405
2014-04-11 17:55:00,20.7310496479,0.0,1,0.5365963012891471,0.5365963012891471,0.5365963012891471
2014-04-11 18:00:00,21.303267667,0.0,1,0.5320561015725854,0.5320561015725854,0.5320561015725854
2014-04-11 18:05:00,20.8634664323,0.0,1,0.5274862360802219,0.5274862360802219,0.5274862360802219
2014-04-11 18:10:00,20.5829112632,0.0,1,0.5228867682720243,0.5228867682720243,0.5228867682720243
2014-04-11 18:15:00,21.6658070873,0.0,1,0.5182577670188254,0.5182577670188254,0.5182577670188254
2014-04-11 18:20:00,18.2335695217,0.0,1,0.5135993066538619,0.5135993066538619,0.5135993066538619
2014-04-11 18:25:00,18.6699323439,0.0,1,0.50891146702284,0.50891146702284,0.50891146702284
2014-04-11 18:30:00,19.6576274227,0.0,1,0.5041943335324683,0.5041943335324683,0.5041943335324683
2014-04-11 18:35:00,19.489806574,0.0,1,0.4994479971974034,0.4994479971974034,0.4994479971974034
2014-04-11 18:40:00,19.6722064119,0.0,1,0.4946725546855511,0.4946725546855511,0.4946725546855511
2014-04-11 18:45:00,18.8258196202,0.0,1,0.4898681083616727,0.4898681083616727,0.48986810836167266
2014-04-11 18:50:00,18.5980132623,0.0,1,0.4850347663292345,0.4850347663292345,0.4850347663292345
2014-04-11 18:55:00,20.0367729898,0.0,1,0.4801726424704514,0.4801726424704514,0.4801726424704514
2014-04-11 19:00:00,21.7122100963,0.0,1,0.4752818564844686,0.4752818564844686,0.47528185648446863
