timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-14 04:10:00,20.8690867567,0.0,0,-0.10988137492927297,-0.2197627498585459,-0.10988137492927295
2014-04-14 04:15:00,19.475000857999998,0.0,0,-0.10988284044693357,-0.2197656808938671,-0.10988284044693356
2014-04-14 04:20:00,18.861642821,0.0,0,-0.10988428786882608,-0.21976857573765216,-0.10988428786882609
2014-04-14 04:25:00,20.1505227064,0.0,0,-0.10988571741815764,-0.21977143483631525,-0.10988571741815763
2014-04-14 04:30:00,21.3327632177,0.0,0,-0.10988712931538784,-0.21977425863077565,-0.10988712931538783
2014-04-14 04:35:00,19.2941894332,0.0,0,-0.1098885237782625,-0.219777047556525,-0.1098885237782625
2014-04-14 04:40:00,19.0098771901,0.0,0,-0.10988990102184698,-0.21977980204369396,-0.109889901021847
2014-04-14 04:45:00,19.1157412346,0.0,0,-0.109891261258559,-0.219782522517118,-0.109891261258559
2014-04-14 04:50:00,21.7965286117,0.0,0,-0.10989260469820096,-0.21978520939640195,-0.10989260469820097
2014-04-14 04:55:00,19.4371076631,0.0,0,-0.1098939315479923,-0.2197878630959846,-0.1098939315479923
2014-04-14 05:00:00,18.014416959600002,0.0,0,-0.10989524201260092,-0.21979048402520185,-0.10989524201260092
2014-04-14 05:05:00,21.1267248318,0.0,0,-0.10989653629417462,-0.21979307258834924,-0.10989653629417462
2014-04-14 05:10:00,20.797099181300002,0.0,0,-0.10989781459237193,-0.21979562918474385,-0.10989781459237191
2014-04-14 05:15:00,18.5142730584,0.0,0,-0.10989907710439267,-0.21979815420878532,-0.10989907710439267
2014-04-14 05:20:00,21.9396169965,0.0,0,-0.1099003240250082,-0.2198006480500164,-0.10990032402500821
2014-04-14 05:25:00,20.4322491412,0.0,0,-0.1099015555465911,-0.2198031110931822,-0.1099015555465911
2014-04-14 05:30:00,20.0031179638,0.0,0,-0.10990277185914464,-0.21980554371828928,-0.10990277185914464
2014-04-14 05:35:00,19.5288770705,0.0,0,-0.10990397315033187,-0.21980794630066375,-0.10990397315033189
2014-04-14 05:40:00,21.5946910223,0.0,0,-0.1099051596055044,-0.2198103192110088,-0.10990515960550439
2014-04-14 05:45:00,18.9758539257,0.0,0,-0.10990633140773057,-0.21981266281546116,-0.10990633140773057
2014-04-14 05:50:00,19.143075600899998,0.0,0,-0.10990748873782373,-0.21981497747564746,-0.10990748873782373
2014-04-14 05:55:00,18.4896432267,0.0,0,-0.1099086317743698,-0.2198172635487396,-0.1099086317743698
2014-04-14 06:00:00,21.036476382300002,0.0,0,-0.1099097606937546,-0.2198195213875092,-0.10990976069375459
2014-04-14 06:05:00,20.3821971216,0.0,0,-0.10991087567019084,-0.2198217513403817,-0.10991087567019085
2014-04-14 06:10:00,20.436264677,0.0,0,-0.109911976875745,-0.21982395375149,-0.109911976875745
2014-04-14 06:15:00,18.873881724100002,0.0,0,-0.1099130644803634,-0.2198261289607268,-0.10991306448036339
2014-04-14 06:20:00,20.6046735565,0.0,0,-0.1099141386518984,-0.2198282773037968,-0.10991413865189839
2014-04-14 06:25:00,21.061833789,0.0,0,-0.10991519955613416,-0.21983039911226834,-0.10991519955613417
2014-04-14 06:30:00,19.4315541229,0.0,0,-0.10991624735681196,-0.21983249471362395,-0.10991624735681196
2014-04-14 06:35:00,21.2053885758,0.0,0,-0.10991728221565528,-0.21983456443131055,-0.10991728221565529
2014-04-14 06:40:00,19.395162354100002,0.0,0,-0.1099183042923947,-0.2198366085847894,-0.1099183042923947
2014-04-14 06:45:00,21.032553846,0.0,0,-0.10991931374479223,-0.21983862748958446,-0.10991931374479223
2014-04-14 06:50:00,18.1349204298,0.0,0,-0.1099203107286656,-0.2198406214573312,-0.10992031072866561
2014-04-14 06:55:00,20.2046584059,0.0,0,-0.10992129539791222,-0.21984259079582444,-0.10992129539791222
2014-04-14 07:00:00,21.8781062426,0.0,0,-0.10992226790453256,-0.21984453580906516,-0.10992226790453256
2014-04-14 07:05:00,21.9249784027,0.0,0,-0.10992322839865368,-0.21984645679730735,-0.10992322839865369
2014-04-14 07:10:00,19.1270103134,0.0,0,-0.10992417702855216,-0.21984835405710434,-0.10992417702855217
2014-04-14 07:15:00,19.765596364300002,0.0,0,-0.10992511394067682,-0.21985022788135364,-0.10992511394067682
2014-04-14 07:20:00,18.2519116319,0.0,0,-0.10992603927967123,-0.2198520785593425,-0.10992603927967125
2014-04-14 07:25:00,21.4933652304,0.0,0,-0.10992695318839596,-0.21985390637679195,-0.10992695318839597
2014-04-14 07:30:00,20.2742886126,0.0,0,-0.10992785580795036,-0.21985571161590076,-0.10992785580795036
2014-04-14 07:35:00,19.5404027158,0.0,0,-0.1099287472776943,-0.2198574945553886,-0.1099287472776943
2014-04-14 07:40:00,18.451082234,0.0,0,-0.10992962773526957,-0.21985925547053914,-0.10992962773526957
2014-04-14 07:45:00,21.787069141999996,0.0,0,-0.10993049731662098,-0.219860994633242,-0.10993049731662098
2014-04-14 07:50:00,20.120876191300002,0.0,0,-0.10993135615601722,-0.21986271231203444,-0.10993135615601722
2014-04-14 07:55:00,19.1317117163,0.0,0,-0.10993220438607153,-0.21986440877214306,-0.10993220438607151
2014-04-14 08:00:00,19.4008605205,0.0,0,-0.10993304213776192,-0.21986608427552384,-0.10993304213776191
2014-04-14 08:05:00,19.0827887237,0.0,0,-0.10993386954045148,-0.21986773908090296,-0.10993386954045148
2014-04-14 08:10:00,20.4072392354,0.0,0,-0.1099346867219081,-0.2198693734438162,-0.1099346867219081
2014-04-14 08:15:00,21.7198543031,0.0,0,-0.10993549380832414,-0.21987098761664828,-0.10993549380832414
2014-04-14 08:20:00,21.4267752133,0.0,0,-0.10993629092433582,-0.21987258184867164,-0.10993629092433582
2014-04-14 08:25:00,19.8415235017,0.0,0,-0.10993707819304233,-0.21987415638608465,-0.10993707819304233
2014-04-14 08:30:00,21.3059974492,0.0,0,-0.10993785573602474,-0.21987571147204948,-0.10993785573602474
2014-04-14 08:35:00,19.6924219251,0.0,0,-0.1099386236733648,-0.2198772473467296,-0.10993862367336481
2014-04-14 08:40:00,19.009228563,0.0,0,-0.1099393821236632,-0.2198787642473264,-0.1099393821236632
2014-04-14 08:45:00,21.9336604611,0.0,0,-0.1099401312040579,-0.2198802624081158,-0.1099401312040579
2014-04-14 08:50:00,19.2155502719,0.0,0,-0.10994087103024217,-0.21988174206048436,-0.10994087103024217
2014-04-14 08:55:00,19.2948969239,0.0,0,-0.10994160171648223,-0.2198832034329645,-0.10994160171648225
2014-04-14 09:00:00,74.6598230019,0.0,0,-0.10994232337563503,-0.21988464675127006,-0.10994232337563502
2014-04-14 09:05:00,63.0214139071,0.0,0,-0.1099430361191653,-0.2198860722383306,-0.1099430361191653
2014-04-14 09:10:00,71.54326223689999,0.0,0,-0.109943740057163,-0.21988748011432602,-0.109943740057163
2014-04-14 09:15:00,73.9270535154,0.0,0,-0.10994443529836,-0.21988887059672002,-0.10994443529836
2014-04-14 09:20:00,68.1604119221,0.0,0,-0.10994512195014693,-0.21989024390029385,-0.10994512195014693
2014-04-14 09:25:00,61.234295959200004,0.0,0,-0.10994580011858966,-0.21989160023717927,-0.10994580011858966
2014-04-14 09:30:00,66.3008016399,0.0,0,-0.10994646990844564,-0.21989293981689126,-0.10994646990844562
2014-04-14 09:35:00,62.7173382964,0.0,0,-0.10994713142317984,-0.21989426284635968,-0.10994713142317984
2014-04-14 09:40:00,66.8601521887,0.0,0,-0.10994778476498096,-0.21989556952996192,-0.10994778476498096
2014-04-14 09:45:00,71.9443639583,0.0,0,-0.1099484300347769,-0.2198968600695538,-0.1099484300347769
2014-04-14 09:50:00,67.16647706479999,0.0,0,-0.10994906733225036,-0.21989813466450076,-0.10994906733225036
2014-04-14 09:55:00,67.07418165029999,0.0,0,-0.10994969675585424,-0.21989939351170845,-0.10994969675585423
2014-04-14 10:00:00,78.4813726818,0.0,0,-0.10995031840282664,-0.21990063680565328,-0.10995031840282664
2014-04-14 10:05:00,78.8678378753,0.0,0,-0.10995093236920599,-0.219901864738412,-0.10995093236920599
2014-04-14 10:10:00,83.1297187126,0.0,0,-0.10995153874984567,-0.21990307749969135,-0.10995153874984569
2014-04-14 10:15:00,74.6256764168,0.0,0,-0.1099521376384288,-0.2199042752768576,-0.10995213763842879
2014-04-14 10:20:00,82.592338023,0.0,0,-0.10995272912748234,-0.2199054582549647,-0.10995272912748234
2014-04-14 10:25:00,78.6232917797,0.0,0,-0.1099533133083917,-0.2199066266167834,-0.1099533133083917
2014-04-14 10:30:00,74.5042186116,0.0,0,-0.10995389027141454,-0.21990778054282908,-0.10995389027141454
2014-04-14 10:35:00,74.420356203,0.0,0,-0.1099544601056948,-0.2199089202113896,-0.10995446010569479
2014-04-14 10:40:00,75.4448542655,0.0,0,-0.10995502289927626,-0.21991004579855253,-0.10995502289927626
2014-04-14 10:45:00,79.50419912550001,0.0,0,-0.10995557873911636,-0.2199111574782327,-0.10995557873911635
2014-04-14 10:50:00,73.42219807069999,0.0,0,-0.10995612771109928,-0.21991225542219853,-0.10995612771109928
2014-04-14 10:55:00,84.12357687720001,0.0,0,-0.1099566699000494,-0.2199133398000988,-0.1099566699000494
2014-04-14 11:00:00,80.7114097388,0.0,0,-0.10995720538974424,-0.21991441077948848,-0.10995720538974424
2014-04-14 11:05:00,86.1999309173,0.0,0,-0.1099577342629274,-0.2199154685258548,-0.1099577342629274
2014-04-14 11:10:00,72.3060149188,0.0,0,-0.10995825660132123,-0.2199165132026425,-0.10995825660132125
2014-04-14 11:15:00,77.0168912358,0.0,0,-0.10995877248563958,-0.2199175449712792,-0.10995877248563958
2014-04-14 11:20:00,71.9307330356,0.0,0,-0.10995928199560001,-0.2199185639912,-0.10995928199560001
2014-04-14 11:25:00,75.8978928673,0.0,0,-0.10995978520993624,-0.21991957041987248,-0.10995978520993624
2014-04-14 11:30:00,85.277350935,0.0,0,-0.10996028220641016,-0.21992056441282035,-0.10996028220641017
2014-04-14 11:35:00,72.1502409208,0.0,0,-0.10996077306182396,-0.21992154612364792,-0.10996077306182396
2014-04-14 11:40:00,78.5044834771,0.0,0,-0.10996125785203174,-0.2199225157040635,-0.10996125785203174
2014-04-14 11:45:00,73.4377866888,0.0,0,-0.1099617366519514,-0.2199234733039028,-0.1099617366519514
2014-04-14 11:50:00,78.1974338449,0.0,0,-0.10996220953557603,-0.21992441907115207,-0.10996220953557603
2014-04-14 11:55:00,84.9090955961,0.0,0,-0.10996267657598542,-0.21992535315197084,-0.10996267657598542
2014-04-14 12:00:00,81.87077357060001,0.0,0,-0.10996313784535726,-0.21992627569071446,-0.10996313784535726
2014-04-14 12:05:00,83.6875558035,0.0,0,-0.10996359341497826,-0.21992718682995646,-0.10996359341497826
2014-04-14 12:10:00,77.4925630482,0.0,0,-0.10996404335525516,-0.2199280867105103,-0.10996404335525516
2014-04-14 12:15:00,87.00583068440002,0.0,0,-0.10996448773572552,-0.21992897547145104,-0.10996448773572552
2014-04-14 12:20:00,83.2481756683,0.0,0,-0.10996492662506856,-0.21992985325013711,-0.10996492662506856
2014-04-14 12:25:00,78.6542825712,0.0,0,-0.1099653600911156,-0.2199307201822312,-0.10996536009111559
2014-04-14 12:30:00,78.7288486795,0.0,0,-0.10996578820086056,-0.2199315764017211,-0.10996578820086055
2014-04-14 12:35:00,86.59490811090002,0.0,0,-0.10996621102047034,-0.21993242204094068,-0.10996621102047034
2014-04-14 12:40:00,81.12500812489999,0.0,0,-0.10996662861529498,-0.21993325723059,-0.10996662861529498
2014-04-14 12:45:00,83.20210487760001,0.0,0,-0.10996704104987773,-0.21993408209975546,-0.10996704104987771
2014-04-14 12:50:00,78.5781565159,0.0,0,-0.10996744838796492,-0.21993489677592987,-0.10996744838796493
2014-04-14 12:55:00,75.48838933520001,0.0,0,-0.10996785069251598,-0.219935701385032,-0.10996785069251601
2014-04-14 13:00:00,83.5568902042,0.0,0,-0.10996824802571302,-0.21993649605142604,-0.10996824802571302
2014-04-14 13:05:00,81.705566311,0.0,0,-0.10996864044897027,-0.2199372808979405,-0.10996864044897027
2014-04-14 13:10:00,80.0022809301,0.0,0,-0.1099690280229439,-0.2199380560458878,-0.1099690280229439
2014-04-14 13:15:00,81.9646587995,0.0,0,-0.10996941080754102,-0.21993882161508205,-0.10996941080754102
2014-04-14 13:20:00,75.3144895604,0.0,0,-0.10996978886192918,-0.2199395777238584,-0.10996978886192918
2014-04-14 13:25:00,84.6826905799,0.0,0,-0.10997016224454532,-0.21994032448909065,-0.10997016224454532
2014-04-14 13:30:00,87.1496839352,0.0,0,-0.10997053101310487,-0.21994106202620972,-0.10997053101310487
2014-04-14 13:35:00,86.2369484706,0.0,0,-0.1099708952246106,-0.2199417904492212,-0.1099708952246106
2014-04-14 13:40:00,77.1244576117,0.0,0,-0.10997125493536143,-0.2199425098707229,-0.10997125493536145
2014-04-14 13:45:00,78.4772533103,0.0,0,-0.1099716102009612,-0.2199432204019224,-0.10997161020096119
2014-04-14 13:50:00,84.9140525319,0.0,0,-0.10997196107632697,-0.21994392215265396,-0.10997196107632697
2014-04-14 13:55:00,81.5023088434,0.0,0,-0.10997230761569787,-0.21994461523139575,-0.10997230761569789
2014-04-14 14:00:00,80.7627543005,0.0,0,-0.1099726498726432,-0.2199452997452864,-0.1099726498726432
2014-04-14 14:05:00,86.8221038195,0.0,0,-0.10997298790007072,-0.21994597580014147,-0.10997298790007073
2014-04-14 14:10:00,80.57253170850001,0.0,0,-0.10997332175023493,-0.21994664350046986,-0.10997332175023493
2014-04-14 14:15:00,80.2351674005,0.0,0,-0.109973651474745,-0.21994730294949,-0.10997365147474499
2014-04-14 14:20:00,72.66880919,0.0,0,-0.10997397712457277,-0.2199479542491456,-0.10997397712457278
2014-04-14 14:25:00,73.10716202520001,0.0,0,-0.10997429875006072,-0.21994859750012147,-0.10997429875006073
2014-04-14 14:30:00,72.11526322729999,0.0,0,-0.1099746164009296,-0.2199492328018592,-0.10997461640092959
2014-04-14 14:35:00,86.607750241,0.0,0,-0.10997493012628604,-0.2199498602525721,-0.10997493012628605
2014-04-14 14:40:00,78.53041691930001,0.0,0,-0.1099752399746304,-0.2199504799492608,-0.1099752399746304
2014-04-14 14:45:00,79.493166163,0.0,0,-0.109975545993864,-0.219951091987728,-0.10997554599386399
2014-04-14 14:50:00,85.5220859043,0.0,0,-0.10997584823129654,-0.21995169646259308,-0.10997584823129654
2014-04-14 14:55:00,81.74401706479999,0.0,0,-0.10997614673365354,-0.21995229346730708,-0.10997614673365354
2014-04-14 15:00:00,81.75124072279999,0.0,0,-0.1099764415470834,-0.21995288309416686,-0.10997644154708341
2014-04-14 15:05:00,76.743814122,0.0,0,-0.10997673271716467,-0.21995346543432934,-0.10997673271716467
2014-04-14 15:10:00,85.3417146945,0.0,0,-0.10997702028891286,-0.21995404057782567,-0.10997702028891286
2014-04-14 15:15:00,74.6525629451,0.0,0,-0.10997730430678763,-0.2199546086135753,-0.10997730430678765
2014-04-14 15:20:00,72.849694111,0.0,0,-0.1099775848146995,-0.21995516962939898,-0.1099775848146995
2014-04-14 15:25:00,75.06493309,0.0,0,-0.10997786185601667,-0.21995572371203334,-0.10997786185601668
2014-04-14 15:30:00,76.283063176,0.0,0,-0.10997813547357173,-0.21995627094714346,-0.10997813547357171
2014-04-14 15:35:00,76.5162423627,0.0,0,-0.10997840570966813,-0.2199568114193363,-0.10997840570966814
2014-04-14 15:40:00,82.727423387,0.0,0,-0.10997867260608707,-0.21995734521217414,-0.10997867260608707
2014-04-14 15:45:00,75.4844687394,0.0,0,-0.10997893620409344,-0.2199578724081869,-0.10997893620409345
2014-04-14 15:50:00,82.8257377372,0.0,0,-0.10997919654444266,-0.21995839308888526,-0.10997919654444266
2014-04-14 15:55:00,73.4574095738,0.0,0,-0.10997945366738666,-0.21995890733477333,-0.10997945366738666
2014-04-14 16:00:00,74.3550966155,0.0,0,-0.1099797076126802,-0.2199594152253604,-0.10997970761268021
2014-04-14 16:05:00,80.1409893049,0.0,0,-0.10997995841958708,-0.21995991683917412,-0.10997995841958708
2014-04-14 16:10:00,86.7501662806,0.0,0,-0.10998020612688604,-0.21996041225377205,-0.10998020612688603
2014-04-14 16:15:00,85.7529167751,0.0,0,-0.10998045077287684,-0.21996090154575368,-0.10998045077287684
2014-04-14 16:20:00,87.49988707899998,0.0,0,-0.10998069239538624,-0.21996138479077249,-0.10998069239538623
2014-04-14 16:25:00,82.4075068217,0.0,0,-0.10998093103177367,-0.21996186206354731,-0.10998093103177367
2014-04-14 16:30:00,82.8128788616,0.0,0,-0.10998116671893717,-0.2199623334378743,-0.10998116671893715
2014-04-14 16:35:00,82.00021054220001,0.0,0,-0.10998139949331892,-0.21996279898663784,-0.10998139949331892
2014-04-14 16:40:00,81.9649453927,0.0,0,-0.10998162939091104,-0.2199632587818221,-0.10998162939091105
2014-04-14 16:45:00,74.3537827615,0.0,0,-0.109981856447261,-0.219963712894522,-0.10998185644726101
2014-04-14 16:50:00,80.699668355,0.0,0,-0.1099820806974772,-0.2199641613949544,-0.10998208069747721
2014-04-14 16:55:00,78.17693683520001,0.0,0,-0.10998230217623436,-0.2199646043524687,-0.10998230217623435
2014-04-14 17:00:00,79.0805650855,0.0,0,-0.10998252091777876,-0.2199650418355576,-0.10998252091777878
2014-04-14 17:05:00,80.37757830390001,0.0,0,-0.10998273695593387,-0.21996547391186771,-0.10998273695593387
2014-04-14 17:10:00,74.054310312,0.0,0,-0.10998295032410513,-0.21996590064821026,-0.10998295032410511
2014-04-14 17:15:00,77.7517738849,0.0,0,-0.10998316105528536,-0.21996632211057074,-0.10998316105528537
2014-04-14 17:20:00,73.0151649362,0.0,0,-0.10998336918205992,-0.21996673836411984,-0.10998336918205992
2014-04-14 17:25:00,87.6746564197,0.0,0,-0.10998357473661154,-0.21996714947322307,-0.10998357473661154
2014-04-14 17:30:00,73.8964200849,0.0,0,-0.10998377775072538,-0.21996755550145075,-0.10998377775072538
2014-04-14 17:35:00,76.13636658029999,0.0,0,-0.109983978255794,-0.21996795651158801,-0.109983978255794
2014-04-14 17:40:00,86.26065370319998,0.0,0,-0.10998417628282213,-0.21996835256564426,-0.10998417628282212
2014-04-14 17:45:00,79.7233301261,0.0,0,-0.10998437186243144,-0.2199687437248629,-0.10998437186243144
2014-04-14 17:50:00,74.170166743,0.0,0,-0.10998456502486537,-0.21996913004973076,-0.10998456502486537
2014-04-14 17:55:00,78.1476585999,0.0,0,-0.1099847557999937,-0.2199695115999874,-0.1099847557999937
2014-04-14 18:00:00,29.541549490799998,0.0,0,-0.10998494421731722,-0.21996988843463444,-0.10998494421731722
2014-04-14 18:05:00,30.0813766057,0.0,0,-0.10998513030597226,-0.21997026061194447,-0.10998513030597226
2014-04-14 18:10:00,29.1329854269,0.0,0,-0.10998531409473518,-0.2199706281894704,-0.10998531409473518
2014-04-14 18:15:00,31.604649896999998,0.0,0,-0.10998549561202688,-0.21997099122405372,-0.10998549561202688
2014-04-14 18:20:00,33.9624646582,0.0,0,-0.10998567488591708,-0.21997134977183416,-0.10998567488591708
2014-04-14 18:25:00,32.550196494,0.0,0,-0.10998585194412876,-0.2199717038882576,-0.10998585194412878
2014-04-14 18:30:00,32.6806036804,0.0,0,-0.10998602681404243,-0.2199720536280849,-0.10998602681404245
2014-04-14 18:35:00,30.0837320165,0.0,0,-0.10998619952270028,-0.21997239904540056,-0.10998619952270028
2014-04-14 18:40:00,31.0009146446,0.0,0,-0.10998637009681037,-0.21997274019362076,-0.10998637009681037
2014-04-14 18:45:00,34.2095428963,0.0,0,-0.10998653856275087,-0.21997307712550174,-0.10998653856275087
2014-04-14 18:50:00,29.3622739421,0.0,0,-0.10998670494657402,-0.21997340989314804,-0.10998670494657402
2014-04-14 18:55:00,34.2907495997,0.0,0,-0.1099868692740102,-0.2199737385480204,-0.10998686927401019
2014-04-14 19:00:00,22.3269300929,0.0,0,-0.10998703157047188,-0.21997406314094373,-0.10998703157047188
2014-04-14 19:05:00,23.9104191807,0.0,0,-0.10998719186105756,-0.2199743837221152,-0.10998719186105758
2014-04-14 19:10:00,21.5846675748,0.0,0,-0.10998735017055572,-0.21997470034111144,-0.10998735017055572
2014-04-14 19:15:00,21.6780152339,0.0,0,-0.10998750652344844,-0.2199750130468969,-0.10998750652344845
2014-04-14 19:20:00,23.527188519499997,0.0,0,-0.10998766094391546,-0.21997532188783087,-0.10998766094391546
2014-04-14 19:25:00,23.676781558000002,0.0,0,-0.10998781345583766,-0.21997562691167533,-0.10998781345583766
2014-04-14 19:30:00,21.188806995,0.0,0,-0.10998796408280097,-0.2199759281656019,-0.10998796408280095
2014-04-14 19:35:00,24.5184621902,0.0,0,-0.1099881128480998,-0.2199762256961996,-0.1099881128480998
2014-04-14 19:40:00,20.5385145403,0.0,0,-0.10998825977474083,-0.21997651954948166,-0.10998825977474083
2014-04-14 19:45:00,20.4668921519,0.0,0,-0.10998840488544646,-0.21997680977089293,-0.10998840488544646
2014-04-14 19:50:00,22.827857632199997,0.0,0,-0.10998854820265833,-0.21997709640531665,-0.10998854820265833
2014-04-14 19:55:00,23.3978773561,0.0,0,-0.1099886897485408,-0.21997737949708165,-0.10998868974854081
