timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 11:55:00,0.0,0.198000765053,0.0,0,0.0,0.0,0.0
2014-04-09 12:00:00,0.0,0.198000765053,0.0,0,0.0,0.0,0.0
2014-04-09 12:05:00,0.0,0.198000765053,0.0,0,0.0,0.0,0.0
2014-04-09 12:10:00,0.0,0.198000765053,0.0,0,0.0,0.0,0.0
2014-04-09 12:15:00,0.0,0.198000765053,0.0,0,0.0,0.0,0.0
2014-04-09 12:20:00,0.0,0.100184818904,0.0,0,0.0,0.0,0.0
2014-04-09 12:25:00,0.0,0.0400284499827,0.0,0,0.0,0.0,0.0
2014-04-09 12:30:00,0.0,0.0108909383198,0.0,0,0.0,0.0,0.0
2014-04-09 12:35:00,0.0,0.0108909383198,0.0,0,0.0,0.0,0.0
2014-04-09 12:40:00,0.0,0.0108909383198,0.0,0,0.0,0.0,0.0
2014-04-09 12:45:00,0.0,0.0108909383198,0.0,0,0.0,0.0,0.0
2014-04-09 12:50:00,0.0,0.0108909383198,0.0,0,0.0,0.0,0.0
2014-04-09 12:55:00,0.0,0.0108909383198,0.0,0,0.0,0.0,0.0
2014-04-09 13:00:00,0.0,0.0108909383198,0.0,0,0.0,0.0,0.0
2014-04-09 13:05:00,0.0,0.0108909383198,0.0,0,0.0,0.0,0.0
2014-04-09 13:10:00,0.0,0.0108909383198,0.0,0,0.0,0.0,0.0
2014-04-09 13:15:00,0.0,0.0108909383198,0.0,0,0.0,0.0,0.0
2014-04-09 13:20:00,0.0,0.0108909383198,0.0,0,0.0,0.0,0.0
2014-04-09 13:25:00,0.0,0.0108909383198,0.0,0,0.0,0.0,0.0
2014-04-09 13:30:00,0.0,0.0108909383198,0.0,0,0.0,0.0,0.0
2014-04-09 13:35:00,0.0,0.0108909383198,0.0,0,0.0,0.0,0.0
2014-04-09 13:40:00,0.0,0.0108909383198,0.0,0,0.0,0.0,0.0
2014-04-09 13:45:00,0.0,0.0108909383198,0.0,0,0.0,0.0,0.0
2014-04-09 13:50:00,0.0,0.0108909383198,0.0,0,0.0,0.0,0.0
2014-04-09 13:55:00,0.0,0.0108909383198,0.0,0,0.0,0.0,0.0
2014-04-09 14:00:00,0.1589834394,0.0113226702385,0.025,0,0.0,0.0,0.0
2014-04-09 14:05:00,0.1200616371,0.0113226702385,0.0,0,0.0,0.0,0.0
2014-04-09 14:10:00,0.0,0.0113226702385,0.0,0,0.0,0.0,0.0
2014-04-09 14:15:00,0.0,0.0113226702385,0.0,0,0.0,0.0,0.0
2014-04-09 14:20:00,0.0,0.0113226702385,0.0,0,0.0,0.0,0.0
2014-04-09 14:25:00,0.0,0.0113226702385,0.0,0,0.0,0.0,0.0
2014-04-09 14:30:00,0.0,0.0113226702385,0.0,0,0.0,0.0,0.0
2014-04-09 14:35:00,0.0,0.0113226702385,0.0,0,0.0,0.0,0.0
2014-04-09 14:40:00,0.0,0.0113226702385,0.0,0,0.0,0.0,0.0
2014-04-09 14:45:00,0.0,0.0113226702385,0.0,0,0.0,0.0,0.0
2014-04-09 14:50:00,0.0,0.0108909383198,0.0,0,0.0,0.0,0.0
2014-04-09 14:55:00,0.0,0.0108909383198,0.0,0,0.0,0.0,0.0
2014-04-09 15:00:00,0.0,0.0108909383198,0.0,0,0.0,0.0,0.0
2014-04-09 15:05:00,0.2012179835,0.0113226702385,0.025,0,0.0,0.0,0.0
2014-04-09 15:10:00,0.7260495402,0.0400284499827,0.975,0,0.0,0.0,0.0
2014-04-09 15:15:00,0.4161239521,0.100184818904,1.0,0,0.0,0.0,0.0
2014-04-09 15:20:00,0.0,0.100184818904,0.0,0,0.0,0.0,0.0
2014-04-09 15:25:00,0.0,0.100184818904,0.0,0,0.0,0.0,0.0
2014-04-09 15:30:00,0.0,0.100184818904,0.0,0,0.0,0.0,0.0
2014-04-09 15:35:00,0.0,0.100184818904,0.0,0,0.0,0.0,0.0
2014-04-09 15:40:00,0.0,0.100184818904,0.0,0,0.0,0.0,0.0
2014-04-09 15:45:00,0.228935241,0.10615806018,0.075,0,0.0,0.0,0.0
2014-04-09 15:50:00,0.2253501016,0.108196868191,0.025,0,0.0,0.0,0.0
2014-04-09 15:55:00,0.0,0.10615806018,0.0,0,0.0,0.0,0.0
2014-04-09 16:00:00,0.0,0.044503993732,0.0,0,0.0,0.0,0.0
2014-04-09 16:05:00,0.0,0.0126950936464,0.0,0,0.0,0.0,0.0
2014-04-09 16:10:00,0.0,0.0126950936464,0.0,0,0.0,0.0,0.0
2014-04-09 16:15:00,0.0,0.0126950936464,0.0,0,0.0,0.0,0.0
2014-04-09 16:20:00,0.0,0.0129065669392,0.0,0,0.0,0.0,0.0
2014-04-09 16:25:00,0.0,0.0129065669392,0.0,0,0.0,0.0,0.0
2014-04-09 16:30:00,0.0,0.0129065669392,0.0,0,0.0,0.0,0.0
2014-04-09 16:35:00,0.0,0.0115181633638,0.0,0,0.0,0.0,0.0
2014-04-09 16:40:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 16:45:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 16:50:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 16:55:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 17:00:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 17:05:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 17:10:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 17:15:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 17:20:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 17:25:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 17:30:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 17:35:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 17:40:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 17:45:00,2.1651076741,0.0404669075951,1.0,0,0.0,0.0,0.0
2014-04-09 17:50:00,1.1420135604,0.100900464904,1.0,0,0.0,0.0,0.0
2014-04-09 17:55:00,0.0,0.198962143856,1.0,0,0.0,0.0,0.0
2014-04-09 18:00:00,0.0,0.198962143856,0.0,0,0.0,0.0,0.0
2014-04-09 18:05:00,0.0,0.198962143856,0.0,0,0.0,0.0,0.0
2014-04-09 18:10:00,0.0,0.198962143856,0.0,0,0.0,0.0,0.0
2014-04-09 18:15:00,0.0,0.198962143856,0.0,0,0.0,0.0,0.0
2014-04-09 18:20:00,0.0,0.198962143856,0.0,0,0.0,0.0,0.0
2014-04-09 18:25:00,0.0,0.198962143856,0.0,0,0.0,0.0,0.0
2014-04-09 18:30:00,0.0,0.198962143856,0.0,0,0.0,0.0,0.0
2014-04-09 18:35:00,0.0,0.100900464904,0.0,0,0.0,0.0,0.0
2014-04-09 18:40:00,0.0,0.0404669075951,0.0,0,0.0,0.0,0.0
2014-04-09 18:45:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 18:50:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 18:55:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 19:00:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 19:05:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 19:10:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 19:15:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 19:20:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 19:25:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 19:30:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 19:35:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 19:40:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 19:45:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 19:50:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 19:55:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 20:00:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 20:05:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 20:10:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 20:15:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 20:20:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 20:25:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 20:30:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 20:35:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 20:40:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 20:45:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 20:50:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 20:55:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 21:00:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 21:05:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 21:10:00,0.1287330333,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 21:15:00,0.116189561,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 21:20:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 21:25:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 21:30:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 21:35:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 21:40:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 21:45:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 21:50:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 21:55:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 22:00:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 22:05:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 22:10:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 22:15:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 22:20:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 22:25:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 22:30:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 22:35:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 22:40:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 22:45:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 22:50:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 22:55:00,0.2330887088,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 23:00:00,0.2269796058,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 23:05:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 23:10:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 23:15:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 23:20:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 23:25:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 23:30:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 23:35:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 23:40:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 23:45:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 23:50:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-09 23:55:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-10 00:00:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-10 00:05:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-10 00:10:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-10 00:15:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-10 00:20:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-10 00:25:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-10 00:30:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-10 00:35:00,0.0,0.0110812391694,0.0,0,0.0,0.0,0.0
2014-04-10 00:40:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 00:45:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 00:50:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 00:55:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 01:00:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 01:05:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 01:10:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 01:15:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 01:20:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 01:25:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 01:30:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 01:35:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 01:40:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 01:45:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 01:50:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 01:55:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 02:00:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 02:05:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 02:10:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 02:15:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 02:20:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 02:25:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 02:30:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 02:35:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 02:40:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 02:45:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 02:50:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 02:55:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 03:00:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 03:05:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 03:10:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 03:15:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 03:20:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 03:25:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 03:30:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 03:35:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 03:40:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 03:45:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 03:50:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 03:55:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 04:00:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 04:05:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 04:10:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 04:15:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 04:20:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 04:25:00,0.1705619804,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 04:30:00,0.1577341725,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 04:35:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 04:40:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 04:45:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 04:50:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 04:55:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 05:00:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 05:05:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 05:10:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 05:15:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 05:20:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 05:25:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 05:30:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 05:35:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 05:40:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 05:45:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 05:50:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 05:55:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 06:00:00,1.1175920331,0.0413054326091,1.0,0,0.0,0.0,0.0
2014-04-10 06:05:00,2.8230957112,0.102493874755,1.0,0,0.0,0.0,0.0
2014-04-10 06:10:00,0.4090976296,0.201481213284,1.0,0,0.0,0.0,0.0
2014-04-10 06:15:00,0.0,0.201481213284,0.0,0,0.0,0.0,0.0
2014-04-10 06:20:00,0.0,0.201481213284,0.0,0,0.0,0.0,0.0
2014-04-10 06:25:00,0.0,0.201481213284,0.0,0,0.0,0.0,0.0
2014-04-10 06:30:00,0.0,0.201481213284,0.0,0,0.0,0.0,0.0
2014-04-10 06:35:00,0.0,0.201481213284,0.0,0,0.0,0.0,0.0
2014-04-10 06:40:00,0.0,0.201481213284,0.0,0,0.0,0.0,0.0
2014-04-10 06:45:00,0.0,0.201481213284,0.0,0,0.0,0.0,0.0
2014-04-10 06:50:00,0.0,0.102493874755,0.0,0,0.0,0.0,0.0
2014-04-10 06:55:00,0.0,0.0413054326091,0.0,0,0.0,0.0,0.0
2014-04-10 07:00:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 07:05:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 07:10:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 07:15:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 07:20:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 07:25:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 07:30:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 07:35:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 07:40:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 07:45:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 07:50:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 07:55:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 08:00:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 08:05:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 08:10:00,0.0,0.0113968737459,0.0,0,0.0,0.0,0.0
2014-04-10 08:15:00,1.6576905764,0.0413054326091,1.0,0,0.0,0.0,0.0
2014-04-10 08:20:00,2.3069778641,0.102493874755,1.0,0,0.0,0.0,0.0
2014-04-10 08:25:00,0.0,0.201481213284,1.0,0,0.0,0.0,0.0
2014-04-10 08:30:00,0.0,0.201481213284,0.0,0,0.0,0.0,0.0
2014-04-10 08:35:00,0.0,0.201481213284,0.0,0,0.0,0.0,0.0
2014-04-10 08:40:00,0.0,0.201481213284,0.0,0,0.0,0.0,0.0
2014-04-10 08:45:00,0.0,0.201481213284,0.0,0,0.0,0.0,0.0
2014-04-10 08:50:00,0.0,0.201481213284,0.0,0,0.0,0.0,0.0
2014-04-10 08:55:00,0.0,0.201481213284,0.0,0,0.0,0.0,0.0
2014-04-10 09:00:00,0.0,0.200667107469,0.0,0,0.0,0.0,0.0
2014-04-10 09:05:00,0.0,0.102445733046,0.0,0,0.0,0.0,0.0
2014-04-10 09:10:00,0.0,0.0415540068117,0.0,0,0.0,0.0,0.0
2014-04-10 09:15:00,0.0,0.0116071394339,0.0,0,0.0,0.0,0.0
2014-04-10 09:20:00,0.0,0.0116071394339,0.0,0,0.0,0.0,0.0
2014-04-10 09:25:00,0.0,0.0116071394339,0.0,0,0.0,0.0,0.0
2014-04-10 09:30:00,0.0,0.0116071394339,0.0,0,0.0,0.0,0.0
2014-04-10 09:35:00,0.0,0.0116071394339,0.0,0,0.0,0.0,0.0
2014-04-10 09:40:00,0.0,0.0116071394339,0.0,0,0.0,0.0,0.0
2014-04-10 09:45:00,0.0,0.0116071394339,0.0,0,0.0,0.0,0.0
2014-04-10 09:50:00,0.0,0.0116071394339,0.0,0,0.0,0.0,0.0
2014-04-10 09:55:00,0.0,0.0116071394339,0.0,0,0.0,0.0,0.0
2014-04-10 10:00:00,0.1889735335,0.0120570623329,0.025,0,0.0,0.0,0.0
2014-04-10 10:05:00,0.1700306354,0.0125198988128,0.025,0,0.0,0.0,0.0
2014-04-10 10:10:00,0.0,0.0125198988128,0.0,0,0.0,0.0,0.0
2014-04-10 10:15:00,0.0,0.0125198988128,0.0,0,0.0,0.0,0.0
2014-04-10 10:20:00,0.0,0.0125198988128,0.0,0,0.0,0.0,0.0
2014-04-10 10:25:00,0.0,0.0125198988128,0.0,0,0.0,0.0,0.0
2014-04-10 10:30:00,0.0,0.0125198988128,0.0,0,0.0,0.0,0.0
2014-04-10 10:35:00,0.2292290173,0.0134851295874,0.05,0,0.0,0.0,0.0
2014-04-10 10:40:00,0.2655777302,0.0150349017011,0.075,0,0.0,0.0,0.0
2014-04-10 10:45:00,0.0,0.0150349017011,0.0,0,0.0,0.0,0.0
2014-04-10 10:50:00,0.0,0.0145044536186,0.0,0,0.0,0.0,0.0
2014-04-10 10:55:00,0.0,0.0139879293823,0.0,0,0.0,0.0,0.0
2014-04-10 11:00:00,0.0,0.0139879293823,0.0,0,0.0,0.0,0.0
2014-04-10 11:05:00,0.0,0.0139879293823,0.0,0,0.0,0.0,0.0
2014-04-10 11:10:00,0.0,0.0139879293823,0.0,0,0.0,0.0,0.0
2014-04-10 11:15:00,0.0,0.0139879293823,0.0,0,0.0,0.0,0.0
2014-04-10 11:20:00,0.0,0.0139879293823,0.0,0,0.0,0.0,0.0
2014-04-10 11:25:00,0.0,0.0129958534381,0.0,0,0.0,0.0,0.0
2014-04-10 11:30:00,0.0,0.0116071394339,0.0,0,0.0,0.0,0.0
2014-04-10 11:35:00,0.0,0.0116071394339,0.0,0,0.0,0.0,0.0
2014-04-10 11:40:00,0.0,0.0116071394339,0.0,0,0.0,0.0,0.0
2014-04-10 11:45:00,0.0,0.0116071394339,0.0,0,0.0,0.0,0.0
2014-04-10 11:50:00,0.0,0.0116071394339,0.0,1,0.897797633038,0.954788146524,0.954788146524
2014-04-10 11:55:00,0.0,0.0116071394339,0.0,1,0.0,0.0,0.0
2014-04-10 12:00:00,0.0,0.0116071394339,0.0,1,0.0,0.0,0.0
2014-04-10 12:05:00,0.0,0.0116071394339,0.0,1,0.0,0.0,0.0
2014-04-10 12:10:00,0.0,0.0116071394339,0.0,1,0.0,0.0,0.0
2014-04-10 12:15:00,0.0,0.0116071394339,0.0,1,0.0,0.0,0.0
2014-04-10 12:20:00,0.0,0.0116071394339,0.0,1,0.0,0.0,0.0
2014-04-10 12:25:00,0.0,0.0116071394339,0.0,1,0.0,0.0,0.0
2014-04-10 12:30:00,0.0,0.0116071394339,0.0,1,0.0,0.0,0.0
2014-04-10 12:35:00,0.0,0.0116071394339,0.0,1,0.0,0.0,0.0
2014-04-10 12:40:00,0.0,0.0116071394339,0.0,1,0.0,0.0,0.0
2014-04-10 12:45:00,0.0,0.0116071394339,0.0,1,0.0,0.0,0.0
2014-04-10 12:50:00,0.0,0.0116071394339,0.0,1,0.0,0.0,0.0
2014-04-10 12:55:00,0.0,0.0116071394339,0.0,1,0.0,0.0,0.0
2014-04-10 13:00:00,0.0,0.0116071394339,0.0,1,0.0,0.0,0.0
2014-04-10 13:05:00,0.0,0.0116071394339,0.0,1,0.0,0.0,0.0
2014-04-10 13:10:00,0.0,0.0116071394339,0.0,1,0.0,0.0,0.0
2014-04-10 13:15:00,0.0,0.0116071394339,0.0,1,0.0,0.0,0.0
2014-04-10 13:20:00,0.0,0.0116071394339,0.0,1,0.0,0.0,0.0
2014-04-10 13:25:00,0.0,0.0116071394339,0.0,1,0.0,0.0,0.0
2014-04-10 13:30:00,0.0,0.0116071394339,0.0,1,0.0,0.0,0.0
2014-04-10 13:35:00,0.0,0.0116071394339,0.0,1,0.0,0.0,0.0
2014-04-10 13:40:00,0.0,0.0116071394339,0.0,1,0.0,0.0,0.0
2014-04-10 13:45:00,0.0,0.0116071394339,0.0,1,0.0,0.0,0.0
2014-04-10 13:50:00,0.0,0.0116071394339,0.0,1,0.0,0.0,0.0
2014-04-10 13:55:00,0.0,0.0116071394339,0.0,1,0.0,0.0,0.0
2014-04-10 14:00:00,0.0,0.0116071394339,0.0,1,0.0,0.0,0.0
2014-04-10 14:05:00,0.0,0.0116071394339,0.0,1,0.0,0.0,0.0
2014-04-10 14:10:00,0.0,0.0116071394339,0.0,1,0.0,0.0,0.0
2014-04-10 14:15:00,0.0,0.0116071394339,0.0,1,0.0,0.0,0.0
2014-04-10 14:20:00,0.0,0.0116071394339,0.0,1,0.0,0.0,0.0
2014-04-10 14:25:00,0.0,0.0116071394339,0.0,1,0.0,0.0,0.0
2014-04-10 14:30:00,0.0,0.0116071394339,0.0,1,0.0,0.0,0.0
2014-04-10 14:35:00,0.1201699963,0.0116071394339,0.0,1,0.0,0.0,0.0
2014-04-10 14:40:00,0.1429745381,0.0120570623329,0.025,1,0.0,0.0,0.0
2014-04-10 14:45:00,0.0,0.0120570623329,0.0,1,0.0,0.0,0.0
