timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-09-06 10:15:01,0.603179568535,0.00220654710780821,0,-0.11,-0.22,-0.11
2011-09-06 11:15:01,0.6170227014,0.002205187621216187,0,-0.11,-0.22,-0.11
2011-09-06 12:15:01,0.673659979039,0.0023432425592626593,0,-0.11,-0.22,-0.11
2011-09-06 13:15:01,0.62015503876,0.002185280524930222,0,-0.11,-0.22,-0.11
2011-09-06 14:15:01,0.646837765824,0.002251906523202507,0,-0.11,-0.22,-0.11
2011-09-06 15:15:01,0.605412349541,0.0021525615349282656,0,-0.11,-0.22,-0.11
2011-09-06 16:15:01,0.673526179728,0.002281662712726007,0,-0.11,-0.22,-0.11
2011-09-06 17:15:01,0.548218792092,0.0020972150157863023,0,-0.11,-0.22,-0.11
2011-09-06 18:15:01,0.520512339559,0.002040361326782647,0,-0.11,-0.22,-0.11
2011-09-06 19:15:01,0.457605270696,0.002022234475528684,0,-0.11,-0.22,-0.11
2011-09-06 20:15:01,0.211032461032,0.002764738608443396,0,-0.11,-0.22,-0.11
2011-09-06 21:15:01,0.195874248171,0.0029983387149817853,0,-0.11,-0.22,-0.11
2011-09-06 22:15:01,0.123991428305,0.003907321939635111,0,-0.11,-0.22,-0.11
2011-09-06 23:15:01,0.145673285223,0.025307974294670355,0,-0.11,-0.22,-0.11
2011-09-07 00:15:01,0.249132961431,0.002575109893669657,0,-0.11,-0.22,-0.11
2011-09-07 01:15:01,0.297458893871,0.002388148497808773,0,-0.11,-0.22,-0.11
2011-09-07 02:15:01,0.123743221616,0.0035166783682868963,0,-0.11,-0.22,-0.11
2011-09-07 03:15:01,0.157845082386,0.0030550993579308017,0,-0.11,-0.22,-0.11
2011-09-07 04:15:01,0.121520122218,0.3316939039595043,0,-0.11,-0.22,-0.11
2011-09-07 05:15:01,0.136963101534,0.012368476417409624,0,-0.11,-0.22,-0.11
2011-09-07 06:15:01,0.131990758625,0.007023067611565903,0,-0.11,-0.22,-0.11
2011-09-07 07:15:01,0.207021920183,0.004481618570300772,0,-0.11,-0.22,-0.11
2011-09-07 08:15:01,0.173108860182,0.004469293681308606,0,-0.11,-0.22,-0.11
2011-09-07 09:15:01,0.233367315279,0.003614753837859697,0,-0.11,-0.22,-0.11
2011-09-07 10:15:01,0.253277277826,0.0033570067990001395,0,-0.11,-0.22,-0.11
2011-09-07 11:15:01,0.36130111285,0.0029999141694605487,0,-0.11,-0.22,-0.11
2011-09-07 12:15:01,0.304388210186,0.003033410396993841,0,-0.11,-0.22,-0.11
2011-09-07 13:15:01,0.28767080454,0.003009611190318784,0,-0.11,-0.22,-0.11
2011-09-07 14:15:01,0.299010630108,0.0029109418110696557,0,-0.11,-0.22,-0.11
