timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-09-04 15:15:01,0.0930313293819,0.0016339691128836598,0,-0.11,-0.22,-0.11
2011-09-04 16:15:01,0.09175,0.0012957993081845751,0,-0.11,-0.22,-0.11
2011-09-04 17:15:01,0.0925907664724,0.0010838971835997466,0,-0.11,-0.22,-0.11
2011-09-04 18:15:01,0.0960559517279,0.0009008601536772408,0,-0.11,-0.22,-0.11
2011-09-04 19:15:01,0.07873668565769999,0.0006406005532449964,0,-0.11,-0.22,-0.11
2011-09-04 20:15:01,0.07424443706410001,0.0004453596868055909,0,-0.11,-0.22,-0.11
2011-09-04 21:15:01,0.0829433962264,0.000432093454818705,0,-0.11,-0.22,-0.11
2011-09-04 22:15:01,0.0806679151061,0.00042296577873973673,0,-0.11,-0.22,-0.11
2011-09-04 23:15:01,0.0785330200992,0.00041385963938078696,0,-0.11,-0.22,-0.11
2011-09-05 00:15:01,0.0754287045666,0.00040907963326569646,0,-0.11,-0.22,-0.11
2011-09-05 01:15:01,0.092490201202,0.00038331336128993865,0,-0.11,-0.22,-0.11
2011-09-05 02:15:01,0.08870419050560001,0.0003816191802500368,0,-0.11,-0.22,-0.11
2011-09-05 03:15:01,0.0493005228051,0.0004478573215317416,0,-0.11,-0.22,-0.11
2011-09-05 04:15:01,0.0469763103899,0.000442888039992817,0,-0.11,-0.22,-0.11
2011-09-05 05:15:01,0.0578724911452,0.00040019615845832135,0,-0.11,-0.22,-0.11
2011-09-05 06:15:01,0.08614556416880001,0.0003633506165589551,0,-0.11,-0.22,-0.11
2011-09-05 07:15:01,0.0999393571862,0.00035055474114786817,0,-0.11,-0.22,-0.11
2011-09-05 08:15:01,0.0977490774908,0.00034269635736094983,0,-0.11,-0.22,-0.11
2011-09-05 09:15:01,0.115096359743,0.0003635233138745142,0,-0.11,-0.22,-0.11
2011-09-05 10:15:01,0.115619469027,0.00035796962317985464,0,-0.11,-0.22,-0.11
2011-09-05 11:15:01,0.120262172285,0.0003614052258932299,0,-0.11,-0.22,-0.11
2011-09-05 12:15:01,0.130406504065,0.00037297811206760123,0,-0.11,-0.22,-0.11
2011-09-05 13:15:01,0.132613636364,0.00037861198469507634,0,-0.11,-0.22,-0.11
2011-09-05 14:15:01,0.121355060034,0.000340730423447122,0,-0.11,-0.22,-0.11
2011-09-05 15:15:01,0.110657620042,0.0003153636704821272,0,-0.11,-0.22,-0.11
2011-09-05 16:15:01,0.10613963039,0.0002983649213081918,0,-0.11,-0.22,-0.11
2011-09-05 17:15:01,0.102213516161,0.0002927974903403906,0,-0.11,-0.22,-0.11
2011-09-05 18:15:01,0.0950252641249,0.0002815826548555611,0,-0.11,-0.22,-0.11
2011-09-05 19:15:01,0.0967399267399,0.0002751780843529561,0,-0.11,-0.22,-0.11
2011-09-05 20:15:01,0.0997840596781,0.0002744910603079132,0,-0.11,-0.22,-0.11
2011-09-05 21:15:01,0.0918772856562,0.0002645727744620685,0,-0.11,-0.22,-0.11
2011-09-05 22:15:01,0.11575487013,0.00028291149973996843,0,-0.11,-0.22,-0.11
2011-09-05 23:15:01,0.0950520833333,0.00025518802717333644,0,-0.11,-0.22,-0.11
2011-09-06 00:15:01,0.106434486118,0.0002560592035503739,0,-0.11,-0.22,-0.11
2011-09-06 01:15:01,0.113908296943,0.0002656566115189496,0,-0.11,-0.22,-0.11
2011-09-06 02:15:01,0.0611760808349,0.00027347039462266576,0,-0.11,-0.22,-0.11
2011-09-06 03:15:01,0.0449475524476,0.00032452319145781505,0,-0.11,-0.22,-0.11
2011-09-06 04:15:01,0.0397360406091,0.00034203690872036674,0,-0.11,-0.22,-0.11
2011-09-06 05:15:01,0.08547451305430001,0.0002386865147969708,0,-0.11,-0.22,-0.11
2011-09-06 06:15:01,0.103550945699,0.00023257918720687157,0,-0.11,-0.22,-0.11
2011-09-06 07:15:01,0.107449513837,0.0002311794345999374,0,-0.11,-0.22,-0.11
2011-09-06 08:15:01,0.110041493776,0.00022996649995576934,0,-0.11,-0.22,-0.11
2011-09-06 09:15:01,0.121318327974,0.00024040677546610653,0,-0.11,-0.22,-0.11
2011-09-06 10:15:01,0.124976851852,0.00024520718080761617,0,-0.11,-0.22,-0.11
2011-09-06 11:15:01,0.126565934066,0.00038748649685693687,0,-0.11,-0.22,-0.11
2011-09-06 12:15:01,0.117823240589,0.0003634325768209768,0,-0.11,-0.22,-0.11
2011-09-06 13:15:01,0.109547738693,0.00034575279486404037,0,-0.11,-0.22,-0.11
2011-09-06 14:15:01,0.111516793066,0.00033918748477301813,0,-0.11,-0.22,-0.11
2011-09-06 15:15:01,0.108173652695,0.0003335767860815353,0,-0.11,-0.22,-0.11
2011-09-06 16:15:01,0.12392,0.00035298584576431985,0,-0.11,-0.22,-0.11
2011-09-06 17:15:01,0.106817496229,0.0003236400861710287,0,-0.11,-0.22,-0.11
2011-09-06 18:15:01,0.0955327868852,0.0003087815649076564,0,-0.11,-0.22,-0.11
2011-09-06 19:15:01,0.0903636363636,0.0003058445682071476,0,-0.11,-0.22,-0.11
2011-09-06 20:15:01,0.04095039889,0.00039651298676424135,0,-0.11,-0.22,-0.11
2011-09-06 21:15:01,0.0364413300357,0.0004176585603836713,0,-0.11,-0.22,-0.11
2011-09-06 22:15:01,0.0238837042355,0.8015600755095693,0,-0.11,-0.22,-0.11
2011-09-06 23:15:01,0.0286073341574,0.055594554427361664,0,-0.11,-0.22,-0.11
2011-09-07 00:15:01,0.0473133595285,0.05948668113037864,0,-0.11,-0.22,-0.11
2011-09-07 01:15:01,0.0568148698885,0.023431647301235814,0,-0.11,-0.22,-0.11
2011-09-07 02:15:01,0.024925047300200003,0.01552139251435847,0,-0.11,-0.22,-0.11
2011-09-07 03:15:01,0.032984018863,0.01303826007359421,0,-0.11,-0.22,-0.11
2011-09-07 04:15:01,0.0258356900452,0.01131641401760497,0,-0.11,-0.22,-0.11
2011-09-07 05:15:01,0.0292177659927,0.00879224478356111,0,-0.11,-0.22,-0.11
2011-09-07 06:15:01,0.029418880455400007,0.007824300619005686,0,-0.11,-0.22,-0.11
2011-09-07 07:15:01,0.047503147293300005,0.006296221810404568,0,-0.11,-0.22,-0.11
2011-09-07 08:15:01,0.0394653179191,0.006369005368271341,0,-0.11,-0.22,-0.11
2011-09-07 09:15:01,0.0512408759124,0.0059155047393465434,0,-0.11,-0.22,-0.11
2011-09-07 10:15:01,0.0542752293578,0.0056953910977476365,0,-0.11,-0.22,-0.11
2011-09-07 11:15:01,0.0706498951782,0.005344647187650211,0,-0.11,-0.22,-0.11
2011-09-07 12:15:01,0.0563385826772,0.00516998498411958,0,-0.11,-0.22,-0.11
2011-09-07 13:15:01,0.0507819687213,0.005186423707021659,0,-0.11,-0.22,-0.11
2011-09-07 14:15:01,0.056232014388499986,0.004763561005132089,0,-0.11,-0.22,-0.11
