timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-15 11:21:00,63.0,0.04544740129744946,0,-0.11,-0.22,-0.11
2015-09-15 11:26:00,66.0,0.0508928305792177,0,-0.11,-0.22,-0.11
2015-09-15 11:31:00,64.0,0.04201874372894197,0,-0.11,-0.22,-0.11
2015-09-15 11:36:00,62.0,0.04084122107320267,0,-0.11,-0.22,-0.11
2015-09-15 11:41:00,63.0,0.04707065441179481,0,-0.11,-0.22,-0.11
2015-09-15 11:46:00,62.0,0.03821876254761068,0,-0.11,-0.22,-0.11
2015-09-15 11:51:00,64.0,0.04240142581432861,0,-0.11,-0.22,-0.11
2015-09-15 11:56:00,67.0,0.05172579571147218,0,-0.11,-0.22,-0.11
2015-09-15 12:01:00,64.0,0.039540059363647226,0,-0.11,-0.22,-0.11
2015-09-15 12:06:00,62.0,0.045976952475790867,0,-0.11,-0.22,-0.11
2015-09-15 12:11:00,61.0,0.04759687605077157,0,-0.11,-0.22,-0.11
2015-09-15 12:21:00,61.0,0.046064053636951784,0,-0.11,-0.22,-0.11
2015-09-15 12:26:00,64.0,0.0436186402260617,0,-0.11,-0.22,-0.11
2015-09-15 12:31:00,66.0,0.046740053209524235,0,-0.11,-0.22,-0.11
2015-09-15 12:36:00,60.0,0.04139085520238458,0,-0.11,-0.22,-0.11
2015-09-15 12:41:00,62.0,0.04308070199876124,0,-0.11,-0.22,-0.11
2015-09-15 12:46:00,65.0,0.0437536531362196,0,-0.11,-0.22,-0.11
2015-09-15 12:51:00,64.0,0.04039170885088999,0,-0.11,-0.22,-0.11
2015-09-15 12:56:00,61.0,0.03727892584530482,0,-0.11,-0.22,-0.11
2015-09-15 13:01:00,62.0,0.031393725547883146,0,-0.11,-0.22,-0.11
2015-09-15 13:06:00,64.0,0.03097948136342815,0,-0.11,-0.22,-0.11
2015-09-15 13:11:00,62.0,0.04019973409057749,0,-0.11,-0.22,-0.11
2015-09-15 13:16:00,60.0,0.05383852144370757,0,-0.11,-0.22,-0.11
2015-09-15 13:21:00,65.0,0.039755969414432636,0,-0.11,-0.22,-0.11
2015-09-15 13:26:00,62.0,0.0401743665713719,0,-0.11,-0.22,-0.11
2015-09-15 13:31:00,66.0,0.051163041592772934,0,-0.11,-0.22,-0.11
2015-09-15 13:36:00,63.0,0.03323090564223721,0,-0.11,-0.22,-0.11
2015-09-15 13:41:00,65.0,0.04063114214674213,0,-0.11,-0.22,-0.11
2015-09-15 13:46:00,63.0,0.03798277766797623,0,-0.11,-0.22,-0.11
2015-09-15 13:51:00,62.0,0.050747342294989006,0,-0.11,-0.22,-0.11
2015-09-15 13:54:00,62.0,0.040837133202528964,0,-0.11,-0.22,-0.11
2015-09-15 13:59:00,61.0,0.03812111808020362,0,-0.11,-0.22,-0.11
2015-09-15 14:04:00,63.0,0.04184669404061782,0,-0.11,-0.22,-0.11
2015-09-15 14:09:00,64.0,0.03690190551912262,0,-0.11,-0.22,-0.11
2015-09-15 14:14:00,67.0,0.04861387133035031,0,-0.11,-0.22,-0.11
2015-09-15 14:19:00,68.0,0.05666996076270917,0,-0.11,-0.22,-0.11
2015-09-15 14:24:00,66.0,0.042840779175383065,0,-0.11,-0.22,-0.11
2015-09-15 14:29:00,62.0,0.04268118963139922,0,-0.11,-0.22,-0.11
2015-09-15 14:39:00,63.0,0.04042560075766392,0,-0.11,-0.22,-0.11
2015-09-15 14:44:00,63.0,0.04085894749467577,0,-0.11,-0.22,-0.11
2015-09-15 14:49:00,62.0,0.056933451427283364,0,-0.11,-0.22,-0.11
2015-09-15 14:54:00,63.0,0.04595563876836542,0,-0.11,-0.22,-0.11
2015-09-15 14:59:00,62.0,0.03554861038282926,0,-0.11,-0.22,-0.11
2015-09-15 15:04:00,61.0,0.050547251372992326,0,-0.11,-0.22,-0.11
2015-09-15 15:09:00,65.0,0.038222120036943856,0,-0.11,-0.22,-0.11
2015-09-15 15:14:00,66.0,0.038878962078926715,0,-0.11,-0.22,-0.11
2015-09-15 15:19:00,65.0,0.036612757972921066,0,-0.11,-0.22,-0.11
2015-09-15 15:24:00,63.0,0.049842426474666614,0,-0.11,-0.22,-0.11
2015-09-15 15:29:00,63.0,0.03377744750657313,0,-0.11,-0.22,-0.11
2015-09-15 15:34:00,62.0,0.04515650383977352,0,-0.11,-0.22,-0.11
2015-09-15 15:39:00,65.0,0.03849762462840179,0,-0.11,-0.22,-0.11
2015-09-15 15:44:00,65.0,0.046704882557456834,0,-0.11,-0.22,-0.11
2015-09-15 15:49:00,65.0,0.04282154965169211,0,-0.11,-0.22,-0.11
2015-09-15 15:54:00,60.0,0.039631369319818525,0,-0.11,-0.22,-0.11
2015-09-15 15:59:00,63.0,0.03599165848279046,0,-0.11,-0.22,-0.11
2015-09-15 16:04:00,63.0,0.03806702509676739,0,-0.11,-0.22,-0.11
2015-09-15 16:09:00,64.0,0.035073742124974085,0,-0.11,-0.22,-0.11
2015-09-15 16:14:00,63.0,0.03483038113065634,0,-0.11,-0.22,-0.11
2015-09-15 16:19:00,63.0,0.0331702735695984,0,-0.11,-0.22,-0.11
2015-09-15 16:24:00,62.0,0.04657997903027071,0,-0.11,-0.22,-0.11
2015-09-15 16:29:00,63.0,0.03409167721593958,0,-0.11,-0.22,-0.11
2015-09-15 16:34:00,62.0,0.0390849661983021,0,-0.11,-0.22,-0.11
2015-09-15 16:39:00,62.0,0.03420507476508044,0,-0.11,-0.22,-0.11
2015-09-15 16:44:00,66.0,0.05810292927526312,0,-0.11,-0.22,-0.11
2015-09-15 16:49:00,63.0,0.03599440905173728,0,-0.11,-0.22,-0.11
2015-09-15 16:54:00,65.0,0.04050259112818234,0,-0.11,-0.22,-0.11
2015-09-15 16:59:00,65.0,0.03698236402553818,0,-0.11,-0.22,-0.11
2015-09-15 17:04:00,63.0,0.03486361508018582,0,-0.11,-0.22,-0.11
2015-09-15 17:09:00,62.0,0.03912256063804444,0,-0.11,-0.22,-0.11
2015-09-15 17:14:00,66.0,0.05008884625986576,0,-0.11,-0.22,-0.11
2015-09-15 17:19:00,64.0,0.03887345427377814,0,-0.11,-0.22,-0.11
2015-09-15 17:24:00,60.0,0.0438289362455219,0,-0.11,-0.22,-0.11
2015-09-15 17:29:00,62.0,0.036466130646152416,0,-0.11,-0.22,-0.11
2015-09-15 17:39:00,65.0,0.034439050348168486,0,-0.11,-0.22,-0.11
2015-09-15 17:44:00,63.0,0.03453739950236185,0,-0.11,-0.22,-0.11
2015-09-15 17:49:00,63.0,0.03336362838960042,0,-0.11,-0.22,-0.11
2015-09-15 17:54:00,66.0,0.042883882425893485,0,-0.11,-0.22,-0.11
2015-09-15 17:59:00,65.0,0.047237901258811776,0,-0.11,-0.22,-0.11
2015-09-15 18:04:00,64.0,0.0390354761360737,0,-0.11,-0.22,-0.11
2015-09-15 18:09:00,64.0,0.04374619889213436,0,-0.11,-0.22,-0.11
2015-09-15 18:14:00,66.0,0.0425851557456435,0,-0.11,-0.22,-0.11
2015-09-15 18:19:00,63.0,0.043627427367853584,0,-0.11,-0.22,-0.11
2015-09-15 18:24:00,62.0,0.04491948387888313,0,-0.11,-0.22,-0.11
2015-09-15 18:34:00,62.0,0.04527493813967683,0,-0.11,-0.22,-0.11
2015-09-15 18:39:00,64.0,0.04683134333062863,0,-0.11,-0.22,-0.11
2015-09-15 18:44:00,61.0,0.05217911631252272,0,-0.11,-0.22,-0.11
2015-09-15 18:49:00,65.0,0.042804001726612514,0,-0.11,-0.22,-0.11
2015-09-15 18:54:00,64.0,0.03789758071034855,0,-0.11,-0.22,-0.11
2015-09-15 18:59:00,68.0,0.05536052245855254,0,-0.11,-0.22,-0.11
2015-09-15 19:04:00,67.0,0.04612454541432268,0,-0.11,-0.22,-0.11
2015-09-15 19:09:00,68.0,0.05974168006472794,0,-0.11,-0.22,-0.11
2015-09-15 19:14:00,65.0,0.05162859260270518,0,-0.11,-0.22,-0.11
2015-09-15 19:29:00,66.0,0.049849171685228184,0,-0.11,-0.22,-0.11
2015-09-15 19:34:00,62.0,0.04334102516138463,0,-0.11,-0.22,-0.11
2015-09-15 19:39:00,64.0,0.04934340307924959,0,-0.11,-0.22,-0.11
2015-09-15 19:44:00,61.0,0.047277846071905036,0,-0.11,-0.22,-0.11
2015-09-15 19:49:00,63.0,0.041193563446161416,0,-0.11,-0.22,-0.11
2015-09-15 19:54:00,63.0,0.04961390010640452,0,-0.11,-0.22,-0.11
2015-09-15 19:59:00,65.0,0.048224358553883184,0,-0.11,-0.22,-0.11
2015-09-15 20:09:00,60.0,0.05529807601266572,0,-0.11,-0.22,-0.11
2015-09-15 20:14:00,62.0,0.03805502439089371,0,-0.11,-0.22,-0.11
2015-09-15 20:19:00,61.0,0.0515439282784481,0,-0.11,-0.22,-0.11
2015-09-15 20:24:00,62.0,0.04456977316301137,0,-0.11,-0.22,-0.11
2015-09-15 20:29:00,59.0,0.051920534077714124,0,-0.11,-0.22,-0.11
2015-09-15 20:34:00,64.0,0.039934741238640666,0,-0.11,-0.22,-0.11
2015-09-15 20:39:00,66.0,0.051379129803665526,0,-0.11,-0.22,-0.11
2015-09-15 20:44:00,64.0,0.03933066856029152,0,-0.11,-0.22,-0.11
2015-09-15 20:49:00,58.0,0.05874959829276615,0,-0.11,-0.22,-0.11
2015-09-15 20:54:00,64.0,0.03490005059795613,0,-0.11,-0.22,-0.11
2015-09-15 20:59:00,64.0,0.048805802132122086,0,-0.11,-0.22,-0.11
2015-09-15 21:04:00,62.0,0.04572578454853589,0,-0.11,-0.22,-0.11
2015-09-15 21:09:00,65.0,0.038685343089185635,0,-0.11,-0.22,-0.11
2015-09-15 21:14:00,61.0,0.05232924040349538,0,-0.11,-0.22,-0.11
2015-09-15 21:19:00,62.0,0.03873268326210474,0,-0.11,-0.22,-0.11
2015-09-15 21:24:00,65.0,0.038755031605482285,0,-0.11,-0.22,-0.11
2015-09-15 21:29:00,60.0,0.05044075493084218,0,-0.11,-0.22,-0.11
2015-09-15 21:34:00,62.0,0.03758966147112629,0,-0.11,-0.22,-0.11
2015-09-15 21:39:00,64.0,0.05266103773062833,0,-0.11,-0.22,-0.11
2015-09-15 21:49:00,61.0,0.04283875599106109,0,-0.11,-0.22,-0.11
2015-09-15 21:54:00,60.0,0.04859387090709747,0,-0.11,-0.22,-0.11
2015-09-15 21:59:00,65.0,0.03906041380701003,0,-0.11,-0.22,-0.11
2015-09-15 22:04:00,61.0,0.04607379370777348,0,-0.11,-0.22,-0.11
2015-09-15 22:14:00,61.0,0.042231785949948114,0,-0.11,-0.22,-0.11
2015-09-15 22:19:00,60.0,0.0557141091086078,0,-0.11,-0.22,-0.11
2015-09-15 22:24:00,59.0,0.05007898768922848,0,-0.11,-0.22,-0.11
2015-09-15 22:29:00,63.0,0.039547458545114544,0,-0.11,-0.22,-0.11
2015-09-15 22:34:00,60.0,0.03898876202067002,0,-0.11,-0.22,-0.11
2015-09-15 22:39:00,65.0,0.05087192231470004,0,-0.11,-0.22,-0.11
2015-09-15 22:44:00,66.0,0.0430122834939218,0,-0.11,-0.22,-0.11
2015-09-15 22:59:00,62.0,0.0456845811838906,0,-0.11,-0.22,-0.11
2015-09-15 23:04:00,62.0,0.045453904001347696,0,-0.11,-0.22,-0.11
2015-09-15 23:14:00,58.0,0.04946824430165278,0,-0.11,-0.22,-0.11
2015-09-15 23:19:00,59.0,0.04934448664474586,0,-0.11,-0.22,-0.11
2015-09-15 23:24:00,61.0,0.04575160146305946,0,-0.11,-0.22,-0.11
2015-09-15 23:29:00,63.0,0.03944033927182177,0,-0.11,-0.22,-0.11
2015-09-15 23:34:00,60.0,0.04569897570387702,0,-0.11,-0.22,-0.11
2015-09-15 23:44:00,63.0,0.03999698802094792,0,-0.11,-0.22,-0.11
2015-09-16 00:04:00,68.0,0.07184602869851735,0,-0.11,-0.22,-0.11
2015-09-16 00:09:00,55.0,0.054431840934447216,0,-0.11,-0.22,-0.11
2015-09-16 00:19:00,65.0,0.04293023929556482,0,-0.11,-0.22,-0.11
2015-09-16 00:24:00,66.0,0.044252205051592,0,-0.11,-0.22,-0.11
2015-09-16 00:34:00,62.0,0.04459262922542346,0,-0.11,-0.22,-0.11
2015-09-16 00:44:00,63.0,0.04555990109278727,1,1.0,1.0,1.0
2015-09-16 00:59:00,62.0,0.4911452792642354,1,0.9994501635462092,0.9994501635462092,0.9994501635462093
2015-09-16 01:14:00,55.0,0.6732485335304461,1,0.9988782066657992,0.9988782066657992,0.9988782066657992
2015-09-16 01:19:00,48.0,0.8177046349106087,1,0.9982832528665448,0.9982832528665448,0.9982832528665448
2015-09-16 01:29:00,62.0,0.6833554920300956,1,0.9976643920358144,0.9976643920358144,0.9976643920358143
2015-09-16 01:39:00,57.0,0.759174265726535,1,0.9970206792428836,0.9970206792428836,0.9970206792428837
2015-09-16 02:14:00,63.0,0.6724961756480738,1,0.9963511335063112,0.9963511335063112,0.9963511335063111
2015-09-16 02:34:00,64.0,0.7339617682407288,1,0.9956547365260379,0.995654736526038,0.9956547365260381
2015-09-16 02:49:00,59.0,0.812428977293261,1,0.9949304313799444,0.9949304313799444,0.9949304313799445
2015-09-16 03:04:00,52.0,0.8575702313364671,1,0.9941771211846636,0.9941771211846636,0.9941771211846637
2015-09-16 03:14:00,59.0,0.8197815630155372,1,0.9933936677205556,0.9933936677205556,0.9933936677205557
2015-09-16 03:19:00,65.0,0.7890010890229122,1,0.9925788900208192,0.9925788900208192,0.9925788900208193
2015-09-16 03:29:00,50.0,0.8743546494812252,1,0.9917315629248448,0.9917315629248448,0.9917315629248447
2015-09-16 03:34:00,68.0,0.860944092498616,1,0.9908504155960136,0.9908504155960136,0.9908504155960136
2015-09-16 03:39:00,59.0,0.8446521587268199,1,0.9899341300042944,0.9899341300042944,0.9899341300042944
2015-09-16 03:49:00,65.0,0.8019969729307869,1,0.988981339374112,0.988981339374112,0.9889813393741121
2015-09-16 03:59:00,65.0,0.8018433377835951,1,0.9879906265981468,0.9879906265981468,0.9879906265981467
2015-09-16 04:04:00,64.0,0.7978057388751197,1,0.9869605226178654,0.9869605226178654,0.9869605226178654
2015-09-16 04:14:00,60.0,0.8254103447983862,1,0.9858895047718074,0.9858895047718074,0.9858895047718074
2015-09-16 04:24:00,67.0,0.8610216590075628,1,0.9847759951128262,0.9847759951128262,0.9847759951128262
2015-09-16 04:29:00,66.0,0.8562083639156565,1,0.9836183586957342,0.9836183586957342,0.9836183586957342
2015-09-16 04:39:00,67.0,0.8734395954692935,1,0.9824149018370312,0.9824149018370312,0.9824149018370311
2015-09-16 04:44:00,62.0,0.8047147407727986,1,0.9811638703486706,0.9811638703486706,0.9811638703486706
2015-09-16 04:49:00,61.0,0.8144305610645474,1,0.9798634477481041,0.979863447748104,0.9798634477481041
2015-09-16 04:54:00,63.0,0.7978098495864422,1,0.9785117534471538,0.9785117534471538,0.9785117534471538
2015-09-16 04:59:00,63.0,0.8151151664465369,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2015-09-16 05:04:00,61.0,0.8114021460594917,1,0.9756466958717724,0.9756466958717724,0.9756466958717724
2015-09-16 05:09:00,64.0,0.8109318491360473,1,0.9741292343566876,0.9741292343566876,0.9741292343566876
2015-09-16 05:14:00,64.0,0.7787126594013182,1,0.9725523009409652,0.9725523009409652,0.9725523009409651
2015-09-16 05:19:00,64.0,0.7633407608348269,1,0.9709136668238688,0.9709136668238688,0.9709136668238689
2015-09-16 05:24:00,65.0,0.7624253868996227,1,0.9692110279765788,0.9692110279765788,0.9692110279765789
2015-09-16 05:29:00,67.0,0.5541515132273704,1,0.9674420032861628,0.9674420032861629,0.967442003286163
2015-09-16 05:34:00,63.0,0.4599004612970603,1,0.9656041327133248,0.9656041327133248,0.9656041327133247
2015-09-16 05:39:00,64.0,0.2885366865675758,1,0.9636948754705642,0.9636948754705642,0.9636948754705642
2015-09-16 05:44:00,66.0,0.4289278965010781,1,0.9617116082280336,0.9617116082280336,0.9617116082280335
2015-09-16 05:49:00,67.0,0.5995070725087052,1,0.9596516233549938,0.9596516233549938,0.9596516233549938
2015-09-16 05:54:00,63.0,0.4800745568266769,1,0.9575121272055164,0.9575121272055164,0.9575121272055165
2015-09-16 05:59:00,64.0,0.4909436510694053,1,0.9552902384577644,0.9552902384577644,0.9552902384577644
2015-09-16 06:04:00,65.0,0.5933794799726905,1,0.9529829865170032,0.9529829865170032,0.9529829865170032
2015-09-16 06:09:00,62.0,0.6027471445107889,1,0.9505873099932688,0.9505873099932688,0.9505873099932687
2015-09-16 06:14:00,61.0,0.6739076113280684,1,0.9481000552654952,0.9481000552654952,0.9481000552654952
2015-09-16 06:19:00,62.0,0.6078740813434721,1,0.9455179751447864,0.9455179751447864,0.9455179751447863
2015-09-16 06:24:00,64.0,0.5636553359846339,1,0.9428377276504376,0.9428377276504376,0.9428377276504377
2015-09-16 06:29:00,66.0,0.7108029093727629,1,0.9400558749132888,0.9400558749132888,0.9400558749132888
2015-09-16 06:34:00,63.0,0.5632375581980262,1,0.9371688822219686,0.9371688822219686,0.9371688822219686
2015-09-16 06:39:00,65.0,0.6396071938048912,1,0.9341731172286428,0.9341731172286428,0.9341731172286427
2015-09-16 06:44:00,66.0,0.7116217837622562,1,0.9310648493319074,0.9310648493319074,0.9310648493319074
2015-09-16 06:49:00,64.0,0.5555147752136216,1,0.9278402492555698,0.9278402492555698,0.92784024925557
2015-09-16 06:54:00,63.0,0.5559233701979089,1,0.9244953888431492,0.9244953888431492,0.9244953888431492
2015-09-16 06:59:00,64.0,0.5693028753981232,1,0.921026241089039,0.921026241089039,0.921026241089039
2015-09-16 07:04:00,61.0,0.6853728997251102,1,0.917428680428408,0.917428680428408,0.9174286804284079
2015-09-16 07:09:00,64.0,0.5722741090619589,1,0.913698483309011,0.913698483309011,0.913698483309011
2015-09-16 07:14:00,66.0,0.7081230516070105,1,0.9098313290692251,0.9098313290692251,0.9098313290692251
2015-09-16 07:19:00,65.0,0.61823802388089,1,0.9058228011476712,0.9058228011476712,0.9058228011476712
2015-09-16 07:24:00,63.0,0.5609649629401237,1,0.9016683886508924,0.9016683886508924,0.9016683886508923
2015-09-16 07:29:00,62.0,0.6085007267090607,1,0.8973634883065259,0.8973634883065259,0.8973634883065259
2015-09-16 07:34:00,64.0,0.5659596382228135,1,0.8929034068304005,0.8929034068304005,0.8929034068304005
2015-09-16 07:39:00,61.0,0.6873230577311249,1,0.8882833637368487,0.8882833637368487,0.8882833637368487
2015-09-16 07:44:00,61.0,0.6911071722978748,1,0.8834984946223265,0.8834984946223265,0.8834984946223265
2015-09-16 07:49:00,65.0,0.6139653826749929,1,0.8785438549531139,0.8785438549531139,0.8785438549531139
2015-09-16 07:54:00,25.0,0.9587336099102504,1,0.8734144243884098,0.8734144243884098,0.8734144243884098
2015-09-16 07:59:00,19.0,0.9208170263280441,1,0.868105111670538,0.868105111670538,0.868105111670538
2015-09-16 08:04:00,15.0,0.9262399370099051,1,0.8626107601142005,0.8626107601142005,0.8626107601142005
2015-09-16 08:09:00,17.0,0.8801247981620469,1,0.8569261537267073,0.8569261537267073,0.8569261537267073
2015-09-16 08:14:00,24.0,0.8719944165346604,1,0.8510460239909284,0.8510460239909284,0.8510460239909284
2015-09-16 08:19:00,25.0,0.8725358602423072,1,0.8449650573421974,0.8449650573421974,0.8449650573421974
2015-09-16 08:24:00,19.0,0.8972934826821481,1,0.8386779033696562,0.8386779033696562,0.8386779033696562
2015-09-16 08:29:00,39.0,0.8997682642749074,1,0.8321791837714274,0.8321791837714274,0.8321791837714274
2015-09-16 08:34:00,21.0,0.8973459822320587,1,0.8254635020915597,0.8254635020915597,0.8254635020915597
2015-09-16 08:39:00,22.0,0.9050239765109498,1,0.8185254542648688,0.8185254542648688,0.8185254542648688
2015-09-16 08:44:00,41.0,0.8934386433313153,1,0.8113596399935459,0.8113596399935459,0.8113596399935459
2015-09-16 08:49:00,65.0,0.6450655062335661,1,0.8039606749767138,0.8039606749767138,0.8039606749767138
2015-09-16 08:54:00,61.0,0.6710473049259095,1,0.7963232040109317,0.7963232040109317,0.7963232040109317
2015-09-16 08:59:00,60.0,0.7532837972359716,1,0.7884419149759683,0.7884419149759683,0.7884419149759683
2015-09-16 09:04:00,65.0,0.6446129391709166,1,0.7803115537159359,0.7803115537159359,0.7803115537159359
2015-09-16 09:09:00,62.0,0.6371606831573282,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2015-09-16 09:14:00,61.0,0.6630255905448094,1,0.7632829833102291,0.7632829833102291,0.7632829833102291
2015-09-16 09:19:00,63.0,0.5972821010610945,1,0.754374702207693,0.754374702207693,0.754374702207693
2015-09-16 09:24:00,64.0,0.5945182119204664,1,0.7451972410023026,0.7451972410023026,0.7451972410023026
2015-09-16 09:29:00,60.0,0.7546493933446712,1,0.7357458899685098,0.7357458899685098,0.7357458899685098
2015-09-16 09:34:00,62.0,0.6258213700819075,1,0.7260161053221261,0.7260161053221261,0.7260161053221261
2015-09-16 09:39:00,64.0,0.6021715483247226,1,0.7160035301746768,0.7160035301746768,0.7160035301746768
2015-09-16 09:44:00,63.0,0.5888130609865865,1,0.7057040162414271,0.7057040162414271,0.7057040162414271
2015-09-16 09:49:00,65.0,0.6295934088080385,1,0.6951136462486511,0.6951136462486511,0.6951136462486511
2015-09-16 09:54:00,63.0,0.5867484831373814,1,0.6842287569757017,0.6842287569757017,0.6842287569757017
2015-09-16 09:59:00,61.0,0.6873604224866459,1,0.6730459628570366,0.6730459628570366,0.6730459628570366
2015-09-16 10:04:00,62.0,0.6264540964043176,1,0.6615621800585433,0.6615621800585433,0.6615621800585433
2015-09-16 10:09:00,61.0,0.6727111386324499,1,0.6497746509314737,0.6497746509314737,0.6497746509314737
2015-09-16 10:14:00,64.0,0.5846177106357676,1,0.6376809687360432,0.6376809687360432,0.6376809687360432
2015-09-16 10:19:00,63.0,0.5898755202310535,1,0.6252791025154785,0.6252791025154785,0.6252791025154785
2015-09-16 10:24:00,56.0,0.8724525870699338,1,0.6125674219900695,0.6125674219900695,0.6125674219900695
2015-09-16 10:29:00,64.0,0.6031254805182618,1,0.5995447223298067,0.5995447223298067,0.5995447223298067
2015-09-16 10:34:00,65.0,0.6490229192401303,1,0.5862102486535582,0.5862102486535582,0.5862102486535582
2015-09-16 10:39:00,65.0,0.6476752107515993,1,0.5725637200926934,0.5725637200926934,0.5725637200926934
2015-09-16 10:44:00,66.0,0.7276835445773324,1,0.5586053532477359,0.5586053532477359,0.5586053532477359
2015-09-16 10:49:00,65.0,0.6269918777391038,1,0.5443358848582245,0.5443358848582245,0.5443358848582245
2015-09-16 10:54:00,63.0,0.575327680361339,1,0.5297565934987084,0.5297565934987084,0.5297565934987084
2015-09-16 10:59:00,61.0,0.6815009420379651,1,0.5148693201078355,0.5148693201078355,0.5148693201078355
2015-09-16 11:04:00,61.0,0.6774779619740062,1,0.4996764871530962,0.4996764871530962,0.4996764871530962
2015-09-16 11:09:00,59.0,0.8256595485718048,1,0.4841811162310745,0.4841811162310745,0.4841811162310745
2015-09-16 11:14:00,62.0,0.6208633978416838,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2015-09-16 11:19:00,57.0,0.8771327320564994,1,0.4522979355609217,0.4522979355609217,0.4522979355609217
2015-09-16 11:24:00,60.0,0.7469157562390693,1,0.43591929714358135,0.43591929714358135,0.43591929714358135
2015-09-16 11:29:00,62.0,0.6255315020155106,1,0.4192564844865514,0.4192564844865514,0.4192564844865514
2015-09-16 11:34:00,62.0,0.6050010929861976,1,0.4023157101501428,0.4023157101501428,0.4023157101501428
2015-09-16 11:39:00,64.0,0.6100784909100745,1,0.38510384753912064,0.38510384753912064,0.38510384753912064
2015-09-16 11:44:00,66.0,0.7336034516111312,1,0.3676284321620292,0.3676284321620292,0.36762843216202923
2015-09-16 11:49:00,62.0,0.6114769683070485,1,0.3498976598882977,0.3498976598882977,0.3498976598882977
2015-09-16 11:54:00,64.0,0.6129884882015606,1,0.3319203820807011,0.3319203820807011,0.33192038208070107
2015-09-16 11:59:00,62.0,0.5826137060150612,1,0.31370609750187683,0.31370609750187683,0.31370609750187683
2015-09-16 12:04:00,60.0,0.747251427523869,1,0.2952649409170418,0.2952649409170418,0.2952649409170418
2015-09-16 12:09:00,62.0,0.6104691565771811,1,0.2766076683405676,0.2766076683405676,0.2766076683405676
2015-09-16 12:14:00,63.0,0.5804059361534157,1,0.2577456389014956,0.2577456389014956,0.2577456389014956
2015-09-16 12:19:00,62.0,0.601959138425176,1,0.2386907933320392,0.23869079333203916,0.23869079333203913
2015-09-16 12:24:00,65.0,0.6631902401895244,1,0.21945562911332994,0.21945562911332994,0.21945562911332994
2015-09-16 12:29:00,64.0,0.5902871050301236,1,0.200053172343758,0.200053172343758,0.20005317234375802
2015-09-16 12:34:00,64.0,0.60048845847851,1,0.1804969464267763,0.1804969464267763,0.1804969464267763
2015-09-16 12:39:00,64.0,0.5623622512597224,1,0.16080093770661008,0.16080093770661008,0.16080093770661008
2015-09-16 12:44:00,62.0,0.5978608263923656,1,0.1409795582114192,0.1409795582114192,0.1409795582114192
2015-09-16 12:49:00,61.0,0.6671071280021795,1,0.1210476056936847,0.1210476056936847,0.1210476056936847
2015-09-16 12:54:00,64.0,0.586662684874011,1,0.10102022118643404,0.10102022118643404,0.10102022118643404
2015-09-16 12:59:00,66.0,0.7269620893085178,1,0.08091284432093107,0.08091284432093107,0.08091284432093107
2015-09-16 13:04:00,62.0,0.6048670217563965,1,0.06074116667620541,0.06074116667620541,0.06074116667620541
2015-09-16 13:09:00,64.0,0.5822080565492508,1,0.04052108345284447,0.04052108345284447,0.04052108345284447
2015-09-16 13:14:00,63.0,0.573998882780979,1,0.020268643782478186,0.020268643782478186,0.020268643782478182
2015-09-16 13:19:00,60.0,0.7464014061985229,0,-0.0022174414968389824,-0.004434882993677965,-0.0022174414968389824
2015-09-16 13:24:00,64.0,0.3899524019023469,0,-0.004433081533402593,-0.008866163066805186,-0.004433081533402593
2015-09-16 13:29:00,66.0,0.33427672785687884,0,-0.006645124498723869,-0.013290248997447738,-0.006645124498723869
2015-09-16 13:34:00,62.0,0.1437306683669769,0,-0.008851786440139548,-0.017703572880279097,-0.008851786440139548
2015-09-16 13:39:00,63.0,0.0786046847776763,0,-0.011051300792135586,-0.022102601584271173,-0.011051300792135586
2015-09-16 13:44:00,59.0,0.0625920658411689,0,-0.01324192398614897,-0.02648384797229794,-0.01324192398614897
2015-09-16 13:49:00,59.0,0.04732897522521176,0,-0.015421940903827869,-0.03084388180765573,-0.015421940903827867
2015-09-16 13:54:00,64.0,0.050629405827556026,0,-0.017589670138070345,-0.03517934027614069,-0.017589670138070345
2015-09-16 13:59:00,60.0,0.04930448083928518,0,-0.019743469028377186,-0.03948693805675437,-0.019743469028377186
2015-09-16 14:04:00,62.0,0.04389475113320783,0,-0.021881738439621545,-0.043763476879243084,-0.02188173843962154
2015-09-16 14:09:00,61.0,0.03766799783876732,0,-0.02400292725621881,-0.04800585451243762,-0.024002927256218807
2015-09-16 14:14:00,63.0,0.03288325037449484,0,-0.02610553656682004,-0.05221107313364008,-0.026105536566820037
2015-09-16 14:19:00,67.0,0.04298590979208043,0,-0.028188123518004638,-0.056376247036009276,-0.02818812351800464
2015-09-16 14:24:00,67.0,0.049889069494118886,0,-0.030249304818954523,-0.06049860963790905,-0.030249304818954523
2015-09-16 14:29:00,66.0,0.04638219159434094,0,-0.032287759882699885,-0.06457551976539977,-0.03228775988269988
2015-09-16 14:30:00,65.0,0.04131124706438552,0,-0.03430223359318032,-0.06860446718636064,-0.03430223359318032
2015-09-16 14:35:00,61.0,0.03958551491783149,0,-0.036291538691011725,-0.07258307738202345,-0.036291538691011725
