timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-14 09:23:00,9.94,0.05318222447860343,0,-0.11,-0.22,-0.11
2015-09-14 09:28:00,8.67,0.05022334955434602,0,-0.11,-0.22,-0.11
2015-09-14 09:33:00,14.28,0.0623807587119229,0,-0.11,-0.22,-0.11
2015-09-14 09:43:00,5.5,0.038770115862942066,0,-0.11,-0.22,-0.11
2015-09-14 09:48:00,11.78,0.06625673860697706,0,-0.11,-0.22,-0.11
2015-09-14 09:53:00,8.11,0.042947747059520335,0,-0.11,-0.22,-0.11
2015-09-14 09:58:00,13.11,0.04750701864138507,0,-0.11,-0.22,-0.11
2015-09-14 10:03:00,5.67,0.0405714802887981,0,-0.11,-0.22,-0.11
2015-09-14 10:08:00,9.67,0.05192405520683386,0,-0.11,-0.22,-0.11
2015-09-14 10:13:00,8.39,0.04381665775960703,0,-0.11,-0.22,-0.11
2015-09-14 10:18:00,5.56,0.047102983039324337,0,-0.11,-0.22,-0.11
2015-09-14 10:23:00,6.72,0.040974631244944576,0,-0.11,-0.22,-0.11
2015-09-14 10:28:00,9.22,0.052510339327537896,0,-0.11,-0.22,-0.11
2015-09-14 10:33:00,7.06,0.041153091611206935,0,-0.11,-0.22,-0.11
2015-09-14 10:38:00,10.33,0.050898069789056,0,-0.11,-0.22,-0.11
2015-09-14 10:43:00,6.22,0.048536533176859686,0,-0.11,-0.22,-0.11
2015-09-14 10:48:00,11.28,0.047346151553787234,0,-0.11,-0.22,-0.11
2015-09-14 10:53:00,6.67,0.044391661491428924,0,-0.11,-0.22,-0.11
2015-09-14 10:58:00,10.56,0.048430589815209715,0,-0.11,-0.22,-0.11
2015-09-14 11:03:00,6.11,0.04410661670678604,0,-0.11,-0.22,-0.11
2015-09-14 11:08:00,8.78,0.03963390614800842,0,-0.11,-0.22,-0.11
2015-09-14 11:13:00,16.28,0.05727971431125994,0,-0.11,-0.22,-0.11
2015-09-14 11:18:00,13.89,0.05667478276551172,0,-0.11,-0.22,-0.11
2015-09-14 11:28:00,4.33,0.04558345836381213,0,-0.11,-0.22,-0.11
2015-09-14 11:33:00,8.17,0.046192783452042266,0,-0.11,-0.22,-0.11
2015-09-14 11:38:00,5.44,0.04590647190100453,0,-0.11,-0.22,-0.11
2015-09-14 11:43:00,6.0,0.04629090652040218,0,-0.11,-0.22,-0.11
2015-09-14 11:48:00,1.89,0.049906346090857534,0,-0.11,-0.22,-0.11
2015-09-14 11:53:00,13.44,0.04711901409622773,0,-0.11,-0.22,-0.11
2015-09-14 11:58:00,10.39,0.048827872871091235,0,-0.11,-0.22,-0.11
2015-09-14 12:03:00,8.39,0.04636419774499236,0,-0.11,-0.22,-0.11
2015-09-14 12:13:00,14.39,0.05576210693955689,0,-0.11,-0.22,-0.11
2015-09-14 12:18:00,8.39,0.0374222864352553,0,-0.11,-0.22,-0.11
2015-09-14 12:23:00,7.72,0.04714612458843995,0,-0.11,-0.22,-0.11
2015-09-14 12:28:00,7.44,0.038839007069576784,0,-0.11,-0.22,-0.11
2015-09-14 12:33:00,8.28,0.05625229997927254,0,-0.11,-0.22,-0.11
2015-09-14 12:43:00,8.22,0.04048449788496891,0,-0.11,-0.22,-0.11
2015-09-14 12:48:00,5.22,0.04118405865586122,0,-0.11,-0.22,-0.11
2015-09-14 12:53:00,11.0,0.04835975155276536,0,-0.11,-0.22,-0.11
2015-09-14 12:58:00,6.28,0.03998245871522714,0,-0.11,-0.22,-0.11
2015-09-14 13:03:00,8.67,0.05511353093627632,0,-0.11,-0.22,-0.11
2015-09-14 13:08:00,7.83,0.04417173892697629,0,-0.11,-0.22,-0.11
2015-09-14 13:13:00,9.89,0.0532262604419895,0,-0.11,-0.22,-0.11
2015-09-14 13:15:00,10.33,0.05012309179306359,0,-0.11,-0.22,-0.11
2015-09-14 13:20:00,8.11,0.04440007532292474,0,-0.11,-0.22,-0.11
2015-09-14 13:30:00,3.89,0.047819127174835725,0,-0.11,-0.22,-0.11
2015-09-14 13:35:00,7.0,0.037187155230419364,0,-0.11,-0.22,-0.11
2015-09-14 13:40:00,1.5,0.0469908297983836,0,-0.11,-0.22,-0.11
2015-09-14 13:45:00,4.78,0.04176589743725568,0,-0.11,-0.22,-0.11
2015-09-14 13:50:00,11.28,0.047968619161603686,0,-0.11,-0.22,-0.11
2015-09-14 13:55:00,5.78,0.05139243638325382,0,-0.11,-0.22,-0.11
2015-09-14 14:00:00,10.83,0.04844615994726012,0,-0.11,-0.22,-0.11
2015-09-14 14:05:00,12.0,0.045840872824495664,0,-0.11,-0.22,-0.11
2015-09-14 14:10:00,12.22,0.04336172962236839,0,-0.11,-0.22,-0.11
2015-09-14 14:15:00,7.94,0.05368304144608512,0,-0.11,-0.22,-0.11
2015-09-14 14:20:00,9.11,0.04285443189669602,0,-0.11,-0.22,-0.11
2015-09-14 14:25:00,9.67,0.04457331391019748,0,-0.11,-0.22,-0.11
2015-09-14 14:30:00,6.89,0.048662163085757416,0,-0.11,-0.22,-0.11
2015-09-14 14:35:00,5.17,0.04856395348894081,0,-0.11,-0.22,-0.11
2015-09-14 14:40:00,17.33,0.05767640300485088,0,-0.11,-0.22,-0.11
2015-09-14 14:45:00,2.67,0.0483702112065663,0,-0.11,-0.22,-0.11
2015-09-14 15:05:00,8.39,0.04506830866620266,0,-0.11,-0.22,-0.11
2015-09-14 15:10:00,9.89,0.045531931305295176,0,-0.11,-0.22,-0.11
2015-09-14 15:15:00,5.5,0.05143688295442435,0,-0.11,-0.22,-0.11
2015-09-14 15:20:00,8.17,0.05096872386275608,0,-0.11,-0.22,-0.11
2015-09-14 15:30:00,8.94,0.04656542722294499,0,-0.11,-0.22,-0.11
2015-09-14 15:35:00,8.28,0.05887944341338198,0,-0.11,-0.22,-0.11
2015-09-14 15:40:00,13.28,0.05258553919659291,0,-0.11,-0.22,-0.11
2015-09-14 15:45:00,12.56,0.0487949241194388,0,-0.11,-0.22,-0.11
2015-09-14 15:50:00,13.61,0.04727711740543036,0,-0.11,-0.22,-0.11
2015-09-14 15:55:00,4.22,0.053078471363682,0,-0.11,-0.22,-0.11
2015-09-14 16:05:00,8.83,0.04185808381158712,0,-0.11,-0.22,-0.11
2015-09-14 16:10:00,6.39,0.044180966757590937,0,-0.11,-0.22,-0.11
2015-09-14 16:15:00,7.94,0.05413704146242835,0,-0.11,-0.22,-0.11
2015-09-14 16:20:00,11.06,0.050725582403844935,0,-0.11,-0.22,-0.11
2015-09-14 16:30:00,3.83,0.04391690910136255,0,-0.11,-0.22,-0.11
2015-09-14 16:35:00,7.89,0.03904533844957447,0,-0.11,-0.22,-0.11
2015-09-14 16:40:00,9.0,0.052269893972801074,0,-0.11,-0.22,-0.11
2015-09-14 16:45:00,7.5,0.04302243136735001,0,-0.11,-0.22,-0.11
2015-09-14 16:50:00,14.33,0.06294497322522846,0,-0.11,-0.22,-0.11
2015-09-14 16:55:00,11.5,0.0459087477922428,0,-0.11,-0.22,-0.11
2015-09-14 17:00:00,7.78,0.044971164146771284,0,-0.11,-0.22,-0.11
2015-09-14 17:05:00,11.56,0.04995436432288376,0,-0.11,-0.22,-0.11
2015-09-14 17:10:00,8.56,0.0404126071294726,0,-0.11,-0.22,-0.11
2015-09-14 17:15:00,9.17,0.04386051466079385,0,-0.11,-0.22,-0.11
2015-09-14 17:20:00,6.11,0.05100964434621242,0,-0.11,-0.22,-0.11
2015-09-14 17:25:00,4.89,0.04508688325341007,0,-0.11,-0.22,-0.11
2015-09-14 17:30:00,7.22,0.04348257098583741,0,-0.11,-0.22,-0.11
2015-09-14 17:35:00,4.83,0.04588786262640676,0,-0.11,-0.22,-0.11
2015-09-14 17:40:00,8.61,0.0460622629581325,0,-0.11,-0.22,-0.11
2015-09-14 17:45:00,12.28,0.04758838783100797,0,-0.11,-0.22,-0.11
2015-09-14 17:50:00,7.22,0.04598601352111751,0,-0.11,-0.22,-0.11
2015-09-14 17:55:00,6.56,0.05294668436438882,0,-0.11,-0.22,-0.11
2015-09-14 18:00:00,2.78,0.05136724146089603,0,-0.11,-0.22,-0.11
2015-09-14 18:05:00,5.33,0.0388945556942093,0,-0.11,-0.22,-0.11
2015-09-14 18:10:00,8.39,0.04647311704898352,0,-0.11,-0.22,-0.11
2015-09-14 18:20:00,7.83,0.04576779519788434,0,-0.11,-0.22,-0.11
2015-09-14 18:25:00,10.94,0.04716544092923641,0,-0.11,-0.22,-0.11
2015-09-14 18:30:00,2.72,0.05264668148732336,0,-0.11,-0.22,-0.11
2015-09-14 18:35:00,9.67,0.04467112908958351,0,-0.11,-0.22,-0.11
2015-09-14 18:40:00,7.94,0.045279523903113836,0,-0.11,-0.22,-0.11
2015-09-14 18:45:00,9.22,0.04100703287815268,0,-0.11,-0.22,-0.11
2015-09-14 18:50:00,3.44,0.05043664764236711,0,-0.11,-0.22,-0.11
2015-09-14 18:55:00,4.83,0.05081394715377843,0,-0.11,-0.22,-0.11
2015-09-14 19:01:00,6.83,0.038532883636022704,0,-0.11,-0.22,-0.11
2015-09-14 19:05:00,7.94,0.051473067134216316,0,-0.11,-0.22,-0.11
2015-09-14 19:10:00,8.83,0.04081460322779107,0,-0.11,-0.22,-0.11
2015-09-14 19:15:00,8.83,0.04945308663089877,0,-0.11,-0.22,-0.11
2015-09-14 19:20:00,6.56,0.052036341888647066,0,-0.11,-0.22,-0.11
2015-09-14 19:25:00,7.17,0.040528150825488066,0,-0.11,-0.22,-0.11
2015-09-14 19:30:00,2.5,0.0579013466056888,0,-0.11,-0.22,-0.11
2015-09-14 19:40:00,8.94,0.04483415404427768,0,-0.11,-0.22,-0.11
2015-09-14 19:45:00,7.56,0.040777582398432086,0,-0.11,-0.22,-0.11
2015-09-14 19:55:00,9.44,0.04309926069392246,0,-0.11,-0.22,-0.11
2015-09-14 20:00:00,5.61,0.05467136515638859,0,-0.11,-0.22,-0.11
2015-09-14 20:05:00,2.28,0.04748741037896674,0,-0.11,-0.22,-0.11
2015-09-14 20:10:00,9.78,0.04726876477187775,0,-0.11,-0.22,-0.11
2015-09-14 20:15:00,5.11,0.04889796729266042,0,-0.11,-0.22,-0.11
2015-09-14 20:20:00,3.67,0.04123564210629431,0,-0.11,-0.22,-0.11
2015-09-14 20:30:00,3.33,0.04883081699605011,0,-0.11,-0.22,-0.11
2015-09-14 20:35:00,5.5,0.044540225076766735,0,-0.11,-0.22,-0.11
2015-09-14 20:45:00,3.5,0.04926157565654575,0,-0.11,-0.22,-0.11
2015-09-14 20:50:00,5.56,0.046497457664133546,0,-0.11,-0.22,-0.11
2015-09-14 20:55:00,2.17,0.05071035228116107,0,-0.11,-0.22,-0.11
2015-09-14 21:05:00,1.61,0.04396201358651153,0,-0.11,-0.22,-0.11
2015-09-14 21:10:00,3.28,0.1585433736767826,0,-0.11,-0.22,-0.11
2015-09-14 21:15:00,6.5,0.04139702596069293,0,-0.11,-0.22,-0.11
2015-09-14 21:20:00,5.28,0.056020428885570885,0,-0.11,-0.22,-0.11
2015-09-14 21:30:00,2.33,0.05333467566618109,0,-0.11,-0.22,-0.11
2015-09-14 21:35:00,1.67,0.04469182114983039,0,-0.11,-0.22,-0.11
2015-09-14 21:40:00,8.89,0.04840367459573383,0,-0.11,-0.22,-0.11
2015-09-14 21:45:00,6.28,0.05550100498950584,0,-0.11,-0.22,-0.11
2015-09-14 21:55:00,1.72,0.07425743123544801,0,-0.11,-0.22,-0.11
2015-09-14 22:06:00,0.83,0.05287649396989776,0,-0.11,-0.22,-0.11
2015-09-14 22:11:00,6.61,0.04612442378499775,0,-0.11,-0.22,-0.11
2015-09-14 22:21:00,0.83,0.047740753943819166,0,-0.11,-0.22,-0.11
2015-09-14 22:25:00,1.0,0.05252868387651287,0,-0.11,-0.22,-0.11
2015-09-14 22:30:00,0.94,0.04546709298433063,0,-0.11,-0.22,-0.11
2015-09-14 22:35:00,3.0,0.059975483093304485,0,-0.11,-0.22,-0.11
2015-09-14 22:40:00,3.5,0.04573977516386783,0,-0.11,-0.22,-0.11
2015-09-14 23:01:00,2.39,0.05390154541165563,0,-0.11,-0.22,-0.11
2015-09-14 23:11:00,2.39,0.044752265277081066,0,-0.11,-0.22,-0.11
2015-09-14 23:15:00,1.56,0.04628296068070745,0,-0.11,-0.22,-0.11
2015-09-14 23:21:00,1.44,0.05185860796037954,0,-0.11,-0.22,-0.11
2015-09-14 23:41:00,2.83,0.04557277934268759,0,-0.11,-0.22,-0.11
2015-09-14 23:46:00,0.67,0.04588174264356032,0,-0.11,-0.22,-0.11
2015-09-14 23:51:00,1.0,0.04178464523632898,0,-0.11,-0.22,-0.11
2015-09-15 00:16:00,1.61,0.09013128959890572,0,-0.11,-0.22,-0.11
2015-09-15 00:56:00,0.78,0.061035392337537436,0,-0.11,-0.22,-0.11
2015-09-15 01:25:00,1.0,0.04866450671101523,0,-0.11,-0.22,-0.11
2015-09-15 01:30:00,0.61,0.04470501475563951,0,-0.11,-0.22,-0.11
2015-09-15 01:40:00,2.83,0.04253704760352979,0,-0.11,-0.22,-0.11
2015-09-15 02:01:00,1.61,0.05862229200698861,0,-0.11,-0.22,-0.11
2015-09-15 02:06:00,0.78,0.05294479936125795,0,-0.11,-0.22,-0.11
2015-09-15 02:56:00,3.61,0.04587525780671384,0,-0.11,-0.22,-0.11
2015-09-15 03:01:00,1.67,0.064926275541397,0,-0.11,-0.22,-0.11
2015-09-15 03:25:00,2.78,0.05631135803723253,0,-0.11,-0.22,-0.11
2015-09-15 03:30:00,0.56,0.057732239437962025,0,-0.11,-0.22,-0.11
2015-09-15 03:35:00,1.0,0.04854897382801762,0,-0.11,-0.22,-0.11
2015-09-15 03:45:00,0.67,0.04543206108956579,0,-0.11,-0.22,-0.11
2015-09-15 03:55:00,1.56,0.03899934512564762,0,-0.11,-0.22,-0.11
2015-09-15 04:01:00,0.61,0.03842100586970272,0,-0.11,-0.22,-0.11
2015-09-15 04:06:00,3.5,0.04453241339040267,0,-0.11,-0.22,-0.11
2015-09-15 04:10:00,2.83,0.0369758232015417,0,-0.11,-0.22,-0.11
2015-09-15 04:16:00,0.78,0.03884954400537016,0,-0.11,-0.22,-0.11
2015-09-15 04:26:00,4.28,0.04101093714507504,0,-0.11,-0.22,-0.11
2015-09-15 04:31:00,0.83,0.0419616748624519,0,-0.11,-0.22,-0.11
2015-09-15 04:35:00,0.72,0.0424892504290706,0,-0.11,-0.22,-0.11
2015-09-15 04:41:00,5.06,0.040187161477365035,0,-0.11,-0.22,-0.11
2015-09-15 04:46:00,2.72,0.05463919895140068,0,-0.11,-0.22,-0.11
2015-09-15 04:55:00,3.06,0.0487793115168629,0,-0.11,-0.22,-0.11
2015-09-15 05:01:00,4.61,0.04044425419454723,0,-0.11,-0.22,-0.11
2015-09-15 05:05:00,5.33,0.04673355470080122,0,-0.11,-0.22,-0.11
2015-09-15 05:10:00,4.56,0.05009338547073909,0,-0.11,-0.22,-0.11
2015-09-15 05:15:00,4.56,0.058728214266545176,0,-0.11,-0.22,-0.11
2015-09-15 05:20:00,0.72,0.09062252484484676,0,-0.11,-0.22,-0.11
2015-09-15 05:26:00,5.67,0.048069489438623235,0,-0.11,-0.22,-0.11
2015-09-15 05:31:00,4.17,0.04899550771548925,0,-0.11,-0.22,-0.11
2015-09-15 05:36:00,5.28,0.04952515812500364,0,-0.11,-0.22,-0.11
2015-09-15 05:41:00,9.56,0.12717015369501775,0,-0.11,-0.22,-0.11
2015-09-15 05:46:00,1.33,0.06272772428709919,0,-0.11,-0.22,-0.11
2015-09-15 05:51:00,6.39,0.059361198944892765,0,-0.11,-0.22,-0.11
2015-09-15 05:55:00,3.72,0.0531381140926958,0,-0.11,-0.22,-0.11
2015-09-15 06:00:00,12.28,0.056980706196618186,0,-0.11,-0.22,-0.11
2015-09-15 06:10:00,10.33,0.049687585116917315,0,-0.11,-0.22,-0.11
2015-09-15 06:16:00,13.83,0.07029521982313489,0,-0.11,-0.22,-0.11
2015-09-15 06:20:00,8.78,0.04560913729724623,0,-0.11,-0.22,-0.11
2015-09-15 06:25:00,7.56,0.05132646775480839,0,-0.11,-0.22,-0.11
2015-09-15 06:30:00,9.33,0.04945542429145018,0,-0.11,-0.22,-0.11
2015-09-15 06:35:00,10.78,0.04798452539337313,0,-0.11,-0.22,-0.11
2015-09-15 06:41:00,9.83,0.04607009491542344,0,-0.11,-0.22,-0.11
2015-09-15 06:45:00,7.28,0.058309225531426936,0,-0.11,-0.22,-0.11
2015-09-15 06:50:00,10.17,0.053653614872345885,0,-0.11,-0.22,-0.11
2015-09-15 06:55:00,7.61,0.04481206171893529,0,-0.11,-0.22,-0.11
2015-09-15 07:00:00,12.11,0.05313804777887138,0,-0.11,-0.22,-0.11
2015-09-15 07:11:00,14.17,0.08329231152259613,0,-0.11,-0.22,-0.11
2015-09-15 07:16:00,10.28,0.05915213989665739,0,-0.11,-0.22,-0.11
2015-09-15 07:21:00,11.89,0.05457911701139508,0,-0.11,-0.22,-0.11
2015-09-15 07:26:00,9.17,0.04539586482246765,0,-0.11,-0.22,-0.11
2015-09-15 07:31:00,7.33,0.045958293310553316,0,-0.11,-0.22,-0.11
2015-09-15 07:36:00,11.5,0.06284705345047166,0,-0.11,-0.22,-0.11
2015-09-15 07:41:00,11.39,0.05338929584607128,0,-0.11,-0.22,-0.11
2015-09-15 07:46:00,7.89,0.04199704242680491,0,-0.11,-0.22,-0.11
2015-09-15 07:51:00,7.67,0.04869595040776172,0,-0.11,-0.22,-0.11
2015-09-15 07:56:00,9.06,0.053156840186077886,0,-0.11,-0.22,-0.11
2015-09-15 08:06:00,9.67,0.04225076211609407,0,-0.11,-0.22,-0.11
2015-09-15 08:11:00,9.78,0.049248888915667394,0,-0.11,-0.22,-0.11
2015-09-15 08:16:00,11.83,0.04470216993446754,0,-0.11,-0.22,-0.11
2015-09-15 08:21:00,12.44,0.05519257214177594,0,-0.11,-0.22,-0.11
2015-09-15 08:26:00,8.28,0.04506952524318402,0,-0.11,-0.22,-0.11
2015-09-15 08:31:00,12.61,0.053719685656776366,0,-0.11,-0.22,-0.11
2015-09-15 08:41:00,8.17,0.03921044306579602,0,-0.11,-0.22,-0.11
2015-09-15 08:46:00,5.22,0.04804409259929365,0,-0.11,-0.22,-0.11
2015-09-15 08:51:00,12.06,0.05347621817884322,0,-0.11,-0.22,-0.11
2015-09-15 08:56:00,14.61,0.04716744681476395,0,-0.11,-0.22,-0.11
2015-09-15 09:01:00,15.0,0.049339509868475406,0,-0.11,-0.22,-0.11
2015-09-15 09:06:00,8.72,0.0502766819438029,0,-0.11,-0.22,-0.11
2015-09-15 09:11:00,7.06,0.04086381381348785,0,-0.11,-0.22,-0.11
2015-09-15 09:16:00,10.22,0.05393079593465812,0,-0.11,-0.22,-0.11
2015-09-15 09:21:00,8.11,0.05266064097781471,0,-0.11,-0.22,-0.11
2015-09-15 09:26:00,11.44,0.048952941763593744,0,-0.11,-0.22,-0.11
2015-09-15 09:31:00,15.5,0.055318020216090925,0,-0.11,-0.22,-0.11
2015-09-15 09:36:00,7.44,0.042721717497109485,0,-0.11,-0.22,-0.11
2015-09-15 09:41:00,2.94,0.046891969502888466,0,-0.11,-0.22,-0.11
2015-09-15 09:46:00,12.17,0.05262949482702307,0,-0.11,-0.22,-0.11
2015-09-15 09:51:00,14.56,0.05937636431169081,0,-0.11,-0.22,-0.11
2015-09-15 09:56:00,2.94,0.04878714244267136,0,-0.11,-0.22,-0.11
2015-09-15 10:01:00,7.94,0.04314769789031366,0,-0.11,-0.22,-0.11
2015-09-15 10:06:00,7.44,0.051554831833125585,0,-0.11,-0.22,-0.11
2015-09-15 10:11:00,5.0,0.05189268897585324,0,-0.11,-0.22,-0.11
2015-09-15 10:16:00,6.89,0.04587391099803737,0,-0.11,-0.22,-0.11
2015-09-15 10:21:00,8.94,0.042452100788011336,0,-0.11,-0.22,-0.11
2015-09-15 10:26:00,8.83,0.04687032427634027,0,-0.11,-0.22,-0.11
2015-09-15 10:31:00,11.72,0.04562624885500115,0,-0.11,-0.22,-0.11
2015-09-15 10:36:00,11.83,0.06391732891794172,0,-0.11,-0.22,-0.11
2015-09-15 10:41:00,6.94,0.04427171501803477,0,-0.11,-0.22,-0.11
2015-09-15 10:46:00,6.78,0.03928764768670109,0,-0.11,-0.22,-0.11
2015-09-15 10:51:00,6.83,0.05186087609511498,0,-0.11,-0.22,-0.11
2015-09-15 10:56:00,11.56,0.045517793568168013,0,-0.11,-0.22,-0.11
2015-09-15 11:01:00,11.56,0.04707528435609762,0,-0.11,-0.22,-0.11
2015-09-15 11:06:00,12.11,0.05212599103108487,0,-0.11,-0.22,-0.11
2015-09-15 11:11:00,9.0,0.046063858135546094,0,-0.11,-0.22,-0.11
2015-09-15 11:16:00,6.94,0.045772321349367984,0,-0.11,-0.22,-0.11
2015-09-15 11:21:00,10.0,0.046519161530444,0,-0.11,-0.22,-0.11
2015-09-15 11:26:00,5.39,0.042927256934848994,0,-0.11,-0.22,-0.11
2015-09-15 11:31:00,8.89,0.04889873415118056,0,-0.11,-0.22,-0.11
2015-09-15 11:36:00,5.94,0.0416789426942276,0,-0.11,-0.22,-0.11
2015-09-15 11:41:00,10.5,0.05125391108876853,0,-0.11,-0.22,-0.11
2015-09-15 11:46:00,5.83,0.04527501571162166,0,-0.11,-0.22,-0.11
2015-09-15 11:51:00,11.67,0.04427574872901167,0,-0.11,-0.22,-0.11
2015-09-15 11:56:00,4.22,0.04962026630381861,0,-0.11,-0.22,-0.11
2015-09-15 12:01:00,7.56,0.04418583728614208,0,-0.11,-0.22,-0.11
2015-09-15 12:06:00,6.83,0.044074188658374286,0,-0.11,-0.22,-0.11
2015-09-15 12:11:00,4.5,0.049763233881654274,0,-0.11,-0.22,-0.11
2015-09-15 12:21:00,13.28,0.05179565266387411,0,-0.11,-0.22,-0.11
2015-09-15 12:26:00,7.06,0.0382819803861005,0,-0.11,-0.22,-0.11
2015-09-15 12:31:00,3.67,0.05284681140239953,0,-0.11,-0.22,-0.11
2015-09-15 12:36:00,13.56,0.05453936894793826,0,-0.11,-0.22,-0.11
2015-09-15 12:41:00,9.67,0.04716452879215517,0,-0.11,-0.22,-0.11
2015-09-15 12:46:00,5.44,0.04166343556479296,0,-0.11,-0.22,-0.11
2015-09-15 12:51:00,5.33,0.03883383837394104,0,-0.11,-0.22,-0.11
2015-09-15 12:56:00,7.39,0.03771717602130674,0,-0.11,-0.22,-0.11
2015-09-15 13:01:00,9.5,0.04970034883674782,0,-0.11,-0.22,-0.11
2015-09-15 13:06:00,6.39,0.054887115429901226,0,-0.11,-0.22,-0.11
2015-09-15 13:11:00,14.11,0.05618615182996469,0,-0.11,-0.22,-0.11
2015-09-15 13:16:00,6.83,0.04245771708535482,0,-0.11,-0.22,-0.11
2015-09-15 13:21:00,7.94,0.04888545818150691,0,-0.11,-0.22,-0.11
2015-09-15 13:26:00,12.61,0.04898851252898968,0,-0.11,-0.22,-0.11
2015-09-15 13:31:00,8.78,0.041371611525503435,0,-0.11,-0.22,-0.11
2015-09-15 13:36:00,10.33,0.044630253970070456,0,-0.11,-0.22,-0.11
2015-09-15 13:41:00,8.06,0.054258540016520085,0,-0.11,-0.22,-0.11
2015-09-15 13:46:00,6.56,0.04484503176784467,0,-0.11,-0.22,-0.11
2015-09-15 13:51:00,7.33,0.03854790659011462,0,-0.11,-0.22,-0.11
2015-09-15 13:54:00,9.83,0.05357993207146548,0,-0.11,-0.22,-0.11
2015-09-15 13:59:00,8.17,0.04205033115872083,0,-0.11,-0.22,-0.11
2015-09-15 14:04:00,4.89,0.05108834125354675,0,-0.11,-0.22,-0.11
2015-09-15 14:09:00,9.28,0.04710868356569152,0,-0.11,-0.22,-0.11
2015-09-15 14:14:00,12.17,0.04324239934013272,0,-0.11,-0.22,-0.11
2015-09-15 14:19:00,7.06,0.03888686448295054,0,-0.11,-0.22,-0.11
2015-09-15 14:24:00,5.83,0.041252081827511264,0,-0.11,-0.22,-0.11
2015-09-15 14:29:00,9.11,0.039843348728459474,0,-0.11,-0.22,-0.11
2015-09-15 14:39:00,7.0,0.053541406902874934,0,-0.11,-0.22,-0.11
2015-09-15 14:44:00,12.78,0.06047077244856621,0,-0.11,-0.22,-0.11
2015-09-15 14:49:00,7.39,0.0346040017906285,0,-0.11,-0.22,-0.11
2015-09-15 14:54:00,6.06,0.05258700615142068,0,-0.11,-0.22,-0.11
2015-09-15 14:59:00,7.72,0.04245948062423015,0,-0.11,-0.22,-0.11
2015-09-15 15:04:00,10.83,0.04629701895160866,0,-0.11,-0.22,-0.11
2015-09-15 15:09:00,11.17,0.04477264608677727,0,-0.11,-0.22,-0.11
2015-09-15 15:14:00,11.39,0.056532707064201236,0,-0.11,-0.22,-0.11
2015-09-15 15:19:00,8.33,0.037049515534022866,0,-0.11,-0.22,-0.11
2015-09-15 15:24:00,11.56,0.05049964458692716,0,-0.11,-0.22,-0.11
2015-09-15 15:29:00,5.33,0.0437790579179847,0,-0.11,-0.22,-0.11
2015-09-15 15:34:00,7.89,0.050812605039732436,0,-0.11,-0.22,-0.11
2015-09-15 15:39:00,11.06,0.050636513010626036,0,-0.11,-0.22,-0.11
2015-09-15 15:44:00,8.0,0.03945415276877202,0,-0.11,-0.22,-0.11
2015-09-15 15:49:00,8.11,0.04596773657092458,0,-0.11,-0.22,-0.11
2015-09-15 15:54:00,8.83,0.04646099313898455,0,-0.11,-0.22,-0.11
2015-09-15 15:59:00,7.67,0.04131907718130358,0,-0.11,-0.22,-0.11
2015-09-15 16:04:00,9.94,0.044608499079535374,0,-0.11,-0.22,-0.11
2015-09-15 16:09:00,7.72,0.0378931609849011,0,-0.11,-0.22,-0.11
2015-09-15 16:14:00,5.94,0.05225709955607653,0,-0.11,-0.22,-0.11
2015-09-15 16:19:00,9.44,0.040018295782354274,0,-0.11,-0.22,-0.11
2015-09-15 16:24:00,4.06,0.04741254241292396,0,-0.11,-0.22,-0.11
2015-09-15 16:29:00,7.94,0.03512077238979787,0,-0.11,-0.22,-0.11
2015-09-15 16:34:00,10.78,0.06367819282585796,0,-0.11,-0.22,-0.11
2015-09-15 16:39:00,9.67,0.04634310357008133,0,-0.11,-0.22,-0.11
2015-09-15 16:44:00,8.5,0.04374413627080983,0,-0.11,-0.22,-0.11
2015-09-15 16:49:00,7.39,0.0403691230930677,0,-0.11,-0.22,-0.11
2015-09-15 16:54:00,9.72,0.04464622484224273,0,-0.11,-0.22,-0.11
2015-09-15 16:59:00,6.94,0.04019163603803077,0,-0.11,-0.22,-0.11
2015-09-15 17:04:00,8.22,0.04794873469354434,0,-0.11,-0.22,-0.11
2015-09-15 17:09:00,6.44,0.04375906719640051,0,-0.11,-0.22,-0.11
2015-09-15 17:14:00,11.22,0.04607969071943101,0,-0.11,-0.22,-0.11
2015-09-15 17:19:00,4.89,0.04497202666808006,0,-0.11,-0.22,-0.11
2015-09-15 17:24:00,6.56,0.03742099306204285,0,-0.11,-0.22,-0.11
2015-09-15 17:29:00,11.39,0.047424559811128725,0,-0.11,-0.22,-0.11
2015-09-15 17:39:00,7.5,0.03698450163673001,0,-0.11,-0.22,-0.11
2015-09-15 17:44:00,11.67,0.05341416238651482,0,-0.11,-0.22,-0.11
2015-09-15 17:49:00,13.0,0.06543713056872852,0,-0.11,-0.22,-0.11
2015-09-15 17:54:00,9.33,0.045609241398521835,0,-0.11,-0.22,-0.11
2015-09-15 17:59:00,7.83,0.049133851901175835,0,-0.11,-0.22,-0.11
2015-09-15 18:04:00,6.61,0.04033733240042955,0,-0.11,-0.22,-0.11
2015-09-15 18:09:00,3.06,0.0567140347526757,0,-0.11,-0.22,-0.11
2015-09-15 18:14:00,4.06,0.04944231520838188,0,-0.11,-0.22,-0.11
