timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-15 04:26:00,2.28,0.6881828473954787,1,0.9258676817330104,0.9258676817330104,0.9258676817330103
2015-09-15 04:31:00,0.78,0.7788996247183374,1,0.9240954675414016,0.9240954675414016,0.9240954675414017
2015-09-15 04:35:00,0.61,0.7945359275225579,1,0.9222891263383644,0.9222891263383644,0.9222891263383645
2015-09-15 04:46:00,2.06,0.7005805732038887,1,0.9204480695964604,0.9204480695964604,0.9204480695964604
2015-09-15 04:51:00,2.28,0.6790276457261406,1,0.9185717014356842,0.9185717014356842,0.9185717014356842
2015-09-15 04:55:00,3.44,0.5777103597151023,1,0.9166594186503914,0.9166594186503914,0.9166594186503914
2015-09-15 05:01:00,3.11,0.6106731308915414,1,0.914710610742572,0.914710610742572,0.9147106107425721
2015-09-15 05:05:00,2.67,0.6411490902638979,1,0.9127246599617436,0.9127246599617436,0.9127246599617436
2015-09-15 05:10:00,3.33,0.5950754894177103,1,0.9107009413517392,0.9107009413517392,0.9107009413517392
2015-09-15 05:15:00,3.61,0.5725564785522844,1,0.9086388228046718,0.9086388228046718,0.9086388228046718
2015-09-15 05:20:00,3.72,0.5611312900032789,1,0.9065376651223652,0.9065376651223651,0.906537665122365
2015-09-15 05:26:00,8.22,0.7393177460649334,1,0.9043968220855442,0.9043968220855442,0.9043968220855442
2015-09-15 05:31:00,8.28,0.8017240475024645,1,0.9022156405310882,0.9022156405310882,0.9022156405310882
2015-09-15 05:36:00,5.06,0.558048575756494,1,0.8999934604376469,0.8999934604376469,0.899993460437647
2015-09-15 05:46:00,3.89,0.5527460886414322,1,0.8977296150199318,0.8977296150199318,0.8977296150199318
2015-09-15 05:51:00,2.56,0.6341331275795403,1,0.8954234308319979,0.8954234308319979,0.8954234308319979
2015-09-15 05:55:00,7.33,0.7577139186437304,1,0.8930742278798368,0.8930742278798368,0.8930742278798368
2015-09-15 06:00:00,9.83,0.8627258870023599,1,0.8906813197435972,0.8906813197435972,0.8906813197435972
2015-09-15 06:05:00,8.78,0.8302239489997302,1,0.8882440137097727,0.8882440137097727,0.8882440137097727
2015-09-15 06:10:00,11.72,0.9053906979125704,1,0.8857616109136768,0.8857616109136768,0.8857616109136768
2015-09-15 06:16:00,14.28,0.91125556785139,1,0.8832334064925423,0.8832334064925423,0.8832334064925423
2015-09-15 06:20:00,9.94,0.8643856876910748,1,0.880658689749588,0.880658689749588,0.880658689749588
2015-09-15 06:25:00,13.94,0.9127980942893084,1,0.8780367443293815,0.8780367443293815,0.8780367443293815
2015-09-15 06:30:00,14.17,0.9076018315116334,1,0.8753668484048484,0.8753668484048484,0.8753668484048484
2015-09-15 06:35:00,11.11,0.8891825218443467,1,0.8726482748762621,0.8726482748762621,0.8726482748762621
2015-09-15 06:41:00,17.94,0.9301307217236956,1,0.8698802915825645,0.8698802915825645,0.8698802915825645
2015-09-15 06:45:00,7.61,0.7795972347852241,1,0.8670621615253519,0.8670621615253519,0.8670621615253519
2015-09-15 06:50:00,6.67,0.7340506627302233,1,0.8641931431058759,0.8641931431058759,0.8641931431058759
2015-09-15 06:55:00,22.28,0.9500320570323174,1,0.8612724903753929,0.8612724903753929,0.8612724903753929
2015-09-15 07:00:00,13.78,0.8388886731844774,1,0.8582994532992085,0.8582994532992085,0.8582994532992085
2015-09-15 07:06:00,14.17,0.866242376746996,1,0.8552732780347404,0.8552732780347404,0.8552732780347404
2015-09-15 07:11:00,15.94,0.8999900362821758,1,0.8521932072239476,0.8521932072239476,0.8521932072239476
2015-09-15 07:16:00,8.61,0.8075686507609474,1,0.8490584803004367,0.8490584803004367,0.8490584803004367
2015-09-15 07:21:00,17.39,0.9016727015377975,1,0.8458683338115774,0.8458683338115774,0.8458683338115774
2015-09-15 07:26:00,13.39,0.8915088935879605,1,0.8426220017559383,0.8426220017559383,0.8426220017559383
2015-09-15 07:31:00,9.83,0.8554793381899936,1,0.8393187159363497,0.8393187159363497,0.8393187159363497
2015-09-15 07:36:00,12.28,0.8837745349583501,1,0.8359577063288931,0.8359577063288931,0.8359577063288931
2015-09-15 07:41:00,14.44,0.887091968827235,1,0.8325382014681072,0.8325382014681072,0.8325382014681072
2015-09-15 07:46:00,9.83,0.8575772785286255,1,0.8290594288486809,0.8290594288486809,0.8290594288486809
2015-09-15 07:51:00,10.17,0.8620725233695645,1,0.8255206153439104,0.8255206153439104,0.8255206153439104
2015-09-15 07:56:00,9.56,0.8329184829201072,1,0.8219209876411608,0.8219209876411608,0.8219209876411608
2015-09-15 08:01:00,8.89,0.8137774153705772,1,0.8182597726945763,0.8182597726945763,0.8182597726945763
2015-09-15 08:06:00,8.67,0.8124513959643179,1,0.8145361981952537,0.8145361981952537,0.8145361981952537
2015-09-15 08:11:00,4.0,0.5887339935491067,1,0.8107494930590907,0.8107494930590907,0.8107494930590907
2015-09-15 08:16:00,8.39,0.8032094891192659,1,0.8068988879324783,0.8068988879324783,0.8068988879324783
2015-09-15 08:21:00,12.78,0.8844718139376526,1,0.8029836157160196,0.8029836157160196,0.8029836157160196
2015-09-15 08:26:00,6.33,0.7213331281026271,1,0.7990029121063937,0.7990029121063937,0.7990029121063937
2015-09-15 08:31:00,3.44,0.6407482905317919,1,0.7949560161565007,0.7949560161565007,0.7949560161565007
2015-09-15 08:36:00,4.5,0.5963253900979977,1,0.7908421708539671,0.7908421708539671,0.7908421708539671
2015-09-15 08:41:00,3.89,0.6337884302630516,1,0.7866606237180797,0.7866606237180797,0.7866606237180797
2015-09-15 08:46:00,5.83,0.735602431706877,1,0.782410627415182,0.782410627415182,0.782410627415182
2015-09-15 08:51:00,4.78,0.6770551589943641,1,0.7780914403925411,0.7780914403925411,0.7780914403925411
2015-09-15 08:56:00,5.78,0.7477688692365483,1,0.7737023275306506,0.7737023275306506,0.7737023275306506
2015-09-15 09:01:00,5.39,0.7290255947326246,1,0.7692425608139126,0.7692425608139126,0.7692425608139126
2015-09-15 09:06:00,4.11,0.6927210755241644,1,0.764711420019602,0.764711420019602,0.764711420019602
2015-09-15 09:11:00,1.94,0.6096201777737257,1,0.7601081934249706,0.7601081934249706,0.7601081934249706
2015-09-15 09:16:00,5.67,0.7471929427687574,1,0.7554321785323235,0.7554321785323235,0.7554321785323235
2015-09-15 09:21:00,3.72,0.6821873298922506,1,0.7506826828118452,0.7506826828118452,0.7506826828118452
2015-09-15 09:26:00,7.89,0.8085450505698989,1,0.7458590244619219,0.7458590244619219,0.7458590244619219
2015-09-15 09:31:00,5.56,0.7296661851922898,1,0.7409605331866478,0.7409605331866478,0.7409605331866478
2015-09-15 09:36:00,4.22,0.6904623897961679,1,0.7359865509901701,0.7359865509901701,0.7359865509901701
2015-09-15 09:41:00,4.11,0.6823136067801737,1,0.730936432987473,0.730936432987473,0.730936432987473
2015-09-15 09:46:00,13.28,0.8449673517557734,1,0.7258095482311486,0.7258095482311486,0.7258095482311486
2015-09-15 09:51:00,4.61,0.6950067483761795,1,0.7206052805536522,0.7206052805536522,0.7206052805536522
2015-09-15 10:01:00,0.22,0.7047883798570479,1,0.7153230294244952,0.7153230294244952,0.7153230294244952
2015-09-15 10:06:00,7.89,0.8070035350099973,1,0.7099622108217569,0.7099622108217569,0.7099622108217569
2015-09-15 10:11:00,5.0,0.6959773507348586,1,0.7045222581172584,0.7045222581172584,0.7045222581172584
2015-09-15 10:21:00,0.89,0.6423432082572879,1,0.6990026229746711,0.6990026229746711,0.6990026229746711
2015-09-15 10:31:00,2.17,0.643501550192028,1,0.6934027762597798,0.6934027762597798,0.6934027762597798
2015-09-15 10:36:00,3.11,0.6500210141061498,1,0.6877222089620612,0.6877222089620612,0.6877222089620612
2015-09-15 10:41:00,2.72,0.6495271224574112,1,0.6819604331266766,0.6819604331266766,0.6819604331266766
2015-09-15 10:46:00,6.44,0.7638313836706156,1,0.6761169827959118,0.6761169827959118,0.6761169827959118
2015-09-15 10:51:00,3.89,0.6649481740993068,1,0.6701914149590417,0.6701914149590417,0.6701914149590417
2015-09-15 11:01:00,5.28,0.7185845254193372,1,0.6641833105095357,0.6641833105095357,0.6641833105095357
2015-09-15 11:06:00,2.17,0.6293970365686408,1,0.6580922752084426,0.6580922752084426,0.6580922752084426
2015-09-15 11:11:00,7.83,0.8073092089530365,1,0.6519179406527503,0.6519179406527503,0.6519179406527503
2015-09-15 11:16:00,4.39,0.6776197313349328,1,0.6456599652474361,0.6456599652474361,0.6456599652474361
2015-09-15 11:21:00,3.72,0.6485014587480297,1,0.6393180351798694,0.6393180351798694,0.6393180351798694
2015-09-15 11:26:00,1.67,0.6143419862120388,1,0.6328918653951625,0.6328918653951625,0.6328918653951625
2015-09-15 11:31:00,4.22,0.6632623996687379,1,0.6263812005710017,0.6263812005710017,0.6263812005710017
2015-09-15 11:36:00,6.28,0.7529809627624677,1,0.6197858160904369,0.6197858160904369,0.6197858160904369
2015-09-15 11:41:00,1.39,0.6325490254750772,1,0.6131055190110339,0.6131055190110339,0.6131055190110339
2015-09-15 11:46:00,3.5,0.6526041834455361,1,0.6063401490287548,0.6063401490287548,0.6063401490287548
2015-09-15 11:51:00,3.89,0.6235572778733036,1,0.5994895794348545,0.5994895794348545,0.5994895794348545
2015-09-15 11:56:00,4.39,0.6513952893709096,1,0.5925537180640409,0.5925537180640409,0.5925537180640409
2015-09-15 12:01:00,1.78,0.6264925247596553,1,0.5855325082320911,0.5855325082320911,0.5855325082320911
2015-09-15 12:06:00,2.83,0.6341443291719489,1,0.5784259296610542,0.5784259296610542,0.5784259296610542
2015-09-15 12:11:00,1.39,0.6377161773704272,1,0.5712339993901469,0.5712339993901469,0.5712339993901469
2015-09-15 12:16:00,2.67,0.6367981524574368,1,0.5639567726703762,0.5639567726703762,0.5639567726703762
2015-09-15 12:21:00,2.44,0.5897698683302713,1,0.5565943438409106,0.5565943438409106,0.5565943438409106
2015-09-15 12:26:00,6.83,0.7811692563187376,1,0.5491468471851592,0.5491468471851592,0.5491468471851592
2015-09-15 12:31:00,4.61,0.6367485893056081,1,0.5416144577645066,0.5416144577645066,0.5416144577645066
2015-09-15 12:36:00,3.72,0.6322182283876915,1,0.5339973922276064,0.5339973922276064,0.5339973922276064
2015-09-15 12:46:00,1.06,0.6567672516160518,1,0.5262959095931246,0.5262959095931246,0.5262959095931246
2015-09-15 12:51:00,3.72,0.6114898132757546,1,0.5185103120037956,0.5185103120037956,0.5185103120037956
2015-09-15 12:56:00,2.28,0.6118286692920658,1,0.5106409454496512,0.5106409454496512,0.5106409454496512
2015-09-15 13:01:00,1.67,0.6287374517346583,1,0.5026882004582632,0.5026882004582632,0.5026882004582632
2015-09-15 13:06:00,2.28,0.6268189764515112,1,0.4946525127498455,0.4946525127498455,0.4946525127498455
2015-09-15 13:11:00,4.67,0.6556071720805245,1,0.4865343638550667,0.4865343638550667,0.4865343638550667
2015-09-15 13:16:00,3.06,0.6314973859562254,1,0.4783342816934285,0.4783342816934285,0.4783342816934285
2015-09-15 13:21:00,2.72,0.5179984837709312,1,0.4700528411100897,0.4700528411100897,0.4700528411100897
2015-09-15 13:26:00,3.72,0.6039760691450259,1,0.4616906643690308,0.4616906643690308,0.46169066436903083
2015-09-15 13:31:00,6.44,0.754536220101349,1,0.4532484216004974,0.4532484216004974,0.45324842160049744
2015-09-15 13:36:00,1.56,0.6273209391632804,1,0.44472683120068396,0.444726831200684,0.44472683120068396
2015-09-15 13:46:00,2.28,0.597488107980468,1,0.4361266601816762,0.4361266601816762,0.43612666018167623
2015-09-15 13:51:00,1.94,0.6154485339160116,1,0.42744872446972215,0.42744872446972215,0.42744872446972215
2015-09-15 13:54:00,0.61,0.7000004144919826,1,0.4186938891499532,0.4186938891499532,0.41869388914995315
2015-09-15 13:59:00,4.61,0.6119998251127381,1,0.4098630686557577,0.4098630686557577,0.4098630686557577
2015-09-15 14:04:00,8.11,0.8178876910869821,1,0.4009572269010737,0.4009572269010737,0.4009572269010737
2015-09-15 14:09:00,2.83,0.6145508122088662,1,0.3919773773539608,0.3919773773539608,0.3919773773539608
2015-09-15 14:14:00,4.89,0.6372080816012553,1,0.3829245830498922,0.3829245830498922,0.3829245830498922
2015-09-15 14:19:00,5.06,0.6444681040009833,1,0.3737999565433136,0.3737999565433136,0.37379995654331355
2015-09-15 14:24:00,4.0,0.6017886729874157,1,0.3646046597961214,0.3646046597961214,0.3646046597961214
2015-09-15 14:29:00,5.28,0.6746031033745912,1,0.3553399040018184,0.3553399040018184,0.3553399040018184
2015-09-15 14:34:00,5.06,0.6599601635948407,1,0.34600694934423554,0.34600694934423554,0.34600694934423554
2015-09-15 14:39:00,2.67,0.5941344301530469,1,0.3366071046898277,0.3366071046898277,0.3366071046898277
2015-09-15 14:44:00,2.83,0.5902676192801924,1,0.32714172721268703,0.32714172721268703,0.32714172721268703
2015-09-15 14:49:00,4.5,0.6187273276903705,1,0.3176122219515611,0.3176122219515611,0.3176122219515611
2015-09-15 14:54:00,2.33,0.5979685588514614,1,0.3080200412982996,0.3080200412982996,0.3080200412982996
2015-09-15 15:04:00,5.17,0.6596177497589606,1,0.2983666844173177,0.2983666844173177,0.29836668441731773
2015-09-15 15:09:00,5.78,0.7132959514992402,1,0.2886536965958074,0.2886536965958074,0.2886536965958074
2015-09-15 15:14:00,4.39,0.5922754428783461,1,0.2788826685245981,0.2788826685245981,0.2788826685245981
2015-09-15 15:19:00,3.06,0.5936181119226379,1,0.26905523550972704,0.26905523550972704,0.26905523550972704
2015-09-15 15:24:00,4.67,0.6223539614784771,1,0.2591730766149561,0.2591730766149561,0.25917307661495614
2015-09-15 15:29:00,5.39,0.6737147484568914,1,0.2492379137356317,0.2492379137356317,0.2492379137356317
2015-09-15 15:34:00,5.94,0.700243009882946,1,0.2392515106044716,0.2392515106044716,0.23925151060447158
2015-09-15 15:39:00,1.78,0.5906698205962221,1,0.2292156717300293,0.2292156717300293,0.22921567173002935
2015-09-15 15:44:00,7.11,0.7910477877577433,1,0.2191322412687645,0.21913224126876446,0.21913224126876443
2015-09-15 15:49:00,3.33,0.5881209945040936,1,0.20900310183183268,0.20900310183183268,0.20900310183183268
2015-09-15 15:54:00,5.44,0.6618329848589355,1,0.1988301732278756,0.1988301732278756,0.1988301732278756
2015-09-15 15:59:00,4.5,0.6007297909577896,1,0.1886154111432745,0.18861541114327446,0.18861541114327443
2015-09-15 16:04:00,6.28,0.7296213744790361,1,0.17836080576150426,0.17836080576150426,0.17836080576150423
2015-09-15 16:09:00,5.17,0.6337587013573033,1,0.1680683803233955,0.1680683803233955,0.1680683803233955
2015-09-15 16:14:00,8.78,0.8315858004510442,1,0.15774018963028774,0.15774018963028774,0.15774018963028777
2015-09-15 16:19:00,5.44,0.6585259819662621,1,0.14737831849220942,0.14737831849220942,0.14737831849220942
2015-09-15 16:24:00,6.44,0.7419715309213013,1,0.13698488012339893,0.13698488012339893,0.13698488012339893
2015-09-15 16:29:00,9.0,0.8230602311557195,1,0.12656201448762236,0.12656201448762236,0.12656201448762236
2015-09-15 16:34:00,4.22,0.6040351546720351,1,0.11611188659589992,0.11611188659589992,0.11611188659589991
2015-09-15 16:39:00,6.06,0.6835429581200766,1,0.10563668475939836,0.10563668475939836,0.10563668475939837
2015-09-15 16:44:00,7.06,0.7716696147820906,1,0.09513861880037594,0.09513861880037594,0.09513861880037594
2015-09-15 16:49:00,4.89,0.6149529287204865,1,0.08461991822420364,0.08461991822420364,0.08461991822420364
2015-09-15 16:54:00,1.39,0.6577930695379182,1,0.07408283035559822,0.07408283035559822,0.07408283035559822
2015-09-15 16:59:00,5.39,0.6368296060408636,1,0.06352961844232043,0.06352961844232043,0.06352961844232043
2015-09-15 17:04:00,1.94,0.6385523990683267,1,0.05296255972968717,0.05296255972968717,0.05296255972968717
2015-09-15 17:09:00,3.83,0.6073264239817618,1,0.04238394350934303,0.04238394350934303,0.042383943509343026
2015-09-15 17:14:00,5.0,0.6085084190769203,1,0.03179606914581306,0.031796069145813066,0.03179606914581307
2015-09-15 17:19:00,5.78,0.6628578340214362,1,0.021201244084432504,0.021201244084432504,0.021201244084432504
2015-09-15 17:24:00,10.72,0.8650629907880452,1,0.01060178184430646,0.01060178184430646,0.010601781844306461
2015-09-15 17:29:00,10.44,0.8470964368996988,0,-0.0011554196895232206,-0.0023108393790464412,-0.0011554196895232204
2015-09-15 17:34:00,4.28,0.3021334707492597,0,-0.0023105844519470697,-0.004621168903894139,-0.0023105844519470697
2015-09-15 17:39:00,5.39,0.2927800175879873,0,-0.0034652395851068685,-0.006930479170213737,-0.0034652395851068685
2015-09-15 17:44:00,3.22,0.11514235280489105,0,-0.004619130836285674,-0.009238261672571349,-0.004619130836285674
2015-09-15 17:49:00,0.61,0.0955164873000551,0,-0.0057720046258854475,-0.011544009251770895,-0.005772004625885448
2015-09-15 17:54:00,5.67,0.06348168627204394,0,-0.0069236082698389,-0.0138472165396778,-0.0069236082698389
2015-09-15 18:04:00,5.06,0.056259284029745615,0,-0.008073690200348087,-0.016147380400696174,-0.008073690200348088
2015-09-15 18:09:00,6.28,0.0588862105194599,0,-0.009222000184542268,-0.018444000369084536,-0.009222000184542268
2015-09-15 18:14:00,5.39,0.06906745701865959,0,-0.010368289540652734,-0.020736579081305467,-0.010368289540652734
2015-09-15 18:19:00,2.44,0.057741381144748215,0,-0.011512311351311809,-0.023024622702623614,-0.011512311351311807
2015-09-15 18:24:00,4.67,0.04856464835380131,0,-0.012653820673590657,-0.02530764134718131,-0.012653820673590655
2015-09-15 18:29:00,3.33,0.05329822424490329,0,-0.013792574745402618,-0.02758514949080524,-0.013792574745402618
2015-09-15 18:39:00,2.28,0.0512469767897128,0,-0.014928333187908522,-0.029856666375817045,-0.014928333187908522
2015-09-15 18:44:00,2.06,0.051541973303168766,0,-0.016060858203574332,-0.032121716407148664,-0.016060858203574332
2015-09-15 18:49:00,3.89,0.050191060502942704,0,-0.017189914769543724,-0.03437982953908745,-0.017189914769543724
2015-09-15 18:54:00,1.94,0.04722916126376407,0,-0.018315270826004017,-0.036630541652008033,-0.018315270826004017
2015-09-15 18:59:00,3.33,0.04602125370521622,0,-0.019436697459237925,-0.03887339491847585,-0.019436697459237925
2015-09-15 19:04:00,4.61,0.05473253816029151,0,-0.02055396907907048,-0.04110793815814096,-0.020553969079070478
2015-09-15 19:14:00,5.06,0.05245123285439365,0,-0.02166686359043732,-0.04333372718087464,-0.021666863590437322
2015-09-15 19:24:00,6.94,0.061700764076094886,0,-0.02277516255881764,-0.04555032511763528,-0.02277516255881764
2015-09-15 19:29:00,3.72,0.04498354875503442,0,-0.023878651369293964,-0.04775730273858793,-0.023878651369293964
2015-09-15 19:34:00,1.83,0.054206365646073264,0,-0.02497711937901853,-0.04995423875803706,-0.02497711937901853
2015-09-15 19:44:00,1.67,0.044778854342264855,0,-0.026070360062886284,-0.05214072012577257,-0.026070360062886284
2015-09-15 19:49:00,3.72,0.04773296923671153,0,-0.027158171152232558,-0.05431634230446513,-0.027158171152232565
2015-09-15 19:54:00,3.22,0.041329254298221485,0,-0.028240354766394707,-0.056480709532789414,-0.028240354766394707
2015-09-15 19:59:00,5.83,0.0678173196138761,0,-0.02931671753699496,-0.05863343507398992,-0.029316717536994958
2015-09-15 20:04:00,1.67,0.06334523524244938,0,-0.030387070724823294,-0.06077414144964659,-0.030387070724823294
2015-09-15 20:09:00,2.17,0.050095972818291146,0,-0.031451230329218295,-0.06290246065843659,-0.031451230329218295
2015-09-15 20:14:00,5.28,0.044133525297988654,0,-0.03250901718986345,-0.0650180343797269,-0.03250901718986345
2015-09-15 20:19:00,4.22,0.059278026794800376,0,-0.033560257080937184,-0.06712051416187435,-0.03356025708093718
2015-09-15 20:29:00,1.06,0.057714292066358634,0,-0.034604780797573106,-0.06920956159514621,-0.034604780797573106
2015-09-15 20:34:00,1.17,0.04697044609680619,0,-0.03564242423460736,-0.07128484846921472,-0.03564242423460736
2015-09-15 20:39:00,0.78,0.04736673180181219,0,-0.03667302845760808,-0.07334605691521616,-0.03667302845760808
2015-09-15 20:44:00,1.67,0.053274589404404604,0,-0.03769643976620059,-0.07539287953240117,-0.03769643976620059
2015-09-15 20:49:00,2.28,0.041887307143291724,0,-0.03871250974972035,-0.07742501949944071,-0.038712509749720354
2015-09-15 20:54:00,0.67,0.1702588247916213,0,-0.039721095335242464,-0.07944219067048491,-0.03972109533524246
2015-09-15 20:59:00,4.5,0.05728121102966255,0,-0.0407220588280542,-0.0814441176561084,-0.0407220588280542
2015-09-15 21:04:00,1.28,0.05227196490649677,0,-0.04171526794465258,-0.08343053588930519,-0.04171526794465259
2015-09-15 21:09:00,0.39,0.05136174089861584,0,-0.04270059583836512,-0.08540119167673021,-0.04270059583836511
2015-09-15 21:14:00,0.67,0.07739792320524186,0,-0.04367792111770629,-0.08735584223541258,-0.04367792111770629
2015-09-15 21:19:00,2.33,0.040474783651134466,0,-0.04464712785759717,-0.08929425571519434,-0.04464712785759717
2015-09-15 21:24:00,0.78,0.05193534773422857,0,-0.04560810560358785,-0.0912162112071757,-0.04560810560358785
2015-09-15 21:29:00,2.17,0.053521136648908944,0,-0.04656074936923613,-0.09312149873847228,-0.04656074936923613
2015-09-15 21:34:00,1.94,0.049050765871343334,0,-0.0475049596268068,-0.0950099192536136,-0.0475049596268068
2015-09-15 21:39:00,1.67,0.04466814872022954,0,-0.0484406422914668,-0.0968812845829336,-0.0484406422914668
2015-09-15 21:44:00,1.83,0.05116525066561095,0,-0.04936770869916243,-0.09873541739832488,-0.04936770869916243
2015-09-15 21:59:00,1.67,0.04731481833916306,0,-0.05028607557837282,-0.10057215115674563,-0.05028607557837281
2015-09-15 22:09:00,2.72,0.044224923999472684,0,-0.0511956650159429,-0.1023913300318858,-0.0511956650159429
2015-09-15 22:19:00,0.89,0.04249255171288159,0,-0.05209640441720671,-0.1041928088344134,-0.052096404417206706
2015-09-15 22:24:00,1.56,0.044637837706815287,0,-0.052988226460617856,-0.10597645292123573,-0.052988226460617856
2015-09-15 22:34:00,0.28,0.04477475422706075,0,-0.05387106904711034,-0.10774213809422067,-0.05387106904711034
2015-09-15 22:44:00,0.89,0.06166374972032941,0,-0.05474487524441767,-0.10948975048883533,-0.05474487524441766
2015-09-15 22:59:00,0.67,0.04789248764774694,0,-0.05560959322658197,-0.11121918645316396,-0.055609593226581974
2015-09-15 23:04:00,1.44,0.039557146470416624,0,-0.05646517620888904,-0.11293035241777807,-0.056465176208889044
2015-09-15 23:09:00,0.0,0.05948622096149087,0,-0.057311582378466376,-0.11462316475693275,-0.05731158237846637
2015-09-15 23:19:00,1.44,0.03640670180253698,0,-0.058148774820784364,-0.11629754964156873,-0.058148774820784364
2015-09-15 23:24:00,0.0,0.050585407136490686,0,-0.058976721442301275,-0.11795344288460255,-0.05897672144230128
2015-09-15 23:29:00,1.0,0.04641966344786688,0,-0.05979539488949244,-0.11959078977898488,-0.05979539488949244
2015-09-15 23:34:00,1.0,0.04238225643313266,0,-0.06060477246450484,-0.12120954492900968,-0.06060477246450484
2015-09-15 23:39:00,2.44,0.04317777885219009,0,-0.061404836037675985,-0.12280967207535197,-0.06140483603767599
2015-09-15 23:44:00,0.61,0.04178375003815833,0,-0.06219557195715561,-0.12439114391431125,-0.062195571957155624
2015-09-15 23:49:00,0.89,0.03916360660236917,0,-0.06297697095586517,-0.12595394191173034,-0.06297697095586517
