timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-15 12:11:00,89.0,0.05103910645141505,0,-0.11,-0.22,-0.11
2015-09-15 12:16:00,72.0,0.05013189817609817,0,-0.11,-0.22,-0.11
2015-09-15 12:21:00,68.0,0.05168021417940264,0,-0.11,-0.22,-0.11
2015-09-15 12:26:00,81.0,0.05102627584885335,0,-0.11,-0.22,-0.11
2015-09-15 12:31:00,87.0,0.046188123206666716,0,-0.11,-0.22,-0.11
2015-09-15 12:36:00,83.0,0.0506609764789452,0,-0.11,-0.22,-0.11
2015-09-15 12:46:00,88.0,0.053019158446069616,0,-0.11,-0.22,-0.11
2015-09-15 12:51:00,84.0,0.0439210029378558,0,-0.11,-0.22,-0.11
2015-09-15 12:56:00,78.0,0.05235034288758915,0,-0.11,-0.22,-0.11
2015-09-15 13:01:00,76.0,0.05147974620211267,0,-0.11,-0.22,-0.11
2015-09-15 13:06:00,75.0,0.04806657048983132,0,-0.11,-0.22,-0.11
2015-09-15 13:11:00,90.0,0.0469040960944057,0,-0.11,-0.22,-0.11
2015-09-15 13:16:00,88.0,0.04356940552335857,0,-0.11,-0.22,-0.11
2015-09-15 13:21:00,80.0,0.04089832911997427,0,-0.11,-0.22,-0.11
2015-09-15 13:26:00,75.0,0.05118953970286059,0,-0.11,-0.22,-0.11
2015-09-15 13:31:00,80.0,0.04349020506936308,0,-0.11,-0.22,-0.11
2015-09-15 13:36:00,92.0,0.05249476723751053,0,-0.11,-0.22,-0.11
2015-09-15 13:46:00,92.0,0.04460498919691274,0,-0.11,-0.22,-0.11
2015-09-15 13:51:00,90.0,0.04309408742188555,0,-0.11,-0.22,-0.11
2015-09-15 13:54:00,88.0,0.04053952612456865,0,-0.11,-0.22,-0.11
2015-09-15 13:59:00,84.0,0.0429916921861494,0,-0.11,-0.22,-0.11
2015-09-15 14:04:00,78.0,0.051003425412265636,0,-0.11,-0.22,-0.11
2015-09-15 14:09:00,79.0,0.042492348392881255,0,-0.11,-0.22,-0.11
2015-09-15 14:14:00,82.0,0.039697974162416966,0,-0.11,-0.22,-0.11
2015-09-15 14:19:00,90.0,0.04995909221607284,0,-0.11,-0.22,-0.11
2015-09-15 14:24:00,77.0,0.04003464950196576,0,-0.11,-0.22,-0.11
2015-09-15 14:29:00,87.0,0.04368419786541977,0,-0.11,-0.22,-0.11
2015-09-15 14:34:00,72.0,0.04979096509742001,0,-0.11,-0.22,-0.11
2015-09-15 14:39:00,84.0,0.05380967347951077,0,-0.11,-0.22,-0.11
2015-09-15 14:44:00,74.0,0.054189090005384834,0,-0.11,-0.22,-0.11
2015-09-15 14:49:00,88.0,0.04700333399605162,0,-0.11,-0.22,-0.11
2015-09-15 14:54:00,83.0,0.05297911082434553,0,-0.11,-0.22,-0.11
2015-09-15 15:04:00,76.0,0.04860759549939514,0,-0.11,-0.22,-0.11
2015-09-15 15:09:00,85.0,0.049033953765564096,0,-0.11,-0.22,-0.11
2015-09-15 15:14:00,85.0,0.0487032538953394,0,-0.11,-0.22,-0.11
2015-09-15 15:19:00,85.0,0.03901742758596642,0,-0.11,-0.22,-0.11
2015-09-15 15:24:00,100.0,0.05629986769363277,0,-0.11,-0.22,-0.11
2015-09-15 15:29:00,85.0,0.03938321074473797,0,-0.11,-0.22,-0.11
2015-09-15 15:34:00,86.0,0.041984181989522175,0,-0.11,-0.22,-0.11
2015-09-15 15:39:00,84.0,0.05710825152767375,0,-0.11,-0.22,-0.11
2015-09-15 15:44:00,95.0,0.0615480988606448,0,-0.11,-0.22,-0.11
2015-09-15 15:49:00,92.0,0.04381387746418386,0,-0.11,-0.22,-0.11
2015-09-15 15:54:00,77.0,0.05245136089822516,0,-0.11,-0.22,-0.11
2015-09-15 15:59:00,83.0,0.04161797571169916,0,-0.11,-0.22,-0.11
2015-09-15 16:04:00,79.0,0.042616342975048835,0,-0.11,-0.22,-0.11
2015-09-15 16:09:00,81.0,0.04108475080718394,0,-0.11,-0.22,-0.11
2015-09-15 16:14:00,79.0,0.05297976411568407,0,-0.11,-0.22,-0.11
2015-09-15 16:19:00,98.0,0.04923342323962452,0,-0.11,-0.22,-0.11
2015-09-15 16:24:00,70.0,0.05591646829260387,0,-0.11,-0.22,-0.11
2015-09-15 16:29:00,85.0,0.04492661014370125,0,-0.11,-0.22,-0.11
2015-09-15 16:34:00,90.0,0.05692287764912304,0,-0.11,-0.22,-0.11
2015-09-15 16:39:00,90.0,0.049150218882966376,0,-0.11,-0.22,-0.11
2015-09-15 16:44:00,93.0,0.047104549198650696,0,-0.11,-0.22,-0.11
2015-09-15 16:49:00,90.0,0.048985154175244836,0,-0.11,-0.22,-0.11
2015-09-15 16:54:00,75.0,0.05047359879665228,0,-0.11,-0.22,-0.11
2015-09-15 16:59:00,78.0,0.04249164435323295,0,-0.11,-0.22,-0.11
2015-09-15 17:04:00,93.0,0.04881508215948507,0,-0.11,-0.22,-0.11
2015-09-15 17:09:00,75.0,0.04490440105684842,0,-0.11,-0.22,-0.11
2015-09-15 17:14:00,78.0,0.05446674651660219,0,-0.11,-0.22,-0.11
2015-09-15 17:19:00,80.0,0.043094561869492135,0,-0.11,-0.22,-0.11
2015-09-15 17:24:00,88.0,0.04730236366544885,0,-0.11,-0.22,-0.11
2015-09-15 17:29:00,84.0,0.04442390229358747,0,-0.11,-0.22,-0.11
2015-09-15 17:34:00,86.0,0.06379889722285577,0,-0.11,-0.22,-0.11
2015-09-15 17:39:00,85.0,0.047852924390698284,0,-0.11,-0.22,-0.11
2015-09-15 17:44:00,85.0,0.04829155488882445,0,-0.11,-0.22,-0.11
2015-09-15 17:49:00,74.0,0.04875936825428832,0,-0.11,-0.22,-0.11
2015-09-15 17:54:00,92.0,0.0457241017618079,0,-0.11,-0.22,-0.11
2015-09-15 18:04:00,72.0,0.04611959939613183,0,-0.11,-0.22,-0.11
2015-09-15 18:09:00,76.0,0.05101519535795173,0,-0.11,-0.22,-0.11
2015-09-15 18:14:00,94.0,0.049564896518778885,0,-0.11,-0.22,-0.11
2015-09-15 18:19:00,92.0,0.04750224207842527,0,-0.11,-0.22,-0.11
2015-09-15 18:24:00,69.0,0.05507495483442014,0,-0.11,-0.22,-0.11
2015-09-15 18:29:00,76.0,0.043707490531897056,0,-0.11,-0.22,-0.11
2015-09-15 18:39:00,90.0,0.04785311280711689,0,-0.11,-0.22,-0.11
2015-09-15 18:44:00,87.0,0.04303009123825026,0,-0.11,-0.22,-0.11
2015-09-15 18:49:00,86.0,0.04709915226014107,0,-0.11,-0.22,-0.11
2015-09-15 18:54:00,86.0,0.05288878502527724,0,-0.11,-0.22,-0.11
2015-09-15 18:59:00,82.0,0.04344314612531458,0,-0.11,-0.22,-0.11
2015-09-15 19:04:00,80.0,0.05050943633376682,0,-0.11,-0.22,-0.11
2015-09-15 19:14:00,74.0,0.04607134105916984,0,-0.11,-0.22,-0.11
2015-09-15 19:24:00,87.0,0.04887699600459998,0,-0.11,-0.22,-0.11
2015-09-15 19:29:00,71.0,0.05481039510429858,0,-0.11,-0.22,-0.11
2015-09-15 19:34:00,80.0,0.04894909098840757,0,-0.11,-0.22,-0.11
2015-09-15 19:44:00,69.0,0.05447005247228163,0,-0.11,-0.22,-0.11
2015-09-15 19:49:00,81.0,0.047620047783393536,0,-0.11,-0.22,-0.11
2015-09-15 19:54:00,68.0,0.052205228668744726,0,-0.11,-0.22,-0.11
2015-09-15 19:59:00,91.0,0.045105204569926616,0,-0.11,-0.22,-0.11
2015-09-15 20:04:00,82.0,0.041278491868650236,0,-0.11,-0.22,-0.11
2015-09-15 20:09:00,77.0,0.04671547968116352,0,-0.11,-0.22,-0.11
2015-09-15 20:14:00,75.0,0.054936079380468315,0,-0.11,-0.22,-0.11
2015-09-15 20:19:00,73.0,0.05443683156770143,0,-0.11,-0.22,-0.11
2015-09-15 20:29:00,83.0,0.04422079577555085,0,-0.11,-0.22,-0.11
2015-09-15 20:34:00,75.0,0.04284073261054672,0,-0.11,-0.22,-0.11
2015-09-15 20:39:00,68.0,0.05702468719361424,0,-0.11,-0.22,-0.11
2015-09-15 20:44:00,79.0,0.04108218755612153,0,-0.11,-0.22,-0.11
2015-09-15 20:49:00,88.0,0.04673974037733703,0,-0.11,-0.22,-0.11
2015-09-15 20:54:00,82.0,0.05139893919465113,0,-0.11,-0.22,-0.11
2015-09-15 20:59:00,77.0,0.050481247556037584,0,-0.11,-0.22,-0.11
2015-09-15 21:04:00,72.0,0.06355265773494644,0,-0.11,-0.22,-0.11
2015-09-15 21:09:00,77.0,0.0372583245514278,0,-0.11,-0.22,-0.11
2015-09-15 21:14:00,81.0,0.043959769874102377,0,-0.11,-0.22,-0.11
2015-09-15 21:19:00,83.0,0.043111010072500164,0,-0.11,-0.22,-0.11
2015-09-15 21:24:00,76.0,0.04289270452324597,0,-0.11,-0.22,-0.11
2015-09-15 21:29:00,73.0,0.04246965532356787,0,-0.11,-0.22,-0.11
2015-09-15 21:34:00,64.0,0.0533604508440558,0,-0.11,-0.22,-0.11
2015-09-15 21:39:00,75.0,0.03683639554124684,0,-0.11,-0.22,-0.11
2015-09-15 21:44:00,79.0,0.04560078597153665,0,-0.11,-0.22,-0.11
2015-09-15 21:59:00,69.0,0.04277576156908408,0,-0.11,-0.22,-0.11
2015-09-15 22:09:00,78.0,0.04765780078168441,0,-0.11,-0.22,-0.11
2015-09-15 22:19:00,71.0,0.047353714391655935,0,-0.11,-0.22,-0.11
2015-09-15 22:24:00,77.0,0.03687828433391392,0,-0.11,-0.22,-0.11
2015-09-15 22:34:00,87.0,0.05229341282608978,0,-0.11,-0.22,-0.11
2015-09-15 22:44:00,72.0,0.04373022011408072,0,-0.11,-0.22,-0.11
2015-09-15 22:59:00,92.0,0.05091697908673814,0,-0.11,-0.22,-0.11
2015-09-15 23:04:00,86.0,0.04800625619472566,0,-0.11,-0.22,-0.11
2015-09-15 23:09:00,83.0,0.04198492830232519,0,-0.11,-0.22,-0.11
2015-09-15 23:19:00,89.0,0.06470724303197005,0,-0.11,-0.22,-0.11
2015-09-15 23:24:00,87.0,0.04869656793431018,0,-0.11,-0.22,-0.11
2015-09-15 23:29:00,84.0,0.07348462944547557,0,-0.11,-0.22,-0.11
2015-09-15 23:34:00,81.0,0.06765676615728637,0,-0.11,-0.22,-0.11
2015-09-15 23:39:00,72.0,0.07003397080701113,0,-0.11,-0.22,-0.11
2015-09-15 23:44:00,76.0,0.05994141094440075,0,-0.11,-0.22,-0.11
2015-09-15 23:49:00,79.0,0.05597590301778402,0,-0.11,-0.22,-0.11
2015-09-15 23:54:00,70.0,0.06485280784591492,0,-0.11,-0.22,-0.11
2015-09-16 00:09:00,78.0,0.046226586703655856,0,-0.11,-0.22,-0.11
2015-09-16 00:14:00,82.0,0.04093502763519377,0,-0.11,-0.22,-0.11
2015-09-16 00:19:00,91.0,0.06341253798437313,0,-0.11,-0.22,-0.11
2015-09-16 00:29:00,97.0,0.06553034566269028,0,-0.11,-0.22,-0.11
2015-09-16 00:34:00,103.0,0.0804981592861509,0,-0.11,-0.22,-0.11
2015-09-16 00:44:00,101.0,0.08694450432696853,0,-0.11,-0.22,-0.11
2015-09-16 00:49:00,105.0,0.1123209156332192,0,-0.11,-0.22,-0.11
2015-09-16 00:54:00,105.0,0.16612104442347927,0,-0.11,-0.22,-0.11
2015-09-16 01:04:00,89.0,0.13530930084010853,0,-0.11,-0.22,-0.11
2015-09-16 01:09:00,92.0,0.10806966493483808,0,-0.11,-0.22,-0.11
2015-09-16 01:14:00,91.0,0.09236187877764933,0,-0.11,-0.22,-0.11
2015-09-16 01:19:00,91.0,0.08660595998188846,0,-0.11,-0.22,-0.11
2015-09-16 01:24:00,95.0,0.1002517117302242,0,-0.11,-0.22,-0.11
2015-09-16 01:29:00,92.0,0.0769236938755578,0,-0.11,-0.22,-0.11
2015-09-16 01:34:00,94.0,0.06904792777540388,0,-0.11,-0.22,-0.11
2015-09-16 01:39:00,88.0,0.05470877877743495,0,-0.11,-0.22,-0.11
2015-09-16 02:04:00,62.0,0.06390818210074692,0,-0.11,-0.22,-0.11
2015-09-16 02:09:00,73.0,0.048618711996035686,0,-0.11,-0.22,-0.11
2015-09-16 02:24:00,87.0,0.054010401838316686,0,-0.11,-0.22,-0.11
2015-09-16 02:44:00,72.0,0.04756222081466968,0,-0.11,-0.22,-0.11
2015-09-16 02:49:00,67.0,0.057531171110177776,0,-0.11,-0.22,-0.11
2015-09-16 02:54:00,69.0,0.05205747697742457,0,-0.11,-0.22,-0.11
2015-09-16 02:59:00,57.0,0.11420649417164745,0,-0.11,-0.22,-0.11
2015-09-16 03:04:00,57.0,0.0796818301714933,0,-0.11,-0.22,-0.11
2015-09-16 03:14:00,77.0,0.0833550446635608,0,-0.11,-0.22,-0.11
2015-09-16 03:19:00,85.0,0.06709157630902324,0,-0.11,-0.22,-0.11
2015-09-16 03:29:00,74.0,0.06190800982082746,0,-0.11,-0.22,-0.11
2015-09-16 03:34:00,76.0,0.054727235276377656,0,-0.11,-0.22,-0.11
2015-09-16 03:39:00,70.0,0.07023386771130284,0,-0.11,-0.22,-0.11
2015-09-16 03:44:00,80.0,0.0519368338097428,0,-0.11,-0.22,-0.11
2015-09-16 03:49:00,80.0,0.061624992904210876,0,-0.11,-0.22,-0.11
2015-09-16 03:54:00,84.0,0.05631967617612555,0,-0.11,-0.22,-0.11
2015-09-16 03:59:00,83.0,0.0572254477166877,0,-0.11,-0.22,-0.11
2015-09-16 04:09:00,80.0,0.0464475378506483,0,-0.11,-0.22,-0.11
2015-09-16 04:14:00,75.0,0.04908038173112076,0,-0.11,-0.22,-0.11
2015-09-16 04:29:00,89.0,0.04152466566025427,0,-0.11,-0.22,-0.11
2015-09-16 04:34:00,85.0,0.03913622011384351,0,-0.11,-0.22,-0.11
2015-09-16 04:44:00,83.0,0.0563385416838705,0,-0.11,-0.22,-0.11
2015-09-16 04:49:00,85.0,0.05035668834194168,0,-0.11,-0.22,-0.11
2015-09-16 05:09:00,93.0,0.05003673099000516,0,-0.11,-0.22,-0.11
2015-09-16 05:14:00,90.0,0.047578951820288616,0,-0.11,-0.22,-0.11
2015-09-16 05:19:00,106.0,0.06517861653869775,0,-0.11,-0.22,-0.11
2015-09-16 05:24:00,94.0,0.11096633439554326,0,-0.11,-0.22,-0.11
2015-09-16 05:29:00,74.0,0.0866094046484697,0,-0.11,-0.22,-0.11
2015-09-16 05:39:00,98.0,0.09075659168538244,0,-0.11,-0.22,-0.11
2015-09-16 05:44:00,87.0,0.0666411248189544,0,-0.11,-0.22,-0.11
2015-09-16 05:49:00,82.0,0.07066097055604317,0,-0.11,-0.22,-0.11
2015-09-16 05:54:00,95.0,0.07436602996125757,0,-0.11,-0.22,-0.11
2015-09-16 05:59:00,91.0,0.07093295908296737,0,-0.11,-0.22,-0.11
2015-09-16 06:04:00,86.0,0.06731713682656082,0,-0.11,-0.22,-0.11
2015-09-16 06:09:00,81.0,0.06407104333386908,0,-0.11,-0.22,-0.11
2015-09-16 06:14:00,74.0,0.057308882907288514,0,-0.11,-0.22,-0.11
2015-09-16 06:19:00,80.0,0.04415998345303355,0,-0.11,-0.22,-0.11
2015-09-16 06:24:00,71.0,0.04346234472445894,0,-0.11,-0.22,-0.11
2015-09-16 06:29:00,86.0,0.04887281313026115,0,-0.11,-0.22,-0.11
2015-09-16 06:34:00,75.0,0.040896814678552745,0,-0.11,-0.22,-0.11
2015-09-16 06:39:00,82.0,0.0485376009998481,0,-0.11,-0.22,-0.11
2015-09-16 06:44:00,85.0,0.044838243616843285,0,-0.11,-0.22,-0.11
2015-09-16 06:49:00,91.0,0.06134256627683238,0,-0.11,-0.22,-0.11
2015-09-16 06:54:00,76.0,0.04032337410205758,0,-0.11,-0.22,-0.11
2015-09-16 06:59:00,84.0,0.050024092541698116,0,-0.11,-0.22,-0.11
2015-09-16 07:04:00,82.0,0.0450290976637392,0,-0.11,-0.22,-0.11
2015-09-16 07:09:00,77.0,0.05065214378714712,0,-0.11,-0.22,-0.11
2015-09-16 07:14:00,84.0,0.047560005334043774,0,-0.11,-0.22,-0.11
2015-09-16 07:19:00,77.0,0.042664091201895966,0,-0.11,-0.22,-0.11
2015-09-16 07:24:00,85.0,0.041088729662589744,0,-0.11,-0.22,-0.11
2015-09-16 07:29:00,95.0,0.04868701808131499,0,-0.11,-0.22,-0.11
2015-09-16 07:34:00,87.0,0.043331066743657866,0,-0.11,-0.22,-0.11
2015-09-16 07:39:00,81.0,0.05067638843208151,0,-0.11,-0.22,-0.11
2015-09-16 07:44:00,84.0,0.0544797761627964,0,-0.11,-0.22,-0.11
2015-09-16 07:49:00,84.0,0.04341802766422722,0,-0.11,-0.22,-0.11
2015-09-16 07:54:00,91.0,0.05034790386427825,0,-0.11,-0.22,-0.11
2015-09-16 07:59:00,86.0,0.0455757995136233,0,-0.11,-0.22,-0.11
2015-09-16 08:04:00,86.0,0.047217818557191774,0,-0.11,-0.22,-0.11
2015-09-16 08:09:00,77.0,0.05051622304042872,0,-0.11,-0.22,-0.11
2015-09-16 08:14:00,77.0,0.05464652656511618,0,-0.11,-0.22,-0.11
2015-09-16 08:19:00,82.0,0.0403769284668663,0,-0.11,-0.22,-0.11
2015-09-16 08:24:00,86.0,0.05025574515996471,0,-0.11,-0.22,-0.11
2015-09-16 08:29:00,84.0,0.0495838238901715,0,-0.11,-0.22,-0.11
2015-09-16 08:34:00,64.0,0.057250722237730665,0,-0.11,-0.22,-0.11
2015-09-16 08:39:00,83.0,0.04609920660492245,0,-0.11,-0.22,-0.11
2015-09-16 08:44:00,80.0,0.04731011878284448,0,-0.11,-0.22,-0.11
2015-09-16 08:49:00,78.0,0.040305156601044966,0,-0.11,-0.22,-0.11
2015-09-16 08:54:00,95.0,0.053177400344350916,0,-0.11,-0.22,-0.11
2015-09-16 08:59:00,93.0,0.053973613079134265,0,-0.11,-0.22,-0.11
2015-09-16 09:04:00,73.0,0.04375588980825578,0,-0.11,-0.22,-0.11
2015-09-16 09:09:00,86.0,0.04048834376949094,0,-0.11,-0.22,-0.11
2015-09-16 09:14:00,62.0,0.06212289159635615,0,-0.11,-0.22,-0.11
2015-09-16 09:19:00,86.0,0.0570660599368296,0,-0.11,-0.22,-0.11
2015-09-16 09:24:00,84.0,0.04992825157128337,0,-0.11,-0.22,-0.11
2015-09-16 09:29:00,78.0,0.0583685322428596,0,-0.11,-0.22,-0.11
2015-09-16 09:34:00,78.0,0.0500166758393724,0,-0.11,-0.22,-0.11
2015-09-16 09:39:00,79.0,0.05344831765408396,0,-0.11,-0.22,-0.11
2015-09-16 09:49:00,91.0,0.0480413487609926,0,-0.11,-0.22,-0.11
2015-09-16 09:54:00,70.0,0.056784510237261276,0,-0.11,-0.22,-0.11
2015-09-16 09:59:00,76.0,0.04344207130098682,0,-0.11,-0.22,-0.11
2015-09-16 10:04:00,93.0,0.050712428422123916,0,-0.11,-0.22,-0.11
2015-09-16 10:09:00,88.0,0.05899731985224811,0,-0.11,-0.22,-0.11
2015-09-16 10:14:00,83.0,0.04693617251620509,0,-0.11,-0.22,-0.11
2015-09-16 10:19:00,81.0,0.04474470508705345,0,-0.11,-0.22,-0.11
2015-09-16 10:24:00,90.0,0.045826548479212366,0,-0.11,-0.22,-0.11
2015-09-16 10:29:00,96.0,0.04775955509999899,0,-0.11,-0.22,-0.11
2015-09-16 10:34:00,81.0,0.05819109293752505,0,-0.11,-0.22,-0.11
2015-09-16 10:39:00,88.0,0.05038377256881897,0,-0.11,-0.22,-0.11
2015-09-16 10:44:00,70.0,0.05082851591769063,0,-0.11,-0.22,-0.11
2015-09-16 10:49:00,74.0,0.04107406675938025,0,-0.11,-0.22,-0.11
2015-09-16 10:54:00,64.0,0.06405325425985181,0,-0.11,-0.22,-0.11
2015-09-16 10:59:00,81.0,0.04056005969220832,0,-0.11,-0.22,-0.11
2015-09-16 11:04:00,76.0,0.05451277606392668,0,-0.11,-0.22,-0.11
2015-09-16 11:09:00,73.0,0.04852703061094675,0,-0.11,-0.22,-0.11
2015-09-16 11:14:00,83.0,0.04742820054714456,0,-0.11,-0.22,-0.11
2015-09-16 11:24:00,83.0,0.04798302705433797,0,-0.11,-0.22,-0.11
2015-09-16 11:29:00,62.0,0.06231513832484764,0,-0.11,-0.22,-0.11
2015-09-16 11:34:00,68.0,0.05096579601175882,0,-0.11,-0.22,-0.11
2015-09-16 11:39:00,84.0,0.04697174354365613,0,-0.11,-0.22,-0.11
2015-09-16 11:44:00,76.0,0.0510943913875466,0,-0.11,-0.22,-0.11
2015-09-16 11:49:00,81.0,0.06054604774756025,0,-0.11,-0.22,-0.11
2015-09-16 11:54:00,93.0,0.05384859315679892,0,-0.11,-0.22,-0.11
2015-09-16 11:59:00,92.0,0.058074539678638924,0,-0.11,-0.22,-0.11
2015-09-16 12:04:00,68.0,0.051994159622346464,0,-0.11,-0.22,-0.11
2015-09-16 12:09:00,84.0,0.050619590947209255,0,-0.11,-0.22,-0.11
2015-09-16 12:14:00,83.0,0.04363734048148196,0,-0.11,-0.22,-0.11
2015-09-16 12:19:00,85.0,0.05796182505940491,0,-0.11,-0.22,-0.11
2015-09-16 12:24:00,71.0,0.05199220108871075,0,-0.11,-0.22,-0.11
2015-09-16 12:29:00,78.0,0.04451046628879833,0,-0.11,-0.22,-0.11
2015-09-16 12:34:00,77.0,0.052221740355229584,0,-0.11,-0.22,-0.11
2015-09-16 12:39:00,77.0,0.042343949318318766,0,-0.11,-0.22,-0.11
2015-09-16 12:44:00,88.0,0.049526270553513635,0,-0.11,-0.22,-0.11
2015-09-16 12:49:00,80.0,0.05257126023879958,0,-0.11,-0.22,-0.11
2015-09-16 12:54:00,89.0,0.04785649053662668,0,-0.11,-0.22,-0.11
2015-09-16 12:59:00,89.0,0.05349574593759862,0,-0.11,-0.22,-0.11
2015-09-16 13:04:00,80.0,0.04792958311451784,0,-0.11,-0.22,-0.11
2015-09-16 13:09:00,72.0,0.04678384757223904,0,-0.11,-0.22,-0.11
2015-09-16 13:14:00,88.0,0.04968400568962042,0,-0.11,-0.22,-0.11
2015-09-16 13:19:00,72.0,0.043640991464358035,0,-0.11,-0.22,-0.11
2015-09-16 13:24:00,85.0,0.043892951342646286,0,-0.11,-0.22,-0.11
2015-09-16 13:29:00,85.0,0.05808974972462199,0,-0.11,-0.22,-0.11
2015-09-16 13:34:00,89.0,0.04726850716959111,0,-0.11,-0.22,-0.11
2015-09-16 13:39:00,82.0,0.041151189236120884,0,-0.11,-0.22,-0.11
2015-09-16 13:44:00,87.0,0.05537850203783494,0,-0.11,-0.22,-0.11
2015-09-16 13:54:00,69.0,0.05153077358461429,0,-0.11,-0.22,-0.11
2015-09-16 13:59:00,78.0,0.04678778665044815,0,-0.11,-0.22,-0.11
2015-09-16 14:04:00,87.0,0.04770511243599235,0,-0.11,-0.22,-0.11
2015-09-16 14:09:00,82.0,0.03895848413324229,0,-0.11,-0.22,-0.11
2015-09-16 14:14:00,78.0,0.05163923801391125,0,-0.11,-0.22,-0.11
2015-09-16 14:19:00,91.0,0.055206980556855835,0,-0.11,-0.22,-0.11
2015-09-16 14:24:00,83.0,0.045581515840098806,0,-0.11,-0.22,-0.11
2015-09-16 14:29:00,73.0,0.046394717533940616,0,-0.11,-0.22,-0.11
2015-09-16 14:30:00,75.0,0.04371392189993573,0,-0.11,-0.22,-0.11
2015-09-16 14:35:00,75.0,0.05559201601219636,0,-0.11,-0.22,-0.11
2015-09-16 14:40:00,83.0,0.04655165208312915,0,-0.11,-0.22,-0.11
2015-09-16 14:50:00,84.0,0.04635019149686928,0,-0.11,-0.22,-0.11
2015-09-16 14:55:00,85.0,0.04301437139001667,0,-0.11,-0.22,-0.11
2015-09-16 15:00:00,85.0,0.040349645452071835,0,-0.11,-0.22,-0.11
2015-09-16 15:05:00,86.0,0.040671765841405534,0,-0.11,-0.22,-0.11
2015-09-16 15:10:00,79.0,0.0477079000080199,0,-0.11,-0.22,-0.11
2015-09-16 15:15:00,85.0,0.04708688337454119,0,-0.11,-0.22,-0.11
2015-09-16 15:20:00,83.0,0.04385807094832436,0,-0.11,-0.22,-0.11
2015-09-16 15:25:00,78.0,0.04459275707722865,0,-0.11,-0.22,-0.11
2015-09-16 15:30:00,94.0,0.04838508028728746,0,-0.11,-0.22,-0.11
2015-09-16 15:35:00,83.0,0.04635726389993392,0,-0.11,-0.22,-0.11
2015-09-16 15:40:00,73.0,0.053957050249993206,0,-0.11,-0.22,-0.11
2015-09-16 15:45:00,67.0,0.0573999639104729,0,-0.11,-0.22,-0.11
2015-09-16 15:50:00,83.0,0.04078023816038477,0,-0.11,-0.22,-0.11
2015-09-16 15:55:00,81.0,0.04656146540987384,0,-0.11,-0.22,-0.11
2015-09-16 16:00:00,83.0,0.04157088637653555,0,-0.11,-0.22,-0.11
2015-09-16 16:05:00,68.0,0.06535068140453551,0,-0.11,-0.22,-0.11
2015-09-16 16:10:00,77.0,0.04433033833554675,0,-0.11,-0.22,-0.11
2015-09-16 16:15:00,70.0,0.05318231079566275,0,-0.11,-0.22,-0.11
2015-09-16 16:20:00,75.0,0.04614258554385523,0,-0.11,-0.22,-0.11
2015-09-16 16:25:00,74.0,0.048417579227696295,0,-0.11,-0.22,-0.11
2015-09-16 16:30:00,87.0,0.042888045948191685,0,-0.11,-0.22,-0.11
2015-09-16 16:35:00,85.0,0.06180920249014354,0,-0.11,-0.22,-0.11
2015-09-16 16:40:00,93.0,0.056185034853180375,0,-0.11,-0.22,-0.11
2015-09-16 16:45:00,75.0,0.04970168442364825,0,-0.11,-0.22,-0.11
2015-09-16 16:55:00,99.0,0.055020537700902684,0,-0.11,-0.22,-0.11
2015-09-16 17:00:00,84.0,0.040260164761478735,0,-0.11,-0.22,-0.11
2015-09-16 17:05:00,87.0,0.04859815877378465,0,-0.11,-0.22,-0.11
2015-09-16 17:10:00,82.0,0.04228387936373563,0,-0.11,-0.22,-0.11
2015-09-16 17:15:00,84.0,0.04766526800526278,0,-0.11,-0.22,-0.11
2015-09-16 17:20:00,76.0,0.05433365284956973,0,-0.11,-0.22,-0.11
2015-09-16 17:25:00,98.0,0.04988131513868615,0,-0.11,-0.22,-0.11
2015-09-16 17:30:00,87.0,0.04864609284189893,0,-0.11,-0.22,-0.11
2015-09-16 17:35:00,94.0,0.05363462372527557,0,-0.11,-0.22,-0.11
2015-09-16 17:45:00,92.0,0.052006875377164516,0,-0.11,-0.22,-0.11
2015-09-16 17:50:00,83.0,0.03831830857853833,0,-0.11,-0.22,-0.11
2015-09-16 17:55:00,76.0,0.04888116523702768,0,-0.11,-0.22,-0.11
2015-09-16 18:00:00,71.0,0.049952371778986926,0,-0.11,-0.22,-0.11
2015-09-16 18:05:00,84.0,0.052799102348387666,0,-0.11,-0.22,-0.11
2015-09-16 18:10:00,87.0,0.0513805388075598,0,-0.11,-0.22,-0.11
2015-09-16 18:15:00,90.0,0.04622141344742037,0,-0.11,-0.22,-0.11
2015-09-16 18:20:00,76.0,0.04296964759596465,0,-0.11,-0.22,-0.11
2015-09-16 18:30:00,89.0,0.04883304175627352,0,-0.11,-0.22,-0.11
2015-09-16 18:35:00,95.0,0.06418351743848115,0,-0.11,-0.22,-0.11
2015-09-16 18:40:00,84.0,0.03991450594013548,1,1.0,1.0,1.0
2015-09-16 18:45:00,72.0,0.4799286351916025,1,0.9997151352505116,0.9997151352505116,0.9997151352505116
2015-09-16 18:50:00,83.0,0.5669801698509773,1,0.9994243313755512,0.9994243313755512,0.9994243313755512
2015-09-16 18:55:00,68.0,0.6920942474471445,1,0.9991274663327132,0.9991274663327131,0.999127466332713
2015-09-16 19:00:00,93.0,0.7469027458119873,1,0.9988244156473272,0.9988244156473272,0.9988244156473273
