timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-10 16:54:00,178.0,0.04753775857175738,0,-0.11,-0.22,-0.11
2015-09-10 17:14:00,199.0,0.04311029075795125,0,-0.11,-0.22,-0.11
2015-09-10 17:23:00,244.0,0.0779801358825284,0,-0.11,-0.22,-0.11
2015-09-10 17:34:00,234.0,0.0610890475831565,0,-0.11,-0.22,-0.11
2015-09-10 17:43:00,219.0,0.06622657430793602,0,-0.11,-0.22,-0.11
2015-09-10 17:52:00,169.0,0.05682649651873292,0,-0.11,-0.22,-0.11
2015-09-10 18:04:00,68.0,0.06190738412552834,0,-0.11,-0.22,-0.11
2015-09-10 18:14:00,73.0,0.05583853986879826,0,-0.11,-0.22,-0.11
2015-09-10 18:23:00,185.0,0.06121972691094031,0,-0.11,-0.22,-0.11
2015-09-10 18:44:00,307.0,0.0655367296052883,0,-0.11,-0.22,-0.11
2015-09-10 18:54:00,342.0,0.04877796165490216,0,-0.11,-0.22,-0.11
2015-09-10 19:04:00,391.0,0.04816748887165182,0,-0.11,-0.22,-0.11
2015-09-10 19:14:00,338.0,0.049806093552873874,0,-0.11,-0.22,-0.11
2015-09-10 19:23:00,230.0,0.05517898204071242,0,-0.11,-0.22,-0.11
2015-09-10 19:32:00,179.0,0.057344399529371835,0,-0.11,-0.22,-0.11
2015-09-10 19:44:00,154.0,0.053610745737845744,0,-0.11,-0.22,-0.11
2015-09-10 20:04:00,166.0,0.048758589785549984,0,-0.11,-0.22,-0.11
2015-09-10 20:14:00,161.0,0.04990980536510059,0,-0.11,-0.22,-0.11
2015-09-11 04:58:00,371.0,0.05659738082577635,0,-0.11,-0.22,-0.11
2015-09-11 07:34:00,153.0,0.050514846930402514,0,-0.11,-0.22,-0.11
2015-09-11 07:43:00,162.0,0.06194619759901473,0,-0.11,-0.22,-0.11
2015-09-11 07:54:00,204.0,0.05485048788636932,0,-0.11,-0.22,-0.11
2015-09-11 08:04:00,342.0,0.05169279099969673,0,-0.11,-0.22,-0.11
2015-09-11 08:14:00,333.0,0.04397743978932664,0,-0.11,-0.22,-0.11
2015-09-11 08:24:00,351.0,0.052386291399961926,0,-0.11,-0.22,-0.11
2015-09-11 08:34:00,389.0,0.05561399696619982,0,-0.11,-0.22,-0.11
2015-09-11 08:44:00,422.0,0.046864938612421636,0,-0.11,-0.22,-0.11
2015-09-11 08:54:00,382.0,0.056793569740112924,0,-0.11,-0.22,-0.11
2015-09-11 09:04:00,426.0,0.13491212120752474,0,-0.11,-0.22,-0.11
2015-09-11 09:10:00,339.0,0.04594147186254005,0,-0.11,-0.22,-0.11
2015-09-11 09:24:00,326.0,0.058594237387072,0,-0.11,-0.22,-0.11
2015-09-11 09:34:00,191.0,0.048393062091952384,0,-0.11,-0.22,-0.11
2015-09-11 10:14:00,168.0,0.05328633586724819,0,-0.11,-0.22,-0.11
2015-09-11 10:24:00,169.0,0.04683091409418775,0,-0.11,-0.22,-0.11
2015-09-11 10:34:00,181.0,0.05551139767886725,0,-0.11,-0.22,-0.11
2015-09-11 10:44:00,234.0,0.06318409799709099,0,-0.11,-0.22,-0.11
2015-09-11 10:53:00,248.0,0.056629707953439176,0,-0.11,-0.22,-0.11
2015-09-11 11:04:00,280.0,0.04851222339970717,0,-0.11,-0.22,-0.11
2015-09-11 11:14:00,270.0,0.06097567055977912,0,-0.11,-0.22,-0.11
2015-09-11 11:23:00,238.0,0.05469620939235921,0,-0.11,-0.22,-0.11
2015-09-11 11:30:00,199.0,0.05458564206039823,0,-0.11,-0.22,-0.11
2015-09-11 11:40:00,155.0,0.05939201593155612,0,-0.11,-0.22,-0.11
2015-09-11 11:59:00,217.0,0.06127446830258919,0,-0.11,-0.22,-0.11
2015-09-11 12:13:00,241.0,0.05139025929969968,0,-0.11,-0.22,-0.11
2015-09-11 12:27:00,348.0,0.06084477086917716,0,-0.11,-0.22,-0.11
2015-09-11 12:40:00,399.0,0.11283697146550435,0,-0.11,-0.22,-0.11
2015-09-11 12:49:00,290.0,0.056975774075512464,0,-0.11,-0.22,-0.11
2015-09-11 12:58:00,306.0,0.059875741422551726,0,-0.11,-0.22,-0.11
2015-09-11 13:19:00,258.0,0.052718518619455784,0,-0.11,-0.22,-0.11
2015-09-11 13:30:00,251.0,0.06678908198253711,0,-0.11,-0.22,-0.11
2015-09-11 13:40:00,291.0,0.05491220679232375,0,-0.11,-0.22,-0.11
2015-09-11 13:50:00,342.0,0.05192120674121141,0,-0.11,-0.22,-0.11
2015-09-11 14:00:00,244.0,0.04950619721594714,0,-0.11,-0.22,-0.11
2015-09-11 14:20:00,131.0,0.05820931883036162,0,-0.11,-0.22,-0.11
2015-09-11 14:50:00,147.0,0.04944742746047726,0,-0.11,-0.22,-0.11
2015-09-11 15:20:00,187.0,0.05952557356044017,0,-0.11,-0.22,-0.11
2015-09-11 15:29:00,210.0,0.04623142990840908,0,-0.11,-0.22,-0.11
2015-09-11 15:40:00,305.0,0.05452500970422711,0,-0.11,-0.22,-0.11
2015-09-11 15:50:00,319.0,0.046996366055348834,0,-0.11,-0.22,-0.11
2015-09-11 16:00:00,362.0,0.06070483152497109,0,-0.11,-0.22,-0.11
2015-09-11 16:10:00,384.0,0.06252244875848162,0,-0.11,-0.22,-0.11
2015-09-11 16:30:00,423.0,0.056911244701109975,0,-0.11,-0.22,-0.11
2015-09-11 16:40:00,439.0,0.05955527786726542,0,-0.11,-0.22,-0.11
2015-09-11 16:50:00,442.0,0.057165948411874085,0,-0.11,-0.22,-0.11
2015-09-11 17:10:00,449.0,0.05617088918684609,0,-0.11,-0.22,-0.11
2015-09-11 17:20:00,450.0,0.049742684282246895,0,-0.11,-0.22,-0.11
2015-09-11 17:30:00,403.0,0.05635350667015949,0,-0.11,-0.22,-0.11
2015-09-11 17:40:00,425.0,0.064067741272007,0,-0.11,-0.22,-0.11
2015-09-11 17:50:00,417.0,0.04954509807070258,0,-0.11,-0.22,-0.11
2015-09-11 18:00:00,393.0,0.04936619224237174,0,-0.11,-0.22,-0.11
2015-09-11 18:10:00,378.0,0.04716427492455958,0,-0.11,-0.22,-0.11
2015-09-11 18:19:00,316.0,0.04936808196706745,0,-0.11,-0.22,-0.11
2015-09-11 18:30:00,283.0,0.04777164559972859,0,-0.11,-0.22,-0.11
2015-09-11 18:39:00,273.0,0.04402469324843007,0,-0.11,-0.22,-0.11
2015-09-11 18:50:00,265.0,0.051950930289298335,0,-0.11,-0.22,-0.11
2015-09-11 19:00:00,283.0,0.049034023939768606,0,-0.11,-0.22,-0.11
2015-09-11 19:10:00,305.0,0.05116232208539116,0,-0.11,-0.22,-0.11
2015-09-11 19:13:00,295.0,0.04312993576217505,0,-0.11,-0.22,-0.11
2015-09-11 19:23:00,250.0,0.06281984432116076,0,-0.11,-0.22,-0.11
2015-09-11 19:33:00,233.0,0.053075507523233305,0,-0.11,-0.22,-0.11
2015-09-11 19:43:00,232.0,0.06848742148546373,0,-0.11,-0.22,-0.11
2015-09-11 19:53:00,200.0,0.05277307054592559,0,-0.11,-0.22,-0.11
2015-09-11 20:02:00,189.0,0.05146921763972028,0,-0.11,-0.22,-0.11
2015-09-11 20:23:00,163.0,0.04958031038234716,0,-0.11,-0.22,-0.11
2015-09-11 21:43:00,169.0,0.04497420396549615,0,-0.11,-0.22,-0.11
2015-09-11 21:51:00,180.0,0.057584820160794525,0,-0.11,-0.22,-0.11
2015-09-11 22:03:00,170.0,0.04737608016661378,0,-0.11,-0.22,-0.11
2015-09-11 22:33:00,86.0,0.05659902063344247,0,-0.11,-0.22,-0.11
2015-09-12 03:03:00,119.0,0.05249641197724045,0,-0.11,-0.22,-0.11
2015-09-12 04:53:00,49.0,0.05497138960326445,0,-0.11,-0.22,-0.11
2015-09-12 05:13:00,118.0,0.049340368243963935,0,-0.11,-0.22,-0.11
2015-09-12 05:22:00,467.0,0.050406514723551926,0,-0.11,-0.22,-0.11
2015-09-12 05:39:00,1960.0,0.2293178785264945,0,-0.11,-0.22,-0.11
2015-09-12 06:43:00,123.0,0.07149065940365132,0,-0.11,-0.22,-0.11
2015-09-12 08:32:00,143.0,0.08328528506473823,0,-0.11,-0.22,-0.11
2015-09-12 08:43:00,171.0,0.08025724543177637,0,-0.11,-0.22,-0.11
2015-09-12 08:53:00,196.0,0.07908998790821269,0,-0.11,-0.22,-0.11
2015-09-12 09:03:00,229.0,0.06933742495893416,0,-0.11,-0.22,-0.11
2015-09-12 09:13:00,253.0,0.06493947847105049,0,-0.11,-0.22,-0.11
2015-09-12 09:23:00,269.0,0.07898440543894925,0,-0.11,-0.22,-0.11
2015-09-12 09:32:00,233.0,0.07565402114246364,0,-0.11,-0.22,-0.11
2015-09-12 09:42:00,281.0,0.0743832360303583,0,-0.11,-0.22,-0.11
2015-09-12 09:53:00,268.0,0.05966802947011667,0,-0.11,-0.22,-0.11
2015-09-12 10:03:00,234.0,0.050730197091332516,0,-0.11,-0.22,-0.11
2015-09-12 10:13:00,199.0,0.04933753375798596,0,-0.11,-0.22,-0.11
2015-09-12 10:22:00,166.0,0.04997947477398036,0,-0.11,-0.22,-0.11
2015-09-12 10:33:00,188.0,0.04836624422718267,0,-0.11,-0.22,-0.11
2015-09-12 10:43:00,206.0,0.04412063224495131,0,-0.11,-0.22,-0.11
2015-09-12 10:53:00,223.0,0.04585573730369066,0,-0.11,-0.22,-0.11
2015-09-12 11:03:00,267.0,0.0516024628948061,0,-0.11,-0.22,-0.11
2015-09-12 11:13:00,252.0,0.0453686558509425,0,-0.11,-0.22,-0.11
2015-09-12 11:14:00,254.0,0.05918330219930504,0,-0.11,-0.22,-0.11
2015-09-12 13:08:00,165.0,0.04524084332990504,0,-0.11,-0.22,-0.11
2015-09-12 13:47:00,137.0,0.046409913283681686,0,-0.11,-0.22,-0.11
2015-09-12 13:58:00,138.0,0.04558096178245746,0,-0.11,-0.22,-0.11
2015-09-12 15:07:00,138.0,0.05520279040297503,0,-0.11,-0.22,-0.11
2015-09-12 15:58:00,135.0,0.060459830635144415,0,-0.11,-0.22,-0.11
2015-09-12 17:48:00,231.0,0.04726127783238807,0,-0.11,-0.22,-0.11
2015-09-12 17:57:00,264.0,0.05709721374230493,0,-0.11,-0.22,-0.11
2015-09-12 18:08:00,280.0,0.04840505550018398,0,-0.11,-0.22,-0.11
2015-09-12 18:18:00,338.0,0.04427753352157302,0,-0.11,-0.22,-0.11
2015-09-12 18:28:00,303.0,0.04382977522826481,0,-0.11,-0.22,-0.11
2015-09-12 18:38:00,212.0,0.05504320331166231,0,-0.11,-0.22,-0.11
2015-09-12 18:48:00,174.0,0.0478107279877205,0,-0.11,-0.22,-0.11
2015-09-12 19:08:00,182.0,0.056866701349783,0,-0.11,-0.22,-0.11
2015-09-12 19:18:00,154.0,0.048985565743802965,0,-0.11,-0.22,-0.11
2015-09-12 19:28:00,167.0,0.05059055991802728,0,-0.11,-0.22,-0.11
2015-09-12 19:38:00,161.0,0.04886173266105947,0,-0.11,-0.22,-0.11
2015-09-12 19:47:00,193.0,0.044841581041792485,0,-0.11,-0.22,-0.11
2015-09-12 19:58:00,181.0,0.04614295998770436,0,-0.11,-0.22,-0.11
2015-09-12 20:07:00,158.0,0.05404043692467761,0,-0.11,-0.22,-0.11
2015-09-12 20:18:00,211.0,0.04612909720522651,0,-0.11,-0.22,-0.11
2015-09-12 20:28:00,230.0,0.04874546755023956,0,-0.11,-0.22,-0.11
2015-09-12 20:38:00,178.0,0.04656624684854856,0,-0.11,-0.22,-0.11
2015-09-12 20:58:00,158.0,0.0510794504773128,0,-0.11,-0.22,-0.11
2015-09-12 21:28:00,152.0,0.04599076707937321,0,-0.11,-0.22,-0.11
2015-09-12 21:57:00,143.0,0.0531325126763628,0,-0.11,-0.22,-0.11
2015-09-12 22:38:00,115.0,0.05753580607378982,0,-0.11,-0.22,-0.11
2015-09-12 23:37:00,141.0,0.04892061236053198,0,-0.11,-0.22,-0.11
2015-09-13 00:58:00,157.0,0.04420342786425911,0,-0.11,-0.22,-0.11
2015-09-13 04:57:00,118.0,0.05267744896896525,0,-0.11,-0.22,-0.11
2015-09-13 05:08:00,119.0,0.05091950249805477,0,-0.11,-0.22,-0.11
2015-09-13 05:47:00,112.0,0.046558873853393,0,-0.11,-0.22,-0.11
2015-09-13 06:48:00,116.0,0.05380589762368538,0,-0.11,-0.22,-0.11
2015-09-13 06:57:00,115.0,0.04967467318986957,0,-0.11,-0.22,-0.11
2015-09-13 07:05:00,116.0,0.051268683704735085,0,-0.11,-0.22,-0.11
2015-09-13 07:18:00,125.0,0.04426931548468363,0,-0.11,-0.22,-0.11
2015-09-13 07:28:00,118.0,0.05009760067044136,0,-0.11,-0.22,-0.11
2015-09-13 08:08:00,119.0,0.05509259969936759,0,-0.11,-0.22,-0.11
2015-09-13 08:18:00,120.0,0.0444376776968129,0,-0.11,-0.22,-0.11
2015-09-13 08:58:00,132.0,0.15297349583009393,0,-0.11,-0.22,-0.11
2015-09-13 09:28:00,128.0,0.045505783803154516,0,-0.11,-0.22,-0.11
2015-09-13 10:18:00,131.0,0.05408969805137588,0,-0.11,-0.22,-0.11
2015-09-13 10:27:00,132.0,0.07346122225449933,0,-0.11,-0.22,-0.11
2015-09-13 10:57:00,110.0,0.061981694226975324,0,-0.11,-0.22,-0.11
2015-09-13 11:28:00,139.0,0.0550261950612637,0,-0.11,-0.22,-0.11
2015-09-13 11:38:00,131.0,0.05070294812770797,0,-0.11,-0.22,-0.11
2015-09-13 11:48:00,130.0,0.04158709830077687,0,-0.11,-0.22,-0.11
2015-09-13 11:58:00,133.0,0.039683471025075294,0,-0.11,-0.22,-0.11
2015-09-13 12:08:00,136.0,0.052106707167674564,0,-0.11,-0.22,-0.11
2015-09-13 12:16:00,141.0,0.04003336802061955,0,-0.11,-0.22,-0.11
2015-09-13 12:47:00,135.0,0.045244807842926886,0,-0.11,-0.22,-0.11
2015-09-13 13:06:00,132.0,0.04821785238212451,0,-0.11,-0.22,-0.11
2015-09-13 13:48:00,119.0,0.039199089896758604,0,-0.11,-0.22,-0.11
2015-09-13 14:29:00,135.0,0.0455120113536034,0,-0.11,-0.22,-0.11
2015-09-13 14:49:00,139.0,0.045064143111275344,0,-0.11,-0.22,-0.11
2015-09-13 14:59:00,148.0,0.04700363833398756,0,-0.11,-0.22,-0.11
2015-09-13 15:19:00,139.0,0.04837085854838993,0,-0.11,-0.22,-0.11
2015-09-13 15:40:00,134.0,0.04647759283446742,0,-0.11,-0.22,-0.11
2015-09-13 15:50:00,152.0,0.04030870915032365,0,-0.11,-0.22,-0.11
2015-09-13 15:59:00,151.0,0.04892991023973045,0,-0.11,-0.22,-0.11
2015-09-13 16:10:00,175.0,0.03856749958739938,0,-0.11,-0.22,-0.11
2015-09-13 16:19:00,164.0,0.04976922798417985,0,-0.11,-0.22,-0.11
2015-09-13 16:29:00,183.0,0.04516139383260815,0,-0.11,-0.22,-0.11
2015-09-13 16:39:00,173.0,0.039897119635713255,0,-0.11,-0.22,-0.11
2015-09-13 16:49:00,192.0,0.042372579381413256,0,-0.11,-0.22,-0.11
2015-09-13 17:00:00,212.0,0.04830692562326119,0,-0.11,-0.22,-0.11
2015-09-13 17:07:00,178.0,0.0445470541006647,0,-0.11,-0.22,-0.11
2015-09-13 17:30:00,146.0,0.04455636450620102,0,-0.11,-0.22,-0.11
2015-09-13 17:40:00,142.0,0.043926767164328674,0,-0.11,-0.22,-0.11
2015-09-13 18:10:00,149.0,0.03736370124461134,0,-0.11,-0.22,-0.11
2015-09-13 18:30:00,146.0,0.04584486203092288,0,-0.11,-0.22,-0.11
2015-09-13 18:40:00,154.0,0.03904668885701796,0,-0.11,-0.22,-0.11
2015-09-13 18:59:00,145.0,0.05651209828447494,0,-0.11,-0.22,-0.11
2015-09-13 19:20:00,160.0,0.04155374621411585,0,-0.11,-0.22,-0.11
2015-09-13 19:28:00,157.0,0.05104635514983226,0,-0.11,-0.22,-0.11
2015-09-13 19:39:00,173.0,0.043518501083915063,0,-0.11,-0.22,-0.11
2015-09-13 20:08:00,127.0,0.04578136815464354,0,-0.11,-0.22,-0.11
2015-09-13 20:19:00,66.0,0.05520624231264802,0,-0.11,-0.22,-0.11
2015-09-13 20:29:00,69.0,0.06522041853542536,0,-0.11,-0.22,-0.11
2015-09-13 20:39:00,41.0,0.16655299985354186,0,-0.11,-0.22,-0.11
2015-09-13 20:49:00,42.0,0.06735232375158255,0,-0.11,-0.22,-0.11
2015-09-13 20:59:00,41.0,0.06673035687182766,0,-0.11,-0.22,-0.11
2015-09-13 21:08:00,38.0,0.06637593445924146,0,-0.11,-0.22,-0.11
2015-09-13 21:28:00,38.0,0.07147006103794515,0,-0.11,-0.22,-0.11
2015-09-13 21:39:00,74.0,0.0607724570902555,0,-0.11,-0.22,-0.11
2015-09-13 21:49:00,62.0,0.05931796413479853,0,-0.11,-0.22,-0.11
2015-09-13 21:59:00,60.0,0.06378996718700343,0,-0.11,-0.22,-0.11
2015-09-13 22:09:00,62.0,0.05441960892876204,0,-0.11,-0.22,-0.11
2015-09-13 22:29:00,129.0,0.04677428923131487,0,-0.11,-0.22,-0.11
2015-09-14 00:40:00,124.0,0.05071045726091414,0,-0.11,-0.22,-0.11
2015-09-14 01:40:00,121.0,0.045012790065025086,0,-0.11,-0.22,-0.11
2015-09-14 02:29:00,134.0,0.055485693176106604,0,-0.11,-0.22,-0.11
2015-09-14 03:09:00,126.0,0.05052390317738902,0,-0.11,-0.22,-0.11
2015-09-14 03:19:00,125.0,0.04862030204618234,0,-0.11,-0.22,-0.11
2015-09-14 03:39:00,119.0,0.043495882816888654,0,-0.11,-0.22,-0.11
2015-09-14 03:49:00,124.0,0.0398753318091602,0,-0.11,-0.22,-0.11
2015-09-14 03:59:00,126.0,0.04973028385765271,0,-0.11,-0.22,-0.11
2015-09-14 04:09:00,122.0,0.053879723491118366,0,-0.11,-0.22,-0.11
2015-09-14 04:19:00,122.0,0.0529398749129687,0,-0.11,-0.22,-0.11
2015-09-14 04:29:00,128.0,0.0961227294723692,0,-0.11,-0.22,-0.11
2015-09-14 04:39:00,123.0,0.05557703253434209,0,-0.11,-0.22,-0.11
2015-09-14 04:49:00,117.0,0.04657001575244592,0,-0.11,-0.22,-0.11
2015-09-14 05:09:00,114.0,0.04470032009302423,0,-0.11,-0.22,-0.11
2015-09-14 05:29:00,118.0,0.05649743870555912,0,-0.11,-0.22,-0.11
2015-09-14 07:19:00,162.0,0.06222397032472616,0,-0.11,-0.22,-0.11
2015-09-14 07:30:00,161.0,0.051945421966691024,0,-0.11,-0.22,-0.11
2015-09-14 07:49:00,139.0,0.05498491505314152,0,-0.11,-0.22,-0.11
2015-09-14 07:59:00,152.0,0.04556355978256282,0,-0.11,-0.22,-0.11
2015-09-14 08:09:00,156.0,0.04833830288144639,0,-0.11,-0.22,-0.11
2015-09-14 08:19:00,166.0,0.045969139422788616,0,-0.11,-0.22,-0.11
2015-09-14 08:29:00,229.0,0.04868682259376045,0,-0.11,-0.22,-0.11
2015-09-14 08:39:00,227.0,0.05028427977623683,0,-0.11,-0.22,-0.11
2015-09-14 08:47:00,274.0,0.05605548007401368,0,-0.11,-0.22,-0.11
2015-09-14 08:58:00,216.0,0.058111933362893525,0,-0.11,-0.22,-0.11
2015-09-14 09:09:00,161.0,0.0545572455628388,0,-0.11,-0.22,-0.11
2015-09-14 09:19:00,139.0,0.06741845073753146,0,-0.11,-0.22,-0.11
2015-09-14 09:49:00,136.0,0.058226123689484786,0,-0.11,-0.22,-0.11
2015-09-14 09:59:00,144.0,0.04729106864790923,0,-0.11,-0.22,-0.11
2015-09-14 10:09:00,160.0,0.046621408089280204,0,-0.11,-0.22,-0.11
2015-09-14 10:27:00,262.0,0.07323569620005077,0,-0.11,-0.22,-0.11
2015-09-14 10:39:00,347.0,0.058114867436614925,0,-0.11,-0.22,-0.11
2015-09-14 10:49:00,364.0,0.13148207046517293,0,-0.11,-0.22,-0.11
2015-09-14 10:59:00,384.0,0.05912845292343689,0,-0.11,-0.22,-0.11
2015-09-14 11:09:00,578.0,0.10114975716227706,0,-0.11,-0.22,-0.11
2015-09-14 11:19:00,626.0,0.06585307728940508,0,-0.11,-0.22,-0.11
2015-09-14 11:29:00,385.0,0.06828455384216063,0,-0.11,-0.22,-0.11
2015-09-14 11:39:00,289.0,0.05797865998517447,0,-0.11,-0.22,-0.11
2015-09-14 11:50:00,297.0,0.054851651547157335,0,-0.11,-0.22,-0.11
2015-09-14 11:59:00,337.0,0.05723438423929565,0,-0.11,-0.22,-0.11
2015-09-14 12:09:00,365.0,0.05593305815574496,0,-0.11,-0.22,-0.11
2015-09-14 12:19:00,326.0,0.05698026679721405,0,-0.11,-0.22,-0.11
2015-09-14 12:29:00,345.0,0.058093979810410014,0,-0.11,-0.22,-0.11
2015-09-14 12:39:00,271.0,0.052933404341990405,0,-0.11,-0.22,-0.11
2015-09-14 12:49:00,293.0,0.053630433909679504,0,-0.11,-0.22,-0.11
2015-09-14 12:59:00,300.0,0.06303303498406017,0,-0.11,-0.22,-0.11
2015-09-14 13:07:00,277.0,0.05431356081123157,0,-0.11,-0.22,-0.11
2015-09-14 13:29:00,159.0,0.045844998178353434,0,-0.11,-0.22,-0.11
2015-09-14 13:48:00,157.0,0.05735462226958232,0,-0.11,-0.22,-0.11
2015-09-14 13:58:00,174.0,0.0606671275484375,0,-0.11,-0.22,-0.11
2015-09-14 14:09:00,172.0,0.05114067006606693,0,-0.11,-0.22,-0.11
2015-09-14 14:16:00,175.0,0.05952574922703159,0,-0.11,-0.22,-0.11
2015-09-14 14:26:00,155.0,0.05076907157438639,0,-0.11,-0.22,-0.11
2015-09-14 14:46:00,175.0,0.05980979405233153,0,-0.11,-0.22,-0.11
2015-09-14 15:06:00,145.0,0.04962067489410183,0,-0.11,-0.22,-0.11
2015-09-14 15:56:00,67.0,0.06027458804253288,0,-0.11,-0.22,-0.11
2015-09-14 16:26:00,166.0,0.05096151615940949,0,-0.11,-0.22,-0.11
2015-09-14 16:36:00,150.0,0.11813796535931192,0,-0.11,-0.22,-0.11
2015-09-14 16:45:00,150.0,0.05430968934346611,0,-0.11,-0.22,-0.11
2015-09-14 17:06:00,144.0,0.04561154244944441,0,-0.11,-0.22,-0.11
2015-09-14 17:15:00,146.0,0.04750188037441285,0,-0.11,-0.22,-0.11
2015-09-14 17:26:00,186.0,0.06426681434126978,0,-0.11,-0.22,-0.11
2015-09-14 17:35:00,146.0,0.05290370199660758,0,-0.11,-0.22,-0.11
2015-09-14 17:46:00,144.0,0.053881937601678816,0,-0.11,-0.22,-0.11
2015-09-14 18:36:00,143.0,0.056675475193765125,0,-0.11,-0.22,-0.11
2015-09-14 18:45:00,145.0,0.0463639617482529,0,-0.11,-0.22,-0.11
2015-09-14 18:56:00,158.0,0.04849084943636961,0,-0.11,-0.22,-0.11
2015-09-14 19:16:00,160.0,0.04829311277164896,0,-0.11,-0.22,-0.11
2015-09-14 19:46:00,153.0,0.043118315500456125,0,-0.11,-0.22,-0.11
2015-09-14 22:26:00,136.0,0.0511158986109871,0,-0.11,-0.22,-0.11
2015-09-14 22:46:00,144.0,0.05608255854290865,0,-0.11,-0.22,-0.11
2015-09-15 00:16:00,134.0,0.050767381634416665,0,-0.11,-0.22,-0.11
2015-09-15 02:35:00,131.0,0.05916415927490532,0,-0.11,-0.22,-0.11
2015-09-15 03:36:00,127.0,0.05455461988603436,0,-0.11,-0.22,-0.11
2015-09-15 03:46:00,130.0,0.045991421454042634,0,-0.11,-0.22,-0.11
2015-09-15 04:16:00,121.0,0.04435216253591786,0,-0.11,-0.22,-0.11
2015-09-15 04:46:00,122.0,0.0518989243129283,0,-0.11,-0.22,-0.11
2015-09-15 04:54:00,114.0,0.046503476351448685,0,-0.11,-0.22,-0.11
2015-09-15 05:06:00,112.0,0.042160668701900834,0,-0.11,-0.22,-0.11
2015-09-15 05:36:00,116.0,0.060726526395910474,0,-0.11,-0.22,-0.11
2015-09-15 05:46:00,120.0,0.044153473824903686,0,-0.11,-0.22,-0.11
2015-09-15 06:06:00,129.0,0.03711241902880951,0,-0.11,-0.22,-0.11
2015-09-15 06:16:00,130.0,0.04851024915460732,0,-0.11,-0.22,-0.11
2015-09-15 07:36:00,179.0,0.0359349975919139,0,-0.11,-0.22,-0.11
2015-09-15 07:46:00,172.0,0.041081731905763134,0,-0.11,-0.22,-0.11
2015-09-15 07:55:00,152.0,0.04699461358898062,0,-0.11,-0.22,-0.11
2015-09-15 08:05:00,158.0,0.04341376718879912,0,-0.11,-0.22,-0.11
2015-09-15 08:15:00,169.0,0.044755968754319565,0,-0.11,-0.22,-0.11
2015-09-15 08:26:00,199.0,0.04027252789789797,0,-0.11,-0.22,-0.11
2015-09-15 08:36:00,101.0,0.04162175743200748,0,-0.11,-0.22,-0.11
2015-09-15 08:46:00,196.0,0.047590257140657836,0,-0.11,-0.22,-0.11
2015-09-15 08:56:00,124.0,0.039635465370912164,0,-0.11,-0.22,-0.11
2015-09-15 09:04:00,151.0,0.0462237431219243,0,-0.11,-0.22,-0.11
2015-09-15 09:16:00,192.0,0.044339563000852136,0,-0.11,-0.22,-0.11
2015-09-15 09:26:00,160.0,0.04012392991334275,0,-0.11,-0.22,-0.11
2015-09-15 09:36:00,146.0,0.04544013782373988,0,-0.11,-0.22,-0.11
2015-09-15 10:06:00,149.0,0.04508079183377977,0,-0.11,-0.22,-0.11
2015-09-15 11:46:00,261.0,0.0582110991523444,0,-0.11,-0.22,-0.11
2015-09-15 11:55:00,286.0,0.04729596593973028,0,-0.11,-0.22,-0.11
2015-09-15 12:04:00,257.0,0.14459320822215002,0,-0.11,-0.22,-0.11
2015-09-15 12:15:00,254.0,0.0457801891095028,0,-0.11,-0.22,-0.11
2015-09-15 12:26:00,182.0,0.05435750084432181,0,-0.11,-0.22,-0.11
2015-09-15 12:31:00,159.0,0.053733688240951004,0,-0.11,-0.22,-0.11
2015-09-15 12:46:00,163.0,0.057201206851469226,0,-0.11,-0.22,-0.11
2015-09-15 13:14:00,141.0,0.0496753999845616,0,-0.11,-0.22,-0.11
2015-09-15 13:46:00,129.0,0.0463424321448974,0,-0.11,-0.22,-0.11
2015-09-15 13:56:00,122.0,0.060909281076135226,0,-0.11,-0.22,-0.11
2015-09-15 14:05:00,94.0,0.06766182540272722,0,-0.11,-0.22,-0.11
2015-09-15 14:15:00,93.0,0.07020691068321361,0,-0.11,-0.22,-0.11
2015-09-15 14:26:00,117.0,0.05836288960649207,0,-0.11,-0.22,-0.11
2015-09-15 14:36:00,122.0,0.04585228142446412,0,-0.11,-0.22,-0.11
2015-09-15 14:45:00,119.0,0.04814446918990075,0,-0.11,-0.22,-0.11
2015-09-15 14:55:00,123.0,0.039532094682214095,0,-0.11,-0.22,-0.11
2015-09-15 15:34:00,157.0,0.04195313312719093,0,-0.11,-0.22,-0.11
2015-09-15 15:42:00,159.0,0.0415813734649169,0,-0.11,-0.22,-0.11
2015-09-15 16:34:00,138.0,0.05338703971399275,0,-0.11,-0.22,-0.11
2015-09-15 16:38:00,179.0,0.04206734419916152,0,-0.11,-0.22,-0.11
2015-09-15 17:15:00,149.0,0.03747021037303366,0,-0.11,-0.22,-0.11
2015-09-15 17:35:00,131.0,0.060494673378258375,0,-0.11,-0.22,-0.11
2015-09-15 17:53:00,148.0,0.04058792344594979,0,-0.11,-0.22,-0.11
2015-09-15 18:04:00,137.0,0.045993202943992235,0,-0.11,-0.22,-0.11
2015-09-15 18:55:00,145.0,0.05644426277069614,0,-0.11,-0.22,-0.11
2015-09-15 19:34:00,142.0,0.03663096847308958,0,-0.11,-0.22,-0.11
2015-09-15 20:15:00,148.0,0.038872646072469916,0,-0.11,-0.22,-0.11
