timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-13 10:12:53,11,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 10:17:53,10,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 10:22:53,11,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 10:27:53,10,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 10:32:53,6,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 10:37:53,4,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 10:42:53,12,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 10:47:53,8,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 10:52:53,5,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 10:57:53,13,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 11:02:53,12,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 11:07:53,11,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 11:12:53,13,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 11:17:53,15,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 11:22:53,9,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 11:27:53,17,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 11:32:53,21,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 11:37:53,6,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 11:42:53,10,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 11:47:53,5,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 11:52:53,20,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 11:57:53,16,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 12:02:53,11,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 12:07:53,17,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 12:12:53,10,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 12:17:53,12,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 12:22:53,20,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 12:27:53,10,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 12:32:53,9,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 12:37:53,12,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 12:42:53,13,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 12:47:53,7,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 12:52:53,4,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 12:57:53,16,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 13:02:53,26,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 13:07:53,13,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 13:12:53,18,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 13:17:53,10,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 13:22:53,12,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 13:27:53,11,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 13:32:53,13,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 13:37:53,12,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 13:42:53,11,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 13:47:53,15,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 13:52:53,25,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 13:57:53,35,0.0183268985278,0.025,0,0.0,0.0,0.0
2015-04-13 14:02:53,31,0.0183268985278,0.0,0,0.0,0.0,0.0
2015-04-13 14:07:53,29,0.0183268985278,0.0,0,0.0,0.0,0.0
2015-04-13 14:12:53,35,0.0192310984154,0.025,0,0.0,0.0,0.0
2015-04-13 14:17:53,34,0.0201670023524,0.025,0,0.0,0.0,0.0
2015-04-13 14:22:53,31,0.0201670023524,0.0,0,0.0,0.0,0.0
2015-04-13 14:27:53,20,0.0201670023524,0.0,0,0.0,0.0,0.0
2015-04-13 14:32:53,20,0.0201670023524,0.0,0,0.0,0.0,0.0
2015-04-13 14:37:53,30,0.0201670023524,0.0,0,0.0,0.0,0.0
2015-04-13 14:42:53,34,0.021135148936,0.025,0,0.0,0.0,0.0
2015-04-13 14:47:53,25,0.0201670023524,0.0,0,0.0,0.0,0.0
2015-04-13 14:52:53,36,0.021135148936,0.025,0,0.0,0.0,0.0
2015-04-13 14:57:53,34,0.021135148936,0.0,0,0.0,0.0,0.0
2015-04-13 15:02:53,36,0.0201670023524,0.0,0,0.0,0.0,0.0
2015-04-13 15:07:53,39,0.0192310984154,0.0,0,0.0,0.0,0.0
2015-04-13 15:12:53,29,0.0192310984154,0.0,0,0.0,0.0,0.0
2015-04-13 15:17:53,29,0.0192310984154,0.0,0,0.0,0.0,0.0
2015-04-13 15:22:53,34,0.0192310984154,0.0,0,0.0,0.0,0.0
2015-04-13 15:27:53,30,0.0192310984154,0.0,0,0.0,0.0,0.0
2015-04-13 15:32:53,34,0.0183268985278,0.0,0,0.0,0.0,0.0
2015-04-13 15:37:53,32,0.0183268985278,0.0,0,0.0,0.0,0.0
2015-04-13 15:42:53,32,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 15:47:53,32,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 15:52:53,34,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 15:57:53,40,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 16:02:53,34,0.0174538563671,0.0,0,0.0,0.0,0.0
2015-04-13 16:07:53,54,0.0192310984154,0.05,0,0.0,0.0,0.0
2015-04-13 16:12:53,84,0.034058585627,0.325,0,0.0,0.0,0.0
2015-04-13 16:17:53,71,0.0837741718742,0.65,0,0.0,0.0,0.0
2015-04-13 16:22:53,42,0.0862835707137,0.025,0,0.0,0.0,0.0
2015-04-13 16:27:53,39,0.0888397706144,0.025,0,0.0,0.0,0.0
2015-04-13 16:32:53,46,0.0914429994389,0.025,0,0.0,0.0,0.0
2015-04-13 16:37:53,32,0.0914429994389,0.0,0,0.0,0.0,0.0
2015-04-13 16:42:53,30,0.0914429994389,0.0,0,0.0,0.0,0.0
2015-04-13 16:47:53,28,0.0914429994389,0.0,0,0.0,0.0,0.0
2015-04-13 16:52:53,33,0.0914429994389,0.0,0,0.0,0.0,0.0
2015-04-13 16:57:53,34,0.0862835707137,0.0,0,0.0,0.0,0.0
2015-04-13 17:02:53,29,0.0572207129066,0.0,0,0.0,0.0,0.0
2015-04-13 17:07:53,38,0.021135148936,0.025,0,0.0,0.0,0.0
2015-04-13 17:12:53,41,0.0201670023524,0.0,0,0.0,0.0,0.0
2015-04-13 17:17:53,28,0.0192310984154,0.0,0,0.0,0.0,0.0
2015-04-13 17:22:53,29,0.0183268985278,0.0,0,0.0,0.0,0.0
2015-04-13 17:27:53,40,0.0183268985278,0.0,0,0.0,0.0,0.0
2015-04-13 17:32:53,37,0.0183268985278,0.0,0,0.0,0.0,0.0
2015-04-13 17:37:53,37,0.0183268985278,0.0,0,0.0,0.0,0.0
2015-04-13 17:42:53,41,0.0180291790384,0.0,0,0.0,0.0,0.0
2015-04-13 17:47:53,37,0.0180291790384,0.0,0,0.0,0.0,0.0
2015-04-13 17:52:53,36,0.0180291790384,0.0,0,0.0,0.0,0.0
2015-04-13 17:57:53,38,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 18:02:53,39,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 18:07:53,29,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 18:12:53,26,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 18:17:53,26,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 18:22:53,31,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 18:27:53,34,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 18:32:53,23,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 18:37:53,27,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 18:42:53,33,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 18:47:53,43,0.0189506929727,0.05,0,0.0,0.0,0.0
2015-04-13 18:52:53,31,0.0189506929727,0.0,0,0.0,0.0,0.0
2015-04-13 18:57:53,31,0.0189506929727,0.0,0,0.0,0.0,0.0
2015-04-13 19:02:53,40,0.0199057066523,0.025,0,0.0,0.0,0.0
2015-04-13 19:07:53,38,0.0199057066523,0.0,0,0.0,0.0,0.0
2015-04-13 19:12:53,36,0.0199057066523,0.0,0,0.0,0.0,0.0
2015-04-13 19:17:53,36,0.0199057066523,0.0,0,0.0,0.0,0.0
2015-04-13 19:22:53,22,0.0199057066523,0.0,0,0.0,0.0,0.0
2015-04-13 19:27:53,21,0.0199057066523,0.0,0,0.0,0.0,0.0
2015-04-13 19:32:53,35,0.0199057066523,0.0,0,0.0,0.0,0.0
2015-04-13 19:37:53,36,0.0180291790384,0.0,0,0.0,0.0,0.0
2015-04-13 19:42:53,28,0.0180291790384,0.0,0,0.0,0.0,0.0
2015-04-13 19:47:53,32,0.0180291790384,0.0,0,0.0,0.0,0.0
2015-04-13 19:52:53,12,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 19:57:53,30,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 20:02:53,23,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 20:07:53,32,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 20:12:53,44,0.0189506929727,0.05,0,0.0,0.0,0.0
2015-04-13 20:17:53,36,0.0189506929727,0.0,0,0.0,0.0,0.0
2015-04-13 20:22:53,32,0.0189506929727,0.0,0,0.0,0.0,0.0
2015-04-13 20:27:53,30,0.0189506929727,0.0,0,0.0,0.0,0.0
2015-04-13 20:32:53,32,0.0189506929727,0.0,0,0.0,0.0,0.0
2015-04-13 20:37:53,30,0.0189506929727,0.0,0,0.0,0.0,0.0
2015-04-13 20:42:53,42,0.0208948122016,0.05,0,0.0,0.0,0.0
2015-04-13 20:47:53,29,0.0208948122016,0.0,0,0.0,0.0,0.0
2015-04-13 20:52:53,28,0.0208948122016,0.0,0,0.0,0.0,0.0
2015-04-13 20:57:53,28,0.0208948122016,0.0,0,0.0,0.0,0.0
2015-04-13 21:02:53,32,0.0189506929727,0.0,0,0.0,0.0,0.0
2015-04-13 21:07:53,37,0.0189506929727,0.0,0,0.0,0.0,0.0
2015-04-13 21:12:53,38,0.0199057066523,0.025,0,0.0,0.0,0.0
2015-04-13 21:17:53,32,0.0199057066523,0.0,0,0.0,0.0,0.0
2015-04-13 21:22:53,31,0.0199057066523,0.0,0,0.0,0.0,0.0
2015-04-13 21:27:53,30,0.0199057066523,0.0,0,0.0,0.0,0.0
2015-04-13 21:32:53,4,0.0180291790384,0.0,0,0.0,0.0,0.0
2015-04-13 21:37:53,10,0.0180291790384,0.0,0,0.0,0.0,0.0
2015-04-13 21:42:53,22,0.0180291790384,0.0,0,0.0,0.0,0.0
2015-04-13 21:47:53,15,0.0180291790384,0.0,0,0.0,0.0,0.0
2015-04-13 21:52:53,11,0.0180291790384,0.0,0,0.0,0.0,0.0
2015-04-13 21:57:53,16,0.0180291790384,0.0,0,0.0,0.0,0.0
2015-04-13 22:02:53,25,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 22:07:53,11,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 22:12:53,24,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 22:17:53,16,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 22:22:53,9,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 22:27:53,8,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 22:32:53,21,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 22:37:53,14,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 22:42:53,21,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 22:47:53,10,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 22:52:53,12,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 22:57:53,22,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 23:02:53,18,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 23:07:53,7,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 23:12:53,4,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 23:17:53,12,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 23:22:53,9,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 23:27:53,13,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 23:32:53,18,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 23:37:53,10,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 23:42:53,9,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 23:47:53,14,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 23:52:53,11,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-13 23:57:53,26,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-14 00:02:53,11,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-14 00:07:53,10,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-14 00:12:53,7,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-14 00:17:53,11,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-14 00:22:53,11,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-14 00:27:53,10,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-14 00:32:53,12,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-14 00:37:53,8,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-14 00:42:53,14,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-14 00:47:53,12,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-14 00:52:53,14,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-14 00:57:53,25,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-14 01:02:53,24,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-14 01:07:53,13,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-14 01:12:53,11,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-14 01:17:53,20,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-14 01:22:53,11,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-14 01:27:53,10,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-14 01:32:53,9,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-14 01:37:53,12,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-14 01:42:53,7,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-14 01:47:53,11,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-14 01:52:53,14,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-14 01:57:53,12,0.0171405640841,0.0,0,0.0,0.0,0.0
2015-04-14 02:02:53,14,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 02:07:53,16,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 02:12:53,18,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 02:17:53,13,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 02:22:53,10,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 02:27:53,8,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 02:32:53,9,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 02:37:53,22,0.0177885861827,0.025,0,0.0,0.0,0.0
2015-04-14 02:42:53,30,0.0177885861827,0.0,0,0.0,0.0,0.0
2015-04-14 02:47:53,23,0.0177885861827,0.0,0,0.0,0.0,0.0
2015-04-14 02:52:53,20,0.0177885861827,0.0,0,0.0,0.0,0.0
2015-04-14 02:57:53,18,0.0177885861827,0.0,0,0.0,0.0,0.0
2015-04-14 03:02:53,21,0.0177885861827,0.0,0,0.0,0.0,0.0
2015-04-14 03:07:53,8,0.0177885861827,0.0,0,0.0,0.0,0.0
2015-04-14 03:12:53,20,0.0177885861827,0.0,0,0.0,0.0,0.0
2015-04-14 03:17:53,22,0.0177885861827,0.0,0,0.0,0.0,0.0
2015-04-14 03:22:53,18,0.0177885861827,0.0,0,0.0,0.0,0.0
2015-04-14 03:27:53,10,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 03:32:53,14,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 03:37:53,9,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 03:42:53,9,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 03:47:53,10,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 03:52:53,17,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 03:57:53,17,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 04:02:53,15,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 04:07:53,19,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 04:12:53,17,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 04:17:53,21,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 04:22:53,20,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 04:27:53,11,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 04:32:53,22,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 04:37:53,27,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 04:42:53,16,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 04:47:53,18,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 04:52:53,9,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 04:57:53,14,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 05:02:53,16,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 05:07:53,14,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 05:12:53,14,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 05:17:53,16,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 05:22:53,16,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 05:27:53,16,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 05:32:53,12,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 05:37:53,12,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 05:42:53,11,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 05:47:53,11,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 05:52:53,13,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 05:57:53,16,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 06:02:53,8,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 06:07:53,11,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 06:12:53,7,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 06:17:53,9,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 06:22:53,7,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 06:27:53,18,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 06:32:53,8,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 06:37:53,8,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 06:42:53,8,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 06:47:53,13,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 06:52:53,9,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 06:57:53,16,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 07:02:53,10,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 07:07:53,11,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 07:12:53,17,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 07:17:53,10,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 07:22:53,11,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 07:27:53,13,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 07:32:53,11,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 07:37:53,13,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 07:42:53,15,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 07:47:53,14,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 07:52:53,21,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 07:57:53,10,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 08:02:53,19,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 08:07:53,20,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 08:12:53,22,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 08:17:53,19,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 08:22:53,13,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 08:27:53,13,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 08:32:53,13,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 08:37:53,19,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 08:42:53,18,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 08:47:53,12,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 08:52:53,12,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 08:57:53,30,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 09:02:53,32,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 09:07:53,21,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 09:12:53,22,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 09:17:53,18,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 09:22:53,17,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 09:27:53,13,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 09:32:53,20,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 09:37:53,12,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 09:42:53,17,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 09:47:53,12,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 09:52:53,14,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 09:57:53,14,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 10:02:53,10,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 10:07:53,13,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 10:12:53,7,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 10:17:53,14,0.016887689034,0.0,0,0.0,0.0,0.0
2015-04-14 10:22:53,9,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 10:27:53,6,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 10:32:53,9,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 10:37:53,18,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 10:42:53,13,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 10:47:53,12,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 10:52:53,4,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 10:57:53,30,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 11:02:53,19,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 11:07:53,18,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 11:12:53,13,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 11:17:53,24,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 11:22:53,14,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 11:27:53,16,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 11:32:53,23,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 11:37:53,18,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 11:42:53,29,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 11:47:53,14,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 11:52:53,11,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 11:57:53,14,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 12:02:53,26,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 12:07:53,19,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 12:12:53,18,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 12:17:53,15,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 12:22:53,28,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 12:27:53,17,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 12:32:53,15,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 12:37:53,16,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 12:42:53,13,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 12:47:53,24,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 12:52:53,25,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 12:57:53,32,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 13:02:53,38,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 13:07:53,32,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 13:12:53,31,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 13:17:53,35,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 13:22:53,36,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 13:27:53,56,0.0187237480065,0.05,0,0.0,0.0,0.0
2015-04-14 13:32:53,35,0.0187237480065,0.0,0,0.0,0.0,0.0
2015-04-14 13:37:53,32,0.0187237480065,0.0,0,0.0,0.0,0.0
2015-04-14 13:42:53,28,0.0187237480065,0.0,0,0.0,0.0,0.0
2015-04-14 13:47:53,26,0.0187237480065,0.0,0,0.0,0.0,0.0
2015-04-14 13:52:53,32,0.0187237480065,0.0,0,0.0,0.0,0.0
2015-04-14 13:57:53,27,0.0187237480065,0.0,0,0.0,0.0,0.0
2015-04-14 14:02:53,27,0.0187237480065,0.0,0,0.0,0.0,0.0
2015-04-14 14:07:53,39,0.0187237480065,0.0,0,0.0,0.0,0.0
2015-04-14 14:12:53,31,0.0187237480065,0.0,0,0.0,0.0,0.0
2015-04-14 14:17:53,22,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 14:22:53,30,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 14:27:53,26,0.0168875979433,0.0,0,0.0,0.0,0.0
2015-04-14 14:32:53,78,0.0314566380168,0.325,0,0.0,0.0,0.0
2015-04-14 14:37:53,57,0.0905798945234,0.725,0,0.0,0.0,0.0
