timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-11 14:12:53,0,0.0203145310097,0.0,0,0.0,0.0,0.0
2015-04-11 14:17:53,0,0.0195395089724,0.0,0,0.0,0.0,0.0
2015-04-11 14:22:53,0,0.0187859914741,0.0,0,0.0,0.0,0.0
2015-04-11 14:27:53,0,0.0180536777021,0.0,0,0.0,0.0,0.0
2015-04-11 14:32:53,0,0.0180536777021,0.0,0,0.0,0.0,0.0
2015-04-11 14:37:53,0,0.0166514408469,0.0,0,0.0,0.0,0.0
2015-04-11 14:42:53,0,0.0166514408469,0.0,0,0.0,0.0,0.0
2015-04-11 14:47:53,0,0.0166514408469,0.0,0,0.0,0.0,0.0
2015-04-11 14:52:53,0,0.0166514408469,0.0,0,0.0,0.0,0.0
2015-04-11 14:57:53,0,0.0166514408469,0.0,0,0.0,0.0,0.0
2015-04-11 15:02:53,0,0.0166514408469,0.0,0,0.0,0.0,0.0
2015-04-11 15:07:53,0,0.0166514408469,0.0,0,0.0,0.0,0.0
2015-04-11 15:12:53,0,0.0166514408469,0.0,0,0.0,0.0,0.0
2015-04-11 15:17:53,0,0.0166514408469,0.0,0,0.0,0.0,0.0
2015-04-11 15:22:53,0,0.0166514408469,0.0,0,0.0,0.0,0.0
2015-04-11 15:27:53,0,0.0166514408469,0.0,0,0.0,0.0,0.0
2015-04-11 15:32:53,1,0.0166514408469,0.0,0,0.0,0.0,0.0
2015-04-11 15:37:53,0,0.0166514408469,0.0,0,0.0,0.0,0.0
2015-04-11 15:42:53,1,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 15:47:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 15:52:53,1,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 15:57:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 16:02:53,4,0.0187385964684,0.075,0,0.0,0.0,0.0
2015-04-11 16:07:53,0,0.0263041621741,0.225,0,0.0,0.0,0.0
2015-04-11 16:12:53,0,0.0292434792371,0.075,0,0.0,0.0,0.0
2015-04-11 16:17:53,0,0.0292434792371,0.0,0,0.0,0.0,0.0
2015-04-11 16:22:53,1,0.0292434792371,0.0,0,0.0,0.0,0.0
2015-04-11 16:27:53,0,0.0292434792371,0.0,0,0.0,0.0,0.0
2015-04-11 16:32:53,0,0.0292434792371,0.0,0,0.0,0.0,0.0
2015-04-11 16:37:53,2,0.0292434792371,0.0,0,0.0,0.0,0.0
2015-04-11 16:42:53,0,0.0292434792371,0.0,0,0.0,0.0,0.0
2015-04-11 16:47:53,2,0.0292434792371,0.0,0,0.0,0.0,0.0
2015-04-11 16:52:53,0,0.0263041621741,0.0,0,0.0,0.0,0.0
2015-04-11 16:57:53,0,0.0187385964684,0.0,0,0.0,0.0,0.0
2015-04-11 17:02:53,1,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 17:07:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 17:12:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 17:17:53,2,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 17:22:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 17:27:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 17:32:53,2,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 17:37:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 17:42:53,2,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 17:47:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 17:52:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 17:57:53,1,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 18:02:53,4,0.0187385964684,0.075,0,0.0,0.0,0.0
2015-04-11 18:07:53,1,0.0253722446931,0.2,0,0.0,0.0,0.0
2015-04-11 18:12:53,0,0.0263041621741,0.025,0,0.0,0.0,0.0
2015-04-11 18:17:53,0,0.0263041621741,0.0,0,0.0,0.0,0.0
2015-04-11 18:22:53,0,0.0263041621741,0.0,0,0.0,0.0,0.0
2015-04-11 18:27:53,0,0.0263041621741,0.0,0,0.0,0.0,0.0
2015-04-11 18:32:53,1,0.0263041621741,0.0,0,0.0,0.0,0.0
2015-04-11 18:37:53,0,0.0263041621741,0.0,0,0.0,0.0,0.0
2015-04-11 18:42:53,0,0.0263041621741,0.0,0,0.0,0.0,0.0
2015-04-11 18:47:53,1,0.0263041621741,0.0,0,0.0,0.0,0.0
2015-04-11 18:52:53,1,0.0235785728737,0.0,0,0.0,0.0,0.0
2015-04-11 18:57:53,0,0.017297837092,0.0,0,0.0,0.0,0.0
2015-04-11 19:02:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 19:07:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 19:12:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 19:17:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 19:22:53,1,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 19:27:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 19:32:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 19:37:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 19:42:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 19:47:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 19:52:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 19:57:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 20:02:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 20:07:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 20:12:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 20:17:53,2,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 20:22:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 20:27:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 20:32:53,1,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 20:37:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 20:42:53,4,0.0194905869464,0.1,0,0.0,0.0,0.0
2015-04-11 20:47:53,0,0.0210592936146,0.05,0,0.0,0.0,0.0
2015-04-11 20:52:53,0,0.0210592936146,0.0,0,0.0,0.0,0.0
2015-04-11 20:57:53,0,0.0210592936146,0.0,0,0.0,0.0,0.0
2015-04-11 21:02:53,0,0.0210592936146,0.0,0,0.0,0.0,0.0
2015-04-11 21:07:53,0,0.0210592936146,0.0,0,0.0,0.0,0.0
2015-04-11 21:12:53,0,0.0210592936146,0.0,0,0.0,0.0,0.0
2015-04-11 21:17:53,0,0.0210592936146,0.0,0,0.0,0.0,0.0
2015-04-11 21:22:53,0,0.0210592936146,0.0,0,0.0,0.0,0.0
2015-04-11 21:27:53,1,0.0210592936146,0.0,0,0.0,0.0,0.0
2015-04-11 21:32:53,0,0.0180077812836,0.0,0,0.0,0.0,0.0
2015-04-11 21:37:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 21:42:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 21:47:53,1,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 21:52:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 21:57:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 22:02:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 22:07:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 22:12:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 22:17:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 22:22:53,1,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 22:27:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 22:32:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 22:37:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 22:42:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 22:47:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 22:52:53,1,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 22:57:53,1,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 23:02:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 23:07:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 23:12:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 23:17:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 23:22:53,1,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 23:27:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 23:32:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 23:37:53,1,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 23:42:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 23:47:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 23:52:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-11 23:57:53,0,0.0166084562256,0.0,0,0.0,0.0,0.0
2015-04-12 00:02:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 00:07:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 00:12:53,2,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 00:17:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 00:22:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 00:27:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 00:32:53,1,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 00:37:53,1,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 00:42:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 00:47:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 00:52:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 00:57:53,1,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 01:02:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 01:07:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 01:12:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 01:17:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 01:22:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 01:27:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 01:32:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 01:37:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 01:42:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 01:47:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 01:52:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 01:57:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 02:02:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 02:07:53,1,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 02:12:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 02:17:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 02:22:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 02:27:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 02:32:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 02:37:53,1,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 02:42:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 02:47:53,1,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 02:52:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 02:57:53,1,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 03:02:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 03:07:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 03:12:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 03:17:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 03:22:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 03:27:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 03:32:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 03:37:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 03:42:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 03:47:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 03:52:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 03:57:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 04:02:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 04:07:53,1,0.0175260042446,0.025,0,0.0,0.0,0.0
2015-04-12 04:12:53,0,0.0182571847856,0.025,0,0.0,0.0,0.0
2015-04-12 04:17:53,0,0.019010185965,0.025,0,0.0,0.0,0.0
2015-04-12 04:22:53,1,0.0205829327398,0.05,0,0.0,0.0,0.0
2015-04-12 04:27:53,1,0.021403310063,0.025,0,0.0,0.0,0.0
2015-04-12 04:32:53,0,0.0222467713151,0.025,0,0.0,0.0,0.0
2015-04-12 04:37:53,0,0.0231136224798,0.025,0,0.0,0.0,0.0
2015-04-12 04:42:53,0,0.0240041654681,0.025,0,0.0,0.0,0.0
2015-04-12 04:47:53,0,0.0249186980636,0.025,0,0.0,0.0,0.0
2015-04-12 04:52:53,1,0.0249186980636,0.0,0,0.0,0.0,0.0
2015-04-12 04:57:53,0,0.0240041654681,0.0,0,0.0,0.0,0.0
2015-04-12 05:02:53,0,0.0240041654681,0.025,0,0.0,0.0,0.0
2015-04-12 05:07:53,1,0.0231136224798,0.0,0,0.0,0.0,0.0
2015-04-12 05:12:53,0,0.0222467713151,0.025,0,0.0,0.0,0.0
2015-04-12 05:17:53,0,0.021403310063,0.0,0,0.0,0.0,0.0
2015-04-12 05:22:53,0,0.021403310063,0.025,0,0.0,0.0,0.0
2015-04-12 05:27:53,0,0.0205829327398,0.0,0,0.0,0.0,0.0
2015-04-12 05:32:53,0,0.0197853293516,0.0,0,0.0,0.0,0.0
2015-04-12 05:37:53,1,0.019010185965,0.0,0,0.0,0.0,0.0
2015-04-12 05:42:53,0,0.021403310063,0.075,0,0.0,0.0,0.0
2015-04-12 05:47:53,0,0.021403310063,0.0,0,0.0,0.0,0.0
2015-04-12 05:52:53,0,0.0205829327398,0.0,0,0.0,0.0,0.0
2015-04-12 05:57:53,0,0.021403310063,0.025,0,0.0,0.0,0.0
2015-04-12 06:02:53,0,0.021403310063,0.025,0,0.0,0.0,0.0
2015-04-12 06:07:53,0,0.0222467713151,0.025,0,0.0,0.0,0.0
2015-04-12 06:12:53,0,0.0222467713151,0.025,0,0.0,0.0,0.0
2015-04-12 06:17:53,1,0.0231136224798,0.025,0,0.0,0.0,0.0
2015-04-12 06:22:53,0,0.0240041654681,0.025,0,0.0,0.0,0.0
2015-04-12 06:27:53,0,0.0249186980636,0.025,0,0.0,0.0,0.0
2015-04-12 06:32:53,0,0.0231136224798,0.025,0,0.0,0.0,0.0
2015-04-12 06:37:53,0,0.0231136224798,0.0,0,0.0,0.0,0.0
2015-04-12 06:42:53,1,0.0231136224798,0.0,0,0.0,0.0,0.0
2015-04-12 06:47:53,4,0.0268209022936,0.125,0,0.0,0.0,0.0
2015-04-12 06:52:53,0,0.0331329252631,0.175,0,0.0,0.0,0.0
2015-04-12 06:57:53,0,0.0320162634621,0.0,0,0.0,0.0,0.0
2015-04-12 07:02:53,0,0.0309258206555,0.0,0,0.0,0.0,0.0
2015-04-12 07:07:53,1,0.0298613332315,0.0,0,0.0,0.0,0.0
2015-04-12 07:12:53,1,0.0288225332537,0.0,0,0.0,0.0,0.0
2015-04-12 07:17:53,0,0.0278091484644,0.0,0,0.0,0.0,0.0
2015-04-12 07:22:53,0,0.0268209022936,0.0,0,0.0,0.0,0.0
2015-04-12 07:27:53,0,0.0268209022936,0.0,0,0.0,0.0,0.0
2015-04-12 07:32:53,0,0.0268209022936,0.0,0,0.0,0.0,0.0
2015-04-12 07:37:53,0,0.0222467713151,0.0,0,0.0,0.0,0.0
2015-04-12 07:42:53,2,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 07:47:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 07:52:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 07:57:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 08:02:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 08:07:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 08:12:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 08:17:53,0,0.0168163190947,0.0,0,0.0,0.0,0.0
2015-04-12 08:22:53,0,0.0167829987986,0.0,0,0.0,0.0,0.0
2015-04-12 08:27:53,0,0.0167829987986,0.0,0,0.0,0.0,0.0
2015-04-12 08:32:53,0,0.0167829987986,0.0,0,0.0,0.0,0.0
2015-04-12 08:37:53,0,0.0167829987986,0.0,0,0.0,0.0,0.0
2015-04-12 08:42:53,0,0.0167829987986,0.0,0,0.0,0.0,0.0
2015-04-12 08:47:53,1,0.0167829987986,0.0,0,0.0,0.0,0.0
2015-04-12 08:52:53,0,0.017491951011,0.025,0,0.0,0.0,0.0
2015-04-12 08:57:53,0,0.0182224001148,0.025,0,0.0,0.0,0.0
2015-04-12 09:02:53,1,0.0182224001148,0.0,0,0.0,0.0,0.0
2015-04-12 09:07:53,0,0.018974671914,0.025,0,0.0,0.0,0.0
2015-04-12 09:12:53,0,0.0197490885327,0.025,0,0.0,0.0,0.0
2015-04-12 09:17:53,0,0.0205459683193,0.025,0,0.0,0.0,0.0
2015-04-12 09:22:53,0,0.0213656257587,0.025,0,0.0,0.0,0.0
2015-04-12 09:27:53,0,0.0222083713934,0.025,0,0.0,0.0,0.0
2015-04-12 09:32:53,0,0.0230745117525,0.025,0,0.0,0.0,0.0
2015-04-12 09:37:53,0,0.0239643492887,0.025,0,0.0,0.0,0.0
2015-04-12 09:42:53,0,0.0230745117525,0.0,0,0.0,0.0,0.0
2015-04-12 09:47:53,0,0.0222083713934,0.0,0,0.0,0.0,0.0
2015-04-12 09:52:53,0,0.0222083713934,0.0,0,0.0,0.0,0.0
2015-04-12 09:57:53,0,0.0213656257587,0.0,0,0.0,0.0,0.0
2015-04-12 10:02:53,0,0.0205459683193,0.0,0,0.0,0.0,0.0
2015-04-12 10:07:53,0,0.0197490885327,0.0,0,0.0,0.0,0.0
2015-04-12 10:12:53,0,0.018974671914,0.0,0,0.0,0.0,0.0
2015-04-12 10:17:53,1,0.0182224001148,0.0,0,0.0,0.0,0.0
2015-04-12 10:22:53,0,0.017491951011,0.0,0,0.0,0.0,0.0
2015-04-12 10:27:53,0,0.0167829987986,0.0,0,0.0,0.0,0.0
2015-04-12 10:32:53,0,0.0167829987986,0.0,0,0.0,0.0,0.0
2015-04-12 10:37:53,0,0.0167829987986,0.0,0,0.0,0.0,0.0
2015-04-12 10:42:53,0,0.0167829987986,0.0,0,0.0,0.0,0.0
2015-04-12 10:47:53,0,0.0167829987986,0.0,0,0.0,0.0,0.0
2015-04-12 10:52:53,0,0.0167829987986,0.0,0,0.0,0.0,0.0
2015-04-12 10:57:53,0,0.0167829987986,0.0,0,0.0,0.0,0.0
2015-04-12 11:02:53,0,0.0167829987986,0.0,0,0.0,0.0,0.0
2015-04-12 11:07:53,0,0.0167829987986,0.0,0,0.0,0.0,0.0
2015-04-12 11:12:53,1,0.0167829987986,0.0,0,0.0,0.0,0.0
2015-04-12 11:17:53,0,0.0167829987986,0.0,0,0.0,0.0,0.0
2015-04-12 11:22:53,0,0.0167829987986,0.0,0,0.0,0.0,0.0
2015-04-12 11:27:53,0,0.0167829987986,0.0,0,0.0,0.0,0.0
2015-04-12 11:32:53,0,0.0167829987986,0.0,0,0.0,0.0,0.0
2015-04-12 11:37:53,0,0.0167829987986,0.0,0,0.0,0.0,0.0
2015-04-12 11:42:53,0,0.0167829987986,0.0,0,0.0,0.0,0.0
2015-04-12 11:47:53,1,0.0167829987986,0.0,0,0.0,0.0,0.0
2015-04-12 11:52:53,0,0.0167829987986,0.0,0,0.0,0.0,0.0
2015-04-12 11:57:53,0,0.0167829987986,0.0,0,0.0,0.0,0.0
2015-04-12 12:02:53,0,0.0167829987986,0.0,0,0.0,0.0,0.0
2015-04-12 12:07:53,1,0.017491951011,0.025,0,0.0,0.0,0.0
2015-04-12 12:12:53,0,0.017491951011,0.0,0,0.0,0.0,0.0
2015-04-12 12:17:53,1,0.0182224001148,0.025,0,0.0,0.0,0.0
2015-04-12 12:22:53,0,0.0182224001148,0.0,0,0.0,0.0,0.0
2015-04-12 12:27:53,1,0.018974671914,0.025,0,0.0,0.0,0.0
2015-04-12 12:32:53,0,0.0197490885327,0.025,0,0.0,0.0,0.0
2015-04-12 12:37:53,0,0.0205459683193,0.025,0,0.0,0.0,0.0
2015-04-12 12:42:53,0,0.0213656257587,0.025,0,0.0,0.0,0.0
2015-04-12 12:47:53,1,0.0222083713934,0.025,0,0.0,0.0,0.0
2015-04-12 12:52:53,0,0.0222083713934,0.0,0,0.0,0.0,0.0
2015-04-12 12:57:53,0,0.0213656257587,0.0,0,0.0,0.0,0.0
2015-04-12 13:02:53,0,0.0213656257587,0.0,0,0.0,0.0,0.0
2015-04-12 13:07:53,1,0.0205459683193,0.0,0,0.0,0.0,0.0
2015-04-12 13:12:53,0,0.0205459683193,0.0,0,0.0,0.0,0.0
2015-04-12 13:17:53,0,0.0197490885327,0.0,0,0.0,0.0,0.0
2015-04-12 13:22:53,0,0.018974671914,0.0,0,0.0,0.0,0.0
2015-04-12 13:27:53,0,0.0182224001148,0.0,0,0.0,0.0,0.0
2015-04-12 13:32:53,1,0.017491951011,0.0,0,0.0,0.0,0.0
2015-04-12 13:37:53,0,0.0167829987986,0.0,0,0.0,0.0,0.0
2015-04-12 13:42:53,0,0.0167829987986,0.0,0,0.0,0.0,0.0
2015-04-12 13:47:53,0,0.0167829987986,0.0,0,0.0,0.0,0.0
2015-04-12 13:52:53,0,0.0167829987986,0.0,0,0.0,0.0,0.0
2015-04-12 13:57:53,5,0.0230745117525,0.2,0,0.0,0.0,0.0
2015-04-12 14:02:53,0,0.0531414555416,0.625,0,0.0,0.0,0.0
2015-04-12 14:07:53,0,0.0579362532461,0.075,0,0.0,0.0,0.0
2015-04-12 14:12:53,1,0.0926191973249,0.45,0,0.0,0.0,0.0
2015-04-12 14:17:53,0,0.111439721607,0.2,0,0.0,0.0,0.0
2015-04-12 14:22:53,0,0.140898406078,0.275,0,0.0,0.0,0.0
2015-04-12 14:27:53,1,0.168165552587,0.225,0,0.0,0.0,0.0
2015-04-12 14:32:53,0,0.198343188043,0.225,0,0.0,0.0,0.0
2015-04-12 14:37:53,0,0.235345387028,0.25,0,0.0,0.0,0.0
2015-04-12 14:42:53,0,0.284644849608,0.3,0,0.0,0.0,0.0
2015-04-12 14:47:53,0,0.293385914168,0.25,0,0.0,0.0,0.0
2015-04-12 14:52:53,1,0.231479187386,0.25,0,0.0,0.0,0.0
2015-04-12 14:57:53,1,0.255233454259,0.225,0,0.0,0.0,0.0
2015-04-12 15:02:53,2,0.198343188043,0.075,0,0.0,0.0,0.0
2015-04-12 15:07:53,2,0.220102529952,0.35,0,0.0,0.0,0.0
2015-04-12 15:12:53,1,0.198343188043,0.125,0,0.0,0.0,0.0
2015-04-12 15:17:53,0,0.223857809988,0.4,0,0.0,0.0,0.0
2015-04-12 15:22:53,0,0.227650011921,0.25,0,0.0,0.0,0.0
2015-04-12 15:27:53,0,0.235345387028,0.3,0,0.0,0.0,0.0
2015-04-12 15:32:53,4,0.235345387028,0.3,0,0.0,0.0,0.0
2015-04-12 15:37:53,2,0.297812946211,0.625,0,0.0,0.0,0.0
2015-04-12 15:42:53,2,0.255233454259,0.0,0,0.0,0.0,0.0
2015-04-12 15:47:53,0,0.276054192813,0.35,0,0.0,0.0,0.0
2015-04-12 15:52:53,0,0.293385914168,0.175,0,0.0,0.0,0.0
2015-04-12 15:57:53,0,0.255233454259,0.125,0,0.0,0.0,0.0
2015-04-12 16:02:53,0,0.251181407028,0.1,0,0.0,0.0,0.0
2015-04-12 16:07:53,1,0.201878079131,0.075,0,0.0,0.0,0.0
2015-04-12 16:12:53,0,0.184568322805,0.125,0,0.0,0.0,0.0
2015-04-12 16:17:53,0,0.149667394111,0.025,0,0.0,0.0,0.0
2015-04-12 16:22:53,0,0.126986920246,0.1,0,0.0,0.0,0.0
2015-04-12 16:27:53,0,0.0778974935953,0.1,0,0.0,0.0,0.0
2015-04-12 16:32:53,1,0.0882488274502,0.125,0,0.0,0.0,0.0
2015-04-12 16:37:53,1,0.0701980802964,0.125,0,0.0,0.0,0.0
2015-04-12 16:42:53,1,0.0647781754108,0.1,0,0.0,0.0,0.0
2015-04-12 16:47:53,0,0.0613013456912,0.075,0,0.0,0.0,0.0
2015-04-12 16:52:53,1,0.0613013456912,0.1,0,0.0,0.0,0.0
2015-04-12 16:57:53,0,0.0613013456912,0.075,0,0.0,0.0,0.0
2015-04-12 17:02:53,0,0.0579480799513,0.075,0,0.0,0.0,0.0
2015-04-12 17:07:53,0,0.0596093567505,0.05,0,0.0,0.0,0.0
2015-04-12 17:12:53,0,0.0547169256074,0.025,0,0.0,0.0,0.0
2015-04-12 17:17:53,0,0.0516063711916,0.05,0,0.0,0.0,0.0
2015-04-12 17:22:53,0,0.0486148446519,0.075,0,0.0,0.0,0.0
2015-04-12 17:27:53,0,0.0457407117265,0.075,0,0.0,0.0,0.0
2015-04-12 17:32:53,0,0.0443471397727,0.075,0,0.0,0.0,0.0
2015-04-12 17:37:53,1,0.0429822744124,0.05,0,0.0,0.0,0.0
2015-04-12 17:42:53,0,0.0403377695515,0.05,0,0.0,0.0,0.0
2015-04-12 17:47:53,3,0.0443471397727,0.15,0,0.0,0.0,0.0
2015-04-12 17:52:53,0,0.0531466702224,0.225,0,0.0,0.0,0.0
2015-04-12 17:57:53,0,0.0516063711916,0.025,0,0.0,0.0,0.0
2015-04-12 18:02:53,0,0.0516063711916,0.025,0,0.0,0.0,0.0
2015-04-12 18:07:53,0,0.0500958301021,0.025,0,0.0,0.0,0.0
2015-04-12 18:12:53,0,0.0457407117265,0.0,0,0.0,0.0,0.0
2015-04-12 18:17:53,1,0.0443471397727,0.05,0,0.0,0.0,0.0
2015-04-12 18:22:53,0,0.0429822744124,0.05,0,0.0,0.0,0.0
2015-04-12 18:27:53,0,0.0457407117265,0.1,0,0.0,0.0,0.0
2015-04-12 18:32:53,0,0.0429822744124,0.0,0,0.0,0.0,0.0
