timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 09:15:00,72.4496304105,0.163112792088,0.0,0,0.0,0.0,0.0
2014-04-08 09:20:00,72.5270189685,0.163112792088,0.0,0,0.0,0.0,0.0
2014-04-08 09:25:00,72.7681674569,0.163112792088,0.0,0,0.0,0.0,0.0
2014-04-08 09:30:00,72.1265605397,0.163112792088,0.0,0,0.0,0.0,0.0
2014-04-08 09:35:00,67.8379352899,0.163112792088,0.0,0,0.0,0.0,0.0
2014-04-08 09:40:00,66.3875608548,0.163112792088,0.0,0,0.0,0.0,0.0
2014-04-08 09:45:00,72.5067174585,0.163112792088,0.0,0,0.0,0.0,0.0
2014-04-08 09:50:00,67.8667398364,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 09:55:00,64.5506510213,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 10:00:00,77.7139716216,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 10:05:00,72.0415092362,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 10:10:00,80.5740896941,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 10:15:00,75.0534982908,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 10:20:00,73.8854245519,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 10:25:00,84.6850157416,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 10:30:00,81.8971930542,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 10:35:00,82.0553186823,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 10:40:00,79.5201649632,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 10:45:00,82.8639620191,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 10:50:00,81.6222017077,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 10:55:00,79.1329678882,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 11:00:00,86.853722487,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 11:05:00,74.6151260798,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 11:10:00,86.5715110509,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 11:15:00,77.9524725284,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 11:20:00,79.971657432,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 11:25:00,73.520046138,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 11:30:00,80.1578687086,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 11:35:00,81.2886321816,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 11:40:00,87.4354453209,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 11:45:00,87.0774601057,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 11:50:00,86.93758253,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 11:55:00,77.1087637079,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 12:00:00,87.7548316631,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 12:05:00,79.192505245,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 12:10:00,85.526624884,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 12:15:00,75.3705661609,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 12:20:00,79.9972188775,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 12:25:00,87.3512461058,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 12:30:00,87.047919348,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 12:35:00,82.8402303355,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 12:40:00,84.6633111259,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 12:45:00,74.7330397531,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 12:50:00,83.4462809476,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 12:55:00,81.7905463578,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 13:00:00,73.4471962134,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 13:05:00,73.7928295748,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 13:10:00,73.7174014605,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 13:15:00,83.5696494266,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 13:20:00,74.2496191456,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 13:25:00,79.4646402459,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 13:30:00,77.6930580839,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 13:35:00,80.7886723164,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 13:40:00,83.2836309258,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 13:45:00,82.935651261,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 13:50:00,80.2290590582,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 13:55:00,79.4102949319,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 14:00:00,78.3612879996,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 14:05:00,85.786441226,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 14:10:00,77.2899187838,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 14:15:00,76.1461979457,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 14:20:00,83.8890210322,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 14:25:00,77.7524830888,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 14:30:00,85.5478711012,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 14:35:00,77.2425116797,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 14:40:00,83.2271220996,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 14:45:00,72.7182534568,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 14:50:00,78.1652539695,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 14:55:00,77.4879631987,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 15:00:00,85.0660431866,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 15:05:00,87.4720467119,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 15:10:00,79.3733384357,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 15:15:00,85.1965625396,0.0075750593381,0.0,0,0.0,0.0,0.0
2014-04-08 15:20:00,83.1943165422,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 15:25:00,87.4773360121,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 15:30:00,84.9769204432,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 15:35:00,73.2389459548,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 15:40:00,83.411706798,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 15:45:00,80.567221994,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 15:50:00,72.2622832023,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 15:55:00,76.0202775379,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 16:00:00,86.7479173641,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 16:05:00,86.816815276,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 16:10:00,84.7814445825,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 16:15:00,87.7083052522,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 16:20:00,84.9045605769,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 16:25:00,72.1631284431,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 16:30:00,76.6052023626,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 16:35:00,72.489847735,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 16:40:00,73.5055863688,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 16:45:00,75.5013081084,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 16:50:00,80.0567830319,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 16:55:00,85.5603477792,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 17:00:00,85.7914351546,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 17:05:00,81.859198303,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 17:10:00,86.8507816743,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 17:15:00,80.0009665051,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 17:20:00,86.2245435959,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 17:25:00,79.2650136635,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 17:30:00,76.4355707675,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 17:35:00,86.6625734112,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 17:40:00,78.2069311794,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 17:45:00,80.0544350006,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 17:50:00,77.261740452,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 17:55:00,82.6053698842,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 18:00:00,35.1681930877,0.124591143096,0.774999976158,0,0.0,0.0,0.0
2014-04-08 18:05:00,28.9632811518,0.200669610144,0.22499999404,0,0.0,0.0,0.0
2014-04-08 18:10:00,34.5590206031,0.220534798702,0.0500000007451,0,0.0,0.0,0.0
2014-04-08 18:15:00,28.8251212303,0.220534798702,0.0,0,0.0,0.0,0.0
2014-04-08 18:20:00,31.1310524622,0.230878520927,0.0250000003725,0,0.0,0.0,0.0
2014-04-08 18:25:00,29.8790778235,0.230878520927,0.0,0,0.0,0.0,0.0
2014-04-08 18:30:00,33.6469809361,0.263566639885,0.0750000029802,0,0.0,0.0,0.0
2014-04-08 18:35:00,29.1239037891,0.263566639885,0.0,0,0.0,0.0,0.0
2014-04-08 18:40:00,32.3422974932,0.286748854076,0.0500000007451,0,0.0,0.0,0.0
2014-04-08 18:45:00,30.6875213646,0.298759563657,0.0250000003725,0,0.0,0.0,0.0
2014-04-08 18:50:00,29.6554838989,0.0510563933287,0.0,0,0.0,0.0,0.0
2014-04-08 18:55:00,33.7396300794,0.024706854038,0.0250000003725,0,0.0,0.0,0.0
2014-04-08 19:00:00,21.1340262581,0.0200319294365,0.0,0,0.0,0.0,0.0
2014-04-08 19:05:00,21.1620637891,0.0200319294365,0.0,0,0.0,0.0,0.0
2014-04-08 19:10:00,21.3923428239,0.0179496348189,0.0,0,0.0,0.0,0.0
2014-04-08 19:15:00,22.7887138518,0.0179496348189,0.0,0,0.0,0.0,0.0
2014-04-08 19:20:00,23.1153021059,0.0126448431479,0.0,0,0.0,0.0,0.0
2014-04-08 19:25:00,20.2388581959,0.0126448431479,0.0,0,0.0,0.0,0.0
2014-04-08 19:30:00,21.2435748044,0.00982419862764,0.0,0,0.0,0.0,0.0
2014-04-08 19:35:00,22.0907481626,0.00860711645292,0.0,0,0.0,0.0,0.0
2014-04-08 19:40:00,21.6472555582,0.00860711645292,0.0,0,0.0,0.0,0.0
2014-04-08 19:45:00,24.1210832269,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 19:50:00,23.6889338149,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 19:55:00,22.9639869059,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 20:00:00,19.8166214981,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 20:05:00,21.3019536689,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 20:10:00,21.887541038,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 20:15:00,20.8684249752,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 20:20:00,21.6451539087,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 20:25:00,21.5003336639,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 20:30:00,20.7738357772,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 20:35:00,19.7107022196,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 20:40:00,21.4867234613,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 20:45:00,19.2790376853,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 20:50:00,21.6247840077,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 20:55:00,21.7274229903,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 21:00:00,21.3907646477,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 21:05:00,19.9871438217,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 21:10:00,18.8600186557,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 21:15:00,18.4872090482,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 21:20:00,21.0741174864,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 21:25:00,21.6484617038,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 21:30:00,20.7022494812,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 21:35:00,18.6658080691,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 21:40:00,21.8439357525,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 21:45:00,22.0617987629,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 21:50:00,19.8282352606,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 21:55:00,20.4771217526,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 22:00:00,21.1291786271,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 22:05:00,20.9656668867,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 22:10:00,21.8921450598,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 22:15:00,18.4772535063,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 22:20:00,20.3424094381,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 22:25:00,20.7876626851,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 22:30:00,21.5810916641,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 22:35:00,21.5170750813,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 22:40:00,21.9330346827,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 22:45:00,20.0675601872,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 22:50:00,21.3435135785,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 22:55:00,19.7280475846,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 23:00:00,19.6930358465,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 23:05:00,19.0170440276,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 23:10:00,21.2770335522,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 23:15:00,21.9474735271,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 23:20:00,19.029019782,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 23:25:00,18.2280254594,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 23:30:00,21.2662520842,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 23:35:00,20.4848525448,0.00750905913121,0.0,0,0.0,0.0,0.0
2014-04-08 23:40:00,21.8429882487,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-08 23:45:00,19.0126065942,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-08 23:50:00,18.2876211794,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-08 23:55:00,19.9736032372,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 00:00:00,18.3418640919,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 00:05:00,19.0471600044,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 00:10:00,18.5039114433,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 00:15:00,18.8965287186,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 00:20:00,18.4245786113,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 00:25:00,21.8156239977,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 00:30:00,19.1142508538,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 00:35:00,19.775590344,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 00:40:00,21.5944472305,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 00:45:00,20.7092863518,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 00:50:00,20.4721499222,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 00:55:00,20.8222527614,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 01:00:00,21.3152890284,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 01:05:00,21.5106770714,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 01:10:00,20.5705586827,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 01:15:00,21.5600290988,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 01:20:00,20.1415901097,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 01:25:00,19.1091634251,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 01:30:00,21.5203068355,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 01:35:00,20.1658913097,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 01:40:00,21.6245503503,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 01:45:00,18.1606712558,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 01:50:00,19.5900630062,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 01:55:00,21.7912200734,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 02:00:00,18.998600371,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 02:05:00,21.7661449842,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 02:10:00,21.8156098445,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 02:15:00,21.5285692569,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 02:20:00,20.2546721804,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 02:25:00,20.5877577963,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 02:30:00,21.4784679938,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 02:35:00,21.1035883296,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 02:40:00,20.5203753978,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 02:45:00,21.9290376315,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 02:50:00,20.7427065453,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 02:55:00,21.9019279698,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 03:00:00,18.2295538984,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 03:05:00,18.555841483,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 03:10:00,19.805835384,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 03:15:00,19.5395178435,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 03:20:00,21.1309393654,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 03:25:00,18.6424561059,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 03:30:00,21.9043807164,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 03:35:00,19.260263501,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 03:40:00,19.715694831,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 03:45:00,19.0989801298,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 03:50:00,20.3174544693,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 03:55:00,18.2345148017,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 04:00:00,18.5987100223,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 04:05:00,20.9831908137,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 04:10:00,18.7460023336,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 04:15:00,18.9420578062,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 04:20:00,21.1719289429,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 04:25:00,18.3732047134,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 04:30:00,19.7498952911,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 04:35:00,18.092253548,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 04:40:00,19.3872295973,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 04:45:00,20.7959256104,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 04:50:00,18.3604131189,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 04:55:00,21.5533385071,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 05:00:00,21.6379961718,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 05:05:00,18.4199615005,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 05:10:00,21.9629297455,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 05:15:00,19.1901182136,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 05:20:00,18.3364066845,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 05:25:00,18.020268458,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 05:30:00,19.6340915831,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 05:35:00,20.5192399428,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 05:40:00,19.3287169996,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 05:45:00,21.3468694619,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 05:50:00,20.8664251023,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 05:55:00,19.4006461279,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 06:00:00,20.9372386664,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 06:05:00,21.7619509479,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 06:10:00,18.3723839942,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 06:15:00,19.2244158406,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 06:20:00,19.8533037565,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 06:25:00,19.991960511,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 06:30:00,20.1687825795,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 06:35:00,19.2025076262,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 06:40:00,20.6690385839,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 06:45:00,20.5803380141,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 06:50:00,20.3112860251,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 06:55:00,18.4550468868,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 07:00:00,19.9078715644,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 07:05:00,19.42490755,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 07:10:00,19.9641538794,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 07:15:00,21.6874657421,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 07:20:00,19.9221253726,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 07:25:00,18.0559231674,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 07:30:00,19.7553469523,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 07:35:00,21.2825927202,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 07:40:00,21.1202436929,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 07:45:00,20.0535602941,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 07:50:00,18.9990760514,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 07:55:00,19.8603546517,0.00756705217159,0.0,0,0.0,0.0,0.0
2014-04-09 08:00:00,20.2548088777,0.0072899485206,0.0,0,0.0,0.0,0.0
2014-04-09 08:05:00,21.9994857531,0.0072899485206,0.0,0,0.0,0.0,0.0
2014-04-09 08:10:00,20.5767123607,0.0072899485206,0.0,0,0.0,0.0,0.0
2014-04-09 08:15:00,20.7770597203,0.0072899485206,0.0,0,0.0,0.0,0.0
2014-04-09 08:20:00,19.9658165743,0.0072899485206,0.0,0,0.0,0.0,0.0
2014-04-09 08:25:00,19.4179582031,0.0072899485206,0.0,0,0.0,0.0,0.0
2014-04-09 08:30:00,21.2518119346,0.0072899485206,0.0,0,0.0,0.0,0.0
2014-04-09 08:35:00,19.9797292974,0.0072899485206,0.0,0,0.0,0.0,0.0
2014-04-09 08:40:00,21.9787605199,0.0072899485206,0.0,0,0.0,0.0,0.0
2014-04-09 08:45:00,19.8284822971,0.0072899485206,0.0,0,0.0,0.0,0.0
2014-04-09 08:50:00,18.2720011346,0.0072899485206,0.0,0,0.0,0.0,0.0
2014-04-09 08:55:00,20.7303125484,0.00838370885341,0.0250000003725,0,0.0,0.0,0.0
2014-04-09 09:00:00,61.8343237326,0.186127600039,0.925000011921,0,0.0,0.0,0.0
2014-04-09 09:05:00,64.6068217176,0.186127600039,0.0,0,0.0,0.0,0.0
2014-04-09 09:10:00,66.0108402378,0.186127600039,0.0,0,0.0,0.0,0.0
2014-04-09 09:15:00,71.2569767645,0.186127600039,0.0,0,0.0,0.0,0.0
2014-04-09 09:20:00,67.9216085991,0.186127600039,0.0,0,0.0,0.0,0.0
2014-04-09 09:25:00,61.5895846658,0.195674035138,0.0250000003725,0,0.0,0.0,0.0
2014-04-09 09:30:00,69.5891579774,0.195674035138,0.0,0,0.0,0.0,0.0
2014-04-09 09:35:00,66.795532829,0.195674035138,0.0,0,0.0,0.0,0.0
2014-04-09 09:40:00,73.7369493356,0.195674035138,0.0,0,0.0,0.0,0.0
2014-04-09 09:45:00,67.9940474315,0.186127600039,0.0,0,0.0,0.0,0.0
2014-04-09 09:50:00,70.8420619848,0.00838370885341,0.0,0,0.0,0.0,0.0
2014-04-09 09:55:00,64.1766114957,0.00838370885341,0.0,0,0.0,0.0,0.0
2014-04-09 10:00:00,81.6503097215,0.00838370885341,0.0,0,0.0,0.0,0.0
2014-04-09 10:05:00,81.0292264187,0.00838370885341,0.0,0,0.0,0.0,0.0
2014-04-09 10:10:00,83.8713481166,0.00838370885341,0.0,0,0.0,0.0,0.0
2014-04-09 10:15:00,70.3649118795,0.0072899485206,0.0,0,0.0,0.0,0.0
2014-04-09 10:20:00,76.785210827,0.0072899485206,0.0,0,0.0,0.0,0.0
2014-04-09 10:25:00,80.3804918505,0.0072899485206,0.0,0,0.0,0.0,0.0
