timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 23:00:00,13107.2,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-14 23:05:00,2457.6,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-14 23:10:00,392397.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-14 23:15:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-14 23:20:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-14 23:25:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-14 23:30:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-14 23:35:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-14 23:40:00,1504050.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-14 23:45:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-14 23:50:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-14 23:55:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-15 00:00:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-15 00:05:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-15 00:10:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-15 00:15:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-15 00:20:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-15 00:25:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-15 00:30:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-15 00:35:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-15 00:40:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-15 00:45:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-15 00:50:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-15 00:55:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-15 01:00:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-15 01:05:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-15 01:10:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-15 01:15:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-15 01:20:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-15 01:25:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-15 01:30:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-15 01:35:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-15 01:40:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-15 01:45:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-15 01:50:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-15 01:55:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-15 02:00:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-15 02:05:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-15 02:10:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-15 02:15:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-15 02:20:00,0.0,0.0169103347557,0.0,0,0.0,0.0,0.0
2014-04-15 02:25:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 02:30:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 02:35:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 02:40:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 02:45:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 02:50:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 02:55:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 03:00:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 03:05:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 03:10:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 03:15:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 03:20:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 03:25:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 03:30:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 03:35:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 03:40:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 03:45:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 03:50:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 03:55:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 04:00:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 04:05:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 04:10:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 04:15:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 04:20:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 04:25:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 04:30:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 04:35:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 04:40:00,1208320.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 04:45:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 04:50:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 04:55:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 05:00:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 05:05:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 05:10:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 05:15:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 05:20:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 05:25:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 05:30:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 05:35:00,2457.6,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 05:40:00,819.2,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 05:45:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 05:50:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 05:55:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 06:00:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 06:05:00,59888400.0,0.018329059094,0.075,0,0.0,0.0,0.0
2014-04-15 06:10:00,73999200.0,0.021816011874,0.175,0,0.0,0.0,0.0
2014-04-15 06:15:00,207516000.0,0.0482718675446,0.925,0,0.0,0.0,0.0
2014-04-15 06:20:00,479624000.0,0.0945728079769,1.0,0,0.0,0.0,0.0
2014-04-15 06:25:00,0.0,0.159859664317,0.975,0,0.0,0.0,0.0
2014-04-15 06:30:00,115843000.0,0.190604402169,0.375,0,0.0,0.0,0.0
2014-04-15 06:35:00,6610940.0,0.288489043592,1.0,0,0.0,0.0,0.0
2014-04-15 06:40:00,0.0,0.288489043592,0.0,0,0.0,0.0,0.0
2014-04-15 06:45:00,0.0,0.288489043592,0.0,0,0.0,0.0,0.0
2014-04-15 06:50:00,0.0,0.288489043592,0.0,0,0.0,0.0,0.0
2014-04-15 06:55:00,0.0,0.280333130481,0.0,0,0.0,0.0,0.0
2014-04-15 07:00:00,0.0,0.261820278926,0.0,0,0.0,0.0,0.0
2014-04-15 07:05:00,0.0,0.175858624269,0.0,0,0.0,0.0,0.0
2014-04-15 07:10:00,0.0,0.104772403881,0.0,0,0.0,0.0,0.0
2014-04-15 07:15:00,0.0,0.0559645079106,0.0,0,0.0,0.0,0.0
2014-04-15 07:20:00,0.0,0.0421462108133,0.0,0,0.0,0.0,0.0
2014-04-15 07:25:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 07:30:00,2327350.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 07:35:00,25395.2,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 07:40:00,3276.8,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 07:45:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 07:50:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 07:55:00,1824360.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 08:00:00,611123.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 08:05:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 08:10:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 08:15:00,56323300.0,0.0188007087515,0.1,0,0.0,0.0,0.0
2014-04-15 08:20:00,459571.0,0.0192810563125,0.025,0,0.0,0.0,0.0
2014-04-15 08:25:00,0.0,0.0192810563125,0.0,0,0.0,0.0,0.0
2014-04-15 08:30:00,0.0,0.0192810563125,0.0,0,0.0,0.0,0.0
2014-04-15 08:35:00,0.0,0.0192810563125,0.0,0,0.0,0.0,0.0
2014-04-15 08:40:00,0.0,0.0192810563125,0.0,0,0.0,0.0,0.0
2014-04-15 08:45:00,0.0,0.0192810563125,0.0,0,0.0,0.0,0.0
2014-04-15 08:50:00,0.0,0.0192810563125,0.0,0,0.0,0.0,0.0
2014-04-15 08:55:00,0.0,0.0192810563125,0.0,0,0.0,0.0,0.0
2014-04-15 09:00:00,0.0,0.0192810563125,0.0,0,0.0,0.0,0.0
2014-04-15 09:05:00,0.0,0.0174115340001,0.0,0,0.0,0.0,0.0
2014-04-15 09:10:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 09:15:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 09:20:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 09:25:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 09:30:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 09:35:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 09:40:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 09:45:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 09:50:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 09:55:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 10:00:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 10:05:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 10:10:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 10:15:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 10:20:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 10:25:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 10:30:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 10:35:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 10:40:00,0.0,0.0169654973945,0.0,0,0.0,0.0,0.0
2014-04-15 10:45:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 10:50:00,56066000.0,0.0179189444773,0.05,0,0.0,0.0,0.0
2014-04-15 10:55:00,76927800.0,0.0213579251624,0.175,0,0.0,0.0,0.0
2014-04-15 11:00:00,96773700.0,0.0296034533054,0.35,0,0.0,0.0,0.0
2014-04-15 11:05:00,587516000.0,0.0635700466563,0.975,0,0.0,0.0,0.0
2014-04-15 11:10:00,36864.0,0.117720921055,1.0,0,0.0,0.0,0.0
2014-04-15 11:15:00,111552000.0,0.141724360463,0.35,0,0.0,0.0,0.0
2014-04-15 11:20:00,10782300.0,0.204676491304,0.775,0,0.0,0.0,0.0
2014-04-15 11:25:00,2291300.0,0.204676491304,0.0,0,0.0,0.0,0.0
2014-04-15 11:30:00,819.2,0.204676491304,0.0,0,0.0,0.0,0.0
2014-04-15 11:35:00,0.0,0.204676491304,0.0,0,0.0,0.0,0.0
2014-04-15 11:40:00,0.0,0.200199862563,0.0,0,0.0,0.0,0.0
2014-04-15 11:45:00,0.0,0.184986447546,0.0,0,0.0,0.0,0.0
2014-04-15 11:50:00,0.0,0.156663934878,0.0,0,0.0,0.0,0.0
2014-04-15 11:55:00,0.0,0.0921544125825,0.0,0,0.0,0.0,0.0
2014-04-15 12:00:00,0.0,0.0466403307838,0.0,0,0.0,0.0,0.0
2014-04-15 12:05:00,0.0,0.0351951389116,0.0,0,0.0,0.0,0.0
2014-04-15 12:10:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 12:15:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 12:20:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 12:25:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 12:30:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 12:35:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 12:40:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 12:45:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 12:50:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 12:55:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 13:00:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 13:05:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 13:10:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 13:15:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 13:20:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 13:25:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 13:30:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 13:35:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 13:40:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 13:45:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 13:50:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 13:55:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 14:00:00,2267550.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 14:05:00,17203.2,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 14:10:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 14:15:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 14:20:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 14:25:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 14:30:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 14:35:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 14:40:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 14:45:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 14:50:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 14:55:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 15:00:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 15:05:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 15:10:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 15:15:00,13926.4,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 15:20:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 15:25:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 15:30:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 15:35:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 15:40:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 15:45:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 15:50:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 15:55:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 16:00:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 16:05:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 16:10:00,2251160.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 16:15:00,9011.2,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 16:20:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 16:25:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 16:30:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 16:35:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 16:40:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 16:45:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 16:50:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 16:55:00,1175550.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 17:00:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 17:05:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 17:10:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 17:15:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 17:20:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 17:25:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 17:30:00,2272460.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 17:35:00,3276.8,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 17:40:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 17:45:00,0.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 17:50:00,784794.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 17:55:00,8261630.0,0.0170147918464,0.0,0,0.0,0.0,0.0
2014-04-15 18:00:00,33858400.0,0.0174626190591,0.025,0,0.0,0.0,0.0
2014-04-15 18:05:00,106675000.0,0.0240867003857,0.325,0,0.0,0.0,0.0
2014-04-15 18:10:00,43790300.0,0.0457500796696,0.75,0,0.0,0.0,0.0
2014-04-15 18:15:00,535190000.0,0.0853638615749,0.9,0,0.0,0.0,0.0
2014-04-15 18:20:00,131086000.0,0.132841073481,0.775,0,0.0,0.0,0.0
2014-04-15 18:25:00,0.0,0.204676491304,0.9,0,0.0,0.0,0.0
2014-04-15 18:30:00,120862000.0,0.245079273552,0.425,0,0.0,0.0,0.0
2014-04-15 18:35:00,1610550.0,0.329735510514,0.775,0,0.0,0.0,0.0
2014-04-15 18:40:00,0.0,0.329735510514,0.0,0,0.0,0.0,0.0
2014-04-15 18:45:00,0.0,0.329735510514,0.0,0,0.0,0.0,0.0
2014-04-15 18:50:00,61376900.0,0.33568987551,0.075,0,0.0,0.0,0.0
2014-04-15 18:55:00,78157400.0,0.306518013695,0.075,0,0.0,0.0,0.0
2014-04-15 19:00:00,25885900.0,0.230337090804,0.025,0,0.0,0.0,0.0
2014-04-15 19:05:00,658345000.0,0.230547885442,0.925,0,0.0,0.0,0.0
2014-04-15 19:10:00,103219.0,0.23781914329,0.85,0,0.0,0.0,0.0
2014-04-15 19:15:00,0.0,0.159090664418,0.0,0,0.0,0.0,0.0
2014-04-15 19:20:00,122534000.0,0.159090664418,0.425,0,0.0,0.0,0.0
2014-04-15 19:25:00,42598.4,0.149607640247,0.65,0,0.0,0.0,0.0
2014-04-15 19:30:00,0.0,0.153359034185,0.05,0,0.0,0.0,0.0
2014-04-15 19:35:00,0.0,0.153359034185,0.0,0,0.0,0.0,0.0
2014-04-15 19:40:00,0.0,0.147752792812,0.0,0,0.0,0.0,0.0
2014-04-15 19:45:00,0.0,0.142271408503,0.0,0,0.0,0.0,0.0
2014-04-15 19:50:00,0.0,0.14047193151,0.0,0,0.0,0.0,0.0
2014-04-15 19:55:00,0.0,0.0833843015127,0.0,0,0.0,0.0,0.0
2014-04-15 20:00:00,0.0,0.0463444268613,0.0,0,0.0,0.0,0.0
2014-04-15 20:05:00,0.0,0.0463444268613,0.0,0,0.0,0.0,0.0
2014-04-15 20:10:00,365363.0,0.0328471537541,0.0,0,0.0,0.0,0.0
2014-04-15 20:15:00,2011960.0,0.0178676206431,0.0,0,0.0,0.0,0.0
2014-04-15 20:20:00,0.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 20:25:00,0.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 20:30:00,0.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 20:35:00,0.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 20:40:00,0.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 20:45:00,0.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 20:50:00,0.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 20:55:00,0.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 21:00:00,0.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 21:05:00,0.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 21:10:00,0.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 21:15:00,840499.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 21:20:00,2961410.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 21:25:00,0.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 21:30:00,3276.8,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 21:35:00,0.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 21:40:00,0.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 21:45:00,0.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 21:50:00,0.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 21:55:00,611123.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 22:00:00,0.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 22:05:00,0.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 22:10:00,0.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 22:15:00,0.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 22:20:00,0.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 22:25:00,0.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 22:30:00,0.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 22:35:00,0.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 22:40:00,0.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 22:45:00,0.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 22:50:00,0.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 22:55:00,0.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 23:00:00,0.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 23:05:00,1410660.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 23:10:00,0.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 23:15:00,13926.4,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 23:20:00,2282290.0,0.0169698808555,0.0,0,0.0,0.0,0.0
2014-04-15 23:25:00,107172000.0,0.0281755771232,0.525,0,0.0,0.0,0.0
2014-04-15 23:30:00,47737200.0,0.0557958263944,0.85,0,0.0,0.0,0.0
2014-04-15 23:35:00,573635000.0,0.0984587021977,0.875,0,0.0,0.0,0.0
2014-04-15 23:40:00,86393600.0,0.151476380807,0.8,0,0.0,0.0,0.0
2014-04-15 23:45:00,0.0,0.225772858626,0.875,0,0.0,0.0,0.0
2014-04-15 23:50:00,121614000.0,0.281501675807,0.55,0,0.0,0.0,0.0
2014-04-15 23:55:00,1293520.0,0.362736753263,0.7,0,0.0,0.0,0.0
2014-04-16 00:00:00,0.0,0.391328217495,0.225,0,0.0,0.0,0.0
2014-04-16 00:05:00,0.0,0.391328217495,0.0,0,0.0,0.0,0.0
2014-04-16 00:10:00,0.0,0.391328217495,0.0,0,0.0,0.0,0.0
2014-04-16 00:15:00,0.0,0.326496927568,0.0,0,0.0,0.0,0.0
2014-04-16 00:20:00,0.0,0.235380878676,0.0,0,0.0,0.0,0.0
2014-04-16 00:25:00,0.0,0.159090664418,0.0,0,0.0,0.0,0.0
2014-04-16 00:30:00,0.0,0.104332253243,0.0,0,0.0,0.0,0.0
2014-04-16 00:35:00,0.0,0.0599048063808,0.0,0,0.0,0.0,0.0
2014-04-16 00:40:00,7280230.0,0.0396014398227,0.0,0,0.0,0.0,0.0
2014-04-16 00:45:00,106930000.0,0.0321492518712,0.45,0,0.0,0.0,0.0
2014-04-16 00:50:00,14445800.0,0.0454624533617,0.65,0,0.0,0.0,0.0
2014-04-16 00:55:00,0.0,0.0578264818886,0.325,0,0.0,0.0,0.0
2014-04-16 01:00:00,0.0,0.0578264818886,0.0,0,0.0,0.0,0.0
2014-04-16 01:05:00,0.0,0.0578264818886,0.0,0,0.0,0.0,0.0
2014-04-16 01:10:00,0.0,0.0578264818886,0.0,0,0.0,0.0,0.0
2014-04-16 01:15:00,0.0,0.0578264818886,0.0,0,0.0,0.0,0.0
2014-04-16 01:20:00,0.0,0.0578264818886,0.0,0,0.0,0.0,0.0
2014-04-16 01:25:00,0.0,0.0578264818886,0.0,0,0.0,0.0,0.0
2014-04-16 01:30:00,0.0,0.0578264818886,0.0,0,0.0,0.0,0.0
2014-04-16 01:35:00,0.0,0.0412207049369,0.0,0,0.0,0.0,0.0
2014-04-16 01:40:00,0.0,0.0234285058832,0.0,0,0.0,0.0,0.0
2014-04-16 01:45:00,0.0,0.0169698808555,0.0,0,0.0,0.0,0.0
