timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-21 16:09:00,152.0,0.0181399509929,0.025,0,0.0,0.0,0.0
2014-04-21 16:14:00,98.0,0.0190900777668,0.025,0,0.0,0.0,0.0
2014-04-21 16:19:00,15.0,0.0200755649868,0.025,0,0.0,0.0,0.0
2014-04-21 16:24:00,33.0,0.0190900777668,0.0,0,0.0,0.0,0.0
2014-04-21 16:29:00,40.0,0.0190900777668,0.0,0,0.0,0.0,0.0
2014-04-21 16:34:00,158.0,0.0221551631761,0.075,0,0.0,0.0,0.0
2014-04-21 16:39:00,41.0,0.0232505203838,0.025,0,0.0,0.0,0.0
2014-04-21 16:44:00,20.0,0.0463044763495,0.4,0,0.0,0.0,0.0
2014-04-21 16:49:00,32.0,0.0463044763495,0.0,0,0.0,0.0,0.0
2014-04-21 16:54:00,150.0,0.0481171649321,0.025,0,0.0,0.0,0.0
2014-04-21 16:59:00,132.0,0.0499763837739,0.05,0,0.0,0.0,0.0
2014-04-21 17:04:00,64.0,0.053836061797,0.075,0,0.0,0.0,0.0
2014-04-21 17:09:00,106.0,0.0578867109351,0.075,0,0.0,0.0,0.0
2014-04-21 17:14:00,38.0,0.0712142101655,0.15,0,0.0,0.0,0.0
2014-04-21 17:19:00,124.0,0.106418005502,0.325,0,0.0,0.0,0.0
2014-04-21 17:24:00,44.0,0.106418005502,0.075,0,0.0,0.0,0.0
2014-04-21 17:29:00,152.0,0.187014573552,0.575,0,0.0,0.0,0.0
2014-04-21 17:34:00,234.0,0.223182959503,0.6,0,0.0,0.0,0.0
2014-04-21 17:39:00,105.0,0.318395077369,0.45,0,0.0,0.0,0.0
2014-04-21 17:44:00,32.0,0.336152781333,0.1,0,0.0,0.0,0.0
2014-04-21 17:49:00,85.0,0.412649557256,0.35,0,0.0,0.0,0.0
2014-04-21 17:54:00,12.0,0.399290250076,0.025,0,0.0,0.0,0.0
2014-04-21 17:59:00,35.0,0.490513734385,0.4,0,0.0,0.0,0.0
2014-04-21 18:04:00,12.0,0.468539808358,0.075,0,0.0,0.0,0.0
2014-04-21 18:09:00,37.0,0.461338405077,0.3,0,0.0,0.0,0.0
2014-04-21 18:14:00,10.0,0.513043048403,0.25,0,0.0,-0.11,-0.11
2014-04-21 18:19:00,96.0,0.419421032832,0.25,0,0.0,0.0,0.0
2014-04-21 18:24:00,125.0,0.318395077369,0.2,0,0.0,0.0,0.0
2014-04-21 18:29:00,160.0,0.318395077369,0.45,0,0.0,0.0,0.0
2014-04-21 18:34:00,24.0,0.336152781333,0.175,0,0.0,0.0,0.0
2014-04-21 18:39:00,45.0,0.30685848468,0.225,0,0.0,0.0,0.0
2014-04-21 18:44:00,103.0,0.324253868595,0.1,0,0.0,0.0,0.0
2014-04-21 18:49:00,158.0,0.324253868595,0.4,0,0.0,0.0,0.0
2014-04-21 18:54:00,129.0,0.379709633213,0.3,0,0.0,0.0,0.0
2014-04-21 18:59:00,222.0,0.490513734385,0.7,0,0.0,0.0,0.0
2014-04-21 19:04:00,173.0,0.617108382086,0.65,0,-0.22,-0.11,-0.11
2014-04-21 19:09:00,37.0,0.299999996735,0.025,0,0.0,0.0,0.0
2014-04-21 19:14:00,10.0,0.299999996735,0.125,0,0.0,0.0,0.0
2014-04-21 19:19:00,84.0,0.419421032832,0.1,0,0.0,0.0,0.0
2014-04-21 19:24:00,33.0,0.399290250076,0.1,0,0.0,0.0,0.0
2014-04-21 19:29:00,16.0,0.360677741125,0.075,0,0.0,0.0,0.0
2014-04-21 19:34:00,71.0,0.348293904273,0.05,0,0.0,0.0,0.0
2014-04-21 19:39:00,12.0,0.268373140745,0.05,0,0.0,0.0,0.0
2014-04-21 19:44:00,56.0,0.218457225304,0.05,0,0.0,0.0,0.0
2014-04-21 19:49:00,13.0,0.115820150067,0.05,0,0.0,0.0,0.0
2014-04-21 19:54:00,49.0,0.051882547754,0.025,0,0.0,0.0,0.0
2014-04-21 19:59:00,159.0,0.0760577474568,0.3,0,0.0,0.0,0.0
2014-04-21 20:04:00,12.0,0.0680662193841,0.1,0,0.0,0.0,0.0
2014-04-21 20:09:00,34.0,0.0617188617026,0.025,0,0.0,0.0,0.0
2014-04-21 20:14:00,12.0,0.0557689404609,0.025,0,0.0,0.0,0.0
2014-04-21 20:19:00,36.0,0.0502079982326,0.0,0,0.0,0.0,0.0
2014-04-21 20:24:00,126.0,0.0557689404609,0.125,0,0.0,0.0,0.0
2014-04-21 20:29:00,74.0,0.0520189729556,0.0,0,0.0,0.0,0.0
2014-04-21 20:34:00,12.0,0.0502079982326,0.025,0,0.0,0.0,0.0
2014-04-21 20:39:00,10.0,0.0484392402354,0.025,0,0.0,0.0,0.0
2014-04-21 20:44:00,152.0,0.065905776345,0.25,0,0.0,0.0,0.0
2014-04-21 20:49:00,67.0,0.0433827061959,0.0,0,0.0,0.0,0.0
2014-04-21 20:54:00,103.0,0.0386929583374,0.025,0,0.0,0.0,0.0
2014-04-21 20:59:00,219.0,0.0844654839623,0.6,0,0.0,0.0,0.0
2014-04-21 21:04:00,35.0,0.121065038226,0.35,0,0.0,0.0,0.0
2014-04-21 21:09:00,100.0,0.121065038226,0.0,0,0.0,0.0,0.0
2014-04-21 21:14:00,53.0,0.108932205951,0.025,0,0.0,0.0,0.0
2014-04-21 21:19:00,105.0,0.108932205951,0.0,0,0.0,0.0,0.0
2014-04-21 21:24:00,122.0,0.106021339523,0.0,0,0.0,0.0,0.0
2014-04-21 21:29:00,73.0,0.103159034071,0.0,0,0.0,0.0,0.0
2014-04-21 21:34:00,60.0,0.0771611200505,0.0,0,0.0,0.0,0.0
2014-04-21 21:39:00,330.0,0.189671303009,0.875,0,0.0,0.0,0.0
2014-04-21 21:44:00,204.0,0.383796457333,0.975,0,0.0,0.0,0.0
2014-04-21 21:49:00,30.0,0.252194348395,0.0,0,0.0,0.0,0.0
2014-04-21 21:54:00,112.0,0.189671303009,0.0,0,0.0,0.0,0.0
2014-04-21 21:59:00,90.0,0.189671303009,0.0,0,0.0,0.0,0.0
2014-04-21 22:04:00,144.0,0.202200729468,0.1,0,0.0,0.0,0.0
2014-04-21 22:09:00,66.0,0.202200729468,0.0,0,0.0,0.0,0.0
2014-04-21 22:14:00,91.0,0.206481827158,0.025,0,0.0,0.0,0.0
2014-04-21 22:19:00,134.0,0.219640373573,0.075,0,0.0,0.0,0.0
2014-04-21 22:24:00,104.0,0.219640373573,0.0,0,0.0,0.0,0.0
2014-04-21 22:29:00,73.0,0.0948614969045,0.0,0,0.0,0.0,0.0
2014-04-21 22:34:00,168.0,0.0316626010008,0.175,0,0.0,0.0,0.0
2014-04-21 22:39:00,105.0,0.0357650088023,0.075,0,0.0,0.0,0.0
2014-04-21 22:44:00,56.0,0.0372093997416,0.025,0,0.0,0.0,0.0
2014-04-21 22:49:00,97.0,0.0386929583374,0.025,0,0.0,0.0,0.0
2014-04-21 22:54:00,37.0,0.0329920423342,0.0,0,0.0,0.0,0.0
2014-04-21 22:59:00,12.0,0.0372093997416,0.075,0,0.0,0.0,0.0
2014-04-21 23:04:00,33.0,0.0372093997416,0.025,0,0.0,0.0,0.0
2014-04-21 23:09:00,38.0,0.0386929583374,0.1,0,0.0,0.0,0.0
2014-04-21 23:14:00,69.0,0.0433827061959,0.075,0,0.0,0.0,0.0
2014-04-21 23:19:00,70.0,0.0484392402354,0.075,0,0.0,0.0,0.0
2014-04-21 23:24:00,34.0,0.0402160955368,0.05,0,0.0,0.0,0.0
2014-04-21 23:29:00,31.0,0.0386929583374,0.05,0,0.0,0.0,0.0
2014-04-21 23:34:00,127.0,0.0433827061959,0.1,0,0.0,0.0,0.0
2014-04-21 23:39:00,12.0,0.0484392402354,0.1,0,0.0,0.0,0.0
2014-04-21 23:44:00,57.0,0.057708597561,0.125,0,0.0,0.0,0.0
2014-04-21 23:49:00,155.0,0.0617188617026,0.125,0,0.0,0.0,0.0
2014-04-21 23:54:00,83.0,0.0637900875699,0.05,0,0.0,0.0,0.0
2014-04-21 23:59:00,245.0,0.114900382382,0.6,0,0.0,0.0,0.0
2014-04-22 00:04:00,76.0,0.242627671128,0.9,0,0.0,0.0,0.0
2014-04-22 00:09:00,121.0,0.228676388605,0.0,0,0.0,0.0,0.0
2014-04-22 00:14:00,75.0,0.219640373573,0.0,0,0.0,0.0,0.0
2014-04-22 00:19:00,9.0,0.210815402963,0.0,0,0.0,0.0,0.0
2014-04-22 00:24:00,41.0,0.193795569988,0.0,0,0.0,0.0,0.0
2014-04-22 00:29:00,65.0,0.177610469647,0.0,0,0.0,0.0,0.0
2014-04-22 00:34:00,74.0,0.158542116269,0.0,0,0.0,0.0,0.0
2014-04-22 00:39:00,110.0,0.140751577023,0.0,0,0.0,0.0,0.0
2014-04-22 00:44:00,160.0,0.133989332761,0.0,0,0.0,0.0,0.0
2014-04-22 00:49:00,208.0,0.100345093419,0.325,0,0.0,0.0,0.0
2014-04-22 00:54:00,5.0,0.0357650088023,0.125,0,0.0,0.0,0.0
2014-04-22 00:59:00,21.0,0.0433827061959,0.125,0,0.0,0.0,0.0
2014-04-22 01:04:00,5.0,0.0502079982326,0.1,0,0.0,0.0,0.0
2014-04-22 01:09:00,131.0,0.0538725083495,0.05,0,0.0,0.0,0.0
2014-04-22 01:14:00,129.0,0.0596918002731,0.075,0,0.0,0.0,0.0
2014-04-22 01:19:00,51.0,0.065905776345,0.075,0,0.0,0.0,0.0
2014-04-22 01:24:00,65.0,0.0702717010671,0.05,0,0.0,0.0,0.0
2014-04-22 01:29:00,70.0,0.0725224989364,0.025,0,0.0,0.0,0.0
2014-04-22 01:34:00,158.0,0.0771611200505,0.05,0,0.0,0.0,0.0
2014-04-22 01:39:00,28.0,0.0538725083495,0.05,0,0.0,0.0,0.0
2014-04-22 01:44:00,33.0,0.0484392402354,0.05,0,0.0,0.0,0.0
2014-04-22 01:49:00,49.0,0.0450269584338,0.075,0,0.0,0.0,0.0
2014-04-22 01:54:00,3.0,0.0417792136049,0.05,0,0.0,0.0,0.0
2014-04-22 01:59:00,88.0,0.0386929583374,0.0,0,0.0,0.0,0.0
2014-04-22 02:04:00,42.0,0.0402160955368,0.1,0,0.0,0.0,0.0
2014-04-22 02:09:00,33.0,0.0417792136049,0.1,0,0.0,0.0,0.0
2014-04-22 02:14:00,6.0,0.0450269584338,0.1,0,0.0,0.0,0.0
2014-04-22 02:19:00,7.0,0.0502079982326,0.1,0,0.0,0.0,0.0
2014-04-22 02:24:00,2.0,0.0502079982326,0.05,0,0.0,0.0,0.0
2014-04-22 02:29:00,4.0,0.0484392402354,0.025,0,0.0,0.0,0.0
2014-04-22 02:34:00,86.0,0.0450269584338,0.0,0,0.0,0.0,0.0
2014-04-22 02:39:00,7.0,0.0417792136049,0.025,0,0.0,0.0,0.0
2014-04-22 02:44:00,2.0,0.0402160955368,0.025,0,0.0,0.0,0.0
2014-04-22 02:49:00,31.0,0.0402160955368,0.0,0,0.0,0.0,0.0
2014-04-22 02:54:00,41.0,0.0343593658283,0.0,0,0.0,0.0,0.0
2014-04-22 02:59:00,97.0,0.0291155712284,0.0,0,0.0,0.0,0.0
2014-04-22 03:04:00,123.0,0.0244558718237,0.0,0,0.0,0.0,0.0
2014-04-22 03:09:00,23.0,0.020349171793,0.0,0,0.0,0.0,0.0
2014-04-22 03:14:00,3.0,0.0184928766246,0.0,0,0.0,0.0,0.0
2014-04-22 03:19:00,44.0,0.0176121073531,0.0,0,0.0,0.0,0.0
2014-04-22 03:24:00,91.0,0.0176121073531,0.0,0,0.0,0.0,0.0
2014-04-22 03:29:00,67.0,0.0167621845114,0.0,0,0.0,0.0,0.0
2014-04-22 03:34:00,29.0,0.0159425445033,0.0,0,0.0,0.0,0.0
2014-04-22 03:39:00,223.0,0.0386929583374,0.5,0,0.0,0.0,0.0
2014-04-22 03:44:00,21.0,0.106021339523,0.775,0,0.0,0.0,0.0
2014-04-22 03:49:00,42.0,0.106021339523,0.0,0,0.0,0.0,0.0
2014-04-22 03:54:00,39.0,0.106021339523,0.0,0,0.0,0.0,0.0
2014-04-22 03:59:00,48.0,0.106021339523,0.0,0,0.0,0.0,0.0
2014-04-22 04:04:00,33.0,0.106021339523,0.0,0,0.0,0.0,0.0
2014-04-22 04:09:00,50.0,0.106021339523,0.0,0,0.0,0.0,0.0
2014-04-22 04:14:00,75.0,0.106021339523,0.0,0,0.0,0.0,0.0
2014-04-22 04:19:00,34.0,0.106021339523,0.0,0,0.0,0.0,0.0
2014-04-22 04:24:00,1.0,0.102915720492,0.0,0,0.0,0.0,0.0
2014-04-22 04:29:00,56.0,0.0559312170697,0.0,0,0.0,0.0,0.0
2014-04-22 04:34:00,27.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 04:39:00,92.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 04:44:00,46.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 04:49:00,8.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 04:54:00,35.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 04:59:00,24.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 05:04:00,13.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 05:09:00,31.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 05:14:00,18.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 05:19:00,66.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 05:24:00,10.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 05:29:00,8.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 05:34:00,7.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 05:39:00,36.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 05:44:00,31.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 05:49:00,6.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 05:54:00,4.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 05:59:00,22.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 06:04:00,48.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 06:09:00,207.0,0.0270025596162,0.3,0,0.0,0.0,0.0
2014-04-22 06:14:00,34.0,0.0771596215848,0.725,0,0.0,0.0,0.0
2014-04-22 06:19:00,6.0,0.0771596215848,0.0,0,0.0,0.0,0.0
2014-04-22 06:24:00,17.0,0.0771596215848,0.0,0,0.0,0.0,0.0
2014-04-22 06:29:00,53.0,0.0771596215848,0.0,0,0.0,0.0,0.0
2014-04-22 06:34:00,8.0,0.0771596215848,0.0,0,0.0,0.0,0.0
2014-04-22 06:39:00,77.0,0.0771596215848,0.0,0,0.0,0.0,0.0
2014-04-22 06:44:00,36.0,0.0771596215848,0.0,0,0.0,0.0,0.0
2014-04-22 06:49:00,121.0,0.0771596215848,0.0,0,0.0,0.0,0.0
2014-04-22 06:54:00,4.0,0.0771596215848,0.0,0,0.0,0.0,0.0
2014-04-22 06:59:00,60.0,0.0522052691389,0.0,0,0.0,0.0,0.0
2014-04-22 07:04:00,8.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 07:09:00,4.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 07:14:00,6.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 07:19:00,84.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 07:24:00,3.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 07:29:00,24.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 07:34:00,1.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 07:39:00,7.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 07:44:00,9.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 07:49:00,37.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 07:54:00,5.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 07:59:00,26.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 08:04:00,112.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 08:09:00,34.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 08:14:00,11.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 08:19:00,48.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 08:24:00,14.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 08:29:00,74.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 08:34:00,96.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 08:39:00,56.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 08:44:00,81.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 08:49:00,8.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 08:54:00,54.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 08:59:00,34.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 09:04:00,3.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 09:09:00,67.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 09:14:00,119.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 09:19:00,13.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 09:24:00,75.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 09:29:00,5.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 09:34:00,14.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 09:39:00,147.0,0.0170405446213,0.05,0,0.0,0.0,0.0
2014-04-22 09:44:00,38.0,0.0170405446213,0.0,0,0.0,0.0,0.0
2014-04-22 09:49:00,6.0,0.0170405446213,0.0,0,0.0,0.0,0.0
2014-04-22 09:54:00,84.0,0.0170405446213,0.0,0,0.0,0.0,0.0
2014-04-22 09:59:00,8.0,0.0170405446213,0.0,0,0.0,0.0,0.0
2014-04-22 10:04:00,98.0,0.0170405446213,0.0,0,0.0,0.0,0.0
2014-04-22 10:09:00,120.0,0.0170405446213,0.0,0,0.0,0.0,0.0
2014-04-22 10:14:00,89.0,0.0170405446213,0.0,0,0.0,0.0,0.0
2014-04-22 10:19:00,37.0,0.0170405446213,0.0,0,0.0,0.0,0.0
2014-04-22 10:24:00,6.0,0.0170405446213,0.0,0,0.0,0.0,0.0
2014-04-22 10:29:00,16.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 10:34:00,87.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 10:39:00,33.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 10:44:00,48.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 10:49:00,6.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 10:54:00,41.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 10:59:00,31.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 11:04:00,27.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 11:09:00,49.0,0.0154245890784,0.0,0,0.0,0.0,0.0
2014-04-22 11:14:00,95.0,0.0154245890784,0.0,1,0.929008946985,0.929008946985,0.929008946985
2014-04-22 11:19:00,6.0,0.0154245890784,0.0,1,0.0,0.0,0.0
2014-04-22 11:24:00,8.0,0.0154245890784,0.0,1,0.0,0.0,0.0
2014-04-22 11:29:00,37.0,0.0154245890784,0.0,1,0.0,0.0,0.0
2014-04-22 11:34:00,6.0,0.0154245890784,0.0,1,0.0,0.0,0.0
2014-04-22 11:39:00,34.0,0.0154245890784,0.0,1,0.0,0.0,0.0
2014-04-22 11:44:00,9.0,0.0154245890784,0.0,1,0.0,0.0,0.0
2014-04-22 11:49:00,11.0,0.0154245890784,0.0,1,0.0,0.0,0.0
2014-04-22 11:54:00,41.0,0.0154245890784,0.0,1,0.0,0.0,0.0
2014-04-22 11:59:00,28.0,0.0154245890784,0.0,1,0.0,0.0,0.0
2014-04-22 12:04:00,97.0,0.0154245890784,0.0,1,0.0,0.0,0.0
2014-04-22 12:09:00,84.0,0.0154245890784,0.0,1,0.0,0.0,0.0
2014-04-22 12:14:00,41.0,0.0154245890784,0.0,1,0.0,0.0,0.0
2014-04-22 12:19:00,152.0,0.0170405446213,0.05,1,0.0,0.0,0.0
2014-04-22 12:24:00,74.0,0.0170405446213,0.0,1,0.0,0.0,0.0
2014-04-22 12:29:00,75.0,0.0170405446213,0.0,1,0.0,0.0,0.0
2014-04-22 12:34:00,45.0,0.0170405446213,0.0,1,0.0,0.0,0.0
2014-04-22 12:39:00,168.0,0.0178931759797,0.025,1,0.0,0.0,0.0
2014-04-22 12:44:00,7.0,0.0261391577636,0.2,1,0.0,0.0,0.0
2014-04-22 12:49:00,29.0,0.0261391577636,0.0,1,0.0,0.0,0.0
2014-04-22 12:54:00,123.0,0.032336404138,0.125,1,0.0,0.0,0.0
2014-04-22 12:59:00,5.0,0.0350765962383,0.05,1,0.0,0.0,0.0
2014-04-22 13:04:00,36.0,0.0365044769961,0.025,1,0.0,0.0,0.0
2014-04-22 13:09:00,155.0,0.0394779382705,0.1,1,0.0,0.0,0.0
2014-04-22 13:14:00,44.0,0.0833554608438,0.55,1,0.0,0.0,0.0
2014-04-22 13:19:00,5.0,0.0833554608438,0.0,1,0.0,0.0,0.0
2014-04-22 13:24:00,128.0,0.0833554608438,0.0,1,0.0,0.0,0.0
2014-04-22 13:29:00,22.0,0.0808908934403,0.0,1,0.0,0.0,0.0
2014-04-22 13:34:00,57.0,0.0628320378785,0.0,1,0.0,0.0,0.0
2014-04-22 13:39:00,62.0,0.0628320378785,0.0,1,0.0,0.0,0.0
2014-04-22 13:44:00,66.0,0.0529994483221,0.0,1,0.0,0.0,0.0
2014-04-22 13:49:00,63.0,0.0493688649666,0.0,1,0.0,0.0,0.0
2014-04-22 13:54:00,34.0,0.0476170342619,0.0,1,0.0,0.0,0.0
2014-04-22 13:59:00,7.0,0.0410243444796,0.0,1,0.0,0.0,0.0
2014-04-22 14:04:00,2.0,0.0155312213862,0.0,1,0.0,0.0,0.0
2014-04-22 14:09:00,81.0,0.0155312213862,0.0,1,0.0,0.0,0.0
2014-04-22 14:14:00,70.0,0.0155312213862,0.0,1,0.0,0.0,0.0
2014-04-22 14:19:00,109.0,0.0155312213862,0.0,1,0.0,0.0,0.0
2014-04-22 14:24:00,52.0,0.0155312213862,0.0,1,0.0,0.0,0.0
2014-04-22 14:29:00,50.0,0.0155312213862,0.0,1,0.0,0.0,0.0
2014-04-22 14:34:00,109.0,0.0155312213862,0.0,1,0.0,0.0,0.0
2014-04-22 14:39:00,7.0,0.0155312213862,0.0,1,0.0,0.0,0.0
2014-04-22 14:44:00,38.0,0.0155312213862,0.0,1,0.0,0.0,0.0
2014-04-22 14:49:00,64.0,0.0155312213862,0.0,1,0.0,0.0,0.0
2014-04-22 14:54:00,10.0,0.0155312213862,0.0,1,0.0,0.0,0.0
2014-04-22 14:59:00,61.0,0.0155312213862,0.0,1,0.0,0.0,0.0
2014-04-22 15:04:00,88.0,0.0155312213862,0.0,1,0.0,0.0,0.0
2014-04-22 15:09:00,54.0,0.0155312213862,0.0,1,0.0,0.0,0.0
2014-04-22 15:14:00,163.0,0.0163368096402,0.025,1,0.0,0.0,0.0
2014-04-22 15:19:00,50.0,0.0163368096402,0.0,1,0.0,0.0,0.0
2014-04-22 15:24:00,19.0,0.0163368096402,0.0,1,0.0,0.0,0.0
2014-04-22 15:29:00,4.0,0.0163368096402,0.0,1,0.0,0.0,0.0
2014-04-22 15:34:00,192.0,0.0285083818268,0.3,1,0.0,0.0,0.0
2014-04-22 15:39:00,44.0,0.0963863731515,0.875,1,0.0,0.0,0.0
2014-04-22 15:44:00,49.0,0.0963863731515,0.0,1,0.0,0.0,0.0
2014-04-22 15:49:00,62.0,0.0963863731515,0.0,1,0.0,0.0,0.0
2014-04-22 15:54:00,4.0,0.0963863731515,0.0,1,0.0,0.0,0.0
2014-04-22 15:59:00,94.0,0.0963863731515,0.0,1,0.0,0.0,0.0
2014-04-22 16:04:00,151.0,0.0963863731515,0.025,1,0.0,0.0,0.0
2014-04-22 16:09:00,152.0,0.0991357520137,0.025,1,0.0,0.0,0.0
2014-04-22 16:14:00,35.0,0.101933364406,0.025,1,0.0,0.0,0.0
2014-04-22 16:19:00,42.0,0.101933364406,0.0,1,0.0,0.0,0.0
2014-04-22 16:24:00,84.0,0.07149660904,0.0,1,0.0,0.0,0.0
2014-04-22 16:29:00,69.0,0.0180388241316,0.0,1,0.0,0.0,0.0
2014-04-22 16:34:00,9.0,0.0180388241316,0.0,1,0.0,0.0,0.0
2014-04-22 16:39:00,68.0,0.0180388241316,0.0,1,0.0,0.0,0.0
2014-04-22 16:44:00,72.0,0.0180388241316,0.0,1,0.0,0.0,0.0
2014-04-22 16:49:00,11.0,0.0180388241316,0.0,1,0.0,0.0,0.0
2014-04-22 16:54:00,308.0,0.060777809181,0.775,1,0.0,0.0,0.0
2014-04-22 16:59:00,97.0,0.168295544586,0.95,1,0.0,0.0,0.0
2014-04-22 17:04:00,200.0,0.204824998562,0.25,1,0.0,0.0,0.0
2014-04-22 17:09:00,100.0,0.275207956652,0.375,1,0.0,0.0,0.0
2014-04-22 17:14:00,109.0,0.275207956652,0.0,1,0.0,0.0,0.0
2014-04-22 17:19:00,43.0,0.275207956652,0.0,1,0.0,0.0,0.0
2014-04-22 17:24:00,230.0,0.375677713889,0.45,1,0.0,0.0,0.0
2014-04-22 17:29:00,181.0,0.614168045814,0.85,1,0.0,0.0,0.0
2014-04-22 17:34:00,151.0,0.299999996735,0.075,1,0.0,0.0,0.0
2014-04-22 17:39:00,179.0,0.299999996735,0.15,1,0.0,0.0,0.0
2014-04-22 17:44:00,44.0,0.299999996735,0.475,1,0.0,0.0,0.0
2014-04-22 17:49:00,125.0,0.334508808343,0.0,1,0.0,0.0,0.0
2014-04-22 17:54:00,12.0,0.280328259634,0.0,1,0.0,0.0,0.0
2014-04-22 17:59:00,116.0,0.209145497936,0.0,1,0.0,0.0,0.0
2014-04-22 18:04:00,150.0,0.213518709,0.025,1,0.0,0.0,0.0
2014-04-22 18:09:00,87.0,0.213518709,0.0,1,0.0,0.0,0.0
2014-04-22 18:14:00,69.0,0.142778026243,0.0,1,0.0,0.0,0.0
2014-04-22 18:19:00,10.0,0.0529994483221,0.0,1,0.0,0.0,0.0
2014-04-22 18:24:00,64.0,0.0476170342619,0.0,1,0.0,0.0,0.0
2014-04-22 18:29:00,244.0,0.0737760937425,0.475,1,0.0,0.0,0.0
2014-04-22 18:34:00,99.0,0.110617621001,0.825,1,0.0,0.0,0.0
2014-04-22 18:39:00,11.0,0.110617621001,0.0,1,0.0,0.0,0.0
2014-04-22 18:44:00,32.0,0.110617621001,0.0,1,0.0,0.0,0.0
2014-04-22 18:49:00,57.0,0.110617621001,0.0,1,0.0,0.0,0.0
2014-04-22 18:54:00,40.0,0.10767410207,0.0,1,0.0,0.0,0.0
2014-04-22 18:59:00,86.0,0.10767410207,0.0,1,0.0,0.0,0.0
2014-04-22 19:04:00,136.0,0.10767410207,0.0,1,0.0,0.0,0.0
2014-04-22 19:09:00,116.0,0.10767410207,0.0,1,0.0,0.0,0.0
2014-04-22 19:14:00,84.0,0.10767410207,0.0,1,0.0,0.0,0.0
