timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-10 13:00:00,61.812,0.600585087706,0.925000011921,0,0.0,-0.069620936891,-0.069620936891
2014-04-10 13:05:00,38.432,0.299999996735,1.0,0,0.0,0.0,0.0
2014-04-10 13:10:00,16.888,0.299999996735,1.0,0,0.0,0.0,0.0
2014-04-10 13:15:00,57.0,0.299999996735,1.0,0,0.0,0.0,0.0
2014-04-10 13:20:00,99.504,0.299999996735,1.0,0,0.0,0.0,0.0
2014-04-10 13:25:00,96.466,0.299999996735,0.5,0,0.0,0.0,0.0
2014-04-10 13:30:00,60.3,0.299999996735,1.0,0,0.0,0.0,0.0
2014-04-10 13:35:00,33.702,0.299999996735,1.0,0,0.0,0.0,0.0
2014-04-10 13:40:00,1.418,0.299999996735,0.975000023842,0,0.0,0.0,0.0
2014-04-10 13:45:00,0.334,0.299999996735,0.0,0,0.0,0.0,0.0
2014-04-10 13:50:00,8.298,0.499868773424,0.0750000029802,0,0.0,0.0,0.0
2014-04-10 13:55:00,74.884,0.490657152507,0.925000011921,0,0.0,0.0,0.0
2014-04-10 14:00:00,1.298,0.487607547551,0.975000023842,0,0.0,0.0,0.0
2014-04-10 14:05:00,0.102,0.284741884684,0.0,0,0.0,0.0,0.0
2014-04-10 14:10:00,0.136,0.213188045478,0.0,0,0.0,0.0,0.0
2014-04-10 14:15:00,0.066,0.18184130816,0.0,0,0.0,0.0,0.0
2014-04-10 14:20:00,1.49,0.127790319819,0.0,0,0.0,0.0,0.0
2014-04-10 14:25:00,97.45,0.126583855961,0.975000023842,0,0.0,0.0,0.0
2014-04-10 14:30:00,92.036,0.0966082528954,0.300000011921,0,0.0,0.0,0.0
2014-04-10 14:35:00,76.616,0.120655676805,0.550000011921,0,0.0,0.0,0.0
2014-04-10 14:40:00,89.958,0.165839000904,0.949999988079,0,0.0,0.0,0.0
2014-04-10 14:45:00,99.638,0.137693411656,0.40000000596,0,0.0,0.0,0.0
2014-04-10 14:50:00,86.87,0.111529466892,0.425000011921,0,0.0,0.0,0.0
2014-04-10 14:55:00,72.02,0.140239309606,0.600000023842,0,0.0,0.0,0.0
2014-04-10 15:00:00,14.632,0.1971495346,1.0,0,0.0,0.0,0.0
2014-04-10 15:05:00,0.1,0.265734761941,1.0,0,0.0,0.0,0.0
2014-04-10 15:10:00,0.102,0.265734761941,0.0,0,0.0,0.0,0.0
2014-04-10 15:15:00,0.1,0.198720432719,0.0,0,0.0,0.0,0.0
2014-04-10 15:20:00,0.066,0.180350437577,0.0,0,0.0,0.0,0.0
2014-04-10 15:25:00,0.1,0.149372236014,0.0,0,0.0,0.0,0.0
2014-04-10 15:30:00,0.102,0.103903089446,0.0,0,0.0,0.0,0.0
2014-04-10 15:35:00,0.102,0.0877104224324,0.0,0,0.0,0.0,0.0
2014-04-10 15:40:00,0.1,0.0723519841522,0.0,0,0.0,0.0,0.0
2014-04-10 15:45:00,0.1,0.0537841378851,0.0,0,0.0,0.0,0.0
2014-04-10 15:50:00,0.1,0.030369753585,0.0,0,0.0,0.0,0.0
2014-04-10 15:55:00,0.268,0.0151881819681,0.0,0,0.0,0.0,0.0
2014-04-10 16:00:00,0.068,0.0151881819681,0.0,0,0.0,0.0,0.0
2014-04-10 16:05:00,0.1,0.0151881819681,0.0,0,0.0,0.0,0.0
2014-04-10 16:10:00,0.1,0.0151881819681,0.0,0,0.0,0.0,0.0
2014-04-10 16:15:00,0.098,0.0151881819681,0.0,0,0.0,0.0,0.0
2014-04-10 16:20:00,0.102,0.0151881819681,0.0,0,0.0,0.0,0.0
2014-04-10 16:25:00,0.1,0.0151881819681,0.0,0,0.0,0.0,0.0
2014-04-10 16:30:00,34.174,0.0298962842334,0.975000023842,0,0.0,0.0,0.0
2014-04-10 16:35:00,97.328,0.0530869695314,1.0,0,0.0,0.0,0.0
2014-04-10 16:40:00,74.5,0.0626224522603,0.324999988079,0,0.0,0.0,0.0
2014-04-10 16:45:00,0.102,0.0986588678766,1.0,0,0.0,0.0,0.0
2014-04-10 16:50:00,0.1,0.0986588678766,0.0,0,0.0,0.0,0.0
2014-04-10 16:55:00,12.04,0.111529465565,0.300000011921,0,0.0,0.0,0.0
2014-04-10 17:00:00,99.004,0.160235787349,0.975000023842,0,0.0,0.0,0.0
2014-04-10 17:05:00,93.654,0.165838999638,0.10000000149,0,0.0,0.0,0.0
2014-04-10 17:10:00,73.148,0.178866809369,0.22499999404,0,0.0,0.0,0.0
2014-04-10 17:15:00,92.262,0.205077170331,0.425000011921,0,0.0,0.0,0.0
2014-04-10 17:20:00,99.704,0.160235786109,0.22499999404,0,0.0,0.0,0.0
2014-04-10 17:25:00,88.8,0.114900260917,0.10000000149,0,0.0,0.0,0.0
2014-04-10 17:30:00,66.24,0.111529466229,0.25,0,0.0,0.0,0.0
2014-04-10 17:35:00,10.238,0.103903088811,0.824999988079,0,0.0,0.0,0.0
2014-04-10 17:40:00,0.136,0.103903088811,0.0,0,0.0,0.0,0.0
2014-04-10 17:45:00,0.102,0.0915986197621,0.0,0,0.0,0.0,0.0
2014-04-10 17:50:00,0.1,0.0580936026626,0.0,0,0.0,0.0,0.0
2014-04-10 17:55:00,0.098,0.0551964716106,0.0,0,0.0,0.0,0.0
2014-04-10 18:00:00,0.1,0.0490288177114,0.0,0,0.0,0.0,0.0
2014-04-10 18:05:00,0.066,0.03866401211,0.0,0,0.0,0.0,0.0
2014-04-10 18:10:00,0.102,0.033830081732,0.0,0,0.0,0.0,0.0
2014-04-10 18:15:00,0.1,0.0318212680538,0.0,0,0.0,0.0,0.0
2014-04-10 18:20:00,37.136,0.0477232344362,0.949999988079,0,0.0,0.0,0.0
2014-04-10 18:25:00,97.562,0.0338300815792,0.22499999404,0,0.0,0.0,0.0
2014-04-10 18:30:00,84.334,0.034345557828,0.0250000003725,0,0.0,0.0,0.0
2014-04-10 18:35:00,74.206,0.0381050759659,0.17499999702,0,0.0,0.0,0.0
2014-04-10 18:40:00,99.31,0.0427325858567,0.20000000298,0,0.0,0.0,0.0
2014-04-10 18:45:00,99.77,0.0458085401027,0.125,0,0.0,0.0,0.0
2014-04-10 18:50:00,84.412,0.046440972851,0.0250000003725,0,0.0,0.0,0.0
2014-04-10 18:55:00,55.492,0.0595786675781,0.47499999404,0,0.0,0.0,0.0
2014-04-10 19:00:00,8.736,0.0945843989465,1.0,0,0.0,0.0,0.0
2014-04-10 19:05:00,0.132,0.0945843989465,0.0,0,0.0,0.0,0.0
2014-04-10 19:10:00,0.1,0.0610882414726,0.0,0,0.0,0.0,0.0
2014-04-10 19:15:00,0.102,0.054487299652,0.0,0,0.0,0.0,0.0
2014-04-10 19:20:00,0.1,0.0537841377286,0.0,0,0.0,0.0,0.0
2014-04-10 19:25:00,0.1,0.0490288177604,0.0,0,0.0,0.0,0.0
2014-04-10 19:30:00,0.068,0.043945804129,0.0,0,0.0,0.0,0.0
2014-04-10 19:35:00,0.338,0.0409552702109,0.0,0,0.0,0.0,0.0
2014-04-10 19:40:00,9.968,0.0451818809713,0.20000000298,0,0.0,0.0,0.0
2014-04-10 19:45:00,0.102,0.0343455582527,0.0,0,0.0,0.0,0.0
2014-04-10 19:50:00,0.1,0.0176437410798,0.0,0,0.0,0.0,0.0
2014-04-10 19:55:00,24.24,0.0338300824962,0.975000023842,0,0.0,0.0,0.0
2014-04-10 20:00:00,97.478,0.0364612363089,0.125,0,0.0,0.0,0.0
2014-04-10 20:05:00,90.296,0.037003710232,0.0250000003725,0,0.0,0.0,0.0
2014-04-10 20:10:00,75.726,0.0386640131562,0.0750000029802,0,0.0,0.0,0.0
2014-04-10 20:15:00,96.62,0.0409552710812,0.10000000149,0,0.0,0.0,0.0
2014-04-10 20:20:00,99.408,0.0427325871103,0.0750000029802,0,0.0,0.0,0.0
2014-04-10 20:25:00,85.116,0.0427325871103,0.0,0,0.0,0.0,0.0
2014-04-10 20:30:00,64.152,0.0427325871103,0.20000000298,0,0.0,0.0,0.0
2014-04-10 20:35:00,0.1,0.0665665855455,0.850000023842,0,0.0,0.0,0.0
2014-04-10 20:40:00,0.1,0.0665665855455,0.0,0,0.0,0.0,0.0
2014-04-10 20:45:00,42.2,0.0665665855455,0.975000023842,0,0.0,0.0,0.0
2014-04-10 20:50:00,97.412,0.0649702375971,0.0750000029802,0,0.0,0.0,0.0
2014-04-10 20:55:00,82.53,0.0641814264838,0.0,0,0.0,0.0,0.0
2014-04-10 21:00:00,76.998,0.0618522611367,0.0,0,0.0,0.0,0.0
2014-04-10 21:05:00,99.208,0.0595786699765,0.0250000003725,0,0.0,0.0,0.0
2014-04-10 21:10:00,99.738,0.0588330818103,0.0500000007451,0,0.0,0.0,0.0
2014-04-10 21:15:00,89.658,0.0588330818103,0.0,0,0.0,0.0,0.0
2014-04-10 21:20:00,63.756,0.0588330818103,0.20000000298,0,0.0,0.0,0.0
2014-04-10 21:25:00,11.836,0.0490288186437,0.5,0,0.0,0.0,0.0
2014-04-10 21:30:00,0.098,0.0793462099718,0.975000023842,0,0.0,0.0,0.0
2014-04-10 21:35:00,0.1,0.0490288186437,0.0,0,0.0,0.0,0.0
2014-04-10 21:40:00,0.1,0.0470791991677,0.0,0,0.0,0.0,0.0
2014-04-10 21:45:00,0.102,0.0470791991677,0.0,0,0.0,0.0,0.0
2014-04-10 21:50:00,0.134,0.0470791991677,0.0,0,0.0,0.0,0.0
2014-04-10 21:55:00,0.1,0.0464409739871,0.0,0,0.0,0.0,0.0
2014-04-10 22:00:00,0.068,0.0451818817149,0.0,0,0.0,0.0,0.0
2014-04-10 22:05:00,0.1,0.0451818817149,0.0,0,0.0,0.0,0.0
2014-04-10 22:10:00,0.102,0.0403740873866,0.0,0,0.0,0.0,0.0
2014-04-10 22:15:00,0.136,0.0298962842334,0.0,0,0.0,0.0,0.0
2014-04-10 22:20:00,0.1,0.0151881819681,0.0,0,0.0,0.0,0.0
2014-04-10 22:25:00,0.102,0.0144746675211,0.0,0,0.0,0.0,0.0
2014-04-10 22:30:00,0.1,0.0144746675211,0.0,0,0.0,0.0,0.0
2014-04-10 22:35:00,5.568,0.0150389163141,0.0500000007451,0,0.0,0.0,0.0
2014-04-10 22:40:00,97.326,0.0295199817715,0.975000023842,0,0.0,0.0,0.0
2014-04-10 22:45:00,91.864,0.0295199817715,0.0,0,0.0,0.0,0.0
2014-04-10 22:50:00,75.73,0.0299858525273,0.0250000003725,0,0.0,0.0,0.0
2014-04-10 22:55:00,91.062,0.0299858525273,0.0,0,0.0,0.0,0.0
2014-04-10 23:00:00,99.738,0.0299858525273,0.0,0,0.0,0.0,0.0
2014-04-10 23:05:00,89.034,0.0299858525273,0.0,0,0.0,0.0,0.0
2014-04-10 23:10:00,71.182,0.0309328377512,0.0500000007451,0,0.0,0.0,0.0
2014-04-10 23:15:00,14.482,0.0375955936926,0.324999988079,0,0.0,0.0,0.0
2014-04-10 23:20:00,8.946,0.0565310562166,0.75,0,0.0,0.0,0.0
2014-04-10 23:25:00,0.202,0.0551067704307,0.0,0,0.0,0.0,0.0
2014-04-10 23:30:00,0.1,0.0319003032502,0.0,0,0.0,0.0,0.0
2014-04-10 23:35:00,0.102,0.0319003032502,0.0,0,0.0,0.0,0.0
2014-04-10 23:40:00,0.068,0.0314139983988,0.0,0,0.0,0.0,0.0
2014-04-10 23:45:00,0.102,0.0314139983988,0.0,0,0.0,0.0,0.0
2014-04-10 23:50:00,0.102,0.0314139983988,0.0,0,0.0,0.0,0.0
2014-04-10 23:55:00,0.068,0.0314139983988,0.0,0,0.0,0.0,0.0
2014-04-11 00:00:00,0.102,0.0304567959702,0.0,0,0.0,0.0,0.0
2014-04-11 00:05:00,0.102,0.0247233482433,0.0,0,0.0,0.0,0.0
2014-04-11 00:10:00,81.468,0.029059160262,1.0,0,0.0,0.0,0.0
2014-04-11 00:15:00,98.67,0.0299858520736,0.0500000007451,0,0.0,0.0,0.0
2014-04-11 00:20:00,60.688,0.038145368538,0.40000000596,0,0.0,0.0,0.0
2014-04-11 00:25:00,87.112,0.064794925408,1.0,0,0.0,0.0,0.0
2014-04-11 00:30:00,99.606,0.0679831621911,0.10000000149,0,0.0,0.0,0.0
2014-04-11 00:35:00,93.1,0.068795687056,0.0250000003725,0,0.0,0.0,0.0
2014-04-11 00:40:00,86.896,0.068795687056,0.0,0,0.0,0.0,0.0
2014-04-11 00:45:00,29.088,0.0826506761053,0.40000000596,0,0.0,0.0,0.0
2014-04-11 00:50:00,0.102,0.12458468727,1.0,0,0.0,0.0,0.0
2014-04-11 00:55:00,0.1,0.12458468727,0.0,0,0.0,0.0,0.0
2014-04-11 01:00:00,0.102,0.0826506761053,0.0,0,0.0,0.0,0.0
2014-04-11 01:05:00,0.068,0.0808298961957,0.0,0,0.0,0.0,0.0
2014-04-11 01:10:00,0.102,0.0671768380936,0.0,0,0.0,0.0,0.0
2014-04-11 01:15:00,0.102,0.0398273555975,0.0,0,0.0,0.0,0.0
2014-04-11 01:20:00,0.066,0.0375955935295,0.0,0,0.0,0.0,0.0
2014-04-11 01:25:00,0.1,0.0370512272928,0.0,0,0.0,0.0,0.0
2014-04-11 01:30:00,0.102,0.0370512272928,0.0,0,0.0,0.0,0.0
2014-04-11 01:35:00,0.068,0.029059160262,0.0,0,0.0,0.0,0.0
2014-04-11 01:40:00,0.102,0.0144746675211,0.0,0,0.0,0.0,0.0
2014-04-11 01:45:00,87.638,0.02860336546,0.975000023842,0,0.0,0.0,0.0
2014-04-11 01:50:00,95.164,0.0290591607059,0.0250000003725,0,0.0,0.0,0.0
2014-04-11 01:55:00,66.328,0.035978636492,0.34999999404,0,0.0,0.0,0.0
2014-04-11 02:00:00,91.144,0.0439451447935,0.34999999404,0,0.0,0.0,0.0
2014-04-11 02:05:00,99.606,0.0451720409061,0.0500000007451,0,0.0,0.0,0.0
2014-04-11 02:10:00,89.866,0.0457939834302,0.0250000003725,0,0.0,0.0,0.0
2014-04-11 02:15:00,82.6,0.0476940154769,0.0750000029802,0,0.0,0.0,0.0
2014-04-11 02:20:00,25.408,0.0601965304929,0.449999988079,0,0.0,0.0,0.0
2014-04-11 02:25:00,0.098,0.095116654338,1.0,0,0.0,0.0,0.0
2014-04-11 02:30:00,0.102,0.095116654338,0.0,0,0.0,0.0,0.0
2014-04-11 02:35:00,0.068,0.060947712391,0.0,0,0.0,0.0,0.0
2014-04-11 02:40:00,0.102,0.0601965297683,0.0,0,0.0,0.0,0.0
2014-04-11 02:45:00,0.066,0.050307891195,0.0,0,0.0,0.0,0.0
2014-04-11 02:50:00,0.1,0.0415587681512,0.0,0,0.0,0.0,0.0
2014-04-11 02:55:00,0.102,0.0403989738876,0.0,0,0.0,0.0,0.0
2014-04-11 03:00:00,0.1,0.0398273552161,0.0,0,0.0,0.0,0.0
2014-04-11 03:05:00,0.066,0.0381453681264,0.0,0,0.0,0.0,0.0
2014-04-11 03:10:00,0.1,0.029059160262,0.0,0,0.0,0.0,0.0
2014-04-11 03:15:00,0.102,0.0144746675211,0.0,0,0.0,0.0,0.0
2014-04-11 03:20:00,0.102,0.0144746675211,0.0,0,0.0,0.0,0.0
2014-04-11 03:25:00,0.234,0.0144746675211,0.0,0,0.0,0.0,0.0
2014-04-11 03:30:00,0.1,0.0144746675211,0.0,0,0.0,0.0,0.0
2014-04-11 03:35:00,0.102,0.0144746675211,0.0,0,0.0,0.0,0.0
2014-04-11 03:40:00,0.068,0.0144746675211,0.0,0,0.0,0.0,0.0
2014-04-11 03:45:00,0.102,0.0144746675211,0.0,0,0.0,0.0,0.0
2014-04-11 03:50:00,0.102,0.0144746675211,0.0,0,0.0,0.0,0.0
2014-04-11 03:55:00,0.068,0.0144746675211,0.0,0,0.0,0.0,0.0
2014-04-11 04:00:00,0.102,0.0144746675211,0.0,0,0.0,0.0,0.0
2014-04-11 04:05:00,0.068,0.0144746675211,0.0,0,0.0,0.0,0.0
2014-04-11 04:10:00,0.102,0.0144746675211,0.0,0,0.0,0.0,0.0
2014-04-11 04:15:00,0.102,0.0144746675211,0.0,0,0.0,0.0,0.0
2014-04-11 04:20:00,0.068,0.0144746675211,0.0,0,0.0,0.0,0.0
2014-04-11 04:25:00,0.098,0.0144746675211,0.0,0,0.0,0.0,0.0
2014-04-11 04:30:00,0.102,0.0144746675211,0.0,0,0.0,0.0,0.0
2014-04-11 04:35:00,0.068,0.0144746675211,0.0,0,0.0,0.0,0.0
2014-04-11 04:40:00,0.1,0.0144746675211,0.0,0,0.0,0.0,0.0
2014-04-11 04:45:00,75.1,0.0281525713607,0.949999988079,0,0.0,0.0,0.0
2014-04-11 04:50:00,98.618,0.0314139983267,0.17499999702,0,0.0,0.0,0.0
2014-04-11 04:55:00,71.738,0.0392612282929,0.375,0,0.0,0.0,0.0
2014-04-11 05:00:00,89.51,0.0640132584348,0.925000011921,0,0.0,0.0,0.0
2014-04-11 05:05:00,99.898,0.0721080779176,0.25,0,0.0,0.0,0.0
2014-04-11 05:10:00,90.366,0.0817370783762,0.27500000596,0,0.0,0.0,0.0
2014-04-11 05:15:00,84.224,0.084497163939,0.0750000029802,0,0.0,0.0,0.0
2014-04-11 05:20:00,25.796,0.114216937611,0.725000023842,0,0.0,0.0,0.0
2014-04-11 05:25:00,0.102,0.163176663494,0.975000023842,0,0.0,0.0,0.0
2014-04-11 05:30:00,0.1,0.163176663494,0.0,0,0.0,0.0,0.0
2014-04-11 05:35:00,0.068,0.115341755708,0.0,0,0.0,0.0,0.0
2014-04-11 05:40:00,0.102,0.107609646939,0.0,0,0.0,0.0,0.0
2014-04-11 05:45:00,0.102,0.0921421259359,0.0,0,0.0,0.0,0.0
2014-04-11 05:50:00,0.068,0.0609477146949,0.0250000003725,0,0.0,0.0,0.0
2014-04-11 05:55:00,0.102,0.054403542531,0.0250000003725,0,0.0,0.0,0.0
2014-04-11 06:00:00,0.068,0.0476940163856,0.0250000003725,0,0.0,0.0,0.0
2014-04-11 06:05:00,0.102,0.0464216151031,0.0250000003725,0,0.0,0.0,0.0
2014-04-11 06:10:00,0.102,0.0309328377512,0.0250000003725,0,0.0,0.0,0.0
2014-04-11 06:15:00,0.068,0.0162156547732,0.0250000003725,0,0.0,0.0,0.0
2014-04-11 06:20:00,0.102,0.0165200617037,0.0250000003725,0,0.0,0.0,0.0
2014-04-11 06:25:00,0.068,0.0168286160678,0.0250000003725,0,0.0,0.0,0.0
2014-04-11 06:30:00,1.038,0.0171413468893,0.0250000003725,0,0.0,0.0,0.0
2014-04-11 06:35:00,0.098,0.017458283057,0.0250000003725,0,0.0,0.0,0.0
2014-04-11 06:40:00,0.068,0.017458283057,0.0250000003725,0,0.0,0.0,0.0
2014-04-11 06:45:00,0.1,0.0167948854042,0.0,0,0.0,0.0,0.0
2014-04-11 06:50:00,0.102,0.016482981071,0.0,0,0.0,0.0,0.0
2014-04-11 06:55:00,0.102,0.0161753242639,0.0,0,0.0,0.0,0.0
2014-04-11 07:00:00,0.068,0.0158718847088,0.0,0,0.0,0.0,0.0
2014-04-11 07:05:00,0.136,0.0155726319946,0.0,0,0.0,0.0,0.0
2014-04-11 07:10:00,0.068,0.0152775355756,0.0,0,0.0,0.0,0.0
2014-04-11 07:15:00,0.1,0.0149865647741,0.0,0,0.0,0.0,0.0
2014-04-11 07:20:00,0.102,0.0146996887827,0.0,0,0.0,0.0,0.0
2014-04-11 07:25:00,0.068,0.0144168766667,0.0,0,0.0,0.0,0.0
2014-04-11 07:30:00,0.102,0.0141380973673,0.0,0,0.0,0.0,0.0
2014-04-11 07:35:00,0.064,0.0141380973673,0.0,0,0.0,0.0,0.0
2014-04-11 07:40:00,0.102,0.0141380973673,0.0,0,0.0,0.0,0.0
2014-04-11 07:45:00,0.102,0.0141380973673,0.0,0,0.0,0.0,0.0
2014-04-11 07:50:00,0.068,0.0141380973673,0.0,0,0.0,0.0,0.0
2014-04-11 07:55:00,0.102,0.0141380973673,0.0,0,0.0,0.0,0.0
2014-04-11 08:00:00,0.1,0.0141380973673,0.0,0,0.0,0.0,0.0
2014-04-11 08:05:00,0.066,0.0141380973673,0.0,0,0.0,0.0,0.0
2014-04-11 08:10:00,0.102,0.0141380973673,0.0,0,0.0,0.0,0.0
2014-04-11 08:15:00,0.068,0.0141380973673,0.0,0,0.0,0.0,0.0
2014-04-11 08:20:00,0.102,0.0141380973673,0.0,0,0.0,0.0,0.0
2014-04-11 08:25:00,0.068,0.0141380973673,0.0,0,0.0,0.0,0.0
2014-04-11 08:30:00,0.102,0.0141380973673,0.0,0,0.0,0.0,0.0
2014-04-11 08:35:00,0.1,0.0141380973673,0.0,0,0.0,0.0,0.0
2014-04-11 08:40:00,0.068,0.0141380973673,0.0,0,0.0,0.0,0.0
2014-04-11 08:45:00,0.102,0.0141380973673,0.0,0,0.0,0.0,0.0
2014-04-11 08:50:00,0.102,0.0141380973673,0.0,0,0.0,0.0,0.0
2014-04-11 08:55:00,0.068,0.0141380973673,0.0,0,0.0,0.0,0.0
2014-04-11 09:00:00,0.102,0.0141380973673,0.0,0,0.0,0.0,0.0
2014-04-11 09:05:00,0.102,0.0141380973673,0.0,0,0.0,0.0,0.0
2014-04-11 09:10:00,0.068,0.0141380973673,0.0,0,0.0,0.0,0.0
2014-04-11 09:15:00,0.1,0.0141380973673,0.0,0,0.0,0.0,0.0
2014-04-11 09:20:00,0.302,0.0141380973673,0.0,0,0.0,0.0,0.0
2014-04-11 09:25:00,1.234,0.0141380973673,0.0,0,0.0,0.0,0.0
2014-04-11 09:30:00,40.288,0.0282711358291,0.975000023842,0,0.0,0.0,0.0
2014-04-11 09:35:00,3.434,0.0494720605025,0.949999988079,0,0.0,0.0,0.0
2014-04-11 09:40:00,0.234,0.0494720605025,0.0,0,0.0,0.0,0.0
2014-04-11 09:45:00,37.964,0.0810409140461,1.0,0,0.0,0.0,0.0
2014-04-11 09:50:00,1.766,0.118390279826,0.899999976158,0,0.0,0.0,0.0
2014-04-11 09:55:00,0.134,0.118390279826,0.0,0,0.0,0.0,0.0
2014-04-11 10:00:00,14.95,0.15501097149,0.725000023842,0,0.0,0.0,0.0
2014-04-11 10:05:00,0.1,0.21548152908,1.0,0,0.0,0.0,0.0
2014-04-11 10:10:00,0.198,0.21548152908,0.0,0,0.0,0.0,0.0
2014-04-11 10:15:00,0.336,0.21548152908,0.0,0,0.0,0.0,0.0
2014-04-11 10:20:00,7.132,0.161931508323,0.10000000149,0,0.0,0.0,0.0
2014-04-11 10:25:00,65.608,0.163337287071,0.975000023842,0,0.0,0.0,0.0
2014-04-11 10:30:00,98.42,0.225569681496,1.0,0,0.0,0.0,0.0
2014-04-11 10:35:00,70.854,0.210537893233,0.774999976158,0,0.0,0.0,0.0
2014-04-11 10:40:00,85.7,0.217144272108,1.0,0,0.0,0.0,0.0
2014-04-11 10:45:00,99.64,0.250155358712,0.47499999404,0,0.0,0.0,0.0
2014-04-11 10:50:00,96.218,0.27050685929,1.0,0,0.0,0.0,0.0
2014-04-11 10:55:00,85.16,0.227277135056,0.40000000596,0,0.0,0.0,0.0
2014-04-11 11:00:00,40.36,0.30174534998,1.0,0,0.0,0.0,0.0
2014-04-11 11:05:00,33.664,0.381482789197,0.925000011921,0,0.0,0.0,0.0
2014-04-11 11:10:00,23.194,0.456432966359,0.875,0,0.0,0.0,0.0
2014-04-11 11:15:00,54.914,0.451371901656,0.925000011921,0,0.0,0.0,0.0
2014-04-11 11:20:00,42.078,0.451371901656,1.0,0,0.0,0.0,0.0
2014-04-11 11:25:00,0.102,0.443838780057,0.699999988079,0,0.0,0.0,0.0
2014-04-11 11:30:00,40.64,0.441343326214,0.975000023842,0,0.0,0.0,0.0
2014-04-11 11:35:00,0.1,0.446342027897,0.524999976158,0,0.0,0.0,0.0
2014-04-11 11:40:00,0.102,0.390734740862,0.425000011921,0,0.0,0.0,0.0
2014-04-11 11:45:00,0.068,0.354468641025,0.0,0,0.0,0.0,0.0
2014-04-11 11:50:00,0.372,0.272402338511,0.0,0,0.0,0.0,0.0
2014-04-11 11:55:00,40.724,0.276216017712,0.975000023842,0,0.0,0.0,0.0
2014-04-11 12:00:00,3.902,0.24120603921,0.40000000596,0,0.0,0.0,0.0
2014-04-11 12:05:00,37.38,0.246553082537,1.0,0,0.0,0.0,0.0
2014-04-11 12:10:00,0.068,0.19926221102,0.300000011921,0,0.0,0.0,0.0
2014-04-11 12:15:00,0.502,0.218814456257,1.0,0,0.0,0.0,0.0
2014-04-11 12:20:00,0.102,0.159141646787,0.0,0,0.0,0.0,0.0
2014-04-11 12:25:00,2.494,0.131580279626,0.0,0,0.0,0.0,0.0
2014-04-11 12:30:00,20.798,0.160532967995,0.975000023842,0,0.0,0.0,0.0
2014-04-11 12:35:00,62.334,0.218814456257,0.949999988079,0,0.0,0.0,0.0
2014-04-11 12:40:00,98.754,0.291774259795,1.0,0,0.0,0.0,0.0
2014-04-11 12:45:00,94.932,0.242980875091,0.324999988079,0,0.0,0.0,0.0
2014-04-11 12:50:00,63.988,0.274305387233,0.824999988079,0,0.0,0.0,0.0
2014-04-11 12:55:00,72.184,0.274305387233,1.0,0,0.0,0.0,0.0
2014-04-11 13:00:00,99.308,0.307819498319,0.725000023842,0,0.0,0.0,0.0
2014-04-11 13:05:00,99.77,0.257450256286,0.34999999404,0,0.0,0.0,0.0
2014-04-11 13:10:00,76.082,0.293753241628,0.47499999404,0,0.0,0.0,0.0
2014-04-11 13:15:00,0.1,0.379189138661,1.0,0,0.0,0.0,0.0
2014-04-11 13:20:00,0.102,0.295739838791,0.0,0,0.0,0.0,0.0
2014-04-11 13:25:00,0.1,0.225569678957,0.0,0,0.0,0.0,0.0
2014-04-11 13:30:00,0.1,0.163337284971,0.0,0,0.0,0.0,0.0
2014-04-11 13:35:00,0.066,0.145624307971,0.0,0,0.0,0.0,0.0
2014-04-11 13:40:00,0.102,0.106042587033,0.0,0,0.0,0.0,0.0
2014-04-11 13:45:00,0.098,0.0680211018665,0.0,0,0.0,0.0,0.0
2014-04-11 13:50:00,0.068,0.0468558087182,0.0,0,0.0,0.0,0.0
2014-04-11 13:55:00,0.102,0.0384292795904,0.0,0,0.0,0.0,0.0
2014-04-11 14:00:00,37.862,0.0494720605025,0.925000011921,0,0.0,0.0,0.0
2014-04-11 14:05:00,97.278,0.0494720605025,1.0,0,0.0,0.0,0.0
2014-04-11 14:10:00,83.276,0.054990779308,0.20000000298,0,0.0,0.0,0.0
2014-04-11 14:15:00,72.672,0.06720450453,0.40000000596,0,0.0,0.0,0.0
2014-04-11 14:20:00,98.07,0.104961398152,1.0,0,0.0,0.0,0.0
2014-04-11 14:25:00,99.834,0.113803409543,0.20000000298,0,0.0,0.0,0.0
2014-04-11 14:30:00,61.862,0.140417884002,0.550000011921,0,0.0,0.0,0.0
2014-04-11 14:35:00,0.1,0.197680975075,1.0,0,0.0,0.0,0.0
2014-04-11 14:40:00,0.068,0.197680975075,0.0,0,0.0,0.0,0.0
2014-04-11 14:45:00,0.1,0.197680975075,0.0,0,0.0,0.0,0.0
2014-04-11 14:50:00,0.1,0.14431200228,0.0,0,0.0,0.0,0.0
2014-04-11 14:55:00,0.102,0.0975841253583,0.0,0,0.0,0.0,0.0
2014-04-11 15:00:00,0.202,0.0895588667187,0.0,0,0.0,0.0,0.0
2014-04-11 15:05:00,0.134,0.0679911296729,0.0,0,0.0,0.0,0.0
2014-04-11 15:10:00,0.1,0.0415653791305,0.0,0,0.0,0.0,0.0
2014-04-11 15:15:00,0.102,0.0372746243542,0.0,0,0.0,0.0,0.0
2014-04-11 15:20:00,0.1,0.0270527073838,0.0,0,0.0,0.0,0.0
2014-04-11 15:25:00,0.102,0.0137952056245,0.0,0,0.0,0.0,0.0
