timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-10 14:40:00,0.1429745381,0.5484730569307257,1,0.9929528356556034,0.9929528356556034,0.9929528356556034
2014-04-10 14:45:00,0.0,0.5211600354906851,1,0.9926981292069896,0.9926981292069896,0.9926981292069895
2014-04-10 14:50:00,0.0,0.5259294114289045,1,0.9924403088157,0.9924403088157,0.9924403088157
2014-04-10 14:55:00,0.0,0.502925125860693,1,0.9921793372355084,0.9921793372355084,0.9921793372355083
2014-04-10 15:00:00,0.0,0.531383895761667,1,0.991915176795149,0.991915176795149,0.991915176795149
2014-04-10 15:05:00,0.0,0.4811954681908276,1,0.991647789393982,0.991647789393982,0.9916477893939821
2014-04-10 15:10:00,0.0,0.5029481790008881,1,0.9913771364976216,0.9913771364976216,0.9913771364976217
2014-04-10 15:15:00,0.0,0.5101857706446399,1,0.9911031791335352,0.9911031791335352,0.9911031791335352
2014-04-10 15:20:00,0.0,0.5180906842745424,1,0.9908258778866108,0.9908258778866108,0.9908258778866108
2014-04-10 15:25:00,0.0,0.5060821200888005,1,0.990545192894696,0.990545192894696,0.9905451928946961
2014-04-10 15:30:00,0.0,0.5158486664265071,1,0.9902610838441048,0.9902610838441048,0.9902610838441049
2014-04-10 15:35:00,0.0,0.513620374142837,1,0.989973509965093,0.989973509965093,0.989973509965093
2014-04-10 15:40:00,0.0,0.5233275911098652,1,0.9896824300273044,0.9896824300273044,0.9896824300273043
2014-04-10 15:45:00,0.0,0.5034339101092904,1,0.9893878023351892,0.9893878023351891,0.989387802335189
2014-04-10 15:50:00,0.0,0.5076129899069048,1,0.9890895847233878,0.9890895847233878,0.9890895847233878
2014-04-10 15:55:00,0.0,0.5106780035335435,1,0.9887877345520926,0.9887877345520926,0.9887877345520926
2014-04-10 16:00:00,0.0,0.5193864593623894,1,0.988482208702371,0.988482208702371,0.988482208702371
2014-04-10 16:05:00,0.0,0.5218334029405352,1,0.988172963571468,0.988172963571468,0.9881729635714679
2014-04-10 16:10:00,0.0,0.5260731595365914,1,0.9878599550680758,0.9878599550680758,0.9878599550680758
2014-04-10 16:15:00,0.0,0.4823801163430469,1,0.9875431386075764,0.9875431386075764,0.9875431386075765
2014-04-10 16:20:00,0.0,0.4963789994068173,1,0.9872224691072572,0.9872224691072572,0.9872224691072573
2014-04-10 16:25:00,0.0,0.5012581587119687,1,0.9868979009814955,0.9868979009814955,0.9868979009814957
2014-04-10 16:30:00,0.0,0.5095858085005129,1,0.9865693881369224,0.9865693881369224,0.9865693881369223
2014-04-10 16:35:00,0.0,0.5177844081100673,1,0.9862368839675504,0.9862368839675504,0.9862368839675504
2014-04-10 16:40:00,0.0,0.5172673305671615,1,0.9859003413498868,0.9859003413498868,0.9859003413498869
2014-04-10 16:45:00,0.0,0.5028912741449464,1,0.9855597126380096,0.9855597126380096,0.9855597126380095
2014-04-10 16:50:00,0.0,0.5081419758832806,1,0.9852149496586248,0.9852149496586248,0.9852149496586247
2014-04-10 16:55:00,0.0,0.5138007931840208,1,0.984866003706097,0.984866003706097,0.984866003706097
2014-04-10 17:00:00,0.0,0.5126898789338781,1,0.9845128255374564,0.9845128255374564,0.9845128255374563
2014-04-10 17:05:00,0.0,0.5150039738978991,1,0.9841553653673794,0.9841553653673794,0.9841553653673794
2014-04-10 17:10:00,0.0,0.5242172149333104,1,0.9837935728631486,0.9837935728631486,0.9837935728631486
2014-04-10 17:15:00,0.0,0.500428808611029,1,0.9834273971395892,0.9834273971395892,0.9834273971395893
2014-04-10 17:20:00,0.0,0.5078278017173872,1,0.9830567867539836,0.9830567867539836,0.9830567867539836
2014-04-10 17:25:00,0.0,0.5088462130740422,1,0.9826816897009616,0.9826816897009616,0.9826816897009616
2014-04-10 17:30:00,0.0,0.5085121790327369,1,0.9823020534073744,0.9823020534073744,0.9823020534073745
2014-04-10 17:35:00,0.0,0.5106784473178817,1,0.9819178247271474,0.9819178247271474,0.9819178247271474
2014-04-10 17:40:00,0.0,0.5169598483142172,1,0.9815289499361082,0.9815289499361082,0.9815289499361082
2014-04-10 17:45:00,0.0,0.5218855677032415,1,0.9811353747268036,0.9811353747268036,0.9811353747268037
2014-04-10 17:50:00,0.0,0.523218494183287,1,0.9807370442032946,0.9807370442032946,0.9807370442032946
2014-04-10 17:55:00,0.0,0.49100315047149,1,0.9803339028759328,0.9803339028759328,0.9803339028759328
2014-04-10 18:00:00,0.0,0.518022513482097,1,0.979925894656126,0.9799258946561259,0.979925894656126
2014-04-10 18:05:00,0.0,0.5082711896524897,1,0.9795129628510812,0.9795129628510812,0.9795129628510811
2014-04-10 18:10:00,0.0,0.504263607571826,1,0.9790950501585396,0.9790950501585396,0.9790950501585395
2014-04-10 18:15:00,0.0,0.5105452630532763,1,0.978672098661494,0.978672098661494,0.9786720986614939
2014-04-10 18:20:00,0.0,0.5123166222550536,1,0.978244049822894,0.978244049822894,0.9782440498228941
2014-04-10 18:25:00,0.0,0.5146036461211608,1,0.9778108444803432,0.9778108444803432,0.9778108444803433
2014-04-10 18:30:00,0.0,0.5183217955009017,1,0.9773724228407786,0.9773724228407786,0.9773724228407786
2014-04-10 18:35:00,0.0,0.5057249990450925,1,0.9769287244751482,0.9769287244751482,0.9769287244751482
2014-04-10 18:40:00,0.0,0.521437521647055,1,0.9764796883130747,0.9764796883130747,0.9764796883130749
2014-04-10 18:45:00,0.0,0.4981307981387282,1,0.9760252526375164,0.9760252526375164,0.9760252526375164
2014-04-10 18:50:00,0.0,0.5120283892412294,1,0.9755653550794146,0.9755653550794146,0.9755653550794146
2014-04-10 18:55:00,0.0,0.5131408502683553,1,0.975099932612347,0.975099932612347,0.975099932612347
2014-04-10 19:00:00,0.0,0.5192460702192061,1,0.9746289215471664,0.9746289215471664,0.9746289215471664
2014-04-10 19:05:00,0.0,0.5049648375140412,1,0.974152257526645,0.974152257526645,0.974152257526645
2014-04-10 19:10:00,0.0,0.5119884307393033,1,0.9736698755201127,0.9736698755201127,0.9736698755201127
2014-04-10 19:15:00,0.0,0.5206635947312198,1,0.9731817098181004,0.9731817098181004,0.9731817098181004
2014-04-10 19:20:00,0.0,0.4995577172035394,1,0.9726876940269782,0.9726876940269782,0.9726876940269782
2014-04-10 19:25:00,0.0,0.505657926706722,1,0.9721877610636062,0.9721877610636062,0.9721877610636062
2014-04-10 19:30:00,0.0,0.5174336954047969,1,0.9716818431499804,0.9716818431499804,0.9716818431499803
2014-04-10 19:35:00,0.0,0.5241905746934712,1,0.9711698718078928,0.9711698718078928,0.9711698718078927
2014-04-10 19:40:00,0.0,0.4986740109234554,1,0.9706517778535932,0.9706517778535932,0.9706517778535932
2014-04-10 19:45:00,0.0,0.5185275658013152,1,0.9701274913924663,0.9701274913924663,0.9701274913924663
2014-04-10 19:50:00,0.0,0.5091648442919454,1,0.969596941813716,0.969596941813716,0.9695969418137161
2014-04-10 19:55:00,0.0,0.5166360963326164,1,0.9690600577850632,0.9690600577850632,0.9690600577850631
2014-04-10 20:00:00,0.0,0.5193602745692284,1,0.9685167672474599,0.96851676724746,0.9685167672474599
2014-04-10 20:05:00,0.0,0.517543825905686,1,0.9679669974098206,0.9679669974098206,0.9679669974098206
2014-04-10 20:10:00,0.0,0.4963566112859128,1,0.967410674743768,0.967410674743768,0.9674106747437681
2014-04-10 20:15:00,0.0,0.5201232372443189,1,0.9668477249784062,0.9668477249784062,0.9668477249784062
2014-04-10 20:20:00,0.0,0.4918999174516218,1,0.9662780730951086,0.9662780730951086,0.9662780730951086
2014-04-10 20:25:00,0.0,0.5066916542935537,1,0.9657016433223377,0.9657016433223377,0.9657016433223375
2014-04-10 20:30:00,0.0,0.5177418950317316,1,0.9651183591304856,0.9651183591304856,0.9651183591304856
2014-04-10 20:35:00,0.0,0.5128997967022395,1,0.9645281432267488,0.9645281432267488,0.9645281432267487
2014-04-10 20:40:00,0.0,0.5042890778064368,1,0.9639309175500292,0.9639309175500292,0.9639309175500291
2014-04-10 20:45:00,0.0,0.5184152663646958,1,0.9633266032658732,0.9633266032658732,0.9633266032658733
2014-04-10 20:50:00,0.0,0.5239105690784193,1,0.9627151207614422,0.9627151207614422,0.9627151207614422
2014-04-10 20:55:00,0.0,0.5044666141391807,1,0.9620963896405248,0.9620963896405248,0.9620963896405249
2014-04-10 21:00:00,0.0,0.4982513776255241,1,0.9614703287185898,0.9614703287185898,0.9614703287185898
2014-04-10 21:05:00,0.0,0.5121728121863598,1,0.960836856017878,0.9608368560178779,0.960836856017878
2014-04-10 21:10:00,0.0,0.5077791654972512,1,0.9601958887625474,0.9601958887625474,0.9601958887625474
2014-04-10 21:15:00,0.0,0.5147411099601752,1,0.9595473433738578,0.9595473433738578,0.959547343373858
2014-04-10 21:20:00,0.0,0.520573315209066,1,0.9588911354654178,0.9588911354654178,0.9588911354654178
2014-04-10 21:25:00,1.559188741,0.8065029916502091,1,0.9582271798384736,0.9582271798384736,0.9582271798384737
2014-04-10 21:30:00,2.4056494833,0.8831260499921291,1,0.957555390477266,0.957555390477266,0.957555390477266
2014-04-10 21:35:00,0.2209486223,0.6823893367092915,1,0.9568756805444404,0.9568756805444404,0.9568756805444405
2014-04-10 21:40:00,0.0,0.5495804366307104,1,0.9561879623765218,0.9561879623765218,0.9561879623765218
2014-04-10 21:45:00,2.5443050096,0.8496880375205909,1,0.955492147479458,0.955492147479458,0.955492147479458
2014-04-10 21:50:00,2.8560174835,0.9337067874295396,1,0.9547881465242266,0.9547881465242266,0.9547881465242266
2014-04-10 21:55:00,0.0,0.5626762921818312,1,0.9540758693425222,0.9540758693425222,0.9540758693425222
2014-04-10 22:00:00,0.0,0.5425741430902143,1,0.9533552249225128,0.9533552249225128,0.9533552249225128
2014-04-10 22:05:00,0.0,0.5123734433989572,1,0.9526261214046784,0.9526261214046784,0.9526261214046785
2014-04-10 22:10:00,0.0,0.5229823262033401,1,0.9518884660777324,0.9518884660777324,0.9518884660777324
2014-04-10 22:15:00,0.0,0.5151208737809098,1,0.9511421653746288,0.9511421653746288,0.9511421653746287
2014-04-10 22:20:00,0.0,0.5172712525016753,1,0.9503871248686574,0.9503871248686574,0.9503871248686574
2014-04-10 22:25:00,0.0,0.5149724718229631,1,0.9496232492696376,0.9496232492696376,0.9496232492696376
2014-04-10 22:30:00,0.0,0.5177094043655184,1,0.948850442420204,0.9488504424202041,0.948850442420204
2014-04-10 22:35:00,0.0,0.5026092037983718,1,0.948068607292196,0.9480686072921959,0.948068607292196
2014-04-10 22:40:00,0.0,0.5101787615426228,1,0.947277645983152,0.9472776459831519,0.947277645983152
2014-04-10 22:45:00,0.0,0.5104402928578655,1,0.9464774597129142,0.9464774597129142,0.9464774597129142
2014-04-10 22:50:00,0.0,0.5126649314555426,1,0.9456679488203448,0.9456679488203448,0.9456679488203447
2014-04-10 22:55:00,0.0,0.5203331427711454,1,0.94484901276016,0.94484901276016,0.9448490127601601
2014-04-10 23:00:00,0.1494042867,0.5542708622582418,1,0.9440205500998884,0.9440205500998884,0.9440205500998883
2014-04-10 23:05:00,0.1055217627,0.5103536191402236,1,0.9431824585169496,0.9431824585169496,0.9431824585169496
2014-04-10 23:10:00,0.0,0.5252112249597692,1,0.9423346347958728,0.9423346347958728,0.9423346347958729
2014-04-10 23:15:00,0.0,0.5339573335799856,1,0.9414769748256412,0.9414769748256412,0.9414769748256412
2014-04-10 23:20:00,0.0,0.5530249032522613,1,0.9406093735971816,0.9406093735971816,0.9406093735971817
2014-04-10 23:25:00,0.0,0.5582522687823077,1,0.9397317252009983,0.9397317252009983,0.9397317252009985
2014-04-10 23:30:00,0.0,0.4781870870644557,1,0.9388439228249559,0.938843922824956,0.9388439228249561
2014-04-10 23:35:00,0.0,0.5075221219213222,1,0.9379458587522146,0.9379458587522146,0.9379458587522146
2014-04-10 23:40:00,0.0,0.5035443792336373,1,0.9370374243593266,0.9370374243593266,0.9370374243593266
2014-04-10 23:45:00,0.0,0.5457562797673865,1,0.9361185101144992,0.9361185101144992,0.9361185101144991
2014-04-10 23:50:00,0.0,0.5110903791689146,1,0.9351890055760226,0.9351890055760226,0.9351890055760226
2014-04-10 23:55:00,0.0,0.4857795877668777,1,0.9342487993908768,0.9342487993908768,0.9342487993908769
2014-04-11 00:00:00,2.7639751814999998,0.7020331615835073,1,0.9332977792935178,0.9332977792935178,0.9332977792935178
2014-04-11 00:05:00,1.7423482413999998,0.8356954443911482,1,0.9323358321048484,0.9323358321048484,0.9323358321048483
2014-04-11 00:10:00,1.1507097925,0.907483250791986,1,0.93136284373138,0.93136284373138,0.9313628437313799
2014-04-11 00:15:00,2.9166971673,0.9636203807415668,1,0.9303786991645968,0.9303786991645968,0.9303786991645967
2014-04-11 00:20:00,1.8700238549000001,0.9691011310421264,1,0.9293832824805146,0.9293832824805146,0.9293832824805146
2014-04-11 00:25:00,0.0,0.5697180815351494,1,0.9283764768394552,0.9283764768394552,0.9283764768394552
2014-04-11 00:30:00,0.0,0.5459010906648009,1,0.9273581644860318,0.9273581644860318,0.9273581644860318
2014-04-11 00:35:00,0.0,0.5243848151058909,1,0.9263282267493566,0.9263282267493566,0.9263282267493566
2014-04-11 00:40:00,0.0,0.5300211817165092,1,0.9252865440434748,0.9252865440434748,0.9252865440434747
2014-04-11 00:45:00,0.0,0.5386531858530836,1,0.9242329958680306,0.9242329958680306,0.9242329958680306
2014-04-11 00:50:00,0.0,0.5474543507147603,1,0.9231674608091764,0.9231674608091764,0.9231674608091764
2014-04-11 00:55:00,0.0,0.4752818756619862,1,0.9220898165407244,0.9220898165407244,0.9220898165407243
2014-04-11 01:00:00,0.0,0.5180662449446417,1,0.9209999398255494,0.9209999398255494,0.9209999398255494
2014-04-11 01:05:00,0.11418288289999999,0.4945832321342312,1,0.9198977065172566,0.9198977065172566,0.9198977065172566
2014-04-11 01:10:00,0.10037450949999999,0.5055044143234674,1,0.918782991562108,0.918782991562108,0.9187829915621081
2014-04-11 01:15:00,0.0,0.5223485087625982,1,0.9176556690012292,0.9176556690012292,0.9176556690012292
2014-04-11 01:20:00,0.0,0.4818394138351001,1,0.9165156119730874,0.9165156119730874,0.9165156119730874
2014-04-11 01:25:00,0.0,0.5212538974961083,1,0.9153626927162618,0.9153626927162618,0.9153626927162618
2014-04-11 01:30:00,0.0,0.5042158133106786,1,0.914196782572506,0.9141967825725059,0.914196782572506
2014-04-11 01:35:00,0.0,0.5222437267335449,1,0.9130177519901118,0.9130177519901118,0.9130177519901118
2014-04-11 01:40:00,0.0,0.5284735493796671,1,0.9118254705275785,0.9118254705275785,0.9118254705275783
2014-04-11 01:45:00,0.0,0.5056675192806571,1,0.9106198068576012,0.9106198068576012,0.9106198068576012
2014-04-11 01:50:00,0.0,0.5271231457748711,1,0.9094006287713798,0.9094006287713798,0.9094006287713798
2014-04-11 01:55:00,0.0,0.5386844743295562,1,0.9081678031832602,0.9081678031832602,0.9081678031832602
2014-04-11 02:00:00,0.0,0.4802281924622478,1,0.9069211961357104,0.9069211961357104,0.9069211961357103
2014-04-11 02:05:00,0.0,0.5148968028610528,1,0.9056606728046468,0.9056606728046468,0.9056606728046467
2014-04-11 02:10:00,2.2465150193,0.7964750065111855,1,0.90438609750511,0.90438609750511,0.9043860975051101
2014-04-11 02:15:00,2.3326106463,0.8735086738740174,1,0.9030973336973062,0.9030973336973062,0.9030973336973062
2014-04-11 02:20:00,2.0930274174,0.9401188273462436,1,0.9017942439930136,0.9017942439930136,0.9017942439930137
2014-04-11 02:25:00,1.4105150594999998,0.8930760469862938,1,0.9004766901623691,0.9004766901623691,0.9004766901623691
2014-04-11 02:30:00,2.5102861002,0.9764616741541364,1,0.8991445331410407,0.8991445331410407,0.8991445331410407
2014-04-11 02:35:00,0.0,0.5731100279136511,1,0.897797633037792,0.897797633037792,0.897797633037792
2014-04-11 02:40:00,0.0,0.5448889036783837,1,0.8964358491424502,0.8964358491424502,0.8964358491424502
2014-04-11 02:45:00,0.0,0.5261895338106136,1,0.8950590399342826,0.8950590399342826,0.8950590399342826
2014-04-11 02:50:00,2.6075039486000002,0.7962272736754981,1,0.8936670630907944,0.8936670630907944,0.8936670630907944
2014-04-11 02:55:00,2.1059511719999997,0.9216234113933164,1,0.8922597754969506,0.8922597754969506,0.8922597754969506
2014-04-11 03:00:00,1.9771223212,0.9606998378042836,1,0.8908370332548355,0.8908370332548355,0.8908370332548355
2014-04-11 03:05:00,1.2278763662999999,0.9658312294372372,1,0.8893986916937562,0.8893986916937562,0.8893986916937562
2014-04-11 03:10:00,1.167903323,0.9762931626646444,1,0.8879446053807972,0.8879446053807972,0.8879446053807972
2014-04-11 03:15:00,1.6791296911000002,0.9903742477359416,1,0.8864746281318382,0.8864746281318382,0.8864746281318382
2014-04-11 03:20:00,1.6216923109999999,0.9938195509300548,1,0.8849886130230413,0.8849886130230413,0.8849886130230413
2014-04-11 03:25:00,2.9073129019,0.9975200258054304,1,0.8834864124028151,0.8834864124028151,0.8834864124028151
2014-04-11 03:30:00,2.5672454849,0.9984719901047264,1,0.8819678779042704,0.8819678779042704,0.8819678779042704
2014-04-11 03:35:00,2.3198485905,0.998887338979154,1,0.8804328604581673,0.8804328604581673,0.8804328604581673
2014-04-11 03:40:00,0.0,0.5803372028838951,1,0.8788812103063707,0.8788812103063707,0.8788812103063707
2014-04-11 03:45:00,0.0,0.5534738328086644,1,0.8773127770158184,0.8773127770158184,0.8773127770158184
2014-04-11 03:50:00,0.0,0.5231411838263266,1,0.8757274094930131,0.8757274094930131,0.8757274094930131
2014-04-11 03:55:00,0.0,0.5237853002214347,1,0.8741249559990424,0.8741249559990424,0.8741249559990424
2014-04-11 04:00:00,0.0,0.5296061471696952,1,0.8725052641651438,0.8725052641651438,0.8725052641651438
2014-04-11 04:05:00,0.1532157485,0.5453091285645194,1,0.8708681810088169,0.8708681810088169,0.8708681810088169
2014-04-11 04:10:00,0.1107156697,0.5142013186131581,1,0.8692135529504921,0.8692135529504921,0.8692135529504921
2014-04-11 04:15:00,0.0,0.4991167414803703,1,0.8675412258307679,0.8675412258307679,0.867541225830768
2014-04-11 04:20:00,0.0,0.4958548705664432,1,0.8658510449282252,0.8658510449282252,0.8658510449282252
2014-04-11 04:25:00,0.0,0.5191620102190864,1,0.8641428549778215,0.8641428549778215,0.8641428549778215
2014-04-11 04:30:00,0.0,0.5290201113123405,1,0.8624165001898849,0.8624165001898849,0.8624165001898849
2014-04-11 04:35:00,2.0352961780000003,0.8065508019306317,1,0.8606718242697022,0.8606718242697022,0.8606718242697022
2014-04-11 04:40:00,1.3347350615,0.8878518123620324,1,0.8589086704377245,0.8589086704377245,0.8589086704377245
2014-04-11 04:45:00,2.9569133443999998,0.94883362876948,1,0.8571268814503882,0.8571268814503882,0.8571268814503882
2014-04-11 04:50:00,1.7500813965000002,0.9693551346044303,1,0.8553262996215624,0.8553262996215624,0.8553262996215624
2014-04-11 04:55:00,1.2138512048999999,0.9283710393768166,1,0.8535067668446377,0.8535067668446377,0.8535067668446377
2014-04-11 05:00:00,0.0,0.5829240967542534,1,0.8516681246152519,0.8516681246152519,0.8516681246152519
2014-04-11 05:05:00,1.9875977913999998,0.8456761156627042,1,0.8498102140546762,0.8498102140546762,0.8498102140546762
2014-04-11 05:10:00,2.7479960232,0.9303192707672046,1,0.8479328759338557,0.8479328759338557,0.8479328759338557
2014-04-11 05:15:00,2.7745820036,0.9744909032129544,1,0.8460359506981221,0.8460359506981221,0.846035950698122
2014-04-11 05:20:00,1.0219318321,0.9752112417492328,1,0.8441192784925836,0.8441192784925836,0.8441192784925836
2014-04-11 05:25:00,2.7725914895,0.993458593849062,1,0.8421826991881963,0.8421826991881963,0.8421826991881963
2014-04-11 05:30:00,0.0,0.5822031058834644,1,0.8402260524085341,0.8402260524085341,0.8402260524085341
2014-04-11 05:35:00,0.0,0.5544118236034249,1,0.8382491775572488,0.8382491775572488,0.8382491775572488
2014-04-11 05:40:00,0.0,0.5390005724767291,1,0.8362519138462476,0.8362519138462476,0.8362519138462476
2014-04-11 05:45:00,0.0,0.537017191687047,1,0.8342341003245777,0.8342341003245777,0.8342341003245777
2014-04-11 05:50:00,0.0,0.5140029928427452,1,0.8321955759080353,0.8321955759080353,0.8321955759080353
2014-04-11 05:55:00,0.0,0.5372388125356409,1,0.8301361794095041,0.8301361794095041,0.8301361794095041
2014-04-11 06:00:00,0.0,0.5379627663767107,1,0.8280557495700246,0.8280557495700246,0.8280557495700246
2014-04-11 06:05:00,0.0,0.5410523169591811,1,0.8259541250906071,0.8259541250906071,0.8259541250906071
2014-04-11 06:10:00,0.0,0.5448565604679064,1,0.8238311446647932,0.8238311446647932,0.8238311446647932
2014-04-11 06:15:00,0.0,0.4838320433988503,1,0.8216866470119677,0.8216866470119677,0.8216866470119677
2014-04-11 06:20:00,0.0,0.5217211315649216,1,0.8195204709114312,0.8195204709114312,0.8195204709114312
2014-04-11 06:25:00,0.0,0.5023431414757311,1,0.8173324552372371,0.8173324552372371,0.8173324552372371
2014-04-11 06:30:00,0.0,0.5168073885333021,1,0.8151224389937965,0.8151224389937965,0.8151224389937965
2014-04-11 06:35:00,0.0,0.5270895054710848,1,0.8128902613522588,0.8128902613522588,0.8128902613522588
2014-04-11 06:40:00,0.1391727764,0.5080652420694411,1,0.8106357616876709,0.8106357616876709,0.810635761687671
2014-04-11 06:45:00,0.15892717609999998,0.5210271426677089,1,0.8083587796169186,0.8083587796169186,0.8083587796169186
2014-04-11 06:50:00,0.0,0.5332761253046852,1,0.806059155037455,0.806059155037455,0.806059155037455
2014-04-11 06:55:00,0.0,0.5430766948673157,1,0.8037367281668191,0.8037367281668191,0.803736728166819
2014-04-11 07:00:00,0.0,0.512358479382731,1,0.8013913395829477,0.8013913395829477,0.8013913395829477
2014-04-11 07:05:00,0.0,0.5423247639824568,1,0.7990228302652862,0.7990228302652862,0.7990228302652862
2014-04-11 07:10:00,0.0,0.5598178754748504,1,0.796631041636691,0.796631041636691,0.796631041636691
2014-04-11 07:15:00,0.0,0.4628381757780426,1,0.7942158156061396,0.7942158156061396,0.7942158156061396
2014-04-11 07:20:00,0.0,0.5210617937466537,1,0.7917769946122403,0.7917769946122403,0.7917769946122403
2014-04-11 07:25:00,0.0,0.5362203416525513,1,0.789314421667541,0.789314421667541,0.789314421667541
2014-04-11 07:30:00,0.0,0.5519743263633257,1,0.7868279404036486,0.7868279404036486,0.7868279404036486
2014-04-11 07:35:00,0.0,0.4955094723538497,1,0.7843173951171457,0.7843173951171457,0.7843173951171457
2014-04-11 07:40:00,0.0,0.5252031028451296,1,0.7817826308163155,0.7817826308163155,0.7817826308163155
2014-04-11 07:45:00,0.0,0.5424764626095788,1,0.779223493268667,0.779223493268667,0.779223493268667
2014-04-11 07:50:00,0.0,0.4977907824510782,1,0.7766398290492604,0.7766398290492604,0.7766398290492604
2014-04-11 07:55:00,0.0,0.5315720871605142,1,0.7740314855898331,0.7740314855898331,0.7740314855898331
2014-04-11 08:00:00,0.0,0.5169279012491196,1,0.7713983112287256,0.7713983112287256,0.7713983112287256
2014-04-11 08:05:00,1.542968435,0.8188013723093521,1,0.7687401552615942,0.7687401552615942,0.7687401552615942
2014-04-11 08:10:00,1.2055133176000001,0.8649000665891251,1,0.7660568679929197,0.7660568679929197,0.7660568679929197
2014-04-11 08:15:00,2.81310297,0.9505790558719522,1,0.7633483007882997,0.7633483007882997,0.7633483007882997
2014-04-11 08:20:00,2.727733512,0.9600091651951628,1,0.7606143061275237,0.7606143061275237,0.7606143061275237
2014-04-11 08:25:00,2.1924621597,0.9757493697903616,1,0.7578547376584189,0.7578547376584189,0.7578547376584189
2014-04-11 08:30:00,0.0,0.603379360723457,1,0.7550694502514743,0.7550694502514743,0.7550694502514743
2014-04-11 08:35:00,0.0,0.5892964440731221,1,0.7522583000552175,0.7522583000552175,0.7522583000552175
2014-04-11 08:40:00,0.0,0.5848915174728772,1,0.7494211445523552,0.7494211445523552,0.7494211445523552
2014-04-11 08:45:00,0.0,0.6046656795149117,1,0.7465578426166541,0.7465578426166541,0.7465578426166541
2014-04-11 08:50:00,0.0,0.6351098085616523,1,0.7436682545705654,0.7436682545705654,0.7436682545705654
2014-04-11 08:55:00,0.0,0.6717412505213949,1,0.7407522422435732,0.7407522422435732,0.7407522422435732
2014-04-11 09:00:00,0.0,0.7108635455443307,1,0.7378096690312643,0.7378096690312643,0.7378096690312643
2014-04-11 09:05:00,0.1774721623,0.7541274351424991,1,0.7348403999551039,0.7348403999551039,0.7348403999551039
2014-04-11 09:10:00,2.7192956348000004,0.8894384755709634,1,0.731844301722905,0.731844301722905,0.731844301722905
2014-04-11 09:15:00,3.2248149307,0.9341861306498566,1,0.7288212427899837,0.7288212427899837,0.7288212427899837
2014-04-11 09:20:00,2.7807581371,0.947508789383016,1,0.7257710934209787,0.7257710934209787,0.7257710934209787
2014-04-11 09:25:00,2.9813542145999996,0.956857975885672,1,0.722693725752329,0.722693725752329,0.722693725752329
2014-04-11 09:30:00,2.1054948952,0.96141070092452,1,0.71958901385539,0.71958901385539,0.71958901385539
2014-04-11 09:35:00,0.0,0.8327537500407705,1,0.7164568338001717,0.7164568338001717,0.7164568338001717
2014-04-11 09:40:00,0.0,0.8429654175359356,1,0.7132970637196852,0.7132970637196852,0.7132970637196852
2014-04-11 09:45:00,0.0,0.8618292631309398,1,0.7101095838748764,0.7101095838748764,0.7101095838748764
