timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-11 05:00:00,20.4930359028,0.7531666119106271,1,0.9263282267493566,0.9263282267493566,0.9263282267493566
2014-04-11 05:05:00,19.760132612,0.7514262943197308,1,0.9252865440434748,0.9252865440434748,0.9252865440434747
2014-04-11 05:10:00,19.5697793767,0.7537050522484339,1,0.9242329958680306,0.9242329958680306,0.9242329958680306
2014-04-11 05:15:00,20.258914401600002,0.7523129642230736,1,0.9231674608091764,0.9231674608091764,0.9231674608091764
2014-04-11 05:20:00,18.9673399798,0.7634975964975704,1,0.9220898165407244,0.9220898165407244,0.9220898165407243
2014-04-11 05:25:00,18.3156130903,0.7732174460843321,1,0.9209999398255494,0.9209999398255494,0.9209999398255494
2014-04-11 05:30:00,18.0976572593,0.7797868710238046,1,0.9198977065172566,0.9198977065172566,0.9198977065172566
2014-04-11 05:35:00,19.0050366539,0.7698689896251554,1,0.918782991562108,0.918782991562108,0.9187829915621081
2014-04-11 05:40:00,18.366368136600002,0.7761988122258885,1,0.9176556690012292,0.9176556690012292,0.9176556690012292
2014-04-11 05:45:00,19.3453625541,0.7638727948878263,1,0.9165156119730874,0.9165156119730874,0.9165156119730874
2014-04-11 05:50:00,21.0917341614,0.7408994706713321,1,0.9153626927162618,0.9153626927162618,0.9153626927162618
2014-04-11 05:55:00,20.8651773219,0.7462262355214921,1,0.914196782572506,0.9141967825725059,0.914196782572506
2014-04-11 06:00:00,20.443710491199997,0.7486530977006481,1,0.9130177519901118,0.9130177519901118,0.9130177519901118
2014-04-11 06:05:00,21.4100009755,0.7432184731453522,1,0.9118254705275785,0.9118254705275785,0.9118254705275783
2014-04-11 06:10:00,19.1282704982,0.7607839850582462,1,0.9106198068576012,0.9106198068576012,0.9106198068576012
2014-04-11 06:15:00,21.5402150121,0.7331912389758393,1,0.9094006287713798,0.9094006287713798,0.9094006287713798
2014-04-11 06:20:00,19.5969566787,0.753000405531455,1,0.9081678031832602,0.9081678031832602,0.9081678031832602
2014-04-11 06:25:00,19.6035732731,0.7532927302644843,1,0.9069211961357104,0.9069211961357104,0.9069211961357103
2014-04-11 06:30:00,19.6214064545,0.7566705779592371,1,0.9056606728046468,0.9056606728046468,0.9056606728046467
2014-04-11 06:35:00,18.392377465,0.7717770040749945,1,0.90438609750511,0.90438609750511,0.9043860975051101
2014-04-11 06:40:00,21.9019619933,0.7381801731407472,1,0.9030973336973062,0.9030973336973062,0.9030973336973062
2014-04-11 06:45:00,18.5540271113,0.7657684262843998,1,0.9017942439930136,0.9017942439930136,0.9017942439930137
2014-04-11 06:50:00,19.3635428979,0.7628122989732121,1,0.9004766901623691,0.9004766901623691,0.9004766901623691
2014-04-11 06:55:00,19.2772012813,0.7639460015035671,1,0.8991445331410407,0.8991445331410407,0.8991445331410407
2014-04-11 07:00:00,18.298717731300002,0.767900099898496,1,0.897797633037792,0.897797633037792,0.897797633037792
2014-04-11 07:05:00,18.6090405204,0.7722217780829215,1,0.8964358491424502,0.8964358491424502,0.8964358491424502
2014-04-11 07:10:00,18.1794333447,0.7777881629438008,1,0.8950590399342826,0.8950590399342826,0.8950590399342826
2014-04-11 07:15:00,19.1696179742,0.755708196133596,1,0.8936670630907944,0.8936670630907944,0.8936670630907944
2014-04-11 07:20:00,21.466627696099998,0.7430844001976123,1,0.8922597754969506,0.8922597754969506,0.8922597754969506
2014-04-11 07:25:00,19.3577688229,0.7578936280756259,1,0.8908370332548355,0.8908370332548355,0.8908370332548355
2014-04-11 07:30:00,18.4947673283,0.7714085110383899,1,0.8893986916937562,0.8893986916937562,0.8893986916937562
2014-04-11 07:35:00,20.5827754735,0.7448597411259342,1,0.8879446053807972,0.8879446053807972,0.8879446053807972
2014-04-11 07:40:00,21.986403648200003,0.7351751617546788,1,0.8864746281318382,0.8864746281318382,0.8864746281318382
2014-04-11 07:45:00,18.9292951581,0.7603502944871562,1,0.8849886130230413,0.8849886130230413,0.8849886130230413
2014-04-11 07:50:00,19.118284021500003,0.7555318578685608,1,0.8834864124028151,0.8834864124028151,0.8834864124028151
2014-04-11 07:55:00,21.8873882171,0.7388518961738955,1,0.8819678779042704,0.8819678779042704,0.8819678779042704
2014-04-11 08:00:00,18.7151051502,0.7584294005815135,1,0.8804328604581673,0.8804328604581673,0.8804328604581673
2014-04-11 08:05:00,20.0448562698,0.7546503122939149,1,0.8788812103063707,0.8788812103063707,0.8788812103063707
2014-04-11 08:10:00,18.9586085321,0.7582845399686605,1,0.8773127770158184,0.8773127770158184,0.8773127770158184
2014-04-11 08:15:00,21.729407591599998,0.7396935924228183,1,0.8757274094930131,0.8757274094930131,0.8757274094930131
2014-04-11 08:20:00,21.9260840583,0.7292257717997285,1,0.8741249559990424,0.8741249559990424,0.8741249559990424
2014-04-11 08:25:00,21.2587913845,0.7373162518746994,1,0.8725052641651438,0.8725052641651438,0.8725052641651438
2014-04-11 08:30:00,19.2591352633,0.754705087703827,1,0.8708681810088169,0.8708681810088169,0.8708681810088169
2014-04-11 08:35:00,19.6139499011,0.7570348311383464,1,0.8692135529504921,0.8692135529504921,0.8692135529504921
2014-04-11 08:40:00,18.9692227347,0.7592479209789513,1,0.8675412258307679,0.8675412258307679,0.867541225830768
2014-04-11 08:45:00,21.563031868000003,0.7367815191978042,1,0.8658510449282252,0.8658510449282252,0.8658510449282252
2014-04-11 08:50:00,21.658233110799998,0.7329757828579941,1,0.8641428549778215,0.8641428549778215,0.8641428549778215
2014-04-11 08:55:00,19.675482649,0.7475669814857535,1,0.8624165001898849,0.8624165001898849,0.8624165001898849
2014-04-11 09:00:00,127.882020134,0.9744933775060652,1,0.8606718242697022,0.8606718242697022,0.8606718242697022
2014-04-11 09:05:00,115.705718858,0.9592463453458212,1,0.8589086704377245,0.8589086704377245,0.8589086704377245
2014-04-11 09:10:00,122.386410329,0.9786695556411632,1,0.8571268814503882,0.8571268814503882,0.8571268814503882
2014-04-11 09:15:00,127.26117784600001,0.9900528217650352,1,0.8553262996215624,0.8553262996215624,0.8553262996215624
2014-04-11 09:20:00,121.15799733899999,0.9930390520226601,1,0.8535067668446377,0.8535067668446377,0.8535067668446377
2014-04-11 09:25:00,120.46846823700001,0.9949671543656192,1,0.8516681246152519,0.8516681246152519,0.8516681246152519
2014-04-11 09:30:00,111.62477500799999,0.9921457974644744,1,0.8498102140546762,0.8498102140546762,0.8498102140546762
2014-04-11 09:35:00,131.54647790200002,0.9984648574656044,1,0.8479328759338557,0.8479328759338557,0.8479328759338557
2014-04-11 09:40:00,133.655572778,0.9989430505685162,1,0.8460359506981221,0.8460359506981221,0.846035950698122
2014-04-11 09:45:00,135.642695533,0.9992753219592736,1,0.8441192784925836,0.8441192784925836,0.8441192784925836
2014-04-11 09:50:00,129.43793035,0.9986779760593416,1,0.8421826991881963,0.8421826991881963,0.8421826991881963
2014-04-11 09:55:00,125.21004934700001,0.9980996891817278,1,0.8402260524085341,0.8402260524085341,0.8402260524085341
2014-04-11 10:00:00,138.118479694,0.9995257447967948,1,0.8382491775572488,0.8382491775572488,0.8382491775572488
2014-04-11 10:05:00,159.259712824,0.9999010239670958,1,0.8362519138462476,0.8362519138462476,0.8362519138462476
2014-04-11 10:10:00,147.399242667,0.9997424030106504,1,0.8342341003245777,0.8342341003245777,0.8342341003245777
2014-04-11 10:15:00,150.046221935,0.9997998355093444,1,0.8321955759080353,0.8321955759080353,0.8321955759080353
2014-04-11 10:20:00,150.08248245,0.9996986133555126,1,0.8301361794095041,0.8301361794095041,0.8301361794095041
2014-04-11 10:25:00,154.798492005,0.9999236454040747,1,0.8280557495700246,0.8280557495700246,0.8280557495700246
2014-04-11 10:30:00,130.600116725,0.9986760748231568,1,0.8259541250906071,0.8259541250906071,0.8259541250906071
2014-04-11 10:35:00,136.698351395,0.999280587490908,1,0.8238311446647932,0.8238311446647932,0.8238311446647932
2014-04-11 10:40:00,149.593864645,0.9995878796694136,1,0.8216866470119677,0.8216866470119677,0.8216866470119677
2014-04-11 10:45:00,156.24342053799998,0.9998901185574218,1,0.8195204709114312,0.8195204709114312,0.8195204709114312
2014-04-11 10:50:00,150.16741112399998,0.9995021031459408,1,0.8173324552372371,0.8173324552372371,0.8173324552372371
2014-04-11 10:55:00,142.294707802,0.9995925337932652,1,0.8151224389937965,0.8151224389937965,0.8151224389937965
2014-04-11 11:00:00,144.83546133299998,0.999674097369358,1,0.8128902613522588,0.8128902613522588,0.8128902613522588
2014-04-11 11:05:00,156.04894706299999,0.9997849140800704,1,0.8106357616876709,0.8106357616876709,0.810635761687671
2014-04-11 11:10:00,156.146953473,0.9996834126404268,1,0.8083587796169186,0.8083587796169186,0.8083587796169186
2014-04-11 11:15:00,152.149471713,0.9997967702064716,1,0.806059155037455,0.806059155037455,0.806059155037455
2014-04-11 11:20:00,142.74738558200002,0.9994755504540008,1,0.8037367281668191,0.8037367281668191,0.803736728166819
2014-04-11 11:25:00,161.62621235,0.9998822102898668,1,0.8013913395829477,0.8013913395829477,0.8013913395829477
2014-04-11 11:30:00,150.505607236,0.9994200723233454,1,0.7990228302652862,0.7990228302652862,0.7990228302652862
2014-04-11 11:35:00,157.614348277,0.9997637043163664,1,0.796631041636691,0.796631041636691,0.796631041636691
2014-04-11 11:40:00,140.448671746,0.9994004318760394,1,0.7942158156061396,0.7942158156061396,0.7942158156061396
2014-04-11 11:45:00,144.313663174,0.999464556086777,1,0.7917769946122403,0.7917769946122403,0.7917769946122403
2014-04-11 11:50:00,160.119472952,0.9997974718172996,1,0.789314421667541,0.789314421667541,0.789314421667541
2014-04-11 11:55:00,135.556788636,0.9988333617781522,1,0.7868279404036486,0.7868279404036486,0.7868279404036486
2014-04-11 12:00:00,150.160947021,0.9992742504101388,1,0.7843173951171457,0.7843173951171457,0.7843173951171457
2014-04-11 12:05:00,149.243925447,0.9992730779826128,1,0.7817826308163155,0.7817826308163155,0.7817826308163155
2014-04-11 12:10:00,157.318454491,0.9996187935788988,1,0.779223493268667,0.779223493268667,0.779223493268667
2014-04-11 12:15:00,143.257886337,0.9992543795874722,1,0.7766398290492604,0.7766398290492604,0.7766398290492604
2014-04-11 12:20:00,141.37569147600001,0.9991911733144178,1,0.7740314855898331,0.7740314855898331,0.7740314855898331
2014-04-11 12:25:00,162.558258037,0.9998041320444216,1,0.7713983112287256,0.7713983112287256,0.7713983112287256
2014-04-11 12:30:00,151.940306437,0.9995830128380172,1,0.7687401552615942,0.7687401552615942,0.7687401552615942
2014-04-11 12:35:00,137.949131962,0.9989199581709394,1,0.7660568679929197,0.7660568679929197,0.7660568679929197
2014-04-11 12:40:00,140.595854562,0.9990647154314358,1,0.7633483007882997,0.7633483007882997,0.7633483007882997
2014-04-11 12:45:00,164.736030621,0.9998534431308826,1,0.7606143061275237,0.7606143061275237,0.7606143061275237
2014-04-11 12:50:00,140.67293255299998,0.9989326194925022,1,0.7578547376584189,0.7578547376584189,0.7578547376584189
2014-04-11 12:55:00,153.101669559,0.999661960860582,1,0.7550694502514743,0.7550694502514743,0.7550694502514743
2014-04-11 13:00:00,147.562906904,0.9994435609375336,1,0.7522583000552175,0.7522583000552175,0.7522583000552175
2014-04-11 13:05:00,161.523164661,0.9996862569509328,1,0.7494211445523552,0.7494211445523552,0.7494211445523552
2014-04-11 13:10:00,157.611334766,0.999576106139378,1,0.7465578426166541,0.7465578426166541,0.7465578426166541
2014-04-11 13:15:00,152.86613525200002,0.9995209291262062,1,0.7436682545705654,0.7436682545705654,0.7436682545705654
2014-04-11 13:20:00,135.284640106,0.9982815900127384,1,0.7407522422435732,0.7407522422435732,0.7407522422435732
2014-04-11 13:25:00,161.349096329,0.999586050403122,1,0.7378096690312643,0.7378096690312643,0.7378096690312643
2014-04-11 13:30:00,148.298884492,0.9992586506993844,1,0.7348403999551039,0.7348403999551039,0.7348403999551039
2014-04-11 13:35:00,162.902138864,0.9996478214623682,1,0.731844301722905,0.731844301722905,0.731844301722905
2014-04-11 13:40:00,149.824607501,0.9990269502909024,1,0.7288212427899837,0.7288212427899837,0.7288212427899837
2014-04-11 13:45:00,155.783518728,0.9994820610331993,1,0.7257710934209787,0.7257710934209787,0.7257710934209787
2014-04-11 13:50:00,137.04076296899999,0.9982988254779536,1,0.722693725752329,0.722693725752329,0.722693725752329
2014-04-11 13:55:00,157.310909944,0.9994142678173024,1,0.71958901385539,0.71958901385539,0.71958901385539
2014-04-11 14:00:00,145.131830514,0.9991618964164664,1,0.7164568338001717,0.7164568338001717,0.7164568338001717
2014-04-11 14:05:00,145.532697769,0.9991300119109472,1,0.7132970637196852,0.7132970637196852,0.7132970637196852
2014-04-11 14:10:00,138.551989898,0.9984705201812392,1,0.7101095838748764,0.7101095838748764,0.7101095838748764
2014-04-11 14:15:00,139.397982089,0.9984972348422648,1,0.7068942767201318,0.7068942767201318,0.7068942767201318
2014-04-11 14:20:00,140.56497458299998,0.9984753387178348,1,0.7036510269693328,0.7036510269693328,0.7036510269693328
2014-04-11 14:25:00,144.838150922,0.9988940877035468,1,0.7003797216624416,0.7003797216624416,0.7003797216624416
2014-04-11 14:30:00,161.750125145,0.9994648376817116,1,0.6970802502325939,0.6970802502325939,0.6970802502325939
2014-04-11 14:35:00,146.039706362,0.9990003032198572,1,0.6937525045736829,0.6937525045736829,0.6937525045736829
2014-04-11 14:40:00,156.722187857,0.9992920330109364,1,0.6903963791084017,0.6903963791084017,0.6903963791084017
2014-04-11 14:45:00,137.474799425,0.9979598462841022,1,0.6870117708567264,0.6870117708567264,0.6870117708567264
2014-04-11 14:50:00,152.72449239,0.9993422354034398,1,0.6835985795048163,0.6835985795048163,0.6835985795048163
2014-04-11 14:55:00,149.448447071,0.9989250836078258,1,0.6801567074742983,0.6801567074742983,0.6801567074742983
2014-04-11 15:00:00,164.336915344,0.9996970393242132,1,0.6766860599919151,0.6766860599919151,0.6766860599919151
2014-04-11 15:05:00,160.384453878,0.9995449455267876,1,0.6731865451595055,0.6731865451595055,0.6731865451595055
2014-04-11 15:10:00,148.643244206,0.9989121601789352,1,0.6696580740242903,0.6696580740242903,0.6696580740242903
2014-04-11 15:15:00,158.252527354,0.999440889569612,1,0.6661005606494312,0.6661005606494312,0.6661005606494312
2014-04-11 15:20:00,140.789600396,0.9981728894469823,1,0.6625139221848353,0.6625139221848353,0.6625139221848353
2014-04-11 15:25:00,151.86840507600002,0.9991556313336779,1,0.6588980789381682,0.6588980789381682,0.6588980789381682
2014-04-11 15:30:00,137.23704923399998,0.9975643742671024,1,0.6552529544460506,0.6552529544460506,0.6552529544460506
2014-04-11 15:35:00,145.441057524,0.9986566910667408,1,0.6515784755453962,0.6515784755453962,0.6515784755453962
2014-04-11 15:40:00,141.774292682,0.9982712765023538,1,0.6478745724448628,0.6478745724448628,0.6478745724448628
2014-04-11 15:45:00,156.56555760700002,0.99919609467529,1,0.6441411787963764,0.6441411787963764,0.6441411787963764
2014-04-11 15:50:00,149.701060034,0.998719042129067,1,0.6403782317666965,0.6403782317666965,0.6403782317666965
2014-04-11 15:55:00,157.530366809,0.9991556313381698,1,0.6365856721089767,0.6365856721089767,0.6365856721089767
2014-04-11 16:00:00,150.458529311,0.9987675832015792,1,0.6327634442342944,0.6327634442342944,0.6327634442342944
2014-04-11 16:05:00,137.594227988,0.9973305217580812,1,0.6289114962830972,0.6289114962830972,0.6289114962830972
2014-04-11 16:10:00,157.060681026,0.9990244488743204,1,0.6250297801965348,0.6250297801965348,0.6250297801965348
2014-04-11 16:15:00,159.99652294,0.9994639477469582,1,0.6211182517876314,0.6211182517876314,0.6211182517876314
2014-04-11 16:20:00,162.10557711799999,0.99941757121814,1,0.6171768708122561,0.6171768708122561,0.6171768708122561
2014-04-11 16:25:00,152.159420767,0.9990247265433208,1,0.6132056010398497,0.6132056010398497,0.6132056010398497
2014-04-11 16:30:00,157.607211091,0.9990361600032646,1,0.6092044103238629,0.6092044103238629,0.6092044103238629
2014-04-11 16:35:00,157.56098053,0.9989154268259656,1,0.6051732706718623,0.6051732706718623,0.6051732706718623
2014-04-11 16:40:00,139.672182907,0.9975594926124572,1,0.6011121583152573,0.6011121583152573,0.6011121583152573
2014-04-11 16:45:00,139.926310173,0.9974989343742641,1,0.5970210537786002,0.5970210537786002,0.5970210537786002
2014-04-11 16:50:00,137.126260936,0.9968663177932956,1,0.5928999419484191,0.5928999419484191,0.5928999419484191
2014-04-11 16:55:00,144.597088241,0.9982885088120914,1,0.5887488121415243,0.5887488121415243,0.5887488121415243
2014-04-11 17:00:00,149.205191425,0.9985594560832982,1,0.5845676581727497,0.5845676581727497,0.5845676581727497
2014-04-11 17:05:00,164.936862395,0.9996538260979386,1,0.5803564784220763,0.5803564784220763,0.5803564784220763
2014-04-11 17:10:00,147.929734621,0.9986446949902892,1,0.5761152759010834,0.5761152759010834,0.5761152759010834
2014-04-11 17:15:00,156.787208083,0.9988858102968744,1,0.5718440583186863,0.5718440583186863,0.5718440583186863
2014-04-11 17:20:00,155.801841654,0.9990564498100556,1,0.5675428381460991,0.5675428381460991,0.5675428381460991
2014-04-11 17:25:00,141.134395882,0.9974818048652508,1,0.5632116326809754,0.5632116326809754,0.5632116326809754
2014-04-11 17:30:00,136.755153861,0.9964501572222038,1,0.5588504641106776,0.5588504641106776,0.5588504641106776
2014-04-11 17:35:00,151.380135374,0.9987825480344108,1,0.5544593595746149,0.5544593595746149,0.5544593595746149
2014-04-11 17:40:00,156.009098543,0.9989369207033088,1,0.5500383512256005,0.5500383512256005,0.5500383512256005
2014-04-11 17:45:00,164.947480513,0.999572840081763,1,0.5455874762901751,0.5455874762901751,0.5455874762901751
2014-04-11 17:50:00,145.758266891,0.9982245607864304,1,0.5411067771278405,0.5411067771278405,0.5411067771278405
2014-04-11 17:55:00,161.890865026,0.9993616366651183,1,0.5365963012891471,0.5365963012891471,0.5365963012891471
2014-04-11 18:00:00,44.9137655963,0.5091065389770929,1,0.5320561015725854,0.5320561015725854,0.5320561015725854
2014-04-11 18:05:00,47.7425739013,0.5153892011733056,1,0.5274862360802219,0.5274862360802219,0.5274862360802219
2014-04-11 18:10:00,46.9039133872,0.5020177922315427,1,0.5228867682720243,0.5228867682720243,0.5228867682720243
2014-04-11 18:15:00,41.8873927765,0.5284519093532727,1,0.5182577670188254,0.5182577670188254,0.5182577670188254
2014-04-11 18:20:00,42.121161338600004,0.5295916861132515,1,0.5135993066538619,0.5135993066538619,0.5135993066538619
2014-04-11 18:25:00,41.5910175894,0.5956695843651489,1,0.50891146702284,0.50891146702284,0.50891146702284
2014-04-11 18:30:00,44.81166061020001,0.609828108021579,1,0.5041943335324683,0.5041943335324683,0.5041943335324683
2014-04-11 18:35:00,48.26135568220001,0.6298631794601428,1,0.4994479971974034,0.4994479971974034,0.4994479971974034
2014-04-11 18:40:00,42.98933718399999,0.7336031814578994,1,0.4946725546855511,0.4946725546855511,0.4946725546855511
2014-04-11 18:45:00,46.973833715299996,0.7872849531529131,1,0.4898681083616727,0.4898681083616727,0.48986810836167266
2014-04-11 18:50:00,44.057202826499996,0.8480920238670069,1,0.4850347663292345,0.4850347663292345,0.4850347663292345
2014-04-11 18:55:00,48.7323180379,0.8996308825077187,1,0.4801726424704514,0.4801726424704514,0.4801726424704514
2014-04-11 19:00:00,26.703913769699998,0.9524104761574764,1,0.4752818564844686,0.4752818564844686,0.47528185648446863
2014-04-11 19:05:00,26.588086346399997,0.9612799582626492,1,0.4703625339236247,0.4703625339236247,0.4703625339236247
2014-04-11 19:10:00,25.325158233899998,0.969698360039023,1,0.4654148062277484,0.4654148062277484,0.4654148062277484
2014-04-11 19:15:00,24.1142136711,0.9704948073130572,1,0.4604388107564298,0.4604388107564298,0.4604388107564298
2014-04-11 19:20:00,26.759595154,0.959732828669798,1,0.455434690819219,0.455434690819219,0.455434690819219
2014-04-11 19:25:00,23.6179443369,0.9614780689515584,1,0.4504025957036969,0.4504025957036969,0.4504025957036969
2014-04-11 19:30:00,24.1403858438,0.9550469517082194,1,0.4453426807013693,0.4453426807013693,0.44534268070136934
