timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-13 12:25:00,79.9995495063,2.205989771297823e-05,0,-0.1096754325106894,-0.2193508650213788,-0.10967543251068941
2014-04-13 12:30:00,79.1308426329,2.182720538113081e-05,0,-0.10967943857262584,-0.21935887714525165,-0.10967943857262583
2014-04-13 12:35:00,81.1835464209,2.0955481495388284e-05,0,-0.10968339525992372,-0.21936679051984745,-0.10968339525992371
2014-04-13 12:40:00,86.0710826758,2.1770329716952475e-05,0,-0.10968730317937612,-0.21937460635875225,-0.10968730317937612
2014-04-13 12:45:00,73.2999923009,2.00829268933167e-05,0,-0.10969116293036188,-0.21938232586072373,-0.10969116293036187
2014-04-13 12:50:00,82.9493548701,2.0395394139283152e-05,0,-0.1096949751049349,-0.2193899502098698,-0.1096949751049349
2014-04-13 12:55:00,86.6549962234,2.0986647743248543e-05,0,-0.10969874028791292,-0.21939748057582584,-0.10969874028791292
2014-04-13 13:00:00,75.3834352279,1.913767526778853e-05,0,-0.10970245905696474,-0.21940491811392948,-0.10970245905696474
2014-04-13 13:05:00,85.3701953126,1.9494170322764678e-05,0,-0.10970613198269676,-0.21941226396539354,-0.10970613198269677
2014-04-13 13:10:00,83.135128014,1.9049302873053175e-05,0,-0.10970975962873827,-0.21941951925747652,-0.10970975962873827
2014-04-13 13:15:00,72.20260397850001,1.8652334963453754e-05,0,-0.10971334255182592,-0.21942668510365185,-0.10971334255182592
2014-04-13 13:20:00,75.675504571,1.8041402697621667e-05,0,-0.10971688130188706,-0.21943376260377406,-0.10971688130188706
2014-04-13 13:25:00,81.6608387679,1.7873507308363568e-05,0,-0.10972037642212212,-0.21944075284424425,-0.10972037642212211
2014-04-13 13:30:00,80.0063900697,1.7318510706798573e-05,0,-0.10972382844908604,-0.21944765689817208,-0.10972382844908604
2014-04-13 13:35:00,80.4148012484,1.7211932400285068e-05,0,-0.10972723791276884,-0.21945447582553768,-0.10972723791276884
2014-04-13 13:40:00,75.680602439,1.690515904273493e-05,0,-0.1097306053366749,-0.2194612106733498,-0.1097306053366749
2014-04-13 13:45:00,82.7669355091,1.6865987117309352e-05,0,-0.10973393123790172,-0.21946786247580347,-0.10973393123790173
2014-04-13 13:50:00,76.2321888574,1.6396398771434395e-05,0,-0.10973721612721747,-0.21947443225443494,-0.10973721612721749
2014-04-13 13:55:00,78.1996670799,1.6165592733985434e-05,0,-0.10974046050913773,-0.21948092101827546,-0.10974046050913772
2014-04-13 14:00:00,77.8964224417,1.5933683243207764e-05,0,-0.10974366488200116,-0.21948732976400234,-0.10974366488200117
2014-04-13 14:05:00,82.7457801619,1.5908481553861265e-05,0,-0.10974682973804464,-0.2194936594760893,-0.10974682973804463
2014-04-13 14:10:00,73.4381686634,1.5675322147690185e-05,0,-0.109749955563477,-0.219499911126954,-0.109749955563477
2014-04-13 14:15:00,75.282647323,1.553590067976396e-05,0,-0.1097530428385524,-0.2195060856771048,-0.1097530428385524
2014-04-13 14:20:00,75.2019364947,1.5445330746266528e-05,0,-0.1097560920376424,-0.2195121840752848,-0.1097560920376424
2014-04-13 14:25:00,73.72889600229999,1.4922406318229609e-05,0,-0.10975910362930746,-0.21951820725861493,-0.10975910362930746
2014-04-13 14:30:00,75.31549393979999,1.4966370631253055e-05,0,-0.10976207807636744,-0.21952415615273485,-0.10976207807636743
2014-04-13 14:35:00,81.7064272496,1.5040329591375912e-05,0,-0.10976501583597127,-0.21953003167194254,-0.10976501583597129
2014-04-13 14:40:00,83.7079935587,1.5227287173236178e-05,0,-0.109767917359666,-0.219535834719332,-0.109767917359666
2014-04-13 14:45:00,82.55824996310001,1.470246314355661e-05,0,-0.10977078309346457,-0.21954156618692916,-0.10977078309346457
2014-04-13 14:50:00,79.5966419669,1.441632490201128e-05,0,-0.1097736134779133,-0.2195472269558266,-0.1097736134779133
2014-04-13 14:55:00,72.8331260213,1.4268556837226944e-05,0,-0.1097764089481582,-0.2195528178963164,-0.1097764089481582
2014-04-13 15:00:00,87.3427146652,1.5207888578894213e-05,0,-0.10977916993401066,-0.2195583398680213,-0.10977916993401066
2014-04-13 15:05:00,74.68802834579998,1.40338474408086e-05,0,-0.10978189686001227,-0.21956379372002455,-0.10978189686001229
2014-04-13 15:10:00,82.69341881060001,1.3900741279826434e-05,0,-0.10978459014549903,-0.21956918029099803,-0.109784590145499
2014-04-13 15:15:00,86.6048641477,1.4517681715897625e-05,0,-0.10978725020466436,-0.21957450040932872,-0.10978725020466436
2014-04-13 15:20:00,83.1631029048,1.3931564782965198e-05,0,-0.10978987744662214,-0.21957975489324427,-0.10978987744662214
2014-04-13 15:25:00,75.4875864223,1.3544991505076707e-05,0,-0.10979247227546804,-0.21958494455093608,-0.10979247227546804
2014-04-13 15:30:00,77.0515079364,1.335072628261269e-05,0,-0.10979503509034093,-0.21959007018068186,-0.10979503509034091
2014-04-13 15:35:00,72.4821341395,1.33896450525417e-05,0,-0.109797566285483,-0.219595132570966,-0.109797566285483
2014-04-13 15:40:00,81.80282298739999,1.3347657602469365e-05,0,-0.10980006625029956,-0.21960013250059915,-0.10980006625029957
2014-04-13 15:45:00,81.8065787679,1.3315753164211408e-05,0,-0.10980253536941784,-0.21960507073883567,-0.10980253536941784
2014-04-13 15:50:00,83.6066715739,1.3325426151733487e-05,0,-0.10980497402274514,-0.21960994804549028,-0.10980497402274514
2014-04-13 15:55:00,72.1747858134,1.3130256515669902e-05,0,-0.10980738258552644,-0.21961476517105288,-0.10980738258552644
2014-04-13 16:00:00,85.08518834770001,1.3159174526655715e-05,0,-0.10980976142840117,-0.21961952285680236,-0.10980976142840117
2014-04-13 16:05:00,83.8191070964,1.3055189672150913e-05,0,-0.10981211091745932,-0.2196242218349186,-0.10981211091745931
2014-04-13 16:10:00,74.253948139,1.26630342904277e-05,0,-0.10981443141429682,-0.21962886282859365,-0.10981443141429682
2014-04-13 16:15:00,77.5617775498,1.2644408605044788e-05,0,-0.10981672327607052,-0.21963344655214104,-0.10981672327607052
2014-04-13 16:20:00,82.216135194,1.269370510031953e-05,0,-0.10981898685555212,-0.21963797371110425,-0.10981898685555212
2014-04-13 16:25:00,79.9324942142,1.2426175276192275e-05,0,-0.10982122250118176,-0.2196424450023635,-0.10982122250118175
2014-04-13 16:30:00,73.8412719296,1.232648187921015e-05,0,-0.10982343055712077,-0.21964686111424156,-0.10982343055712077
2014-04-13 16:35:00,73.3972911301,1.231689569591854e-05,0,-0.10982561136330396,-0.21965122272660795,-0.10982561136330397
2014-04-13 16:40:00,84.5030303752,1.2578802799589896e-05,0,-0.10982776525549116,-0.2196555305109823,-0.10982776525549115
2014-04-13 16:45:00,74.4952355028,1.222288119911985e-05,0,-0.10982989256531807,-0.21965978513063614,-0.10982989256531807
2014-04-13 16:50:00,74.7532435717,1.2154733062597067e-05,0,-0.10983199362034678,-0.21966398724069355,-0.10983199362034678
2014-04-13 16:55:00,85.2944970624,1.2357685537200958e-05,0,-0.10983406874411528,-0.21966813748823055,-0.10983406874411529
2014-04-13 17:00:00,81.7941818047,1.2151826330630833e-05,0,-0.10983611825618682,-0.21967223651237364,-0.10983611825618682
2014-04-13 17:05:00,81.6753974582,1.2097136840749645e-05,0,-0.10983814247219824,-0.2196762849443965,-0.10983814247219825
2014-04-13 17:10:00,79.6694813533,1.1951303910073815e-05,0,-0.10984014170390803,-0.2196802834078161,-0.10984014170390805
2014-04-13 17:15:00,81.1038683239,1.188477679142652e-05,0,-0.10984211625924373,-0.21968423251848745,-0.10984211625924373
2014-04-13 17:20:00,81.6282628038,1.1922912737549753e-05,0,-0.1098440664423486,-0.2196881328846972,-0.1098440664423486
2014-04-13 17:25:00,87.485163767,1.2496276634965664e-05,0,-0.10984599255362802,-0.21969198510725604,-0.10984599255362802
2014-04-13 17:30:00,75.5675245562,1.1771784709291301e-05,0,-0.10984789488979503,-0.21969578977959006,-0.10984789488979502
2014-04-13 17:35:00,75.43295043810001,1.1710834554257145e-05,0,-0.10984977374391552,-0.21969954748783105,-0.10984977374391551
2014-04-13 17:40:00,72.9154491374,1.1622061667160287e-05,0,-0.1098516294054528,-0.2197032588109056,-0.10985162940545279
2014-04-13 17:45:00,82.53112796100001,1.163064332271313e-05,0,-0.10985346216031168,-0.21970692432062336,-0.10985346216031168
2014-04-13 17:50:00,80.78462319100001,1.1555905236548815e-05,0,-0.10985527229088188,-0.21971054458176376,-0.10985527229088189
2014-04-13 17:55:00,73.7797800425,1.2015214583493973e-05,0,-0.10985706007608118,-0.21971412015216235,-0.10985706007608118
2014-04-13 18:00:00,-9.96257573906e-06,0.00030314586011570555,0,-0.10985882579139764,-0.2197176515827953,-0.10985882579139765
2014-04-13 18:05:00,-9.581902244460001e-06,4.548209471449961e-05,0,-0.10986056970893182,-0.21972113941786364,-0.10986056970893182
2014-04-13 18:10:00,-9.89487460428e-06,4.444242443257807e-05,0,-0.109862292097438,-0.219724584194876,-0.10986229209743799
2014-04-13 18:15:00,-1.11641890189e-05,4.590762156692074e-05,0,-0.10986399322236524,-0.21972798644473046,-0.10986399322236522
2014-04-13 18:20:00,-1.0615436982e-05,4.729010770321285e-05,0,-0.10986567334589778,-0.2197313466917956,-0.10986567334589778
2014-04-13 18:25:00,-9.23150151837e-06,4.893441562558998e-05,0,-0.10986733272699507,-0.21973466545399012,-0.10986733272699507
2014-04-13 18:30:00,-9.73313653505e-06,4.866999055691546e-05,0,-0.10986897162143114,-0.21973794324286228,-0.10986897162143114
2014-04-13 18:35:00,-9.23722044836e-06,4.9891804165203e-05,0,-0.1098705902818336,-0.2197411805636672,-0.1098705902818336
2014-04-13 18:40:00,-1.06800506854e-05,4.976125172934109e-05,0,-0.10987218895772224,-0.2197443779154445,-0.10987218895772224
2014-04-13 18:45:00,-1.01773758505e-05,4.953063895468679e-05,0,-0.10987376789554702,-0.21974753579109405,-0.10987376789554702
2014-04-13 18:50:00,-1.12517502808e-05,2.1308859598778707e-05,0,-0.10987532733872568,-0.21975065467745136,-0.10987532733872568
2014-04-13 18:55:00,-1.07183785185e-05,1.892036697714872e-05,0,-0.10987686752768086,-0.21975373505536167,-0.10987686752768086
2014-04-13 19:00:00,-16.057323472,5.1184632794021294e-05,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-04-13 19:05:00,-16.9750595431,3.745435389629348e-05,0,-0.1098798910898556,-0.2197597821797112,-0.1098798910898556
2014-04-13 19:10:00,-16.6553738158,3.532755159646461e-05,0,-0.10988137492927297,-0.2197627498585459,-0.10988137492927295
2014-04-13 19:15:00,-15.1800857115,3.70461450326931e-05,0,-0.10988284044693357,-0.2197656808938671,-0.10988284044693356
2014-04-13 19:20:00,-16.0968285398,3.655443736283459e-05,0,-0.10988428786882608,-0.21976857573765216,-0.10988428786882609
2014-04-13 19:25:00,-16.1791979904,3.698371535981737e-05,0,-0.10988571741815764,-0.21977143483631525,-0.10988571741815763
2014-04-13 19:30:00,-15.843943463599999,3.668120555666565e-05,0,-0.10988712931538784,-0.21977425863077565,-0.10988712931538783
2014-04-13 19:35:00,-14.9734183097,3.7336136537613474e-05,0,-0.1098885237782625,-0.219777047556525,-0.1098885237782625
2014-04-13 19:40:00,-15.1147829,3.770469184993797e-05,0,-0.10988990102184698,-0.21977980204369396,-0.109889901021847
2014-04-13 19:45:00,-15.299353641400002,3.754324217225546e-05,0,-0.109891261258559,-0.219782522517118,-0.109891261258559
2014-04-13 19:50:00,-14.4328183254,2.478293262991871e-05,0,-0.10989260469820096,-0.21978520939640195,-0.10989260469820097
2014-04-13 19:55:00,-17.334222673699998,1.650236200095856e-05,0,-0.1098939315479923,-0.2197878630959846,-0.1098939315479923
2014-04-13 20:00:00,-19.9146090325,1.5763045523420338e-05,0,-0.10989524201260092,-0.21979048402520185,-0.10989524201260092
2014-04-13 20:05:00,-19.9281309177,1.4573651392291165e-05,0,-0.10989653629417462,-0.21979307258834924,-0.10989653629417462
2014-04-13 20:10:00,-19.4777499726,1.4070734010385165e-05,0,-0.10989781459237193,-0.21979562918474385,-0.10989781459237191
2014-04-13 20:15:00,-19.9269539284,1.3382601397271545e-05,0,-0.10989907710439267,-0.21979815420878532,-0.10989907710439267
2014-04-13 20:20:00,-21.0503526406,1.2853507524057672e-05,0,-0.1099003240250082,-0.2198006480500164,-0.10990032402500821
2014-04-13 20:25:00,-18.7590160967,1.1902056119617033e-05,0,-0.1099015555465911,-0.2198031110931822,-0.1099015555465911
2014-04-13 20:30:00,-20.0160986806,1.11394156795952e-05,0,-0.10990277185914464,-0.21980554371828928,-0.10990277185914464
2014-04-13 20:35:00,-18.6605917749,1.072003825292045e-05,0,-0.10990397315033187,-0.21980794630066375,-0.10990397315033189
2014-04-13 20:40:00,-20.5604694258,9.761671731389754e-06,0,-0.1099051596055044,-0.2198103192110088,-0.10990515960550439
2014-04-13 20:45:00,-20.5748302894,9.552947596358496e-06,0,-0.10990633140773057,-0.21981266281546116,-0.10990633140773057
2014-04-13 20:50:00,-20.744703516199998,9.468539567847324e-06,0,-0.10990748873782373,-0.21981497747564746,-0.10990748873782373
2014-04-13 20:55:00,-17.3009795342,9.472837312896054e-06,0,-0.1099086317743698,-0.2198172635487396,-0.1099086317743698
2014-04-13 21:00:00,-19.0392237324,9.189409803267433e-06,0,-0.1099097606937546,-0.2198195213875092,-0.10990976069375459
2014-04-13 21:05:00,-18.387411901500002,9.084255814140184e-06,0,-0.10991087567019084,-0.2198217513403817,-0.10991087567019085
2014-04-13 21:10:00,-19.6574173144,8.996683378337256e-06,0,-0.109911976875745,-0.21982395375149,-0.109911976875745
2014-04-13 21:15:00,-19.821944264000003,8.979896799599096e-06,0,-0.1099130644803634,-0.2198261289607268,-0.10991306448036339
2014-04-13 21:20:00,-18.8714273199,9.007146700934499e-06,0,-0.1099141386518984,-0.2198282773037968,-0.10991413865189839
2014-04-13 21:25:00,-20.726635765999998,8.973145187440856e-06,0,-0.10991519955613416,-0.21983039911226834,-0.10991519955613417
2014-04-13 21:30:00,-18.926446316,8.918268095847726e-06,0,-0.10991624735681196,-0.21983249471362395,-0.10991624735681196
2014-04-13 21:35:00,-21.2442410648,8.954859524512582e-06,0,-0.10991728221565528,-0.21983456443131055,-0.10991728221565529
2014-04-13 21:40:00,-18.560952449400002,8.99594908077006e-06,0,-0.1099183042923947,-0.2198366085847894,-0.1099183042923947
2014-04-13 21:45:00,-19.3131897294,9.074193744240677e-06,0,-0.10991931374479223,-0.21983862748958446,-0.10991931374479223
2014-04-13 21:50:00,-20.3250395094,9.077229046250412e-06,0,-0.1099203107286656,-0.2198406214573312,-0.10992031072866561
2014-04-13 21:55:00,-20.2579696432,8.96627060459343e-06,0,-0.10992129539791222,-0.21984259079582444,-0.10992129539791222
2014-04-13 22:00:00,-18.282817076700002,8.941375453319632e-06,0,-0.10992226790453256,-0.21984453580906516,-0.10992226790453256
2014-04-13 22:05:00,-21.3508184112,8.893848691793327e-06,0,-0.10992322839865368,-0.21984645679730735,-0.10992322839865369
2014-04-13 22:10:00,-20.3596321349,8.843928989810124e-06,0,-0.10992417702855216,-0.21984835405710434,-0.10992417702855217
2014-04-13 22:15:00,-21.445071111300003,8.853675242670445e-06,0,-0.10992511394067682,-0.21985022788135364,-0.10992511394067682
2014-04-13 22:20:00,-21.436189462799998,8.766173994256833e-06,0,-0.10992603927967123,-0.2198520785593425,-0.10992603927967125
2014-04-13 22:25:00,-20.1513808984,8.646909039455862e-06,0,-0.10992695318839596,-0.21985390637679195,-0.10992695318839597
2014-04-13 22:30:00,-21.608496845599998,8.554966653306906e-06,0,-0.10992785580795036,-0.21985571161590076,-0.10992785580795036
2014-04-13 22:35:00,-21.359401402899998,8.459628391632723e-06,0,-0.1099287472776943,-0.2198574945553886,-0.1099287472776943
2014-04-13 22:40:00,-21.797559809299997,8.418638982488071e-06,0,-0.10992962773526957,-0.21985925547053914,-0.10992962773526957
2014-04-13 22:45:00,-21.367750422,8.385004469091406e-06,0,-0.10993049731662098,-0.219860994633242,-0.10993049731662098
2014-04-13 22:50:00,-21.2507597168,8.304016690829918e-06,0,-0.10993135615601722,-0.21986271231203444,-0.10993135615601722
2014-04-13 22:55:00,-19.845638031900002,8.271509104595952e-06,0,-0.10993220438607153,-0.21986440877214306,-0.10993220438607151
2014-04-13 23:00:00,-18.8420928448,8.239371595775148e-06,0,-0.10993304213776192,-0.21986608427552384,-0.10993304213776191
2014-04-13 23:05:00,-21.635909228699997,8.246670384126631e-06,0,-0.10993386954045148,-0.21986773908090296,-0.10993386954045148
2014-04-13 23:10:00,-20.883511886199997,8.220170194250809e-06,0,-0.1099346867219081,-0.2198693734438162,-0.1099346867219081
2014-04-13 23:15:00,-19.1208708227,8.212580811461923e-06,0,-0.10993549380832414,-0.21987098761664828,-0.10993549380832414
2014-04-13 23:20:00,-19.357786419700002,8.18037157090945e-06,0,-0.10993629092433582,-0.21987258184867164,-0.10993629092433582
2014-04-13 23:25:00,-20.7376758703,8.217090774254032e-06,0,-0.10993707819304233,-0.21987415638608465,-0.10993707819304233
2014-04-13 23:30:00,-19.9048976305,8.172722842869629e-06,0,-0.10993785573602474,-0.21987571147204948,-0.10993785573602474
2014-04-13 23:35:00,-18.3200659527,8.152304710573599e-06,0,-0.1099386236733648,-0.2198772473467296,-0.10993862367336481
2014-04-13 23:40:00,-18.5598507327,8.144924303843393e-06,0,-0.1099393821236632,-0.2198787642473264,-0.1099393821236632
2014-04-13 23:45:00,-20.9758803072,8.19264430523825e-06,0,-0.1099401312040579,-0.2198802624081158,-0.1099401312040579
2014-04-13 23:50:00,-19.3080975481,8.158492566467944e-06,0,-0.10994087103024217,-0.21988174206048436,-0.10994087103024217
2014-04-13 23:55:00,-20.0241879256,8.150423347785816e-06,0,-0.10994160171648223,-0.2198832034329645,-0.10994160171648225
2014-04-14 00:00:00,-21.066485913,8.136769651612141e-06,0,-0.10994232337563503,-0.21988464675127006,-0.10994232337563502
2014-04-14 00:05:00,-21.0047023748,8.119145386287219e-06,0,-0.1099430361191653,-0.2198860722383306,-0.1099430361191653
2014-04-14 00:10:00,-18.6680601075,8.132654663928207e-06,0,-0.109943740057163,-0.21988748011432602,-0.109943740057163
2014-04-14 00:15:00,-18.3935754576,8.125215770315997e-06,0,-0.10994443529836,-0.21988887059672002,-0.10994443529836
2014-04-14 00:20:00,-20.3646091719,8.106058276780015e-06,0,-0.10994512195014693,-0.21989024390029385,-0.10994512195014693
2014-04-14 00:25:00,-20.9665314957,8.102097580398038e-06,0,-0.10994580011858966,-0.21989160023717927,-0.10994580011858966
2014-04-14 00:30:00,-18.596159688,8.084238840300182e-06,0,-0.10994646990844564,-0.21989293981689126,-0.10994646990844562
2014-04-14 00:35:00,-19.4878211493,8.070018733152827e-06,0,-0.10994713142317984,-0.21989426284635968,-0.10994713142317984
2014-04-14 00:40:00,-21.4811119839,8.081027361828141e-06,0,-0.10994778476498096,-0.21989556952996192,-0.10994778476498096
