timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-09 22:00:00,18.8854495049,3.0129722944360893e-06,0,-0.11,-0.22,-0.11
2014-04-09 22:05:00,21.4799362096,2.9661178310158567e-06,0,-0.11,-0.22,-0.11
2014-04-09 22:10:00,21.4498976225,2.6735346841388896e-06,0,-0.11,-0.22,-0.11
2014-04-09 22:15:00,21.827177393099998,2.6689305805405188e-06,0,-0.11,-0.22,-0.11
2014-04-09 22:20:00,18.321526395,2.4957966333061243e-06,0,-0.11,-0.22,-0.11
2014-04-09 22:25:00,20.166577678099998,2.4050399048958226e-06,0,-0.11,-0.22,-0.11
2014-04-09 22:30:00,20.6145031124,2.385278133343327e-06,0,-0.11,-0.22,-0.11
2014-04-09 22:35:00,20.8626384224,2.3745827197885205e-06,0,-0.11,-0.22,-0.11
2014-04-09 22:40:00,20.5952053648,2.375864543047168e-06,0,-0.11,-0.22,-0.11
2014-04-09 22:45:00,21.100282393,2.35742071169609e-06,0,-0.11,-0.22,-0.11
2014-04-09 22:50:00,19.4565466665,2.375264098131158e-06,0,-0.11,-0.22,-0.11
2014-04-09 22:55:00,18.7357001012,2.417328940629293e-06,0,-0.11,-0.22,-0.11
2014-04-09 23:00:00,18.8219466068,2.391663479262008e-06,0,-0.11,-0.22,-0.11
2014-04-09 23:05:00,18.0513799557,2.4646052025345533e-06,0,-0.11,-0.22,-0.11
2014-04-09 23:10:00,19.4050125337,2.3538501026099112e-06,0,-0.11,-0.22,-0.11
2014-04-09 23:15:00,18.370502661099998,2.379202719060558e-06,0,-0.11,-0.22,-0.11
2014-04-09 23:20:00,19.2896576726,2.3467581989899955e-06,0,-0.11,-0.22,-0.11
2014-04-09 23:25:00,20.516778772000002,2.311931737442041e-06,0,-0.11,-0.22,-0.11
2014-04-09 23:30:00,21.5820551794,2.314842804107542e-06,0,-0.11,-0.22,-0.11
2014-04-09 23:35:00,21.3625226188,2.3062278870500386e-06,0,-0.11,-0.22,-0.11
2014-04-09 23:40:00,19.0143468998,2.351341480133496e-06,0,-0.11,-0.22,-0.11
2014-04-09 23:45:00,18.5398915428,2.351571228242921e-06,0,-0.11,-0.22,-0.11
2014-04-09 23:50:00,18.7758933728,2.3251041771366054e-06,0,-0.11,-0.22,-0.11
2014-04-09 23:55:00,21.888148323200003,2.2908261153031795e-06,0,-0.11,-0.22,-0.11
2014-04-10 00:00:00,20.197897918699997,2.2823146428874166e-06,0,-0.11,-0.22,-0.11
2014-04-10 00:05:00,18.730008892,2.322847419633512e-06,0,-0.11,-0.22,-0.11
2014-04-10 00:10:00,21.3629846187,2.2957726498740168e-06,0,-0.11,-0.22,-0.11
2014-04-10 00:15:00,19.5807649773,2.301695559592254e-06,0,-0.11,-0.22,-0.11
2014-04-10 00:20:00,21.5968886079,2.2633766599278182e-06,0,-0.11,-0.22,-0.11
2014-04-10 00:25:00,19.0427085073,2.294898514498822e-06,0,-0.11,-0.22,-0.11
2014-04-10 00:30:00,19.5728870352,2.283368528810392e-06,0,-0.11,-0.22,-0.11
2014-04-10 00:35:00,20.0197910512,2.269071357308139e-06,0,-0.11,-0.22,-0.11
2014-04-10 00:40:00,21.570461336399998,2.202303217124779e-06,0,-0.11,-0.22,-0.11
2014-04-10 00:45:00,21.4750297264,2.1974212741082692e-06,0,-0.11,-0.22,-0.11
2014-04-10 00:50:00,20.297420281199997,2.1937232438928862e-06,0,-0.11,-0.22,-0.11
2014-04-10 00:55:00,18.8871020391,2.2036923899571015e-06,0,-0.11,-0.22,-0.11
2014-04-10 01:00:00,19.613427887,2.192559784286452e-06,0,-0.11,-0.22,-0.11
2014-04-10 01:05:00,21.9025322615,2.183285663315271e-06,0,-0.11,-0.22,-0.11
2014-04-10 01:10:00,20.4310928955,2.174229472240441e-06,0,-0.11,-0.22,-0.11
2014-04-10 01:15:00,21.1243910205,2.1762022063831488e-06,0,-0.11,-0.22,-0.11
2014-04-10 01:20:00,19.799458781400002,2.179539309199452e-06,0,-0.11,-0.22,-0.11
2014-04-10 01:25:00,20.1280291019,2.1731122646362344e-06,0,-0.11,-0.22,-0.11
2014-04-10 01:30:00,19.7158164489,2.1668611513980807e-06,0,-0.11,-0.22,-0.11
2014-04-10 01:35:00,20.8116839922,2.14602965881161e-06,0,-0.11,-0.22,-0.11
2014-04-10 01:40:00,21.4058840555,2.152020298906709e-06,0,-0.11,-0.22,-0.11
2014-04-10 01:45:00,20.0294541729,2.154324785119677e-06,0,-0.11,-0.22,-0.11
2014-04-10 01:50:00,19.9234698345,2.15643969114776e-06,0,-0.11,-0.22,-0.11
2014-04-10 01:55:00,19.361145868399998,2.157204805508517e-06,0,-0.11,-0.22,-0.11
2014-04-10 02:00:00,18.7083867772,2.169302728449729e-06,0,-0.11,-0.22,-0.11
2014-04-10 02:05:00,21.7569908915,2.1380624503075647e-06,0,-0.11,-0.22,-0.11
2014-04-10 02:10:00,19.2643188747,2.1477080330845055e-06,0,-0.11,-0.22,-0.11
2014-04-10 02:15:00,21.2027658543,2.1462351678658287e-06,0,-0.11,-0.22,-0.11
2014-04-10 02:20:00,20.8613880851,2.1285396548664792e-06,0,-0.11,-0.22,-0.11
2014-04-10 02:25:00,21.1636704011,2.129533714478881e-06,0,-0.11,-0.22,-0.11
2014-04-10 02:30:00,21.7470725335,2.1244271548592764e-06,0,-0.11,-0.22,-0.11
2014-04-10 02:35:00,20.4934830409,2.125207504088955e-06,0,-0.11,-0.22,-0.11
2014-04-10 02:40:00,21.591801373499997,2.121140275368472e-06,0,-0.11,-0.22,-0.11
2014-04-10 02:45:00,18.670789291600002,2.146653191092973e-06,0,-0.11,-0.22,-0.11
2014-04-10 02:50:00,20.5068503038,2.120010555717311e-06,0,-0.11,-0.22,-0.11
2014-04-10 02:55:00,21.0891024517,2.118142518214849e-06,0,-0.11,-0.22,-0.11
2014-04-10 03:00:00,19.086564523,2.132960808032269e-06,0,-0.11,-0.22,-0.11
2014-04-10 03:05:00,20.9630152052,2.108998625294234e-06,0,-0.11,-0.22,-0.11
2014-04-10 03:10:00,21.1139073165,2.109774243252982e-06,0,-0.11,-0.22,-0.11
2014-04-10 03:15:00,21.3247518241,2.1092128744681915e-06,0,-0.11,-0.22,-0.11
2014-04-10 03:20:00,19.2515316504,2.1138151682920103e-06,0,-0.11,-0.22,-0.11
2014-04-10 03:25:00,20.7264263607,2.105947356889626e-06,0,-0.11,-0.22,-0.11
2014-04-10 03:30:00,19.2170131336,2.1129402412167764e-06,0,-0.11,-0.22,-0.11
2014-04-10 03:35:00,20.95616155,2.101446942015528e-06,0,-0.11,-0.22,-0.11
2014-04-10 03:40:00,19.8518946606,2.1037905028609143e-06,0,-0.11,-0.22,-0.11
2014-04-10 03:45:00,20.390177498099998,2.09406800488754e-06,0,-0.11,-0.22,-0.11
2014-04-10 03:50:00,19.6633599257,2.0948065690418187e-06,0,-0.11,-0.22,-0.11
2014-04-10 03:55:00,18.6479317077,2.1104692553564064e-06,0,-0.11,-0.22,-0.11
2014-04-10 04:00:00,18.7121181184,2.104897142585216e-06,0,-0.11,-0.22,-0.11
2014-04-10 04:05:00,18.310275629,5.330949284232389e-06,0,-0.11,-0.22,-0.11
2014-04-10 04:10:00,20.472290718900002,4.871479542201128e-06,0,-0.11,-0.22,-0.11
2014-04-10 04:15:00,21.3945535918,4.390041746127339e-06,0,-0.11,-0.22,-0.11
2014-04-10 04:20:00,18.083347305,4.050427739710205e-06,0,-0.11,-0.22,-0.11
2014-04-10 04:25:00,18.2649580084,3.6893067150711714e-06,0,-0.11,-0.22,-0.11
2014-04-10 04:30:00,19.829867969200002,3.3854169827485237e-06,0,-0.11,-0.22,-0.11
2014-04-10 04:35:00,20.950882944700002,3.169350292264728e-06,0,-0.11,-0.22,-0.11
2014-04-10 04:40:00,18.6308305788,2.979129636204725e-06,0,-0.11,-0.22,-0.11
2014-04-10 04:45:00,19.0866052782,2.840786948288265e-06,0,-0.11,-0.22,-0.11
2014-04-10 04:50:00,18.9280248051,2.7029456933780342e-06,0,-0.11,-0.22,-0.11
2014-04-10 04:55:00,19.5962048747,2.5733356313062403e-06,0,-0.11,-0.22,-0.11
2014-04-10 05:00:00,18.8999947081,2.49494795850902e-06,0,-0.11,-0.22,-0.11
2014-04-10 05:05:00,19.410394714200002,2.4236625470464013e-06,0,-0.11,-0.22,-0.11
2014-04-10 05:10:00,20.9141703946,2.3553727515057687e-06,0,-0.11,-0.22,-0.11
2014-04-10 05:15:00,20.4440369938,2.3275088439356217e-06,0,-0.11,-0.22,-0.11
2014-04-10 05:20:00,18.324726821600002,2.314222914023833e-06,0,-0.11,-0.22,-0.11
2014-04-10 05:25:00,20.550982665,2.246930198068764e-06,0,-0.11,-0.22,-0.11
2014-04-10 05:30:00,19.908308686199998,2.2209442427367776e-06,0,-0.11,-0.22,-0.11
2014-04-10 05:35:00,21.738262298800002,2.213871095502196e-06,0,-0.11,-0.22,-0.11
2014-04-10 05:40:00,19.1572172684,2.193974250441766e-06,0,-0.11,-0.22,-0.11
2014-04-10 05:45:00,20.9046656788,2.166499878275552e-06,0,-0.11,-0.22,-0.11
2014-04-10 05:50:00,20.9234432922,2.131626014312271e-06,0,-0.11,-0.22,-0.11
2014-04-10 05:55:00,18.886003124000002,2.1316830256523644e-06,0,-0.11,-0.22,-0.11
2014-04-10 06:00:00,21.612894499899998,2.1130500242882992e-06,0,-0.11,-0.22,-0.11
2014-04-10 06:05:00,19.964732801700002,2.1009943363958787e-06,0,-0.11,-0.22,-0.11
2014-04-10 06:10:00,20.7155334676,2.0915101568985683e-06,0,-0.11,-0.22,-0.11
2014-04-10 06:15:00,18.5834222355,2.1083160807733314e-06,0,-0.11,-0.22,-0.11
2014-04-10 06:20:00,19.031215667999998,2.099081183037921e-06,0,-0.11,-0.22,-0.11
2014-04-10 06:25:00,20.344428471700002,2.0856399741697733e-06,0,-0.11,-0.22,-0.11
2014-04-10 06:30:00,19.2761090735,2.08454746880582e-06,0,-0.11,-0.22,-0.11
2014-04-10 06:35:00,19.998771674300002,2.0784230576609275e-06,0,-0.11,-0.22,-0.11
2014-04-10 06:40:00,19.4960207975,2.0769766537198638e-06,0,-0.11,-0.22,-0.11
2014-04-10 06:45:00,20.5622151866,2.0691880818213267e-06,0,-0.11,-0.22,-0.11
2014-04-10 06:50:00,19.948581451099997,2.0693888539424776e-06,0,-0.11,-0.22,-0.11
2014-04-10 06:55:00,18.0184397439,2.097404362688682e-06,0,-0.11,-0.22,-0.11
2014-04-10 07:00:00,20.5987233518,2.0586120950683014e-06,0,-0.11,-0.22,-0.11
2014-04-10 07:05:00,19.6884862282,2.065525308347916e-06,0,-0.11,-0.22,-0.11
2014-04-10 07:10:00,19.366793362,2.308911232040689e-06,0,-0.11,-0.22,-0.11
2014-04-10 07:15:00,18.3765870091,2.314527164593017e-06,0,-0.11,-0.22,-0.11
2014-04-10 07:20:00,18.8814787623,2.5790221089283527e-06,0,-0.11,-0.22,-0.11
2014-04-10 07:25:00,18.8950891663,2.874594327573199e-06,0,-0.11,-0.22,-0.11
2014-04-10 07:30:00,21.7414779976,2.8837538905701616e-06,0,-0.11,-0.22,-0.11
2014-04-10 07:35:00,19.730051899,2.884626658206102e-06,0,-0.11,-0.22,-0.11
2014-04-10 07:40:00,18.1682633889,2.898777707704969e-06,0,-0.11,-0.22,-0.11
2014-04-10 07:45:00,18.555266729,2.889802713068601e-06,0,-0.11,-0.22,-0.11
2014-04-10 07:50:00,18.3161307029,2.8792917707853864e-06,0,-0.11,-0.22,-0.11
2014-04-10 07:55:00,20.3554775608,2.866189293404542e-06,0,-0.11,-0.22,-0.11
2014-04-10 08:00:00,18.7464859663,2.588707463668793e-06,0,-0.11,-0.22,-0.11
2014-04-10 08:05:00,19.9942305611,2.872350639337995e-06,0,-0.11,-0.22,-0.11
2014-04-10 08:10:00,19.4802482515,2.5828788278170482e-06,0,-0.11,-0.22,-0.11
2014-04-10 08:15:00,21.2155055086,2.3246614715422002e-06,0,-0.11,-0.22,-0.11
2014-04-10 08:20:00,19.2819585491,2.593552780594255e-06,0,-0.11,-0.22,-0.11
2014-04-10 08:25:00,19.8330619296,2.886889806541504e-06,0,-0.11,-0.22,-0.11
2014-04-10 08:30:00,20.8851421944,3.206886293183332e-06,0,-0.11,-0.22,-0.11
2014-04-10 08:35:00,19.7334048277,3.949007068626553e-06,0,-0.11,-0.22,-0.11
2014-04-10 08:40:00,21.1728621441,4.36870452813487e-06,0,-0.11,-0.22,-0.11
2014-04-10 08:45:00,20.6467374249,4.368163475265696e-06,0,-0.11,-0.22,-0.11
2014-04-10 08:50:00,19.6421164558,4.8110745365925744e-06,0,-0.11,-0.22,-0.11
2014-04-10 08:55:00,20.0159277027,5.297028536965786e-06,0,-0.11,-0.22,-0.11
2014-04-10 09:00:00,74.3539669995,9.432156806288283e-05,0,-0.11,-0.22,-0.11
2014-04-10 09:05:00,70.1979163525,6.789401189249977e-05,0,-0.11,-0.22,-0.11
2014-04-10 09:10:00,73.5079350732,5.6132360196803344e-05,0,-0.11,-0.22,-0.11
2014-04-10 09:15:00,63.63111564720001,4.613461915958794e-05,0,-0.11,-0.22,-0.11
2014-04-10 09:20:00,67.7720117249,3.98847178514905e-05,0,-0.11,-0.22,-0.11
2014-04-10 09:25:00,73.5577987099,3.548692454580227e-05,0,-0.11,-0.22,-0.11
2014-04-10 09:30:00,65.5875240356,3.3787469980783864e-05,0,-0.11,-0.22,-0.11
2014-04-10 09:35:00,74.3602330948,3.2812624652989175e-05,0,-0.11,-0.22,-0.11
2014-04-10 09:40:00,62.5202538704,3.1834830596710884e-05,0,-0.11,-0.22,-0.11
2014-04-10 09:45:00,73.4763279157,3.211513020950907e-05,0,-0.11,-0.22,-0.11
2014-04-10 09:50:00,67.2548848601,5.5813128100323794e-06,0,-0.11,-0.22,-0.11
2014-04-10 09:55:00,62.2029206459,5.636438879019768e-06,0,-0.11,-0.22,-0.11
2014-04-10 10:00:00,83.49017511689999,5.958523947580119e-06,0,-0.11,-0.22,-0.11
2014-04-10 10:05:00,73.75011209659999,5.0585601706898426e-06,0,-0.11,-0.22,-0.11
2014-04-10 10:10:00,70.1853219477,6.4610132092801625e-06,0,-0.11,-0.22,-0.11
2014-04-10 10:15:00,71.9477262784,6.25210097665585e-06,0,-0.11,-0.22,-0.11
2014-04-10 10:20:00,80.0694607943,5.842597486427348e-06,0,-0.11,-0.22,-0.11
2014-04-10 10:25:00,85.0156343114,5.150172835366451e-06,0,-0.11,-0.22,-0.11
2014-04-10 10:30:00,71.5698924063,4.6010866754930815e-06,0,-0.11,-0.22,-0.11
2014-04-10 10:35:00,77.0094337069,3.3130251502755392e-06,0,-0.11,-0.22,-0.11
2014-04-10 10:40:00,72.6434792707,3.1886096245048456e-06,0,-0.11,-0.22,-0.11
2014-04-10 10:45:00,81.4029670093,3.0303583893886987e-06,0,-0.11,-0.22,-0.11
2014-04-10 10:50:00,71.6722741243,2.5833667884889167e-06,0,-0.11,-0.22,-0.11
2014-04-10 10:55:00,73.5623439364,2.8607401364455507e-06,0,-0.11,-0.22,-0.11
2014-04-10 11:00:00,74.6916405095,1.9691351808570627e-06,0,-0.11,-0.22,-0.11
2014-04-10 11:05:00,80.355274587,1.7408427424037143e-06,0,-0.11,-0.22,-0.11
2014-04-10 11:10:00,85.4551197992,1.7598972548160674e-06,0,-0.11,-0.22,-0.11
2014-04-10 11:15:00,79.6963785592,1.683388076434422e-06,0,-0.11,-0.22,-0.11
2014-04-10 11:20:00,72.4943038729,1.5711203992241354e-06,0,-0.11,-0.22,-0.11
2014-04-10 11:25:00,80.52813755220001,1.6010044535663681e-06,0,-0.11,-0.22,-0.11
2014-04-10 11:30:00,84.2517739732,1.495207994639536e-06,0,-0.11,-0.22,-0.11
2014-04-10 11:35:00,73.6698121619,1.514552307513295e-06,0,-0.11,-0.22,-0.11
2014-04-10 11:40:00,72.7243991529,1.406380361224091e-06,0,-0.11,-0.22,-0.11
2014-04-10 11:45:00,74.5548948943,1.2257756525912986e-06,0,-0.11,-0.22,-0.11
2014-04-10 11:50:00,83.4337568782,1.2491637406131242e-06,0,-0.11,-0.22,-0.11
2014-04-10 11:55:00,80.9780853922,1.2288776286006886e-06,0,-0.11,-0.22,-0.11
2014-04-10 12:00:00,80.55273504600001,1.2007120248069825e-06,0,-0.11,-0.22,-0.11
2014-04-10 12:05:00,75.90048830010001,1.1653940898970205e-06,0,-0.11,-0.22,-0.11
2014-04-10 12:10:00,77.2230065813,1.0750131260728324e-06,0,-0.11,-0.22,-0.11
2014-04-10 12:15:00,87.3492152148,1.1550628230549977e-06,0,-0.11,-0.22,-0.11
2014-04-10 12:20:00,75.7589836233,1.0552066908031676e-06,0,-0.11,-0.22,-0.11
2014-04-10 12:25:00,86.32261518,1.0271939496209193e-06,0,-0.11,-0.22,-0.11
2014-04-10 12:30:00,81.1909578664,9.908772745648164e-07,0,-0.11,-0.22,-0.11
2014-04-10 12:35:00,73.8839761698,9.568348874888777e-07,0,-0.11,-0.22,-0.11
2014-04-10 12:40:00,79.3816256528,9.555468045152617e-07,0,-0.11,-0.22,-0.11
2014-04-10 12:45:00,87.0721673424,9.869030763720588e-07,0,-0.11,-0.22,-0.11
2014-04-10 12:50:00,78.60261311069999,9.330332533252771e-07,0,-0.11,-0.22,-0.11
2014-04-10 12:55:00,85.7112080146,9.421530849929027e-07,0,-0.11,-0.22,-0.11
2014-04-10 13:00:00,76.08459442819999,9.055325715934259e-07,0,-0.11,-0.22,-0.11
2014-04-10 13:05:00,81.11528208770001,9.170148714821024e-07,0,-0.11,-0.22,-0.11
2014-04-10 13:10:00,85.4811125393,9.15851218918906e-07,0,-0.11,-0.22,-0.11
2014-04-10 13:15:00,86.7101996151,9.212237262468115e-07,0,-0.11,-0.22,-0.11
2014-04-10 13:20:00,79.7540283127,8.939180025091532e-07,0,-0.11,-0.22,-0.11
2014-04-10 13:25:00,82.215273232,8.808517835690033e-07,0,-0.11,-0.22,-0.11
2014-04-10 13:30:00,72.03039064880002,8.66351134165555e-07,0,-0.11,-0.22,-0.11
2014-04-10 13:35:00,76.03332054270001,8.561781622562492e-07,0,-0.11,-0.22,-0.11
2014-04-10 13:40:00,76.4410434055,8.544809472765813e-07,0,-0.11,-0.22,-0.11
2014-04-10 13:45:00,73.4782491733,8.443636700938839e-07,0,-0.11,-0.22,-0.11
2014-04-10 13:50:00,76.4567661849,8.435248700644494e-07,0,-0.11,-0.22,-0.11
2014-04-10 13:55:00,77.1194394203,8.351153393815203e-07,0,-0.11,-0.22,-0.11
2014-04-10 14:00:00,87.4960566208,8.769724679780211e-07,0,-0.11,-0.22,-0.11
2014-04-10 14:05:00,82.6936686023,8.413247358229903e-07,0,-0.11,-0.22,-0.11
2014-04-10 14:10:00,78.8122980988,8.304705730322048e-07,0,-0.11,-0.22,-0.11
2014-04-10 14:15:00,87.8046565453,8.695211283771265e-07,0,-0.11,-0.22,-0.11
2014-04-10 14:20:00,74.4481434413,8.185511826686032e-07,0,-0.11,-0.22,-0.11
2014-04-10 14:25:00,79.6129974956,8.14799379023068e-07,0,-0.11,-0.22,-0.11
2014-04-10 14:30:00,82.349042369,8.097592748557148e-07,0,-0.11,-0.22,-0.11
2014-04-10 14:35:00,72.8857914658,8.065323852113337e-07,0,-0.11,-0.22,-0.11
2014-04-10 14:40:00,83.4679750742,8.113792075437055e-07,0,-0.11,-0.22,-0.11
2014-04-10 14:45:00,73.5943449486,7.96607424247142e-07,0,-0.11,-0.22,-0.11
2014-04-10 14:50:00,74.24095320079998,7.967691669219513e-07,0,-0.11,-0.22,-0.11
2014-04-10 14:55:00,74.5514535578,7.928624299324838e-07,0,-0.11,-0.22,-0.11
2014-04-10 15:00:00,86.861403349,8.121713797049068e-07,0,-0.11,-0.22,-0.11
2014-04-10 15:05:00,82.93097257720001,7.931287674400878e-07,0,-0.11,-0.22,-0.11
2014-04-10 15:10:00,82.486048144,7.89193091155216e-07,0,-0.11,-0.22,-0.11
2014-04-10 15:15:00,80.8871194196,7.873955384374298e-07,0,-0.11,-0.22,-0.11
2014-04-10 15:20:00,76.6841598041,7.835171617620595e-07,0,-0.11,-0.22,-0.11
2014-04-10 15:25:00,81.9334487049,7.766310288204181e-07,0,-0.11,-0.22,-0.11
2014-04-10 15:30:00,78.5616413192,7.727304939808555e-07,0,-0.11,-0.22,-0.11
2014-04-10 15:35:00,74.32594486560001,7.675170260457166e-07,0,-0.11,-0.22,-0.11
2014-04-10 15:40:00,83.0327595231,7.715241248651417e-07,0,-0.11,-0.22,-0.11
2014-04-10 15:45:00,74.0726035831,7.67698456971555e-07,0,-0.11,-0.22,-0.11
2014-04-10 15:50:00,75.0499768096,7.6679023996995e-07,0,-0.11,-0.22,-0.11
2014-04-10 15:55:00,85.0823721909,7.728857950861646e-07,0,-0.11,-0.22,-0.11
2014-04-10 16:00:00,82.5617150192,7.692451668428468e-07,0,-0.11,-0.22,-0.11
2014-04-10 16:05:00,82.0957008434,7.64726140856098e-07,0,-0.11,-0.22,-0.11
2014-04-10 16:10:00,78.69109346229999,7.618877525539246e-07,0,-0.11,-0.22,-0.11
2014-04-10 16:15:00,78.3403378781,7.571903103964496e-07,1,1.0,1.0,1.0
2014-04-10 16:20:00,83.0440423021,0.1813794209107608,1,0.9998317702127428,0.9998317702127428,0.9998317702127427
2014-04-10 16:25:00,83.8399276448,0.4378078732273343,1,0.999661468842308,0.9996614688423079,0.999661468842308
2014-04-10 16:30:00,80.1632573241,0.6541831744142826,1,0.9994890707385984,0.9994890707385984,0.9994890707385985
2014-04-10 16:35:00,87.5081398936,0.8002106523455437,1,0.9993145504551452,0.9993145504551452,0.9993145504551451
2014-04-10 16:40:00,87.29102534360001,0.8575991664718842,1,0.9991378822458415,0.9991378822458415,0.9991378822458417
2014-04-10 16:45:00,78.5987209304,0.8496567338947603,1,0.9989590400616454,0.9989590400616454,0.9989590400616454
2014-04-10 16:50:00,85.129792619,0.8998472255749397,1,0.9987779975472472,0.9987779975472472,0.998777997547247
2014-04-10 16:55:00,80.6921305364,0.8853627519035383,1,0.9985947280377141,0.998594728037714,0.9985947280377139
2014-04-10 17:00:00,80.1880634087,0.8820185128064798,1,0.9984092045550972,0.9984092045550972,0.9984092045550972
2014-04-10 17:05:00,72.8793969964,0.8649050325909486,1,0.9982213998050132,0.9982213998050132,0.9982213998050131
2014-04-10 17:10:00,81.183564193,0.8824106309715805,1,0.9980312861731886,0.9980312861731886,0.9980312861731886
2014-04-10 17:15:00,86.40921370790001,0.917144818079454,1,0.9978388357219816,0.9978388357219816,0.9978388357219815
2014-04-10 17:20:00,84.482109146,0.917991150532568,1,0.9976440201868636,0.9976440201868636,0.9976440201868635
2014-04-10 17:25:00,84.5810418361,0.9150847627629686,1,0.9974468109728764,0.9974468109728764,0.9974468109728765
2014-04-10 17:30:00,74.5588359866,0.8671890690000965,1,0.997247179151056,0.997247179151056,0.9972471791510559
2014-04-10 17:35:00,77.7351613038,0.8923120206018791,1,0.9970450954548202,0.9970450954548202,0.9970450954548202
2014-04-10 17:40:00,75.73124958560001,0.8816838432604805,1,0.9968405302763352,0.9968405302763352,0.9968405302763353
2014-04-10 17:45:00,77.05461493029999,0.8892612527912988,1,0.9966334536628396,0.9966334536628396,0.9966334536628395
2014-04-10 17:50:00,81.2725982872,0.8858813778749433,1,0.9964238353129424,0.9964238353129424,0.9964238353129425
2014-04-10 17:55:00,77.8365111247,0.8863822568312556,1,0.9962116445728904,0.9962116445728904,0.9962116445728904
2014-04-10 18:00:00,32.3884598132,0.7792163341603922,1,0.9959968504327992,0.9959968504327992,0.9959968504327991
2014-04-10 18:05:00,31.6064019205,0.7867746267242129,1,0.995779421522856,0.9957794215228559,0.995779421522856
2014-04-10 18:10:00,30.6343336923,0.8143953712941986,1,0.9955593261094912,0.9955593261094912,0.9955593261094912
2014-04-10 18:15:00,29.4105763321,0.8480966174487268,1,0.995336532091512,0.9953365320915121,0.995336532091512
2014-04-10 18:20:00,34.507759501500004,0.8499023176986429,1,0.9951110069962132,0.9951110069962132,0.9951110069962132
2014-04-10 18:25:00,28.872783998899997,0.8901870458897934,1,0.9948827179754498,0.9948827179754498,0.9948827179754498
2014-04-10 18:30:00,28.8105703925,0.903962519175638,1,0.9946516318016758,0.994651631801676,0.9946516318016759
2014-04-10 18:35:00,34.0914989889,0.9079820360784832,1,0.9944177148639596,0.9944177148639596,0.9944177148639596
2014-04-10 18:40:00,35.1795832636,0.9235051898626816,1,0.9941809331639596,0.9941809331639596,0.9941809331639597
2014-04-10 18:45:00,33.4534516743,0.929577518260017,1,0.9939412523118706,0.9939412523118706,0.9939412523118706
2014-04-10 18:50:00,28.8977470152,0.9400482591437208,1,0.9936986375223368,0.9936986375223368,0.9936986375223369
2014-04-10 18:55:00,30.2508116425,0.9437900360569538,1,0.9934530536103384,0.9934530536103384,0.9934530536103384
2014-04-10 19:00:00,24.5137643524,0.9752281520683976,1,0.9932044649870388,0.9932044649870388,0.9932044649870388
2014-04-10 19:05:00,23.782545745100002,0.9673320750928832,1,0.9929528356556034,0.9929528356556034,0.9929528356556034
2014-04-10 19:10:00,22.699262055,0.9451548145997624,1,0.9926981292069896,0.9926981292069896,0.9926981292069895
2014-04-10 19:15:00,21.2211348142,0.8674811247948159,1,0.9924403088157,0.9924403088157,0.9924403088157
2014-04-10 19:20:00,20.2243774131,0.8229975301265864,1,0.9921793372355084,0.9921793372355084,0.9921793372355083
2014-04-10 19:25:00,20.2534582864,0.8082194572830578,1,0.991915176795149,0.991915176795149,0.991915176795149
2014-04-10 19:30:00,22.9016730123,0.9144402080630722,1,0.991647789393982,0.991647789393982,0.9916477893939821
2014-04-10 19:35:00,20.257805694800002,0.8124393585146341,1,0.9913771364976216,0.9913771364976216,0.9913771364976217
2014-04-10 19:40:00,24.6114616857,0.9306507601717812,1,0.9911031791335352,0.9911031791335352,0.9911031791335352
2014-04-10 19:45:00,20.9815584231,0.8290280167139129,1,0.9908258778866108,0.9908258778866108,0.9908258778866108
2014-04-10 19:50:00,23.3439677006,0.9167843014490766,1,0.990545192894696,0.990545192894696,0.9905451928946961
2014-04-10 19:55:00,20.854666407899998,0.8157566955714535,1,0.9902610838441048,0.9902610838441048,0.9902610838441049
2014-04-10 20:00:00,20.6442224051,0.789975348001779,1,0.989973509965093,0.989973509965093,0.989973509965093
2014-04-10 20:05:00,18.7621836124,0.8424416976792443,1,0.9896824300273044,0.9896824300273044,0.9896824300273043
2014-04-10 20:10:00,21.572724168,0.833774771918627,1,0.9893878023351892,0.9893878023351891,0.989387802335189
2014-04-10 20:15:00,20.8278365541,0.7864707891171772,1,0.9890895847233878,0.9890895847233878,0.9890895847233878
2014-04-10 20:20:00,18.7849385508,0.8307143923706477,1,0.9887877345520926,0.9887877345520926,0.9887877345520926
2014-04-10 20:25:00,21.9078087681,0.8456998041067317,1,0.988482208702371,0.988482208702371,0.988482208702371
2014-04-10 20:30:00,20.6725879981,0.7740852977522277,1,0.988172963571468,0.988172963571468,0.9881729635714679
2014-04-10 20:35:00,22.2068418353,0.8432364325282654,1,0.9878599550680758,0.9878599550680758,0.9878599550680758
2014-04-10 20:40:00,22.1864890723,0.8472559644863338,1,0.9875431386075764,0.9875431386075764,0.9875431386075765
