timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-17 04:25:00,84,0.292553191489,1,0.0,0.0,0.0
2015-09-17 04:30:00,85,0.298863636364,1,0.0,0.0,0.0
2015-09-17 04:35:00,87,0.298863636364,1,0.0,0.0,0.0
2015-09-17 04:40:00,80,0.272727272727,1,0.0,0.0,0.0
2015-09-17 04:45:00,71,0.280141843972,1,0.0,0.0,0.0
2015-09-17 04:50:00,73,0.280141843972,1,0.0,0.0,0.0
2015-09-17 04:55:00,74,0.280141843972,1,0.0,0.0,0.0
2015-09-17 05:00:00,85,0.292553191489,1,0.0,0.0,0.0
2015-09-17 05:05:00,82,0.272727272727,1,0.0,0.0,0.0
2015-09-17 05:10:00,83,0.280141843972,1,0.0,0.0,0.0
2015-09-17 05:15:00,85,0.292553191489,1,0.0,0.0,0.0
2015-09-17 05:20:00,90,0.298863636364,1,0.0,0.0,0.0
2015-09-17 05:25:00,82,0.272727272727,1,0.0,0.0,0.0
2015-09-17 05:30:00,87,0.292553191489,1,0.0,0.0,0.0
2015-09-17 05:35:00,88,0.298863636364,1,0.0,0.0,0.0
2015-09-17 05:40:00,78,0.272727272727,1,0.0,0.0,0.0
2015-09-17 05:45:00,88,0.292553191489,1,0.0,0.0,0.0
2015-09-17 05:50:00,85,0.298863636364,1,0.0,0.0,0.0
2015-09-17 05:55:00,81,0.272727272727,1,0.0,0.0,0.0
2015-09-17 06:00:00,82,0.280141843972,1,0.0,0.0,0.0
2015-09-17 06:05:00,76,0.280141843972,1,0.0,0.0,0.0
2015-09-17 06:10:00,88,0.292553191489,1,0.0,0.0,0.0
2015-09-17 06:15:00,83,0.272727272727,1,0.0,0.0,0.0
2015-09-17 06:20:00,73,0.280141843972,1,0.0,0.0,0.0
2015-09-17 06:25:00,75,0.280141843972,1,0.0,0.0,0.0
2015-09-17 06:30:00,71,0.280141843972,1,0.0,0.0,0.0
2015-09-17 06:35:00,75,0.280141843972,1,0.0,0.0,0.0
2015-09-17 06:40:00,74,0.280141843972,1,0.0,0.0,0.0
2015-09-17 06:45:00,80,0.280141843972,1,0.0,0.0,0.0
2015-09-17 06:50:00,62,0.343085106383,1,0.0,0.0,0.0
2015-09-17 06:55:00,66,0.344155844156,1,0.0,0.0,0.0
2015-09-17 07:00:00,28,0.890281555539,1,0.0,0.0,0.0
2015-09-17 07:05:00,68,0.0,1,0.0,0.0,0.0
2015-09-17 07:10:00,59,0.0,1,0.0,0.0,0.0
2015-09-17 07:15:00,20,0.0,1,0.0,0.0,0.0
2015-09-17 07:20:00,67,0.0,1,0.0,0.0,0.0
2015-09-17 07:25:00,61,0.0,1,0.0,0.0,0.0
2015-09-17 07:30:00,59,0.0,1,0.0,0.0,0.0
2015-09-17 07:35:00,29,0.0,1,0.0,0.0,0.0
2015-09-17 07:40:00,54,0.0,1,0.0,0.0,0.0
2015-09-17 07:45:00,86,0.0,1,0.0,0.0,0.0
2015-09-17 07:50:00,80,0.0,1,0.0,0.0,0.0
2015-09-17 07:55:00,68,0.0,1,0.0,0.0,0.0
2015-09-17 08:00:00,78,0.0,1,0.0,0.0,0.0
2015-09-17 08:05:00,89,0.0,1,0.0,0.0,0.0
2015-09-17 08:10:00,89,0.0,1,0.0,0.0,0.0
2015-09-17 08:15:00,89,0.0,1,0.0,0.0,0.0
2015-09-17 08:20:00,87,0.0,1,0.0,0.0,0.0
2015-09-17 08:25:00,81,0.0,1,0.0,0.0,0.0
2015-09-17 08:30:00,82,0.0,1,0.0,0.0,0.0
2015-09-17 08:35:00,82,0.0,1,0.0,0.0,0.0
2015-09-17 08:40:00,66,0.0,1,0.0,0.0,0.0
2015-09-17 08:45:00,53,0.0,1,0.0,0.0,0.0
2015-09-17 08:50:00,69,0.0,1,0.0,0.0,0.0
2015-09-17 08:55:00,71,0.0,1,0.0,0.0,0.0
2015-09-17 09:00:00,53,0.0,1,0.0,0.0,0.0
2015-09-17 09:05:00,70,0.0,1,0.0,0.0,0.0
2015-09-17 09:10:00,72,0.0,1,0.0,0.0,0.0
2015-09-17 09:15:00,75,0.0,1,0.0,0.0,0.0
2015-09-17 09:20:00,74,0.0,1,0.0,0.0,0.0
2015-09-17 09:25:00,87,0.0,1,0.0,0.0,0.0
2015-09-17 09:30:00,70,0.0,1,0.0,0.0,0.0
2015-09-17 09:35:00,77,0.0,1,0.0,0.0,0.0
2015-09-17 09:40:00,73,0.0,1,0.0,0.0,0.0
2015-09-17 09:45:00,70,0.0,1,0.0,0.0,0.0
2015-09-17 09:50:00,64,0.0,1,0.0,0.0,0.0
2015-09-17 09:55:00,68,0.0,1,0.0,0.0,0.0
2015-09-17 10:00:00,85,0.0,1,0.0,0.0,0.0
2015-09-17 10:05:00,70,0.0,1,0.0,0.0,0.0
2015-09-17 10:10:00,66,0.0,1,0.0,0.0,0.0
2015-09-17 10:15:00,80,0.0,1,0.0,0.0,0.0
2015-09-17 10:20:00,75,0.0,1,0.0,0.0,0.0
2015-09-17 10:25:00,74,0.0,1,0.0,0.0,0.0
2015-09-17 10:30:00,73,0.0,1,0.0,0.0,0.0
2015-09-17 10:35:00,67,0.0,1,0.0,0.0,0.0
2015-09-17 10:40:00,65,0.0,1,0.0,0.0,0.0
2015-09-17 10:45:00,79,0.0,1,0.0,0.0,0.0
2015-09-17 10:50:00,78,0.0,1,0.0,0.0,0.0
2015-09-17 10:55:00,76,0.0,1,0.0,0.0,0.0
2015-09-17 11:05:00,91,0.0,1,0.0,0.0,0.0
2015-09-17 11:10:00,87,0.0,1,0.0,0.0,0.0
2015-09-17 11:15:00,82,0.0,1,0.0,0.0,0.0
2015-09-17 11:20:00,92,0.0,1,0.0,0.0,0.0
2015-09-17 11:25:00,83,0.0,1,0.0,0.0,0.0
2015-09-17 11:30:00,82,0.0,1,0.0,0.0,0.0
2015-09-17 11:35:00,83,0.0,1,0.0,0.0,0.0
2015-09-17 11:40:00,67,0.0,1,0.0,0.0,0.0
2015-09-17 11:45:00,89,0.0,1,0.0,0.0,0.0
2015-09-17 11:50:00,80,0.0,1,0.0,0.0,0.0
2015-09-17 11:55:00,79,0.0,1,0.0,0.0,0.0
2015-09-17 12:00:00,87,0.0,1,0.0,0.0,0.0
2015-09-17 12:05:00,87,0.0,1,0.0,0.0,0.0
2015-09-17 12:10:00,77,0.0,1,0.0,0.0,0.0
2015-09-17 12:15:00,80,0.0,1,0.0,0.0,0.0
2015-09-17 12:20:00,84,0.0,1,0.0,0.0,0.0
2015-09-17 12:25:00,90,0.0,1,0.0,0.0,0.0
2015-09-17 12:30:00,87,0.0,1,0.0,0.0,0.0
2015-09-17 12:35:00,82,0.0,1,0.0,0.0,0.0
2015-09-17 12:40:00,83,0.0,1,0.0,0.0,0.0
2015-09-17 12:45:00,77,0.0,1,0.0,0.0,0.0
2015-09-17 12:50:00,86,0.0,1,0.0,0.0,0.0
2015-09-17 12:55:00,97,0.0,1,0.0,0.0,0.0
2015-09-17 13:00:00,87,0.0,1,0.0,0.0,0.0
2015-09-17 13:05:00,91,0.0,1,0.0,0.0,0.0
2015-09-17 13:10:00,75,0.0,1,0.0,0.0,0.0
2015-09-17 13:15:00,89,0.0,1,0.0,0.0,0.0
2015-09-17 13:20:00,77,0.0,1,0.0,0.0,0.0
2015-09-17 13:25:00,75,0.283101045296,1,0.0,0.0,0.0
2015-09-17 13:30:00,83,0.283101045296,1,0.0,0.0,0.0
2015-09-17 13:35:00,85,0.294425087108,1,0.0,0.0,0.0
2015-09-17 13:40:00,83,0.274049217002,1,0.0,0.0,0.0
2015-09-17 13:45:00,77,0.283101045296,1,0.0,0.0,0.0
2015-09-17 13:50:00,75,0.283101045296,1,0.0,0.0,0.0
2015-09-17 13:55:00,72,0.283101045296,1,0.0,0.0,0.0
2015-09-17 14:00:00,79,0.283101045296,1,0.0,0.0,0.0
2015-09-17 14:05:00,84,0.294425087108,1,0.0,0.0,0.0
2015-09-17 14:10:00,71,0.274049217002,1,0.0,0.0,0.0
2015-09-17 14:15:00,80,0.283101045296,1,0.0,0.0,0.0
2015-09-17 14:20:00,71,0.283101045296,1,0.0,0.0,0.0
2015-09-17 14:25:00,79,0.283101045296,1,0.0,0.0,0.0
2015-09-17 14:30:00,83,0.283101045296,1,0.0,0.0,0.0
2015-09-17 14:34:00,88,0.294425087108,1,0.0,0.0,0.0
2015-09-17 14:39:00,78,0.274049217002,1,0.0,0.0,0.0
2015-09-17 14:44:00,97,0.280487804878,1,0.0,0.0,0.0
2015-09-17 14:49:00,81,0.254278728606,1,0.0,0.0,0.0
2015-09-17 14:54:00,93,0.275219298246,1,0.0,0.0,0.0
2015-09-17 14:58:00,77,0.274086378738,1,0.0,0.0,0.0
2015-09-17 15:04:00,81,0.283101045296,1,0.0,0.0,0.0
2015-09-17 15:08:00,74,0.283101045296,1,0.0,0.0,0.0
2015-09-17 15:13:00,90,0.294425087108,1,0.0,0.0,0.0
2015-09-17 15:18:00,77,0.274049217002,1,0.0,0.0,0.0
2015-09-17 15:23:00,80,0.283101045296,1,0.0,0.0,0.0
2015-09-17 15:28:00,88,0.294425087108,1,0.0,0.0,0.0
2015-09-17 15:34:00,84,0.299776286353,1,0.0,0.0,0.0
2015-09-17 15:38:00,78,0.274049217002,1,0.0,0.0,0.0
2015-09-17 15:43:00,91,0.294425087108,1,0.0,0.0,0.0
2015-09-17 15:48:00,83,0.274049217002,1,0.0,0.0,0.0
2015-09-17 15:49:00,80,0.283101045296,1,0.0,0.0,0.0
2015-09-17 15:54:00,77,0.283101045296,1,0.0,0.0,0.0
2015-09-17 15:59:00,82,0.283101045296,1,0.0,0.0,0.0
2015-09-17 16:04:00,81,0.283101045296,1,0.0,0.0,0.0
2015-09-17 16:09:00,89,0.294425087108,1,0.0,0.0,0.0
2015-09-17 16:14:00,87,0.299776286353,1,0.0,0.0,0.0
2015-09-17 16:19:00,82,0.274049217002,1,0.0,0.0,0.0
2015-09-17 16:24:00,83,0.283101045296,1,0.0,0.0,0.0
