timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-10 19:25:00,24.226963330300002,0.8640583436155106,1,0.991915176795149,0.991915176795149,0.991915176795149
2014-04-10 19:30:00,22.5191597318,0.7882551804680002,1,0.991647789393982,0.991647789393982,0.9916477893939821
2014-04-10 19:35:00,22.696460702,0.8063530709559973,1,0.9913771364976216,0.9913771364976216,0.9913771364976217
2014-04-10 19:40:00,20.9495219657,0.7452073175374733,1,0.9911031791335352,0.9911031791335352,0.9911031791335352
2014-04-10 19:45:00,22.3939956648,0.8000799908358716,1,0.9908258778866108,0.9908258778866108,0.9908258778866108
2014-04-10 19:50:00,24.273573200500003,0.8470430125114777,1,0.990545192894696,0.990545192894696,0.9905451928946961
2014-04-10 19:55:00,22.6630557915,0.8076258122252015,1,0.9902610838441048,0.9902610838441048,0.9902610838441049
2014-04-10 20:00:00,19.4769563958,0.77478114289784,1,0.989973509965093,0.989973509965093,0.989973509965093
2014-04-10 20:05:00,18.5597165968,0.7920979200250658,1,0.9896824300273044,0.9896824300273044,0.9896824300273043
2014-04-10 20:10:00,19.809491826400002,0.7536773228185588,1,0.9893878023351892,0.9893878023351891,0.989387802335189
2014-04-10 20:15:00,20.7773321347,0.7605128461292104,1,0.9890895847233878,0.9890895847233878,0.9890895847233878
2014-04-10 20:20:00,18.6065438059,0.7693259192726681,1,0.9887877345520926,0.9887877345520926,0.9887877345520926
2014-04-10 20:25:00,20.929710145399998,0.7499387460826649,1,0.988482208702371,0.988482208702371,0.988482208702371
2014-04-10 20:30:00,20.575902789,0.7450853610432604,1,0.988172963571468,0.988172963571468,0.9881729635714679
2014-04-10 20:35:00,21.640951421999997,0.7534367133533748,1,0.9878599550680758,0.9878599550680758,0.9878599550680758
2014-04-10 20:40:00,18.550325730999997,0.7703538310585405,1,0.9875431386075764,0.9875431386075764,0.9875431386075765
2014-04-10 20:45:00,21.6303504648,0.7549765221570415,1,0.9872224691072572,0.9872224691072572,0.9872224691072573
2014-04-10 20:50:00,20.5655121326,0.7335103321524192,1,0.9868979009814955,0.9868979009814955,0.9868979009814957
2014-04-10 20:55:00,19.9496879077,0.7218021639771935,1,0.9865693881369224,0.9865693881369224,0.9865693881369223
2014-04-10 21:00:00,21.9664672049,0.7450040432268747,1,0.9862368839675504,0.9862368839675504,0.9862368839675504
2014-04-10 21:05:00,18.729952438399998,0.7631642896555682,1,0.9859003413498868,0.9859003413498868,0.9859003413498869
2014-04-10 21:10:00,20.2620938691,0.7152402514457771,1,0.9855597126380096,0.9855597126380096,0.9855597126380095
2014-04-10 21:15:00,19.3764886913,0.7302211300048291,1,0.9852149496586248,0.9852149496586248,0.9852149496586247
2014-04-10 21:20:00,20.2064732042,0.7128630206433082,1,0.984866003706097,0.984866003706097,0.984866003706097
2014-04-10 21:25:00,20.306105449300002,0.6961916227178997,1,0.9845128255374564,0.9845128255374564,0.9845128255374563
2014-04-10 21:30:00,18.445910355,0.7522026131213929,1,0.9841553653673794,0.9841553653673794,0.9841553653673794
2014-04-10 21:35:00,20.7436343318,0.7016494613537599,1,0.9837935728631486,0.9837935728631486,0.9837935728631486
2014-04-10 21:40:00,20.6365079779,0.6881587944626729,1,0.9834273971395892,0.9834273971395892,0.9834273971395893
2014-04-10 21:45:00,21.1790428184,0.6988140466003501,1,0.9830567867539836,0.9830567867539836,0.9830567867539836
2014-04-10 21:50:00,18.4507745726,0.7561103301216959,1,0.9826816897009616,0.9826816897009616,0.9826816897009616
2014-04-10 21:55:00,19.2811415046,0.7078443813971135,1,0.9823020534073744,0.9823020534073744,0.9823020534073745
2014-04-10 22:00:00,20.6202188135,0.6882296943865114,1,0.9819178247271474,0.9819178247271474,0.9819178247271474
2014-04-10 22:05:00,18.5647283409,0.7290783718996431,1,0.9815289499361082,0.9815289499361082,0.9815289499361082
2014-04-10 22:10:00,20.7302748101,0.6826476911575902,1,0.9811353747268036,0.9811353747268036,0.9811353747268037
2014-04-10 22:15:00,18.2536134969,0.75145578057026,1,0.9807370442032946,0.9807370442032946,0.9807370442032946
2014-04-10 22:20:00,19.3582923395,0.6913233100582551,1,0.9803339028759328,0.9803339028759328,0.9803339028759328
2014-04-10 22:25:00,21.4073758495,0.704393588474783,1,0.979925894656126,0.9799258946561259,0.979925894656126
2014-04-10 22:30:00,21.1174184297,0.6864432908116609,1,0.9795129628510812,0.9795129628510812,0.9795129628510811
2014-04-10 22:35:00,20.5987987319,0.6589585888194008,1,0.9790950501585396,0.9790950501585396,0.9790950501585395
2014-04-10 22:40:00,21.5024562163,0.6942644208461868,1,0.978672098661494,0.978672098661494,0.9786720986614939
2014-04-10 22:45:00,20.8570817615,0.6617780997924005,1,0.978244049822894,0.978244049822894,0.9782440498228941
2014-04-10 22:50:00,20.0967748114,0.6635771745595167,1,0.9778108444803432,0.9778108444803432,0.9778108444803433
2014-04-10 22:55:00,21.939912105999998,0.7204915684874134,1,0.9773724228407786,0.9773724228407786,0.9773724228407786
2014-04-10 23:00:00,20.7834139666,0.6573220139978863,1,0.9769287244751482,0.9769287244751482,0.9769287244751482
2014-04-10 23:05:00,20.4093865552,0.6553937108777191,1,0.9764796883130747,0.9764796883130747,0.9764796883130749
2014-04-10 23:10:00,19.6392522545,0.6817323539441409,1,0.9760252526375164,0.9760252526375164,0.9760252526375164
2014-04-10 23:15:00,21.613799045,0.6924517833373838,1,0.9755653550794146,0.9755653550794146,0.9755653550794146
2014-04-10 23:20:00,19.1865194851,0.7097498120943537,1,0.975099932612347,0.975099932612347,0.975099932612347
2014-04-10 23:25:00,18.0403414557,0.7616215228870324,1,0.9746289215471664,0.9746289215471664,0.9746289215471664
2014-04-10 23:30:00,18.7905691846,0.6902633055931213,1,0.974152257526645,0.974152257526645,0.974152257526645
2014-04-10 23:35:00,18.4416100754,0.7212895287369927,1,0.9736698755201127,0.9736698755201127,0.9736698755201127
2014-04-10 23:40:00,19.279676082,0.678713096220484,1,0.9731817098181004,0.9731817098181004,0.9731817098181004
2014-04-10 23:45:00,21.3076049826,0.6846746458627284,1,0.9726876940269782,0.9726876940269782,0.9726876940269782
2014-04-10 23:50:00,20.6100751142,0.6530814732500421,1,0.9721877610636062,0.9721877610636062,0.9721877610636062
2014-04-10 23:55:00,18.6795081322,0.6999433277330325,1,0.9716818431499804,0.9716818431499804,0.9716818431499803
2014-04-11 00:00:00,21.1552868844,0.6605382164114767,1,0.9711698718078928,0.9711698718078928,0.9711698718078927
2014-04-11 00:05:00,20.016879464400002,0.665293463249754,1,0.9706517778535932,0.9706517778535932,0.9706517778535932
2014-04-11 00:10:00,20.050858496500002,0.6641651197256451,1,0.9701274913924663,0.9701274913924663,0.9701274913924663
2014-04-11 00:15:00,19.4484487239,0.6885725956458245,1,0.969596941813716,0.969596941813716,0.9695969418137161
2014-04-11 00:20:00,21.4584654593,0.6890956234047809,1,0.9690600577850632,0.9690600577850632,0.9690600577850631
2014-04-11 00:25:00,19.2733092154,0.6760808549056981,1,0.9685167672474599,0.96851676724746,0.9685167672474599
2014-04-11 00:30:00,18.3765590427,0.729110960898755,1,0.9679669974098206,0.9679669974098206,0.9679669974098206
2014-04-11 00:35:00,19.2109159759,0.6924553762890823,1,0.967410674743768,0.967410674743768,0.9674106747437681
2014-04-11 00:40:00,20.8614141851,0.6822351086594289,1,0.9668477249784062,0.9668477249784062,0.9668477249784062
2014-04-11 00:45:00,20.6303275472,0.6883898933184562,1,0.9662780730951086,0.9662780730951086,0.9662780730951086
2014-04-11 00:50:00,18.752068614200002,0.7231589610196544,1,0.9657016433223377,0.9657016433223377,0.9657016433223375
2014-04-11 00:55:00,18.4471371964,0.6846561818627412,1,0.9651183591304856,0.9651183591304856,0.9651183591304856
2014-04-11 01:00:00,20.6434630336,0.6857501297639294,1,0.9645281432267488,0.9645281432267488,0.9645281432267487
2014-04-11 01:05:00,20.7055073426,0.6795501320971911,1,0.9639309175500292,0.9639309175500292,0.9639309175500291
2014-04-11 01:10:00,19.4645985488,0.7038277365088537,1,0.9633266032658732,0.9633266032658732,0.9633266032658733
2014-04-11 01:15:00,21.3712055341,0.6993690672920758,1,0.9627151207614422,0.9627151207614422,0.9627151207614422
2014-04-11 01:20:00,21.9128208152,0.6779853728437274,1,0.9620963896405248,0.9620963896405248,0.9620963896405249
2014-04-11 01:25:00,18.8225808938,0.7203501060115528,1,0.9614703287185898,0.9614703287185898,0.9614703287185898
2014-04-11 01:30:00,20.3082748628,0.6862533008310161,1,0.960836856017878,0.9608368560178779,0.960836856017878
2014-04-11 01:35:00,18.021385316,0.7386362531391631,1,0.9601958887625474,0.9601958887625474,0.9601958887625474
2014-04-11 01:40:00,20.8522175841,0.6969436778094336,1,0.9595473433738578,0.9595473433738578,0.959547343373858
2014-04-11 01:45:00,19.6571284543,0.6956928670745398,1,0.9588911354654178,0.9588911354654178,0.9588911354654178
2014-04-11 01:50:00,18.7730769076,0.7229735265266657,1,0.9582271798384736,0.9582271798384736,0.9582271798384737
2014-04-11 01:55:00,21.0088876871,0.7014776837304094,1,0.957555390477266,0.957555390477266,0.957555390477266
2014-04-11 02:00:00,21.2425951902,0.6771198508387766,1,0.9568756805444404,0.9568756805444404,0.9568756805444405
2014-04-11 02:05:00,18.4446660047,0.7256245336586025,1,0.9561879623765218,0.9561879623765218,0.9561879623765218
2014-04-11 02:10:00,18.1639830474,0.7337613732798222,1,0.955492147479458,0.955492147479458,0.955492147479458
2014-04-11 02:15:00,19.336313766700002,0.7114163973033834,1,0.9547881465242266,0.9547881465242266,0.9547881465242266
2014-04-11 02:20:00,20.503961863,0.7067516202125265,1,0.9540758693425222,0.9540758693425222,0.9540758693425222
2014-04-11 02:25:00,21.1736781088,0.6704596601169135,1,0.9533552249225128,0.9533552249225128,0.9533552249225128
2014-04-11 02:30:00,20.1842499865,0.7045686012035688,1,0.9526261214046784,0.9526261214046784,0.9526261214046785
2014-04-11 02:35:00,20.3229951052,0.7084900173853791,1,0.9518884660777324,0.9518884660777324,0.9518884660777324
2014-04-11 02:40:00,21.199432887,0.6956148128148956,1,0.9511421653746288,0.9511421653746288,0.9511421653746287
2014-04-11 02:45:00,20.115373496900002,0.7030677189036809,1,0.9503871248686574,0.9503871248686574,0.9503871248686574
2014-04-11 02:50:00,20.4446179609,0.6912299250936763,1,0.9496232492696376,0.9496232492696376,0.9496232492696376
2014-04-11 02:55:00,20.0648693599,0.7109775798946439,1,0.948850442420204,0.9488504424202041,0.948850442420204
2014-04-11 03:00:00,21.5218329335,0.7029158305128436,1,0.948068607292196,0.9480686072921959,0.948068607292196
2014-04-11 03:05:00,18.9420664743,0.7133728259295599,1,0.947277645983152,0.9472776459831519,0.947277645983152
2014-04-11 03:10:00,19.0559743382,0.7076883977224823,1,0.9464774597129142,0.9464774597129142,0.9464774597129142
2014-04-11 03:15:00,18.5118458464,0.7228261477324697,1,0.9456679488203448,0.9456679488203448,0.9456679488203447
2014-04-11 03:20:00,21.277867005999997,0.6898894252006366,1,0.94484901276016,0.94484901276016,0.9448490127601601
2014-04-11 03:25:00,19.6471091622,0.7085525225724016,1,0.9440205500998884,0.9440205500998884,0.9440205500998883
2014-04-11 03:30:00,19.3915757635,0.7112714823595595,1,0.9431824585169496,0.9431824585169496,0.9431824585169496
2014-04-11 03:35:00,21.9253948683,0.6969604229843449,1,0.9423346347958728,0.9423346347958728,0.9423346347958729
2014-04-11 03:40:00,21.7072134658,0.688334581812879,1,0.9414769748256412,0.9414769748256412,0.9414769748256412
2014-04-11 03:45:00,21.887950728499998,0.6983893833783887,1,0.9406093735971816,0.9406093735971816,0.9406093735971817
2014-04-11 03:50:00,18.569195987,0.7179824139516009,1,0.9397317252009983,0.9397317252009983,0.9397317252009985
2014-04-11 03:55:00,21.5650072526,0.6916620397732834,1,0.9388439228249559,0.938843922824956,0.9388439228249561
2014-04-11 04:00:00,19.3148383975,0.7158672293066992,1,0.9379458587522146,0.9379458587522146,0.9379458587522146
2014-04-11 04:05:00,18.0506270808,0.7371405867074621,1,0.9370374243593266,0.9370374243593266,0.9370374243593266
2014-04-11 04:10:00,19.565193343900003,0.7140805508472392,1,0.9361185101144992,0.9361185101144992,0.9361185101144991
2014-04-11 04:15:00,20.0367854126,0.6933210318920127,1,0.9351890055760226,0.9351890055760226,0.9351890055760226
2014-04-11 04:20:00,18.4328816943,0.7118918380973671,1,0.9342487993908768,0.9342487993908768,0.9342487993908769
2014-04-11 04:25:00,20.1507104675,0.7061817211452804,1,0.9332977792935178,0.9332977792935178,0.9332977792935178
2014-04-11 04:30:00,21.2778543367,0.7027338206777328,1,0.9323358321048484,0.9323358321048484,0.9323358321048483
2014-04-11 04:35:00,19.5106038034,0.7135900649680237,1,0.93136284373138,0.93136284373138,0.9313628437313799
2014-04-11 04:40:00,19.410579226099998,0.7172318309501035,1,0.9303786991645968,0.9303786991645968,0.9303786991645967
2014-04-11 04:45:00,19.3552416809,0.7190862138217251,1,0.9293832824805146,0.9293832824805146,0.9293832824805146
2014-04-11 04:50:00,21.6923777835,0.7086584966597813,1,0.9283764768394552,0.9283764768394552,0.9283764768394552
2014-04-11 04:55:00,18.1950323952,0.705267289370611,1,0.9273581644860318,0.9273581644860318,0.9273581644860318
2014-04-11 05:00:00,19.780304568,0.7167658109436084,1,0.9263282267493566,0.9263282267493566,0.9263282267493566
2014-04-11 05:05:00,19.0583978166,0.6983032203171814,1,0.9252865440434748,0.9252865440434748,0.9252865440434747
2014-04-11 05:10:00,21.575228101599997,0.6773622232658012,1,0.9242329958680306,0.9242329958680306,0.9242329958680306
2014-04-11 05:15:00,18.3842090543,0.7227112164036547,1,0.9231674608091764,0.9231674608091764,0.9231674608091764
2014-04-11 05:20:00,19.6457710667,0.7035503805329627,1,0.9220898165407244,0.9220898165407244,0.9220898165407243
2014-04-11 05:25:00,19.6272646081,0.7054027474915222,1,0.9209999398255494,0.9209999398255494,0.9209999398255494
2014-04-11 05:30:00,21.5535776702,0.6994154531508983,1,0.9198977065172566,0.9198977065172566,0.9198977065172566
2014-04-11 05:35:00,18.8619737802,0.7210022349458571,1,0.918782991562108,0.918782991562108,0.9187829915621081
2014-04-11 05:40:00,20.579581641199997,0.7089842252595842,1,0.9176556690012292,0.9176556690012292,0.9176556690012292
2014-04-11 05:45:00,18.5376245076,0.7209452050664122,1,0.9165156119730874,0.9165156119730874,0.9165156119730874
2014-04-11 05:50:00,21.815902856300006,0.6772623304062785,1,0.9153626927162618,0.9153626927162618,0.9153626927162618
2014-04-11 05:55:00,20.3720598371,0.7066883566458008,1,0.914196782572506,0.9141967825725059,0.914196782572506
2014-04-11 06:00:00,20.5050269213,0.7016923789074967,1,0.9130177519901118,0.9130177519901118,0.9130177519901118
2014-04-11 06:05:00,19.7350936066,0.7152316644585189,1,0.9118254705275785,0.9118254705275785,0.9118254705275783
2014-04-11 06:10:00,19.3691308507,0.7157065050056332,1,0.9106198068576012,0.9106198068576012,0.9106198068576012
2014-04-11 06:15:00,18.850705718,0.6938358419336503,1,0.9094006287713798,0.9094006287713798,0.9094006287713798
2014-04-11 06:20:00,20.4159510153,0.7014454455822461,1,0.9081678031832602,0.9081678031832602,0.9081678031832602
2014-04-11 06:25:00,21.818246981399998,0.6826787850441122,1,0.9069211961357104,0.9069211961357104,0.9069211961357103
2014-04-11 06:30:00,19.4391638164,0.7076542133132121,1,0.9056606728046468,0.9056606728046468,0.9056606728046467
2014-04-11 06:35:00,21.5326275546,0.6977914913803717,1,0.90438609750511,0.90438609750511,0.9043860975051101
2014-04-11 06:40:00,18.5951052514,0.7137913514833365,1,0.9030973336973062,0.9030973336973062,0.9030973336973062
2014-04-11 06:45:00,21.7445040835,0.697396648361828,1,0.9017942439930136,0.9017942439930136,0.9017942439930137
2014-04-11 06:50:00,19.4019451356,0.7157449440069978,1,0.9004766901623691,0.9004766901623691,0.9004766901623691
2014-04-11 06:55:00,19.518908846400002,0.717060077930174,1,0.8991445331410407,0.8991445331410407,0.8991445331410407
2014-04-11 07:00:00,19.8513690281,0.6946210222310699,1,0.897797633037792,0.897797633037792,0.897797633037792
2014-04-11 07:05:00,20.872977079800002,0.7064969817151988,1,0.8964358491424502,0.8964358491424502,0.8964358491424502
2014-04-11 07:10:00,20.878613734800002,0.7087551046973241,1,0.8950590399342826,0.8950590399342826,0.8950590399342826
2014-04-11 07:15:00,19.918354338900002,0.666536984676085,1,0.8936670630907944,0.8936670630907944,0.8936670630907944
2014-04-11 07:20:00,20.0926115973,0.7043700940670735,1,0.8922597754969506,0.8922597754969506,0.8922597754969506
2014-04-11 07:25:00,18.1200419511,0.7330411135541101,1,0.8908370332548355,0.8908370332548355,0.8908370332548355
2014-04-11 07:30:00,19.217186806199997,0.7202359390060713,1,0.8893986916937562,0.8893986916937562,0.8893986916937562
2014-04-11 07:35:00,19.3840682969,0.6943625944152105,1,0.8879446053807972,0.8879446053807972,0.8879446053807972
2014-04-11 07:40:00,20.2349090749,0.7029382059492225,1,0.8864746281318382,0.8864746281318382,0.8864746281318382
2014-04-11 07:45:00,20.2331990695,0.7098662062134921,1,0.8849886130230413,0.8849886130230413,0.8849886130230413
2014-04-11 07:50:00,20.8395991909,0.6831820991620863,1,0.8834864124028151,0.8834864124028151,0.8834864124028151
2014-04-11 07:55:00,20.8681091849,0.7008189797976463,1,0.8819678779042704,0.8819678779042704,0.8819678779042704
2014-04-11 08:00:00,18.9408428968,0.708858223107658,1,0.8804328604581673,0.8804328604581673,0.8804328604581673
2014-04-11 08:05:00,21.0807486044,0.702755940288839,1,0.8788812103063707,0.8788812103063707,0.8788812103063707
2014-04-11 08:10:00,18.0784142722,0.7171598879429385,1,0.8773127770158184,0.8773127770158184,0.8773127770158184
2014-04-11 08:15:00,20.8646475384,0.7012713003485754,1,0.8757274094930131,0.8757274094930131,0.8757274094930131
2014-04-11 08:20:00,18.4082444141,0.7110127539530989,1,0.8741249559990424,0.8741249559990424,0.8741249559990424
2014-04-11 08:25:00,20.9185928337,0.6992615280991378,1,0.8725052641651438,0.8725052641651438,0.8725052641651438
2014-04-11 08:30:00,20.1084723623,0.7030708433614467,1,0.8708681810088169,0.8708681810088169,0.8708681810088169
2014-04-11 08:35:00,19.7490180027,0.7119189657188587,1,0.8692135529504921,0.8692135529504921,0.8692135529504921
2014-04-11 08:40:00,20.762665559000002,0.6924682251443568,1,0.8675412258307679,0.8675412258307679,0.867541225830768
2014-04-11 08:45:00,18.145483335,0.7175453443265946,1,0.8658510449282252,0.8658510449282252,0.8658510449282252
2014-04-11 08:50:00,18.8938813027,0.7110452618661853,1,0.8641428549778215,0.8641428549778215,0.8641428549778215
2014-04-11 08:55:00,20.4657605699,0.6953311331517267,1,0.8624165001898849,0.8624165001898849,0.8624165001898849
2014-04-11 09:00:00,21.388861626500002,0.6933249531106588,1,0.8606718242697022,0.8606718242697022,0.8606718242697022
2014-04-11 09:05:00,19.524430547799998,0.7050695092577919,1,0.8589086704377245,0.8589086704377245,0.8589086704377245
2014-04-11 09:10:00,19.0350458905,0.7110901274273278,1,0.8571268814503882,0.8571268814503882,0.8571268814503882
2014-04-11 09:15:00,20.0749457432,0.7035314432462423,1,0.8553262996215624,0.8553262996215624,0.8553262996215624
2014-04-11 09:20:00,20.4892610095,0.7032318818261584,1,0.8535067668446377,0.8535067668446377,0.8535067668446377
2014-04-11 09:25:00,19.6804121256,0.7140891738772331,1,0.8516681246152519,0.8516681246152519,0.8516681246152519
2014-04-11 09:30:00,21.5068427306,0.7011146462879496,1,0.8498102140546762,0.8498102140546762,0.8498102140546762
2014-04-11 09:35:00,20.0937548354,0.6943476497842402,1,0.8479328759338557,0.8479328759338557,0.8479328759338557
2014-04-11 09:40:00,18.1432943503,0.7161321456171615,1,0.8460359506981221,0.8460359506981221,0.846035950698122
2014-04-11 09:45:00,18.8922158188,0.7126325443523263,1,0.8441192784925836,0.8441192784925836,0.8441192784925836
2014-04-11 09:50:00,19.802588123699998,0.6927140574405126,1,0.8421826991881963,0.8421826991881963,0.8421826991881963
2014-04-11 09:55:00,20.7909020761,0.6968284467685428,1,0.8402260524085341,0.8402260524085341,0.8402260524085341
2014-04-11 10:00:00,18.8790089752,0.7202634981941541,1,0.8382491775572488,0.8382491775572488,0.8382491775572488
2014-04-11 10:05:00,21.9050297589,0.6931905573373272,1,0.8362519138462476,0.8362519138462476,0.8362519138462476
2014-04-11 10:10:00,19.274233032799998,0.7103044253085297,1,0.8342341003245777,0.8342341003245777,0.8342341003245777
2014-04-11 10:15:00,20.1299208274,0.6855475183359412,1,0.8321955759080353,0.8321955759080353,0.8321955759080353
2014-04-11 10:20:00,18.0758655389,0.720398890789728,1,0.8301361794095041,0.8301361794095041,0.8301361794095041
2014-04-11 10:25:00,21.5395628857,0.6976539431540175,1,0.8280557495700246,0.8280557495700246,0.8280557495700246
2014-04-11 10:30:00,21.1553386141,0.6890455909803741,1,0.8259541250906071,0.8259541250906071,0.8259541250906071
2014-04-11 10:35:00,18.7818320172,0.7124882709085064,1,0.8238311446647932,0.8238311446647932,0.8238311446647932
2014-04-11 10:40:00,21.732946765,0.6978652384535584,1,0.8216866470119677,0.8216866470119677,0.8216866470119677
2014-04-11 10:45:00,19.2633590552,0.6961258931784825,1,0.8195204709114312,0.8195204709114312,0.8195204709114312
2014-04-11 10:50:00,20.7687451535,0.693632478615139,1,0.8173324552372371,0.8173324552372371,0.8173324552372371
2014-04-11 10:55:00,21.2759052721,0.6931054383460564,1,0.8151224389937965,0.8151224389937965,0.8151224389937965
2014-04-11 11:00:00,20.9636578449,0.6970974581108001,1,0.8128902613522588,0.8128902613522588,0.8128902613522588
2014-04-11 11:05:00,21.6703311361,0.6897725672969454,1,0.8106357616876709,0.8106357616876709,0.810635761687671
2014-04-11 11:10:00,21.4570990414,0.6960208479407761,1,0.8083587796169186,0.8083587796169186,0.8083587796169186
2014-04-11 11:15:00,21.9784460564,0.6717215686076192,1,0.806059155037455,0.806059155037455,0.806059155037455
2014-04-11 11:20:00,18.7304456503,0.7171797964944829,1,0.8037367281668191,0.8037367281668191,0.803736728166819
2014-04-11 11:25:00,19.2190472049,0.7101234912788419,1,0.8013913395829477,0.8013913395829477,0.8013913395829477
