timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-10 12:40:00,0.0,0.480766249794577,1,0.9982213998050132,0.9982213998050132,0.9982213998050131
2014-04-10 12:45:00,0.0,0.5153713813125951,1,0.9980312861731886,0.9980312861731886,0.9980312861731886
2014-04-10 12:50:00,0.0,0.5179188605074865,1,0.9978388357219816,0.9978388357219816,0.9978388357219815
2014-04-10 12:55:00,0.0,0.4840038148585453,1,0.9976440201868636,0.9976440201868636,0.9976440201868635
2014-04-10 13:00:00,0.0,0.4859937610084191,1,0.9974468109728764,0.9974468109728764,0.9974468109728765
2014-04-10 13:05:00,0.0,0.5094590235151789,1,0.997247179151056,0.997247179151056,0.9972471791510559
2014-04-10 13:10:00,0.0,0.5077939658835094,1,0.9970450954548202,0.9970450954548202,0.9970450954548202
2014-04-10 13:15:00,0.0,0.5103905081936015,1,0.9968405302763352,0.9968405302763352,0.9968405302763353
2014-04-10 13:20:00,0.0,0.5181078115030738,1,0.9966334536628396,0.9966334536628396,0.9966334536628395
2014-04-10 13:25:00,0.0,0.5239202159022124,1,0.9964238353129424,0.9964238353129424,0.9964238353129425
2014-04-10 13:30:00,0.0,0.5350666189507928,1,0.9962116445728904,0.9962116445728904,0.9962116445728904
2014-04-10 13:35:00,0.0,0.4686206159572582,1,0.9959968504327992,0.9959968504327992,0.9959968504327991
2014-04-10 13:40:00,0.0,0.517528553230705,1,0.995779421522856,0.9957794215228559,0.995779421522856
2014-04-10 13:45:00,0.0,0.5220294746755607,1,0.9955593261094912,0.9955593261094912,0.9955593261094912
2014-04-10 13:50:00,0.0,0.5230219671724133,1,0.995336532091512,0.9953365320915121,0.995336532091512
2014-04-10 13:55:00,0.0,0.4984021318303348,1,0.9951110069962132,0.9951110069962132,0.9951110069962132
2014-04-10 14:00:00,0.0,0.5183745453362737,1,0.9948827179754498,0.9948827179754498,0.9948827179754498
2014-04-10 14:05:00,0.0,0.5124335151186873,1,0.9946516318016758,0.994651631801676,0.9946516318016759
2014-04-10 14:10:00,0.0,0.5184730139895379,1,0.9944177148639596,0.9944177148639596,0.9944177148639596
2014-04-10 14:15:00,0.0,0.5095145713526998,1,0.9941809331639596,0.9941809331639596,0.9941809331639597
2014-04-10 14:20:00,0.0,0.5241615934853505,1,0.9939412523118706,0.9939412523118706,0.9939412523118706
2014-04-10 14:25:00,0.0,0.5237722910911173,1,0.9936986375223368,0.9936986375223368,0.9936986375223369
2014-04-10 14:30:00,0.0,0.5040710615152229,1,0.9934530536103384,0.9934530536103384,0.9934530536103384
2014-04-10 14:35:00,0.12016999630000001,0.5385888083435874,1,0.9932044649870388,0.9932044649870388,0.9932044649870388
2014-04-10 14:40:00,0.1429745381,0.5513410164750582,1,0.9929528356556034,0.9929528356556034,0.9929528356556034
2014-04-10 14:45:00,0.0,0.5189875781215778,1,0.9926981292069896,0.9926981292069896,0.9926981292069895
2014-04-10 14:50:00,0.0,0.5280347145579217,1,0.9924403088157,0.9924403088157,0.9924403088157
2014-04-10 14:55:00,0.0,0.5091008994573737,1,0.9921793372355084,0.9921793372355084,0.9921793372355083
2014-04-10 15:00:00,0.0,0.5416763591779277,1,0.991915176795149,0.991915176795149,0.991915176795149
2014-04-10 15:05:00,0.0,0.4800934408657856,1,0.991647789393982,0.991647789393982,0.9916477893939821
2014-04-10 15:10:00,0.0,0.5116537886704555,1,0.9913771364976216,0.9913771364976216,0.9913771364976217
2014-04-10 15:15:00,0.0,0.5178757586347233,1,0.9911031791335352,0.9911031791335352,0.9911031791335352
2014-04-10 15:20:00,0.0,0.5232158398419056,1,0.9908258778866108,0.9908258778866108,0.9908258778866108
2014-04-10 15:25:00,0.0,0.5116109770298558,1,0.990545192894696,0.990545192894696,0.9905451928946961
2014-04-10 15:30:00,0.0,0.5217049996268325,1,0.9902610838441048,0.9902610838441048,0.9902610838441049
2014-04-10 15:35:00,0.0,0.5195596546597279,1,0.989973509965093,0.989973509965093,0.989973509965093
2014-04-10 15:40:00,0.0,0.5295683537407683,1,0.9896824300273044,0.9896824300273044,0.9896824300273043
2014-04-10 15:45:00,0.0,0.5089272099768734,1,0.9893878023351892,0.9893878023351891,0.989387802335189
2014-04-10 15:50:00,0.0,0.5145852636539648,1,0.9890895847233878,0.9890895847233878,0.9890895847233878
2014-04-10 15:55:00,0.0,0.5172805637545554,1,0.9887877345520926,0.9887877345520926,0.9887877345520926
2014-04-10 16:00:00,0.0,0.5256872250984699,1,0.988482208702371,0.988482208702371,0.988482208702371
2014-04-10 16:05:00,0.0,0.5258094544565157,1,0.988172963571468,0.988172963571468,0.9881729635714679
2014-04-10 16:10:00,0.0,0.5290032282981126,1,0.9878599550680758,0.9878599550680758,0.9878599550680758
2014-04-10 16:15:00,0.0,0.4816641336089755,1,0.9875431386075764,0.9875431386075764,0.9875431386075765
2014-04-10 16:20:00,0.0,0.508518656189966,1,0.9872224691072572,0.9872224691072572,0.9872224691072573
2014-04-10 16:25:00,0.0,0.5077076059781868,1,0.9868979009814955,0.9868979009814955,0.9868979009814957
2014-04-10 16:30:00,0.0,0.5174229700379335,1,0.9865693881369224,0.9865693881369224,0.9865693881369223
2014-04-10 16:35:00,0.0,0.5237246647967535,1,0.9862368839675504,0.9862368839675504,0.9862368839675504
2014-04-10 16:40:00,0.0,0.5217925264462386,1,0.9859003413498868,0.9859003413498868,0.9859003413498869
2014-04-10 16:45:00,0.0,0.5095331747329591,1,0.9855597126380096,0.9855597126380096,0.9855597126380095
2014-04-10 16:50:00,0.0,0.5153540686086174,1,0.9852149496586248,0.9852149496586248,0.9852149496586247
2014-04-10 16:55:00,0.0,0.5202685583542699,1,0.984866003706097,0.984866003706097,0.984866003706097
2014-04-10 17:00:00,0.0,0.5188173806859268,1,0.9845128255374564,0.9845128255374564,0.9845128255374563
2014-04-10 17:05:00,0.0,0.5208421030534119,1,0.9841553653673794,0.9841553653673794,0.9841553653673794
2014-04-10 17:10:00,0.0,0.5310087972784232,1,0.9837935728631486,0.9837935728631486,0.9837935728631486
2014-04-10 17:15:00,0.0,0.5047016780972007,1,0.9834273971395892,0.9834273971395892,0.9834273971395893
2014-04-10 17:20:00,0.0,0.5150728549441753,1,0.9830567867539836,0.9830567867539836,0.9830567867539836
2014-04-10 17:25:00,0.0,0.5152959146512754,1,0.9826816897009616,0.9826816897009616,0.9826816897009616
2014-04-10 17:30:00,0.0,0.5140552130392021,1,0.9823020534073744,0.9823020534073744,0.9823020534073745
2014-04-10 17:35:00,0.0,0.5170608891417626,1,0.9819178247271474,0.9819178247271474,0.9819178247271474
2014-04-10 17:40:00,0.0,0.5225824810384045,1,0.9815289499361082,0.9815289499361082,0.9815289499361082
2014-04-10 17:45:00,0.0,0.5262751589823758,1,0.9811353747268036,0.9811353747268036,0.9811353747268037
2014-04-10 17:50:00,0.0,0.5256985446478536,1,0.9807370442032946,0.9807370442032946,0.9807370442032946
2014-04-10 17:55:00,0.0,0.4965528522360225,1,0.9803339028759328,0.9803339028759328,0.9803339028759328
2014-04-10 18:00:00,0.0,0.524096236992831,1,0.979925894656126,0.9799258946561259,0.979925894656126
2014-04-10 18:05:00,0.0,0.5160053166941813,1,0.9795129628510812,0.9795129628510812,0.9795129628510811
2014-04-10 18:10:00,0.0,0.5119102473069994,1,0.9790950501585396,0.9790950501585396,0.9790950501585395
2014-04-10 18:15:00,0.0,0.518018721296198,1,0.978672098661494,0.978672098661494,0.9786720986614939
2014-04-10 18:20:00,0.0,0.5188691621995194,1,0.978244049822894,0.978244049822894,0.9782440498228941
2014-04-10 18:25:00,0.0,0.5205381205162726,1,0.9778108444803432,0.9778108444803432,0.9778108444803433
2014-04-10 18:30:00,0.0,0.5234437651644634,1,0.9773724228407786,0.9773724228407786,0.9773724228407786
2014-04-10 18:35:00,0.0,0.5120844973388775,1,0.9769287244751482,0.9769287244751482,0.9769287244751482
2014-04-10 18:40:00,0.0,0.5299783657688945,1,0.9764796883130747,0.9764796883130747,0.9764796883130749
2014-04-10 18:45:00,0.0,0.4988654529636498,1,0.9760252526375164,0.9760252526375164,0.9760252526375164
2014-04-10 18:50:00,0.0,0.5196321846017403,1,0.9755653550794146,0.9755653550794146,0.9755653550794146
2014-04-10 18:55:00,0.0,0.5196411509080421,1,0.975099932612347,0.975099932612347,0.975099932612347
2014-04-10 19:00:00,0.0,0.5244281277066511,1,0.9746289215471664,0.9746289215471664,0.9746289215471664
2014-04-10 19:05:00,0.0,0.5117181592939675,1,0.974152257526645,0.974152257526645,0.974152257526645
2014-04-10 19:10:00,0.0,0.5190306964199558,1,0.9736698755201127,0.9736698755201127,0.9736698755201127
2014-04-10 19:15:00,0.0,0.5266283511624733,1,0.9731817098181004,0.9731817098181004,0.9731817098181004
2014-04-10 19:20:00,0.0,0.5045794793819712,1,0.9726876940269782,0.9726876940269782,0.9726876940269782
2014-04-10 19:25:00,0.0,0.5118069999686214,1,0.9721877610636062,0.9721877610636062,0.9721877610636062
2014-04-10 19:30:00,0.0,0.5230959425130508,1,0.9716818431499804,0.9716818431499804,0.9716818431499803
2014-04-10 19:35:00,0.0,0.5285115843220242,1,0.9711698718078928,0.9711698718078928,0.9711698718078927
2014-04-10 19:40:00,0.0,0.5051066326052362,1,0.9706517778535932,0.9706517778535932,0.9706517778535932
2014-04-10 19:45:00,0.0,0.5250554147426867,1,0.9701274913924663,0.9701274913924663,0.9701274913924663
2014-04-10 19:50:00,0.0,0.5154121749173124,1,0.969596941813716,0.969596941813716,0.9695969418137161
2014-04-10 19:55:00,0.0,0.5226648257510361,1,0.9690600577850632,0.9690600577850632,0.9690600577850631
2014-04-10 20:00:00,0.0,0.5237258064530124,1,0.9685167672474599,0.96851676724746,0.9685167672474599
2014-04-10 20:05:00,0.0,0.5216631590036481,1,0.9679669974098206,0.9679669974098206,0.9679669974098206
2014-04-10 20:10:00,0.0,0.5047131313780839,1,0.967410674743768,0.967410674743768,0.9674106747437681
2014-04-10 20:15:00,0.0,0.5285609555438724,1,0.9668477249784062,0.9668477249784062,0.9668477249784062
2014-04-10 20:20:00,0.0,0.4936438684451992,1,0.9662780730951086,0.9662780730951086,0.9662780730951086
2014-04-10 20:25:00,0.0,0.5163049024386431,1,0.9657016433223377,0.9657016433223377,0.9657016433223375
2014-04-10 20:30:00,0.0,0.523697128151479,1,0.9651183591304856,0.9651183591304856,0.9651183591304856
2014-04-10 20:35:00,0.0,0.5185290879393911,1,0.9645281432267488,0.9645281432267488,0.9645281432267487
2014-04-10 20:40:00,0.0,0.5112142301482308,1,0.9639309175500292,0.9639309175500292,0.9639309175500291
2014-04-10 20:45:00,0.0,0.5250279338683459,1,0.9633266032658732,0.9633266032658732,0.9633266032658733
2014-04-10 20:50:00,0.0,0.5276989252954483,1,0.9627151207614422,0.9627151207614422,0.9627151207614422
2014-04-10 20:55:00,0.0,0.5106639491230393,1,0.9620963896405248,0.9620963896405248,0.9620963896405249
2014-04-10 21:00:00,0.0,0.5039000368275656,1,0.9614703287185898,0.9614703287185898,0.9614703287185898
2014-04-10 21:05:00,0.0,0.5198289049426997,1,0.960836856017878,0.9608368560178779,0.960836856017878
2014-04-10 21:10:00,0.0,0.5150043876623475,1,0.9601958887625474,0.9601958887625474,0.9601958887625474
2014-04-10 21:15:00,0.0,0.5209565328212482,1,0.9595473433738578,0.9595473433738578,0.959547343373858
2014-04-10 21:20:00,0.0,0.5255556878932233,1,0.9588911354654178,0.9588911354654178,0.9588911354654178
2014-04-10 21:25:00,1.559188741,0.8945795265161663,1,0.9582271798384736,0.9582271798384736,0.9582271798384737
2014-04-10 21:30:00,2.4056494833,0.8915770595201395,1,0.957555390477266,0.957555390477266,0.957555390477266
2014-04-10 21:35:00,0.2209486223,0.6326760737601597,1,0.9568756805444404,0.9568756805444404,0.9568756805444405
2014-04-10 21:40:00,0.0,0.5220461600772868,1,0.9561879623765218,0.9561879623765218,0.9561879623765218
2014-04-10 21:45:00,2.5443050096,0.9004679528458199,1,0.955492147479458,0.955492147479458,0.955492147479458
2014-04-10 21:50:00,2.8560174835,0.90712326010362,1,0.9547881465242266,0.9547881465242266,0.9547881465242266
2014-04-10 21:55:00,0.0,0.5207523876278879,1,0.9540758693425222,0.9540758693425222,0.9540758693425222
2014-04-10 22:00:00,0.0,0.5337265918476957,1,0.9533552249225128,0.9533552249225128,0.9533552249225128
2014-04-10 22:05:00,0.0,0.5022680718262056,1,0.9526261214046784,0.9526261214046784,0.9526261214046785
2014-04-10 22:10:00,0.0,0.5261844605255661,1,0.9518884660777324,0.9518884660777324,0.9518884660777324
2014-04-10 22:15:00,0.0,0.5201640232909525,1,0.9511421653746288,0.9511421653746288,0.9511421653746287
2014-04-10 22:20:00,0.0,0.522873429491731,1,0.9503871248686574,0.9503871248686574,0.9503871248686574
2014-04-10 22:25:00,0.0,0.5203736774939548,1,0.9496232492696376,0.9496232492696376,0.9496232492696376
2014-04-10 22:30:00,0.0,0.5232124841931578,1,0.948850442420204,0.9488504424202041,0.948850442420204
2014-04-10 22:35:00,0.0,0.5063995615955925,1,0.948068607292196,0.9480686072921959,0.948068607292196
2014-04-10 22:40:00,0.0,0.5162660910147344,1,0.947277645983152,0.9472776459831519,0.947277645983152
2014-04-10 22:45:00,0.0,0.5165742849941611,1,0.9464774597129142,0.9464774597129142,0.9464774597129142
2014-04-10 22:50:00,0.0,0.5193687172198931,1,0.9456679488203448,0.9456679488203448,0.9456679488203447
2014-04-10 22:55:00,0.0,0.5262994529670988,1,0.94484901276016,0.94484901276016,0.9448490127601601
2014-04-10 23:00:00,0.1494042867,0.5611313199980588,1,0.9440205500998884,0.9440205500998884,0.9440205500998883
2014-04-10 23:05:00,0.1055217627,0.5084107365902457,1,0.9431824585169496,0.9431824585169496,0.9431824585169496
2014-04-10 23:10:00,0.0,0.530905123357025,1,0.9423346347958728,0.9423346347958728,0.9423346347958729
2014-04-10 23:15:00,0.0,0.5355318152078044,1,0.9414769748256412,0.9414769748256412,0.9414769748256412
2014-04-10 23:20:00,0.0,0.5557984179800592,1,0.9406093735971816,0.9406093735971816,0.9406093735971817
2014-04-10 23:25:00,0.0,0.5519135963424625,1,0.9397317252009983,0.9397317252009983,0.9397317252009985
2014-04-10 23:30:00,0.0,0.4848491683332257,1,0.9388439228249559,0.938843922824956,0.9388439228249561
2014-04-10 23:35:00,0.0,0.5190354163481528,1,0.9379458587522146,0.9379458587522146,0.9379458587522146
2014-04-10 23:40:00,0.0,0.5124373306759633,1,0.9370374243593266,0.9370374243593266,0.9370374243593266
2014-04-10 23:45:00,0.0,0.5599865894447985,1,0.9361185101144992,0.9361185101144992,0.9361185101144991
2014-04-10 23:50:00,0.0,0.5107884256689353,1,0.9351890055760226,0.9351890055760226,0.9351890055760226
2014-04-10 23:55:00,0.0,0.4933846907778448,1,0.9342487993908768,0.9342487993908768,0.9342487993908769
2014-04-11 00:00:00,2.7639751814999998,0.7956414539118704,1,0.9332977792935178,0.9332977792935178,0.9332977792935178
2014-04-11 00:05:00,1.7423482413999998,0.8643073008725584,1,0.9323358321048484,0.9323358321048484,0.9323358321048483
2014-04-11 00:10:00,1.1507097925,0.8861952697638551,1,0.93136284373138,0.93136284373138,0.9313628437313799
2014-04-11 00:15:00,2.9166971673,0.918722209620206,1,0.9303786991645968,0.9303786991645968,0.9303786991645967
2014-04-11 00:20:00,1.8700238549000001,0.8928242981510408,1,0.9293832824805146,0.9293832824805146,0.9293832824805146
2014-04-11 00:25:00,0.0,0.5143728090400722,1,0.9283764768394552,0.9283764768394552,0.9283764768394552
2014-04-11 00:30:00,0.0,0.5356261079676072,1,0.9273581644860318,0.9273581644860318,0.9273581644860318
2014-04-11 00:35:00,0.0,0.5174200164589056,1,0.9263282267493566,0.9263282267493566,0.9263282267493566
2014-04-11 00:40:00,0.0,0.5327440203366999,1,0.9252865440434748,0.9252865440434748,0.9252865440434747
2014-04-11 00:45:00,0.0,0.545039549267046,1,0.9242329958680306,0.9242329958680306,0.9242329958680306
2014-04-11 00:50:00,0.0,0.5552314536331414,1,0.9231674608091764,0.9231674608091764,0.9231674608091764
2014-04-11 00:55:00,0.0,0.4659052725229992,1,0.9220898165407244,0.9220898165407244,0.9220898165407243
2014-04-11 01:00:00,0.0,0.5251211586119567,1,0.9209999398255494,0.9209999398255494,0.9209999398255494
2014-04-11 01:05:00,0.11418288289999999,0.4997633953260838,1,0.9198977065172566,0.9198977065172566,0.9198977065172566
2014-04-11 01:10:00,0.10037450949999999,0.5111953584395649,1,0.918782991562108,0.918782991562108,0.9187829915621081
2014-04-11 01:15:00,0.0,0.5326446790506166,1,0.9176556690012292,0.9176556690012292,0.9176556690012292
2014-04-11 01:20:00,0.0,0.483616018159879,1,0.9165156119730874,0.9165156119730874,0.9165156119730874
2014-04-11 01:25:00,0.0,0.5285860297166958,1,0.9153626927162618,0.9153626927162618,0.9153626927162618
2014-04-11 01:30:00,0.0,0.5121214110025145,1,0.914196782572506,0.9141967825725059,0.914196782572506
2014-04-11 01:35:00,0.0,0.5289244486087754,1,0.9130177519901118,0.9130177519901118,0.9130177519901118
2014-04-11 01:40:00,0.0,0.5315104900265804,1,0.9118254705275785,0.9118254705275785,0.9118254705275783
2014-04-11 01:45:00,0.0,0.5117723622631845,1,0.9106198068576012,0.9106198068576012,0.9106198068576012
2014-04-11 01:50:00,0.0,0.5343148003685865,1,0.9094006287713798,0.9094006287713798,0.9094006287713798
2014-04-11 01:55:00,0.0,0.5410726147610795,1,0.9081678031832602,0.9081678031832602,0.9081678031832602
2014-04-11 02:00:00,0.0,0.4852037493040999,1,0.9069211961357104,0.9069211961357104,0.9069211961357103
2014-04-11 02:05:00,0.0,0.523920862669756,1,0.9056606728046468,0.9056606728046468,0.9056606728046467
2014-04-11 02:10:00,2.2465150193,0.880318969439712,1,0.90438609750511,0.90438609750511,0.9043860975051101
2014-04-11 02:15:00,2.3326106463,0.8786496184427545,1,0.9030973336973062,0.9030973336973062,0.9030973336973062
2014-04-11 02:20:00,2.0930274174,0.902426976353096,1,0.9017942439930136,0.9017942439930136,0.9017942439930137
2014-04-11 02:25:00,1.4105150594999998,0.8653961639781531,1,0.9004766901623691,0.9004766901623691,0.9004766901623691
2014-04-11 02:30:00,2.5102861002,0.9160337569501288,1,0.8991445331410407,0.8991445331410407,0.8991445331410407
2014-04-11 02:35:00,0.0,0.5328078426748495,1,0.897797633037792,0.897797633037792,0.897797633037792
2014-04-11 02:40:00,0.0,0.5298222044672862,1,0.8964358491424502,0.8964358491424502,0.8964358491424502
2014-04-11 02:45:00,0.0,0.5177901182468831,1,0.8950590399342826,0.8950590399342826,0.8950590399342826
2014-04-11 02:50:00,2.6075039486000002,0.8617259373014118,1,0.8936670630907944,0.8936670630907944,0.8936670630907944
2014-04-11 02:55:00,2.1059511719999997,0.902930290242234,1,0.8922597754969506,0.8922597754969506,0.8922597754969506
2014-04-11 03:00:00,1.9771223212,0.90425971487671,1,0.8908370332548355,0.8908370332548355,0.8908370332548355
2014-04-11 03:05:00,1.2278763662999999,0.8965345126656175,1,0.8893986916937562,0.8893986916937562,0.8893986916937562
2014-04-11 03:10:00,1.167903323,0.8832316979888342,1,0.8879446053807972,0.8879446053807972,0.8879446053807972
2014-04-11 03:15:00,1.6791296911000002,0.901847116059726,1,0.8864746281318382,0.8864746281318382,0.8864746281318382
2014-04-11 03:20:00,1.6216923109999999,0.8956990796024906,1,0.8849886130230413,0.8849886130230413,0.8849886130230413
2014-04-11 03:25:00,2.9073129019,0.9067677409445488,1,0.8834864124028151,0.8834864124028151,0.8834864124028151
2014-04-11 03:30:00,2.5672454849,0.9033010087122794,1,0.8819678779042704,0.8819678779042704,0.8819678779042704
2014-04-11 03:35:00,2.3198485905,0.9043330197343074,1,0.8804328604581673,0.8804328604581673,0.8804328604581673
2014-04-11 03:40:00,0.0,0.5236495126828594,1,0.8788812103063707,0.8788812103063707,0.8788812103063707
2014-04-11 03:45:00,0.0,0.5394256207387031,1,0.8773127770158184,0.8773127770158184,0.8773127770158184
2014-04-11 03:50:00,0.0,0.5140741456692779,1,0.8757274094930131,0.8757274094930131,0.8757274094930131
2014-04-11 03:55:00,0.0,0.5252296177858264,1,0.8741249559990424,0.8741249559990424,0.8741249559990424
2014-04-11 04:00:00,0.0,0.5320682205924362,1,0.8725052641651438,0.8725052641651438,0.8725052641651438
2014-04-11 04:05:00,0.1532157485,0.5486770614637629,1,0.8708681810088169,0.8708681810088169,0.8708681810088169
2014-04-11 04:10:00,0.1107156697,0.5132694787555389,1,0.8692135529504921,0.8692135529504921,0.8692135529504921
2014-04-11 04:15:00,0.0,0.5076392197502282,1,0.8675412258307679,0.8675412258307679,0.867541225830768
2014-04-11 04:20:00,0.0,0.4987300844798863,1,0.8658510449282252,0.8658510449282252,0.8658510449282252
2014-04-11 04:25:00,0.0,0.5248801879092504,1,0.8641428549778215,0.8641428549778215,0.8641428549778215
2014-04-11 04:30:00,0.0,0.532430701508471,1,0.8624165001898849,0.8624165001898849,0.8624165001898849
2014-04-11 04:35:00,2.0352961780000003,0.8866606812205119,1,0.8606718242697022,0.8606718242697022,0.8606718242697022
2014-04-11 04:40:00,1.3347350615,0.8844317123192179,1,0.8589086704377245,0.8589086704377245,0.8589086704377245
2014-04-11 04:45:00,2.9569133443999998,0.9133759265072618,1,0.8571268814503882,0.8571268814503882,0.8571268814503882
2014-04-11 04:50:00,1.7500813965000002,0.9009193984766928,1,0.8553262996215624,0.8553262996215624,0.8553262996215624
2014-04-11 04:55:00,1.2138512048999999,0.8836219559544497,1,0.8535067668446377,0.8535067668446377,0.8535067668446377
2014-04-11 05:00:00,0.0,0.5444568084218566,1,0.8516681246152519,0.8516681246152519,0.8516681246152519
2014-04-11 05:05:00,1.9875977913999998,0.8672822355655887,1,0.8498102140546762,0.8498102140546762,0.8498102140546762
2014-04-11 05:10:00,2.7479960232,0.8827917128546898,1,0.8479328759338557,0.8479328759338557,0.8479328759338557
2014-04-11 05:15:00,2.7745820036,0.9009161608908312,1,0.8460359506981221,0.8460359506981221,0.846035950698122
2014-04-11 05:20:00,1.0219318321,0.8840616748251092,1,0.8441192784925836,0.8441192784925836,0.8441192784925836
2014-04-11 05:25:00,2.7725914895,0.9045410828645604,1,0.8421826991881963,0.8421826991881963,0.8421826991881963
2014-04-11 05:30:00,0.0,0.5384948748380356,1,0.8402260524085341,0.8402260524085341,0.8402260524085341
2014-04-11 05:35:00,0.0,0.5441585227426139,1,0.8382491775572488,0.8382491775572488,0.8382491775572488
2014-04-11 05:40:00,0.0,0.5401752747399187,1,0.8362519138462476,0.8362519138462476,0.8362519138462476
2014-04-11 05:45:00,0.0,0.5381768939538278,1,0.8342341003245777,0.8342341003245777,0.8342341003245777
2014-04-11 05:50:00,0.0,0.5038891074951637,1,0.8321955759080353,0.8321955759080353,0.8321955759080353
2014-04-11 05:55:00,0.0,0.5462155425230834,1,0.8301361794095041,0.8301361794095041,0.8301361794095041
2014-04-11 06:00:00,0.0,0.5413318877574089,1,0.8280557495700246,0.8280557495700246,0.8280557495700246
2014-04-11 06:05:00,0.0,0.5506802575987901,1,0.8259541250906071,0.8259541250906071,0.8259541250906071
2014-04-11 06:10:00,0.0,0.5479218598854729,1,0.8238311446647932,0.8238311446647932,0.8238311446647932
2014-04-11 06:15:00,0.0,0.4744742526194579,1,0.8216866470119677,0.8216866470119677,0.8216866470119677
2014-04-11 06:20:00,0.0,0.529546071853216,1,0.8195204709114312,0.8195204709114312,0.8195204709114312
2014-04-11 06:25:00,0.0,0.4993657503482802,1,0.8173324552372371,0.8173324552372371,0.8173324552372371
2014-04-11 06:30:00,0.0,0.5214412614209472,1,0.8151224389937965,0.8151224389937965,0.8151224389937965
2014-04-11 06:35:00,0.0,0.5324641679518239,1,0.8128902613522588,0.8128902613522588,0.8128902613522588
2014-04-11 06:40:00,0.1391727764,0.508490680763274,1,0.8106357616876709,0.8106357616876709,0.810635761687671
2014-04-11 06:45:00,0.15892717609999998,0.5277759254366609,1,0.8083587796169186,0.8083587796169186,0.8083587796169186
2014-04-11 06:50:00,0.0,0.5387896944493971,1,0.806059155037455,0.806059155037455,0.806059155037455
2014-04-11 06:55:00,0.0,0.5472270549200561,1,0.8037367281668191,0.8037367281668191,0.803736728166819
2014-04-11 07:00:00,0.0,0.5136564289321951,1,0.8013913395829477,0.8013913395829477,0.8013913395829477
2014-04-11 07:05:00,0.0,0.5552403241804849,1,0.7990228302652862,0.7990228302652862,0.7990228302652862
2014-04-11 07:10:00,0.0,0.5706952822671681,1,0.796631041636691,0.796631041636691,0.796631041636691
2014-04-11 07:15:00,0.0,0.4400250529207375,1,0.7942158156061396,0.7942158156061396,0.7942158156061396
2014-04-11 07:20:00,0.0,0.5281132968628949,1,0.7917769946122403,0.7917769946122403,0.7917769946122403
2014-04-11 07:25:00,0.0,0.5379891587999193,1,0.789314421667541,0.789314421667541,0.789314421667541
2014-04-11 07:30:00,0.0,0.5502836448289115,1,0.7868279404036486,0.7868279404036486,0.7868279404036486
2014-04-11 07:35:00,0.0,0.5043750026169771,1,0.7843173951171457,0.7843173951171457,0.7843173951171457
2014-04-11 07:40:00,0.0,0.5319713260943137,1,0.7817826308163155,0.7817826308163155,0.7817826308163155
2014-04-11 07:45:00,0.0,0.547432264832154,1,0.779223493268667,0.779223493268667,0.779223493268667
2014-04-11 07:50:00,0.0,0.4996199270356109,1,0.7766398290492604,0.7766398290492604,0.7766398290492604
