timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-13 17:55:00,73.7797800425,0.06522586352604648,0,-0.10985706007608118,-0.21971412015216235,-0.10985706007608118
2014-04-13 18:00:00,-9.96257573906e-06,0.2039462274592181,0,-0.10985882579139764,-0.2197176515827953,-0.10985882579139765
2014-04-13 18:05:00,-9.581902244460001e-06,0.08072405712400207,0,-0.10986056970893182,-0.21972113941786364,-0.10986056970893182
2014-04-13 18:10:00,-9.89487460428e-06,0.07818394394047899,0,-0.109862292097438,-0.219724584194876,-0.10986229209743799
2014-04-13 18:15:00,-1.11641890189e-05,0.07436630452908012,0,-0.10986399322236524,-0.21972798644473046,-0.10986399322236522
2014-04-13 18:20:00,-1.0615436982e-05,0.07484888752509168,0,-0.10986567334589778,-0.2197313466917956,-0.10986567334589778
2014-04-13 18:25:00,-9.23150151837e-06,0.07837843632444942,0,-0.10986733272699507,-0.21973466545399012,-0.10986733272699507
2014-04-13 18:30:00,-9.73313653505e-06,0.06570020265730654,0,-0.10986897162143114,-0.21973794324286228,-0.10986897162143114
2014-04-13 18:35:00,-9.23722044836e-06,0.07561300131918858,0,-0.1098705902818336,-0.2197411805636672,-0.1098705902818336
2014-04-13 18:40:00,-1.06800506854e-05,0.06644604584024945,0,-0.10987218895772224,-0.2197443779154445,-0.10987218895772224
2014-04-13 18:45:00,-1.01773758505e-05,0.06713826522361006,0,-0.10987376789554702,-0.21974753579109405,-0.10987376789554702
2014-04-13 18:50:00,-1.12517502808e-05,0.06109959327057792,0,-0.10987532733872568,-0.21975065467745136,-0.10987532733872568
2014-04-13 18:55:00,-1.07183785185e-05,0.059519070849495787,0,-0.10987686752768086,-0.21975373505536167,-0.10987686752768086
2014-04-13 19:00:00,-16.057323472,0.1408701463084129,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-04-13 19:05:00,-16.9750595431,0.06996072138192386,0,-0.1098798910898556,-0.2197597821797112,-0.1098798910898556
2014-04-13 19:10:00,-16.6553738158,0.0545767434356484,0,-0.10988137492927297,-0.2197627498585459,-0.10988137492927295
2014-04-13 19:15:00,-15.1800857115,0.07841638427664292,0,-0.10988284044693357,-0.2197656808938671,-0.10988284044693356
2014-04-13 19:20:00,-16.0968285398,0.059049041403373664,0,-0.10988428786882608,-0.21976857573765216,-0.10988428786882609
2014-04-13 19:25:00,-16.1791979904,0.05968126578895198,0,-0.10988571741815764,-0.21977143483631525,-0.10988571741815763
2014-04-13 19:30:00,-15.843943463599999,0.054389537995784026,0,-0.10988712931538784,-0.21977425863077565,-0.10988712931538783
2014-04-13 19:35:00,-14.9734183097,0.05785629803046635,0,-0.1098885237782625,-0.219777047556525,-0.1098885237782625
2014-04-13 19:40:00,-15.1147829,0.055231687628457565,0,-0.10988990102184698,-0.21977980204369396,-0.109889901021847
2014-04-13 19:45:00,-15.299353641400002,0.062042194024793475,0,-0.109891261258559,-0.219782522517118,-0.109891261258559
2014-04-13 19:50:00,-14.4328183254,0.05192628931267393,0,-0.10989260469820096,-0.21978520939640195,-0.10989260469820097
2014-04-13 19:55:00,-17.334222673699998,0.04770935337561786,0,-0.1098939315479923,-0.2197878630959846,-0.1098939315479923
2014-04-13 20:00:00,-19.9146090325,0.04623825969030346,0,-0.10989524201260092,-0.21979048402520185,-0.10989524201260092
2014-04-13 20:05:00,-19.9281309177,0.044502562760053516,0,-0.10989653629417462,-0.21979307258834924,-0.10989653629417462
2014-04-13 20:10:00,-19.4777499726,0.055441544629075766,0,-0.10989781459237193,-0.21979562918474385,-0.10989781459237191
2014-04-13 20:15:00,-19.9269539284,0.05096392576995908,0,-0.10989907710439267,-0.21979815420878532,-0.10989907710439267
2014-04-13 20:20:00,-21.0503526406,0.05313383345754175,0,-0.1099003240250082,-0.2198006480500164,-0.10990032402500821
2014-04-13 20:25:00,-18.7590160967,0.044172177406468366,0,-0.1099015555465911,-0.2198031110931822,-0.1099015555465911
2014-04-13 20:30:00,-20.0160986806,0.0435675968521403,0,-0.10990277185914464,-0.21980554371828928,-0.10990277185914464
2014-04-13 20:35:00,-18.6605917749,0.04469598992217609,0,-0.10990397315033187,-0.21980794630066375,-0.10990397315033189
2014-04-13 20:40:00,-20.5604694258,0.04855886483666578,0,-0.1099051596055044,-0.2198103192110088,-0.10990515960550439
2014-04-13 20:45:00,-20.5748302894,0.04912140815756566,0,-0.10990633140773057,-0.21981266281546116,-0.10990633140773057
2014-04-13 20:50:00,-20.744703516199998,0.046082737516016437,0,-0.10990748873782373,-0.21981497747564746,-0.10990748873782373
2014-04-13 20:55:00,-17.3009795342,0.061789981268973775,0,-0.1099086317743698,-0.2198172635487396,-0.1099086317743698
2014-04-13 21:00:00,-19.0392237324,0.04890189950703777,0,-0.1099097606937546,-0.2198195213875092,-0.10990976069375459
2014-04-13 21:05:00,-18.387411901500002,0.055332859984047286,0,-0.10991087567019084,-0.2198217513403817,-0.10991087567019085
2014-04-13 21:10:00,-19.6574173144,0.04836405679482157,0,-0.109911976875745,-0.21982395375149,-0.109911976875745
2014-04-13 21:15:00,-19.821944264000003,0.05108043642595698,0,-0.1099130644803634,-0.2198261289607268,-0.10991306448036339
2014-04-13 21:20:00,-18.8714273199,0.04317371837173065,0,-0.1099141386518984,-0.2198282773037968,-0.10991413865189839
2014-04-13 21:25:00,-20.726635765999998,0.051389782677904575,0,-0.10991519955613416,-0.21983039911226834,-0.10991519955613417
2014-04-13 21:30:00,-18.926446316,0.04617964338622773,0,-0.10991624735681196,-0.21983249471362395,-0.10991624735681196
2014-04-13 21:35:00,-21.2442410648,0.05536892766111387,0,-0.10991728221565528,-0.21983456443131055,-0.10991728221565529
2014-04-13 21:40:00,-18.560952449400002,0.04802587350475567,0,-0.1099183042923947,-0.2198366085847894,-0.1099183042923947
2014-04-13 21:45:00,-19.3131897294,0.04898676884635846,0,-0.10991931374479223,-0.21983862748958446,-0.10991931374479223
2014-04-13 21:50:00,-20.3250395094,0.05357883608541901,0,-0.1099203107286656,-0.2198406214573312,-0.10992031072866561
2014-04-13 21:55:00,-20.2579696432,0.04748426695351295,0,-0.10992129539791222,-0.21984259079582444,-0.10992129539791222
2014-04-13 22:00:00,-18.282817076700002,0.04665474142200207,0,-0.10992226790453256,-0.21984453580906516,-0.10992226790453256
2014-04-13 22:05:00,-21.3508184112,0.05643718555704109,0,-0.10992322839865368,-0.21984645679730735,-0.10992322839865369
2014-04-13 22:10:00,-20.3596321349,0.0500655085140712,0,-0.10992417702855216,-0.21984835405710434,-0.10992417702855217
2014-04-13 22:15:00,-21.445071111300003,0.04706178625637141,0,-0.10992511394067682,-0.21985022788135364,-0.10992511394067682
2014-04-13 22:20:00,-21.436189462799998,0.049398846660462487,0,-0.10992603927967123,-0.2198520785593425,-0.10992603927967125
2014-04-13 22:25:00,-20.1513808984,0.04455189183568674,0,-0.10992695318839596,-0.21985390637679195,-0.10992695318839597
2014-04-13 22:30:00,-21.608496845599998,0.05619868302563105,0,-0.10992785580795036,-0.21985571161590076,-0.10992785580795036
2014-04-13 22:35:00,-21.359401402899998,0.04940406711144799,0,-0.1099287472776943,-0.2198574945553886,-0.1099287472776943
2014-04-13 22:40:00,-21.797559809299997,0.045366403335288484,0,-0.10992962773526957,-0.21985925547053914,-0.10992962773526957
2014-04-13 22:45:00,-21.367750422,0.05076428140200842,0,-0.10993049731662098,-0.219860994633242,-0.10993049731662098
2014-04-13 22:50:00,-21.2507597168,0.04556174177676172,0,-0.10993135615601722,-0.21986271231203444,-0.10993135615601722
2014-04-13 22:55:00,-19.845638031900002,0.04055396484378517,0,-0.10993220438607153,-0.21986440877214306,-0.10993220438607151
2014-04-13 23:00:00,-18.8420928448,0.05560865196532309,0,-0.10993304213776192,-0.21986608427552384,-0.10993304213776191
2014-04-13 23:05:00,-21.635909228699997,0.04421087077051384,0,-0.10993386954045148,-0.21986773908090296,-0.10993386954045148
2014-04-13 23:10:00,-20.883511886199997,0.04563300306720404,0,-0.1099346867219081,-0.2198693734438162,-0.1099346867219081
2014-04-13 23:15:00,-19.1208708227,0.053205927543952966,0,-0.10993549380832414,-0.21987098761664828,-0.10993549380832414
2014-04-13 23:20:00,-19.357786419700002,0.0417192773814684,0,-0.10993629092433582,-0.21987258184867164,-0.10993629092433582
2014-04-13 23:25:00,-20.7376758703,0.054809755392294005,0,-0.10993707819304233,-0.21987415638608465,-0.10993707819304233
2014-04-13 23:30:00,-19.9048976305,0.04500413565119921,0,-0.10993785573602474,-0.21987571147204948,-0.10993785573602474
2014-04-13 23:35:00,-18.3200659527,0.04102078853631287,0,-0.1099386236733648,-0.2198772473467296,-0.10993862367336481
2014-04-13 23:40:00,-18.5598507327,0.04074753069357037,0,-0.1099393821236632,-0.2198787642473264,-0.1099393821236632
2014-04-13 23:45:00,-20.9758803072,0.05698553390222495,0,-0.1099401312040579,-0.2198802624081158,-0.1099401312040579
2014-04-13 23:50:00,-19.3080975481,0.05279885109574749,0,-0.10994087103024217,-0.21988174206048436,-0.10994087103024217
2014-04-13 23:55:00,-20.0241879256,0.05115399892134943,0,-0.10994160171648223,-0.2198832034329645,-0.10994160171648225
2014-04-14 00:00:00,-21.066485913,0.04735110470259688,0,-0.10994232337563503,-0.21988464675127006,-0.10994232337563502
2014-04-14 00:05:00,-21.0047023748,0.043526044336270366,0,-0.1099430361191653,-0.2198860722383306,-0.1099430361191653
2014-04-14 00:10:00,-18.6680601075,0.053509303403869,0,-0.109943740057163,-0.21988748011432602,-0.109943740057163
2014-04-14 00:15:00,-18.3935754576,0.05377758505596848,0,-0.10994443529836,-0.21988887059672002,-0.10994443529836
2014-04-14 00:20:00,-20.3646091719,0.05314631865052705,0,-0.10994512195014693,-0.21989024390029385,-0.10994512195014693
2014-04-14 00:25:00,-20.9665314957,0.048787695518369575,0,-0.10994580011858966,-0.21989160023717927,-0.10994580011858966
2014-04-14 00:30:00,-18.596159688,0.04927827700812742,0,-0.10994646990844564,-0.21989293981689126,-0.10994646990844562
2014-04-14 00:35:00,-19.4878211493,0.05051043476105852,0,-0.10994713142317984,-0.21989426284635968,-0.10994713142317984
2014-04-14 00:40:00,-21.4811119839,0.04923272856312823,0,-0.10994778476498096,-0.21989556952996192,-0.10994778476498096
2014-04-14 00:45:00,-21.776892566199997,0.0449462927772694,0,-0.1099484300347769,-0.2198968600695538,-0.1099484300347769
2014-04-14 00:50:00,-19.8162790438,0.04789333077172751,0,-0.10994906733225036,-0.21989813466450076,-0.10994906733225036
2014-04-14 00:55:00,-18.318063736099997,0.047685549258319235,0,-0.10994969675585424,-0.21989939351170845,-0.10994969675585423
2014-04-14 01:00:00,-19.0307858248,0.042754226585246816,0,-0.10995031840282664,-0.21990063680565328,-0.10995031840282664
2014-04-14 01:05:00,-18.9318796813,0.04247204583924959,0,-0.10995093236920599,-0.219901864738412,-0.10995093236920599
2014-04-14 01:10:00,-18.9558548822,0.06161814118359318,0,-0.10995153874984567,-0.21990307749969135,-0.10995153874984569
2014-04-14 01:15:00,-19.9755268215,0.04810535925739301,0,-0.1099521376384288,-0.2199042752768576,-0.10995213763842879
2014-04-14 01:20:00,-20.3329026068,0.04836514911177196,0,-0.10995272912748234,-0.2199054582549647,-0.10995272912748234
2014-04-14 01:25:00,-18.4900383547,0.04559566255436499,0,-0.1099533133083917,-0.2199066266167834,-0.1099533133083917
2014-04-14 01:30:00,-21.5574240261,0.0481247302683281,0,-0.10995389027141454,-0.21990778054282908,-0.10995389027141454
2014-04-14 01:35:00,-20.4798952931,0.0485597563081685,0,-0.1099544601056948,-0.2199089202113896,-0.10995446010569479
2014-04-14 01:40:00,-20.3890069211,0.05232785933592708,0,-0.10995502289927626,-0.21991004579855253,-0.10995502289927626
2014-04-14 01:45:00,-21.949115993499998,0.051614402357732216,0,-0.10995557873911636,-0.2199111574782327,-0.10995557873911635
2014-04-14 01:50:00,-20.51257591,0.040108532834117874,0,-0.10995612771109928,-0.21991225542219853,-0.10995612771109928
2014-04-14 01:55:00,-21.7158365972,0.056299702142019264,0,-0.1099566699000494,-0.2199133398000988,-0.1099566699000494
2014-04-14 02:00:00,-19.1450278894,0.048208194397558614,0,-0.10995720538974424,-0.21991441077948848,-0.10995720538974424
2014-04-14 02:05:00,-18.9605179614,0.04965699721536503,0,-0.1099577342629274,-0.2199154685258548,-0.1099577342629274
2014-04-14 02:10:00,-20.0660747473,0.047115909886438455,0,-0.10995825660132123,-0.2199165132026425,-0.10995825660132125
2014-04-14 02:15:00,-20.034435790499998,0.04945817404470155,0,-0.10995877248563958,-0.2199175449712792,-0.10995877248563958
2014-04-14 02:20:00,-18.9059345979,0.046908132085485436,0,-0.10995928199560001,-0.2199185639912,-0.10995928199560001
2014-04-14 02:25:00,-20.7986226276,0.04889961402640118,0,-0.10995978520993624,-0.21991957041987248,-0.10995978520993624
2014-04-14 02:30:00,-18.1185352769,0.04551835445562801,0,-0.10996028220641016,-0.21992056441282035,-0.10996028220641017
2014-04-14 02:35:00,-20.7625218902,0.0576622981777024,0,-0.10996077306182396,-0.21992154612364792,-0.10996077306182396
2014-04-14 02:40:00,-19.8287115445,0.04339062915292896,0,-0.10996125785203174,-0.2199225157040635,-0.10996125785203174
2014-04-14 02:45:00,-20.7560300434,0.05332438343713973,0,-0.1099617366519514,-0.2199234733039028,-0.1099617366519514
2014-04-14 02:50:00,-19.9083225226,0.04457135499792464,0,-0.10996220953557603,-0.21992441907115207,-0.10996220953557603
2014-04-14 02:55:00,-21.9093351315,0.04726995885559072,0,-0.10996267657598542,-0.21992535315197084,-0.10996267657598542
2014-04-14 03:00:00,-19.3387398044,0.05392980782653644,0,-0.10996313784535726,-0.21992627569071446,-0.10996313784535726
2014-04-14 03:05:00,-21.930291748000002,0.05098088593482002,0,-0.10996359341497826,-0.21992718682995646,-0.10996359341497826
2014-04-14 03:10:00,-18.2598957699,0.04844273247815229,0,-0.10996404335525516,-0.2199280867105103,-0.10996404335525516
2014-04-14 03:15:00,-20.735043099000002,0.05132607614468897,0,-0.10996448773572552,-0.21992897547145104,-0.10996448773572552
2014-04-14 03:20:00,-19.8168768271,0.047060469697907316,0,-0.10996492662506856,-0.21992985325013711,-0.10996492662506856
2014-04-14 03:25:00,-21.2885505021,0.04995394135899371,0,-0.1099653600911156,-0.2199307201822312,-0.10996536009111559
2014-04-14 03:30:00,-21.158464278900002,0.04340571429915697,0,-0.10996578820086056,-0.2199315764017211,-0.10996578820086055
2014-04-14 03:35:00,-21.2008407315,0.04886930148652202,0,-0.10996621102047034,-0.21993242204094068,-0.10996621102047034
2014-04-14 03:40:00,-18.3789543972,0.05688718182538365,0,-0.10996662861529498,-0.21993325723059,-0.10996662861529498
2014-04-14 03:45:00,-21.2894627994,0.04789985776136624,0,-0.10996704104987773,-0.21993408209975546,-0.10996704104987771
2014-04-14 03:50:00,-18.8561606298,0.05281477475077705,0,-0.10996744838796492,-0.21993489677592987,-0.10996744838796493
2014-04-14 03:55:00,-18.1027210554,0.044503510557003516,0,-0.10996785069251598,-0.219935701385032,-0.10996785069251601
2014-04-14 04:00:00,-18.870954878699997,0.04984420203729362,0,-0.10996824802571302,-0.21993649605142604,-0.10996824802571302
2014-04-14 04:05:00,-19.917140418800003,0.05114841952460535,0,-0.10996864044897027,-0.2199372808979405,-0.10996864044897027
2014-04-14 04:10:00,-20.9684454396,0.04894038149396447,0,-0.1099690280229439,-0.2199380560458878,-0.1099690280229439
2014-04-14 04:15:00,-18.8745299233,0.04846373591344856,0,-0.10996941080754102,-0.21993882161508205,-0.10996941080754102
2014-04-14 04:20:00,-18.4520301924,0.0463996938624487,0,-0.10996978886192918,-0.2199395777238584,-0.10996978886192918
2014-04-14 04:25:00,-20.5838690201,0.053590582812349054,0,-0.10997016224454532,-0.21994032448909065,-0.10997016224454532
2014-04-14 04:30:00,-21.9355921454,0.05018671769300502,0,-0.10997053101310487,-0.21994106202620972,-0.10997053101310487
2014-04-14 04:35:00,-20.4034812083,0.04644376269198262,0,-0.1099708952246106,-0.2199417904492212,-0.1099708952246106
2014-04-14 04:40:00,-20.7642294565,0.04269913488860237,0,-0.10997125493536143,-0.2199425098707229,-0.10997125493536145
2014-04-14 04:45:00,-20.244669775,0.04032402132196065,0,-0.1099716102009612,-0.2199432204019224,-0.10997161020096119
2014-04-14 04:50:00,-21.1293937769,0.055072038519977655,0,-0.10997196107632697,-0.21994392215265396,-0.10997196107632697
2014-04-14 04:55:00,-21.9032176808,0.05354129136035311,0,-0.10997230761569787,-0.21994461523139575,-0.10997230761569789
2014-04-14 05:00:00,-20.1765169176,0.054122339228292925,0,-0.1099726498726432,-0.2199452997452864,-0.1099726498726432
2014-04-14 05:05:00,-19.667162047,0.04373971849643941,0,-0.10997298790007072,-0.21994597580014147,-0.10997298790007073
2014-04-14 05:10:00,-21.4413722446,0.051425806486851834,0,-0.10997332175023493,-0.21994664350046986,-0.10997332175023493
2014-04-14 05:15:00,-21.878913375,0.051085538821743326,0,-0.109973651474745,-0.21994730294949,-0.10997365147474499
2014-04-14 05:20:00,-18.5167265635,0.0441774122824173,0,-0.10997397712457277,-0.2199479542491456,-0.10997397712457278
2014-04-14 05:25:00,-20.312683861900002,0.04504146876410135,0,-0.10997429875006072,-0.21994859750012147,-0.10997429875006073
2014-04-14 05:30:00,-21.169839970199998,0.050676564803127516,0,-0.1099746164009296,-0.2199492328018592,-0.10997461640092959
2014-04-14 05:35:00,-20.1333576206,0.04693183951123485,0,-0.10997493012628604,-0.2199498602525721,-0.10997493012628605
2014-04-14 05:40:00,-19.6367878728,0.04372110558805114,0,-0.1099752399746304,-0.2199504799492608,-0.1099752399746304
2014-04-14 05:45:00,-20.6209192845,0.0448644407220153,0,-0.109975545993864,-0.219951091987728,-0.10997554599386399
2014-04-14 05:50:00,-19.0805123781,0.0586804929799175,0,-0.10997584823129654,-0.21995169646259308,-0.10997584823129654
2014-04-14 05:55:00,-19.3965349718,0.04263951813329761,0,-0.10997614673365354,-0.21995229346730708,-0.10997614673365354
2014-04-14 06:00:00,-21.9691066355,0.04912741267649385,0,-0.1099764415470834,-0.21995288309416686,-0.10997644154708341
2014-04-14 06:05:00,-20.5458613375,0.0552395511763747,0,-0.10997673271716467,-0.21995346543432934,-0.10997673271716467
2014-04-14 06:10:00,-21.491709193200002,0.051623357165950505,0,-0.10997702028891286,-0.21995404057782567,-0.10997702028891286
2014-04-14 06:15:00,-21.231074052100002,0.048556129948166916,0,-0.10997730430678763,-0.2199546086135753,-0.10997730430678765
2014-04-14 06:20:00,-20.6090902176,0.047829594251718746,0,-0.1099775848146995,-0.21995516962939898,-0.1099775848146995
