timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-15 19:56:00,47.934,0.0007559371029247641,0,-0.10999954870504516,-0.21999909741009036,-0.10999954870504516
2014-03-15 20:01:00,42.51600000000001,0.0007555623815034274,0,-0.1099995652340806,-0.2199991304681612,-0.10999956523408061
2014-03-15 20:06:00,45.773999999999994,0.0007535239125053272,0,-0.1099995811577282,-0.2199991623154564,-0.1099995811577282
2014-03-15 20:11:00,44.24800000000001,0.0007534390698251126,0,-0.1099995964981606,-0.2199991929963212,-0.10999959649816059
2014-03-15 20:16:00,44.29600000000001,0.0007538092391509156,0,-0.1099996112767384,-0.2199992225534768,-0.10999961127673841
2014-03-15 20:21:00,44.976000000000006,0.0007531393257503294,0,-0.10999962551403987,-0.21999925102807974,-0.10999962551403988
2014-03-15 20:26:00,49.272,0.0008475806338572034,0,-0.10999963922988963,-0.2199992784597793,-0.10999963922988965
2014-03-15 20:31:00,39.542,0.18707131770571256,0,-0.10999965244338616,-0.2199993048867723,-0.10999965244338615
2014-03-15 20:36:00,44.083999999999996,0.005479787431210081,0,-0.10999966517292843,-0.21999933034585686,-0.10999966517292842
2014-03-15 20:41:00,45.63399999999999,0.003355091080882944,0,-0.1099996774362416,-0.2199993548724832,-0.10999967743624159
2014-03-15 20:46:00,42.982,0.002332776928986757,0,-0.10999968925040156,-0.21999937850080314,-0.10999968925040157
2014-03-15 20:51:00,44.06800000000001,0.0019961072604318675,0,-0.10999970063185896,-0.21999940126371792,-0.10999970063185896
2014-03-15 20:56:00,48.262,0.02070003943776516,0,-0.10999971159646173,-0.21999942319292345,-0.10999971159646173
2014-03-15 21:01:00,42.324,0.002335213072498843,0,-0.10999972215947744,-0.2199994443189549,-0.10999972215947745
2014-03-15 21:06:00,44.214,0.0018920794707947273,0,-0.10999973233561457,-0.21999946467122916,-0.10999973233561457
2014-03-15 21:11:00,48.756,0.0020641236461589885,0,-0.10999974213904272,-0.21999948427808547,-0.10999974213904273
2014-03-15 21:16:00,41.83,0.0017337956272341914,0,-0.1099997515834127,-0.2199995031668254,-0.1099997515834127
2014-03-15 21:21:00,45.412,0.0012513695611254814,0,-0.1099997606818752,-0.2199995213637504,-0.10999976068187521
2014-03-15 21:26:00,44.646,0.001268012478764624,0,-0.10999976944709937,-0.21999953889419874,-0.10999976944709937
2014-03-15 21:31:00,42.488,0.0013196940567349882,0,-0.10999977789129027,-0.2199995557825805,-0.10999977789129027
2014-03-15 21:36:00,44.644,0.0012714873536034401,0,-0.109999786026206,-0.219999572052412,-0.109999786026206
2014-03-15 21:41:00,45.422,0.0012244128443499867,0,-0.10999979386317396,-0.21999958772634792,-0.10999979386317396
2014-03-15 21:46:00,44.24800000000001,0.001104391279005357,0,-0.10999980141310672,-0.21999960282621345,-0.10999980141310671
2014-03-15 21:51:00,45.8,0.0010753871744187404,0,-0.10999980868651717,-0.2199996173730343,-0.10999980868651715
2014-03-15 21:56:00,49.672,0.0014621279885765337,0,-0.10999981569353308,-0.21999963138706616,-0.10999981569353308
2014-03-15 22:01:00,43.606,0.001219980099178508,0,-0.10999982244391143,-0.21999964488782286,-0.10999982244391143
2014-03-15 22:06:00,41.934,0.0012444887545381422,0,-0.10999982894705172,-0.21999965789410345,-0.10999982894705171
2014-03-15 22:11:00,45.718,0.0011922576319108864,0,-0.10999983521200922,-0.21999967042401844,-0.10999983521200922
2014-03-15 22:16:00,44.792,0.0011961638737999492,0,-0.10999984124750756,-0.21999968249501514,-0.10999984124750757
2014-03-15 22:21:00,44.53,0.0011926341096528126,0,-0.1099998470619509,-0.2199996941239018,-0.1099998470619509
2014-03-15 22:26:00,45.87600000000001,0.001182215657308583,0,-0.10999985266343552,-0.21999970532687105,-0.10999985266343551
2014-03-15 22:31:00,42.536,0.0011939855998572837,0,-0.10999985805976116,-0.2199997161195223,-0.10999985805976115
2014-03-15 22:36:00,44.202,0.0011913910490127244,0,-0.10999986325844197,-0.21999972651688396,-0.10999986325844197
2014-03-15 22:41:00,45.56399999999999,0.0011734745942996727,0,-0.10999986826671684,-0.21999973653343366,-0.10999986826671682
2014-03-15 22:46:00,45.023999999999994,0.0009410007983212676,0,-0.10999987309155948,-0.21999974618311896,-0.10999987309155948
2014-03-15 22:51:00,42.136,0.0009555049476756561,0,-0.10999987773968832,-0.21999975547937664,-0.10999987773968832
2014-03-15 22:56:00,45.868,0.0009269501610812414,0,-0.1099998822175756,-0.2199997644351512,-0.10999988221757559
2014-03-15 23:01:00,46.15,0.0009312984502198307,0,-0.10999988653145656,-0.21999977306291316,-0.10999988653145656
2014-03-15 23:06:00,40.838,0.0009746974020036213,0,-0.10999989068733804,-0.2199997813746761,-0.10999989068733805
2014-03-15 23:11:00,45.891999999999996,0.0009212197385822241,0,-0.10999989469100696,-0.2199997893820139,-0.10999989469100695
2014-03-15 23:16:00,44.29600000000001,0.0009175399870699484,0,-0.10999989854803813,-0.21999979709607625,-0.10999989854803813
2014-03-15 23:21:00,45.422,0.0009144994236914836,0,-0.10999990226380237,-0.2199998045276047,-0.10999990226380235
2014-03-15 23:26:00,42.864,0.0009237306100094431,0,-0.1099999058434736,-0.2199998116869472,-0.1099999058434736
2014-03-15 23:31:00,48.532,0.000930923568964348,0,-0.10999990929203644,-0.21999981858407286,-0.10999990929203642
2014-03-15 23:36:00,40.54,0.0009666903316416507,0,-0.10999991261429272,-0.21999982522858544,-0.10999991261429272
2014-03-15 23:41:00,45.58600000000001,0.0009094259142896076,0,-0.10999991581486863,-0.21999983162973727,-0.10999991581486863
2014-03-15 23:46:00,44.413999999999994,0.0009064670497391793,0,-0.10999991889822076,-0.2199998377964415,-0.10999991889822075
2014-03-15 23:51:00,44.32,0.0009092333291432776,0,-0.10999992186864252,-0.21999984373728504,-0.10999992186864252
2014-03-15 23:56:00,46.056000000000004,0.0009026136013488565,0,-0.1099999247302701,-0.2199998494605402,-0.1099999247302701
2014-03-16 00:01:00,47.652,0.0009137487786295416,0,-0.10999992748708816,-0.21999985497417632,-0.10999992748708816
2014-03-16 00:06:00,41.244,0.0009290885245797351,0,-0.10999993014293544,-0.21999986028587087,-0.10999993014293544
2014-03-16 00:11:00,46.01,0.0008989794068802738,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2014-03-16 00:16:00,47.324,0.000904387737723944,0,-0.11,-0.22,-0.11
2014-03-16 00:21:00,41.598,0.0009164735626802645,0,-0.11,-0.22,-0.11
2014-03-16 00:26:00,44.178000000000004,0.0008967691828941636,0,-0.11,-0.22,-0.11
2014-03-16 00:31:00,44.29600000000001,0.0008946186564210976,0,-0.11,-0.22,-0.11
2014-03-16 00:36:00,45.916000000000004,0.0008928236741182483,0,-0.11,-0.22,-0.11
2014-03-16 00:41:00,43.61600000000001,0.0008933678273617686,0,-0.11,-0.22,-0.11
2014-03-16 00:46:00,42.891999999999996,0.000895981511800481,0,-0.11,-0.22,-0.11
2014-03-16 00:51:00,44.132,0.00089079476094861,0,-0.11,-0.22,-0.11
2014-03-16 00:56:00,46.104,0.0008898673221438557,0,-0.11,-0.22,-0.11
2014-03-16 01:01:00,47.23,0.0008925507580895832,0,-0.11,-0.22,-0.11
2014-03-16 01:06:00,43.356,0.0008892547448843824,0,-0.11,-0.22,-0.11
2014-03-16 01:11:00,45.961999999999996,0.0008865071640699608,0,-0.11,-0.22,-0.11
2014-03-16 01:16:00,46.501999999999995,0.000887890858697893,0,-0.11,-0.22,-0.11
2014-03-16 01:21:00,42.23,0.0008921259266213566,0,-0.11,-0.22,-0.11
2014-03-16 01:26:00,44.76600000000001,0.0009203057317009877,0,-0.11,-0.22,-0.11
2014-03-16 01:31:00,46.032,0.0008833865043818556,0,-0.11,-0.22,-0.11
2014-03-16 01:36:00,45.37600000000001,0.0008841382038926592,0,-0.11,-0.22,-0.11
2014-03-16 01:41:00,47.348,0.0008873713899076319,0,-0.11,-0.22,-0.11
2014-03-16 01:46:00,45.118,0.0008828164366433412,0,-0.11,-0.22,-0.11
2014-03-16 01:51:00,43.592,0.0008831515778902621,0,-0.11,-0.22,-0.11
2014-03-16 01:56:00,44.93,0.0008799595052302323,0,-0.11,-0.22,-0.11
2014-03-16 02:01:00,44.86,0.0008810583316843922,0,-0.11,-0.22,-0.11
2014-03-16 02:06:00,44.85,0.0008799195011870432,0,-0.11,-0.22,-0.11
2014-03-16 02:11:00,48.608000000000004,0.0008872830337288141,0,-0.11,-0.22,-0.11
2014-03-16 02:16:00,42.442,0.0008834074860017416,0,-0.11,-0.22,-0.11
2014-03-16 02:21:00,44.321999999999996,0.000878382181295434,0,-0.11,-0.22,-0.11
2014-03-16 02:26:00,45.976000000000006,0.0008777397024292699,0,-0.11,-0.22,-0.11
2014-03-16 02:31:00,46.803999999999995,0.0008805185151382069,0,-0.11,-0.22,-0.11
2014-03-16 02:36:00,41.666000000000004,0.0008871498855615445,0,-0.11,-0.22,-0.11
2014-03-16 02:41:00,44.882,0.0008761200710346584,0,-0.11,-0.22,-0.11
2014-03-16 02:46:00,46.924,0.0008800736172707159,0,-0.11,-0.22,-0.11
2014-03-16 02:51:00,44.416000000000004,0.0008759175759620598,0,-0.11,-0.22,-0.11
2014-03-16 02:56:00,47.84,0.0008784577963594775,0,-0.11,-0.22,-0.11
2014-03-16 03:01:00,47.15,0.0008783324543270576,0,-0.11,-0.22,-0.11
2014-03-16 03:06:00,43.754,0.0008755427333316246,0,-0.11,-0.22,-0.11
2014-03-16 03:11:00,46.644,0.0008761825635725806,0,-0.11,-0.22,-0.11
2014-03-16 03:16:00,46.478,0.0008760162481879497,0,-0.11,-0.22,-0.11
2014-03-16 03:21:00,44.89,0.0008739607248056114,0,-0.11,-0.22,-0.11
2014-03-16 03:26:00,41.666000000000004,0.0009850961226843258,0,-0.11,-0.22,-0.11
2014-03-16 03:31:00,44.062,0.0009774936411504065,0,-0.11,-0.22,-0.11
2014-03-16 03:36:00,46.478,0.0009780424371651497,0,-0.11,-0.22,-0.11
2014-03-16 03:41:00,46.361999999999995,0.000976802111438635,0,-0.11,-0.22,-0.11
2014-03-16 03:46:00,46.198,0.0009766677891427378,0,-0.11,-0.22,-0.11
2014-03-16 03:51:00,42.9,0.000977731358583256,0,-0.11,-0.22,-0.11
2014-03-16 03:56:00,46.702,0.000976897598111648,0,-0.11,-0.22,-0.11
2014-03-16 04:01:00,44.578,0.0009754176237981582,0,-0.11,-0.22,-0.11
2014-03-16 04:06:00,47.29,0.0009765301062828466,0,-0.11,-0.22,-0.11
2014-03-16 04:11:00,44.396,0.0009748191881811528,0,-0.11,-0.22,-0.11
2014-03-16 04:16:00,43.028,0.0008733972774911948,0,-0.11,-0.22,-0.11
2014-03-16 04:21:00,46.501999999999995,0.0008718188394728488,0,-0.11,-0.22,-0.11
2014-03-16 04:26:00,42.724,0.0008725385962317089,0,-0.11,-0.22,-0.11
2014-03-16 04:31:00,44.413999999999994,0.0008706065218365702,0,-0.11,-0.22,-0.11
2014-03-16 04:36:00,44.483999999999995,0.0008736385826300098,0,-0.11,-0.22,-0.11
2014-03-16 04:41:00,44.83600000000001,0.0008699319401114236,0,-0.11,-0.22,-0.11
2014-03-16 04:46:00,44.43600000000001,0.000869788940133176,0,-0.11,-0.22,-0.11
2014-03-16 04:51:00,48.226000000000006,0.0008732108785660109,0,-0.11,-0.22,-0.11
2014-03-16 04:56:00,45.023999999999994,0.0008702630109934661,0,-0.11,-0.22,-0.11
2014-03-16 05:01:00,42.88800000000001,0.0008707342197754597,0,-0.11,-0.22,-0.11
2014-03-16 05:06:00,44.83600000000001,0.0008690035631122027,0,-0.11,-0.22,-0.11
2014-03-16 05:11:00,45.916000000000004,0.0008691751002518068,0,-0.11,-0.22,-0.11
2014-03-16 05:16:00,44.688,0.0008687616795982622,0,-0.11,-0.22,-0.11
2014-03-16 05:21:00,44.29600000000001,0.0008682605213673478,0,-0.11,-0.22,-0.11
2014-03-16 05:26:00,46.174,0.0008688545207763411,0,-0.11,-0.22,-0.11
2014-03-16 05:31:00,43.758,0.0008685937001907117,0,-0.11,-0.22,-0.11
2014-03-16 05:36:00,43.968,0.0008688207716447405,0,-0.11,-0.22,-0.11
2014-03-16 05:41:00,48.17,0.0008707294807577812,0,-0.11,-0.22,-0.11
2014-03-16 05:46:00,41.576,0.0009750413999946584,0,-0.11,-0.22,-0.11
2014-03-16 05:51:00,44.672,0.0009710637608508763,0,-0.11,-0.22,-0.11
2014-03-16 05:56:00,48.028,0.0009736090427748812,0,-0.11,-0.22,-0.11
2014-03-16 06:01:00,42.772,0.0009717448043876088,0,-0.11,-0.22,-0.11
2014-03-16 06:06:00,45.773999999999994,0.0009706007471561028,0,-0.11,-0.22,-0.11
2014-03-16 06:11:00,44.43600000000001,0.0009702692231592924,0,-0.11,-0.22,-0.11
2014-03-16 06:16:00,44.092,0.0009706754137152053,0,-0.11,-0.22,-0.11
2014-03-16 06:21:00,44.29600000000001,0.0009721463499136608,0,-0.11,-0.22,-0.11
2014-03-16 06:26:00,46.571999999999996,0.0009709457435285727,0,-0.11,-0.22,-0.11
2014-03-16 06:31:00,43.72,0.0009705609392188783,0,-0.11,-0.22,-0.11
2014-03-16 06:36:00,42.394,0.0008684314147042183,0,-0.11,-0.22,-0.11
2014-03-16 06:41:00,44.178000000000004,0.0008666423930044354,0,-0.11,-0.22,-0.11
2014-03-16 06:46:00,45.74,0.0008661383715195536,0,-0.11,-0.22,-0.11
2014-03-16 06:51:00,43.076,0.0008676045613925654,0,-0.11,-0.22,-0.11
2014-03-16 06:56:00,46.268,0.0008666189939237068,0,-0.11,-0.22,-0.11
2014-03-16 07:01:00,46.08600000000001,0.0008664606222112957,0,-0.11,-0.22,-0.11
2014-03-16 07:06:00,42.582,0.0008676358718974209,0,-0.11,-0.22,-0.11
2014-03-16 07:11:00,45.891999999999996,0.0008664459304495997,0,-0.11,-0.22,-0.11
2014-03-16 07:16:00,45.163999999999994,0.0008664388347816576,0,-0.11,-0.22,-0.11
2014-03-16 07:21:00,43.592,0.0008661990109548603,0,-0.11,-0.22,-0.11
2014-03-16 07:26:00,45.51600000000001,0.0008656117053422174,0,-0.11,-0.22,-0.11
2014-03-16 07:31:00,44.912,0.0008653410525849559,0,-0.11,-0.22,-0.11
2014-03-16 07:36:00,43.228,0.0008660986877806478,0,-0.11,-0.22,-0.11
2014-03-16 07:41:00,45.188,0.0008653562187131425,0,-0.11,-0.22,-0.11
2014-03-16 07:46:00,44.098,0.0008650737622354352,0,-0.11,-0.22,-0.11
2014-03-16 07:51:00,44.623999999999995,0.0008678387785583388,0,-0.11,-0.22,-0.11
2014-03-16 07:56:00,46.15,0.0008654742463610199,0,-0.11,-0.22,-0.11
2014-03-16 08:01:00,47.23,0.0008662146593801379,0,-0.11,-0.22,-0.11
2014-03-16 08:06:00,42.16,0.0008663987514046513,0,-0.11,-0.22,-0.11
2014-03-16 08:11:00,44.141999999999996,0.0008649794194308669,0,-0.11,-0.22,-0.11
2014-03-16 08:16:00,43.8,0.0008651597598773322,0,-0.11,-0.22,-0.11
2014-03-16 08:21:00,44.31800000000001,0.0008646390377221036,0,-0.11,-0.22,-0.11
2014-03-16 08:26:00,44.29600000000001,0.0008648612455567918,0,-0.11,-0.22,-0.11
2014-03-16 08:31:00,44.132,0.0008650044571550941,0,-0.11,-0.22,-0.11
2014-03-16 08:36:00,45.758,0.0008646629434652109,0,-0.11,-0.22,-0.11
2014-03-16 08:41:00,44.672,0.0008646586650498111,0,-0.11,-0.22,-0.11
2014-03-16 08:46:00,42.418,0.0008658557585012883,0,-0.11,-0.22,-0.11
2014-03-16 08:51:00,44.95,0.0008644464661374808,0,-0.11,-0.22,-0.11
2014-03-16 08:56:00,44.976000000000006,0.0008650331903916062,0,-0.11,-0.22,-0.11
2014-03-16 09:01:00,44.226000000000006,0.0008643763966707517,0,-0.11,-0.22,-0.11
2014-03-16 09:06:00,44.202,0.0008643942512777112,0,-0.11,-0.22,-0.11
2014-03-16 09:11:00,48.83,0.0008674670832458098,0,-0.11,-0.22,-0.11
2014-03-16 09:16:00,39.93,0.0008726426347392957,0,-0.11,-0.22,-0.11
2014-03-16 09:21:00,44.448,0.000869169008056947,0,-0.11,-0.22,-0.11
2014-03-16 09:26:00,44.494,0.0008649328388284361,0,-0.11,-0.22,-0.11
2014-03-16 09:31:00,44.726000000000006,0.0008643277661661841,0,-0.11,-0.22,-0.11
2014-03-16 09:36:00,46.571999999999996,0.0008646539862225966,0,-0.11,-0.22,-0.11
2014-03-16 09:41:00,47.008,0.000864669459177958,0,-0.11,-0.22,-0.11
2014-03-16 09:46:00,43.058,0.0008642207722914795,0,-0.11,-0.22,-0.11
2014-03-16 09:51:00,43.192,0.0008644099308250388,0,-0.11,-0.22,-0.11
2014-03-16 09:56:00,45.916000000000004,0.0008641107967152227,0,-0.11,-0.22,-0.11
2014-03-16 10:01:00,44.26600000000001,0.0008639099541103977,0,-0.11,-0.22,-0.11
2014-03-16 10:06:00,44.226000000000006,0.0008673995481140451,0,-0.11,-0.22,-0.11
2014-03-16 10:11:00,47.84,0.0008645225698608039,0,-0.11,-0.22,-0.11
2014-03-16 10:16:00,42.442,0.0008645303480385723,0,-0.11,-0.22,-0.11
2014-03-16 10:21:00,45.33,0.0008636015727580548,0,-0.11,-0.22,-0.11
2014-03-16 10:26:00,45.023999999999994,0.0008635376302450481,0,-0.11,-0.22,-0.11
2014-03-16 10:31:00,42.09,0.0008650151941539952,0,-0.11,-0.22,-0.11
2014-03-16 10:36:00,44.178000000000004,0.0008639170806034048,0,-0.11,-0.22,-0.11
2014-03-16 10:41:00,46.303999999999995,0.0008636113144891987,0,-0.11,-0.22,-0.11
2014-03-16 10:46:00,42.536,0.0008641470599501377,0,-0.11,-0.22,-0.11
2014-03-16 10:51:00,44.132,0.0008648799673418027,0,-0.11,-0.22,-0.11
2014-03-16 10:56:00,46.848,0.0008635614804443636,0,-0.11,-0.22,-0.11
2014-03-16 11:01:00,43.176,0.0008634436950001878,0,-0.11,-0.22,-0.11
2014-03-16 11:06:00,44.6,0.000863164327947641,0,-0.11,-0.22,-0.11
2014-03-16 11:11:00,48.592,0.0008639172185417876,0,-0.11,-0.22,-0.11
2014-03-16 11:16:00,43.85,0.0008633180844314081,0,-0.11,-0.22,-0.11
2014-03-16 11:21:00,42.724,0.0008879642861144287,0,-0.11,-0.22,-0.11
2014-03-16 11:26:00,44.251999999999995,0.0008633977020219841,0,-0.11,-0.22,-0.11
2014-03-16 11:31:00,45.47,0.0008631609179557409,0,-0.11,-0.22,-0.11
2014-03-16 11:36:00,42.178000000000004,0.0008637806388189229,0,-0.11,-0.22,-0.11
2014-03-16 11:41:00,45.891999999999996,0.0008633307546092039,0,-0.11,-0.22,-0.11
2014-03-16 11:46:00,46.104,0.0008631515677812174,0,-0.11,-0.22,-0.11
2014-03-16 11:51:00,41.38399999999999,0.0008642074560041291,0,-0.11,-0.22,-0.11
2014-03-16 11:56:00,45.798,0.0008632818994241952,0,-0.11,-0.22,-0.11
2014-03-16 12:01:00,45.938,0.0008630856682927956,0,-0.11,-0.22,-0.11
2014-03-16 12:06:00,40.564,0.0008647447408446918,0,-0.11,-0.22,-0.11
2014-03-16 12:11:00,46.861999999999995,0.0008632058670914322,0,-0.11,-0.22,-0.11
2014-03-16 12:16:00,44.788000000000004,0.000862820404002429,0,-0.11,-0.22,-0.11
2014-03-16 12:21:00,42.596000000000004,0.0008632493779696659,0,-0.11,-0.22,-0.11
2014-03-16 12:26:00,44.5,0.0008628492766338258,0,-0.11,-0.22,-0.11
2014-03-16 12:31:00,44.132,0.0008627734774349638,0,-0.11,-0.22,-0.11
2014-03-16 12:36:00,44.32,0.0008626800028617152,0,-0.11,-0.22,-0.11
2014-03-16 12:41:00,44.262,0.0008626408675069808,0,-0.11,-0.22,-0.11
2014-03-16 12:46:00,50.71,0.012736133462919965,0,-0.11,-0.22,-0.11
2014-03-16 12:51:00,38.334,0.012874164239144779,0,-0.11,-0.22,-0.11
2014-03-16 12:56:00,45.826,0.0015175713158283588,0,-0.11,-0.22,-0.11
2014-03-16 13:06:00,41.54600000000001,0.0013470587313737516,0,-0.11,-0.22,-0.11
2014-03-16 13:11:00,47.403999999999996,0.001155269455924757,0,-0.11,-0.22,-0.11
2014-03-16 13:16:00,44.961999999999996,0.0011913178498567099,0,-0.11,-0.22,-0.11
2014-03-16 13:21:00,47.076,0.0011227753422063946,0,-0.11,-0.22,-0.11
2014-03-16 13:26:00,43.174,0.0011201013358812515,0,-0.11,-0.22,-0.11
2014-03-16 13:31:00,46.38800000000001,0.0011077964271798413,0,-0.11,-0.22,-0.11
2014-03-16 13:36:00,45.01600000000001,0.0011203959515117543,0,-0.11,-0.22,-0.11
2014-03-16 13:41:00,48.968,0.0011162420466493406,0,-0.11,-0.22,-0.11
2014-03-16 13:46:00,43.646,0.0008952769166822859,0,-0.11,-0.22,-0.11
2014-03-16 13:51:00,46.066,0.0008891946027206886,0,-0.11,-0.22,-0.11
