timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-06-14 03:54:00,32.32,4.1908046500838125e-06,0,-0.11,-0.22,-0.11
2014-06-14 03:59:00,35.863,3.545245366221028e-06,0,-0.11,-0.22,-0.11
2014-06-14 04:04:00,45.81800000000001,3.362329178913104e-06,0,-0.11,-0.22,-0.11
2014-06-14 04:09:00,66.667,3.7321964723724403e-06,0,-0.11,-0.22,-0.11
2014-06-14 04:14:00,53.161,2.677748809409853e-06,0,-0.11,-0.22,-0.11
2014-06-14 04:19:00,32.445,1.2609819133313491e-06,0,-0.11,-0.22,-0.11
2014-06-14 04:24:00,32.83,1.0491919580357667e-06,0,-0.11,-0.22,-0.11
2014-06-14 04:29:00,32.863,8.02041039027479e-07,0,-0.11,-0.22,-0.11
2014-06-14 04:34:00,32.396,4.1755079921435007e-07,0,-0.11,-0.22,-0.11
2014-06-14 04:39:00,32.891,3.878967163584157e-07,0,-0.11,-0.22,-0.11
2014-06-14 04:44:00,32.819,3.3053753295542165e-07,0,-0.11,-0.22,-0.11
2014-06-14 04:49:00,45.722,9.038646339165622e-07,0,-0.11,-0.22,-0.11
2014-06-14 04:54:00,32.999,3.628322203796941e-07,0,-0.11,-0.22,-0.11
2014-06-14 04:59:00,34.948,3.7256533530483077e-07,0,-0.11,-0.22,-0.11
2014-06-14 05:04:00,46.22,8.321276567246905e-07,0,-0.11,-0.22,-0.11
2014-06-14 05:09:00,66.667,1.1138672533772542e-06,0,-0.11,-0.22,-0.11
2014-06-14 05:14:00,52.167,9.42204013421044e-07,0,-0.11,-0.22,-0.11
2014-06-14 05:19:00,32.5,2.8392471662641594e-07,0,-0.11,-0.22,-0.11
2014-06-14 05:24:00,33.339,2.949673511554174e-07,0,-0.11,-0.22,-0.11
2014-06-14 05:29:00,34.674,3.1276895684495537e-07,0,-0.11,-0.22,-0.11
2014-06-14 05:34:00,31.139,2.7399696839180976e-07,0,-0.11,-0.22,-0.11
2014-06-14 05:39:00,32.44,2.4133756892918967e-07,0,-0.11,-0.22,-0.11
2014-06-14 05:44:00,33.728,1.9210203755504199e-07,0,-0.11,-0.22,-0.11
2014-06-14 05:49:00,31.712,1.6995389312546294e-07,0,-0.11,-0.22,-0.11
2014-06-14 05:54:00,32.152,1.5276156650756437e-07,0,-0.11,-0.22,-0.11
2014-06-14 05:59:00,35.949,2.4365155354422185e-07,0,-0.11,-0.22,-0.11
2014-06-14 06:04:00,47.166000000000004,6.318885679146291e-07,0,-0.11,-0.22,-0.11
2014-06-14 06:09:00,66.666,7.504699805482852e-07,0,-0.11,-0.22,-0.11
2014-06-14 06:14:00,53.218999999999994,6.649947980053028e-07,0,-0.11,-0.22,-0.11
2014-06-14 06:19:00,33.004,1.4309313994820272e-07,0,-0.11,-0.22,-0.11
2014-06-14 06:24:00,32.981,1.3992653929983945e-07,0,-0.11,-0.22,-0.11
2014-06-14 06:29:00,33.162,1.3020960643039817e-07,0,-0.11,-0.22,-0.11
2014-06-14 06:34:00,32.673,1.2179206337892268e-07,0,-0.11,-0.22,-0.11
2014-06-14 06:39:00,33.119,1.303237571748106e-07,0,-0.11,-0.22,-0.11
2014-06-14 06:44:00,33.777,1.356931904061831e-07,0,-0.11,-0.22,-0.11
2014-06-14 06:49:00,32.499,1.1224456286651475e-07,0,-0.11,-0.22,-0.11
2014-06-14 06:54:00,33.144,1.1964726548407967e-07,0,-0.11,-0.22,-0.11
2014-06-14 06:59:00,35.23,1.4762914340993305e-07,0,-0.11,-0.22,-0.11
2014-06-14 07:04:00,46.942,5.021306628827382e-07,0,-0.11,-0.22,-0.11
2014-06-14 07:09:00,67.334,5.950717238412118e-07,0,-0.11,-0.22,-0.11
2014-06-14 07:14:00,52.479,5.107610511201344e-07,0,-0.11,-0.22,-0.11
2014-06-14 07:19:00,32.834,1.0505127645554779e-07,0,-0.11,-0.22,-0.11
2014-06-14 07:24:00,31.666,9.713036336345127e-08,0,-0.11,-0.22,-0.11
2014-06-14 07:29:00,33.67,9.715201565452247e-08,0,-0.11,-0.22,-0.11
2014-06-14 07:34:00,32.485,9.224092628601356e-08,0,-0.11,-0.22,-0.11
2014-06-14 07:39:00,32.946,9.347991125618905e-08,0,-0.11,-0.22,-0.11
2014-06-14 07:44:00,35.003,1.0781312986818392e-07,0,-0.11,-0.22,-0.11
2014-06-14 07:49:00,31.910999999999998,9.361812214336852e-08,0,-0.11,-0.22,-0.11
2014-06-14 07:54:00,33.427,9.010343127169307e-08,0,-0.11,-0.22,-0.11
2014-06-14 07:59:00,35.774,1.2210494598763333e-07,0,-0.11,-0.22,-0.11
2014-06-14 08:04:00,45.365,3.876866388474731e-07,0,-0.11,-0.22,-0.11
2014-06-14 08:09:00,65.998,4.6487852206622543e-07,0,-0.11,-0.22,-0.11
2014-06-14 08:14:00,53.38800000000001,4.145294826285451e-07,0,-0.11,-0.22,-0.11
2014-06-14 08:19:00,32.611999999999995,8.606383966602849e-08,0,-0.11,-0.22,-0.11
2014-06-14 08:24:00,32.537,7.736571444594276e-08,0,-0.11,-0.22,-0.11
2014-06-14 08:29:00,33.148,7.234742599449008e-08,0,-0.11,-0.22,-0.11
2014-06-14 08:34:00,31.772,7.226175169350313e-08,0,-0.11,-0.22,-0.11
2014-06-14 08:39:00,33.334,6.68911589452037e-08,0,-0.11,-0.22,-0.11
2014-06-14 08:44:00,33.839,6.949019704105552e-08,0,-0.11,-0.22,-0.11
2014-06-14 08:49:00,31.811,6.66904812485214e-08,0,-0.11,-0.22,-0.11
2014-06-14 08:54:00,31.925,6.7268772330209e-08,0,-0.11,-0.22,-0.11
2014-06-14 08:59:00,35.232,7.719878913903244e-08,0,-0.11,-0.22,-0.11
2014-06-14 09:04:00,45.657,3.1570315706108687e-07,0,-0.11,-0.22,-0.11
2014-06-14 09:09:00,65.884,3.6860815766370786e-07,0,-0.11,-0.22,-0.11
2014-06-14 09:14:00,53.335,3.369106842399105e-07,0,-0.11,-0.22,-0.11
2014-06-14 09:19:00,31.838,6.093837578990957e-08,0,-0.11,-0.22,-0.11
2014-06-14 09:24:00,32.604,5.6384504176776324e-08,0,-0.11,-0.22,-0.11
2014-06-14 09:29:00,33.708,5.6727064934314335e-08,0,-0.11,-0.22,-0.11
2014-06-14 09:34:00,31.750999999999998,5.417145881869701e-08,0,-0.11,-0.22,-0.11
2014-06-14 09:39:00,32.378,4.9761679166149264e-08,0,-0.11,-0.22,-0.11
2014-06-14 09:44:00,34.444,5.54130519803131e-08,0,-0.11,-0.22,-0.11
2014-06-14 09:49:00,31.999000000000002,4.5780742141676705e-08,0,-0.11,-0.22,-0.11
2014-06-14 09:54:00,32.49,4.5357728573058864e-08,0,-0.11,-0.22,-0.11
2014-06-14 09:59:00,35.966,6.731396318127025e-08,0,-0.11,-0.22,-0.11
2014-06-14 10:04:00,46.817,2.6644707473710843e-07,0,-0.11,-0.22,-0.11
2014-06-14 10:09:00,65.373,2.999432497374777e-07,0,-0.11,-0.22,-0.11
2014-06-14 10:14:00,53.979,2.771517721433803e-07,0,-0.11,-0.22,-0.11
2014-06-14 10:19:00,32.613,5.055679574983429e-08,0,-0.11,-0.22,-0.11
2014-06-14 10:24:00,32.493,4.386983382120846e-08,0,-0.11,-0.22,-0.11
2014-06-14 10:29:00,33.65,4.359534422349043e-08,0,-0.11,-0.22,-0.11
2014-06-14 10:34:00,31.22,4.1486041213456566e-08,0,-0.11,-0.22,-0.11
2014-06-14 10:39:00,33.284,4.155663951843636e-08,0,-0.11,-0.22,-0.11
2014-06-14 10:44:00,32.5,3.7796690444125154e-08,0,-0.11,-0.22,-0.11
2014-06-14 10:49:00,32.001,3.660359637613908e-08,0,-0.11,-0.22,-0.11
2014-06-14 10:54:00,31.726,3.80716275727444e-08,0,-0.11,-0.22,-0.11
2014-06-14 10:59:00,35.174,4.223771177258584e-08,0,-0.11,-0.22,-0.11
2014-06-14 11:04:00,46.94600000000001,2.2289243184481225e-07,0,-0.11,-0.22,-0.11
2014-06-14 11:09:00,65.666,2.4080316696206694e-07,0,-0.11,-0.22,-0.11
2014-06-14 11:14:00,53.717,2.2689665524211478e-07,0,-0.11,-0.22,-0.11
2014-06-14 11:19:00,31.928,3.9230216519747785e-08,0,-0.11,-0.22,-0.11
2014-06-14 11:24:00,32.0,4.373327605611266e-08,0,-0.11,-0.22,-0.11
2014-06-14 11:29:00,33.501999999999995,4.194483477215627e-08,0,-0.11,-0.22,-0.11
2014-06-14 11:34:00,32.667,4.049550367257737e-08,0,-0.11,-0.22,-0.11
2014-06-14 11:39:00,30.889,4.1405886108680776e-08,0,-0.11,-0.22,-0.11
2014-06-14 11:44:00,33.129,4.0128962153218595e-08,0,-0.11,-0.22,-0.11
2014-06-14 11:49:00,32.715,3.916165264294946e-08,0,-0.11,-0.22,-0.11
2014-06-14 11:54:00,32.281,3.860934461030752e-08,0,-0.11,-0.22,-0.11
2014-06-14 11:59:00,35.213,4.075271820003224e-08,0,-0.11,-0.22,-0.11
2014-06-14 12:04:00,47.425,1.966982535739348e-07,0,-0.11,-0.22,-0.11
2014-06-14 12:09:00,67.163,2.0419593538267838e-07,0,-0.11,-0.22,-0.11
2014-06-14 12:14:00,52.799,1.8074466279216487e-07,0,-0.11,-0.22,-0.11
2014-06-14 12:19:00,33.231,3.2478734701690826e-08,0,-0.11,-0.22,-0.11
2014-06-14 12:24:00,31.772,3.3328292681211735e-08,0,-0.11,-0.22,-0.11
2014-06-14 12:29:00,33.602,3.260785952363676e-08,0,-0.11,-0.22,-0.11
2014-06-14 12:34:00,31.898000000000003,3.1334027317253537e-08,0,-0.11,-0.22,-0.11
2014-06-14 12:39:00,33.335,2.9210022067793776e-08,0,-0.11,-0.22,-0.11
2014-06-14 12:44:00,32.832,2.8186466105584174e-08,0,-0.11,-0.22,-0.11
2014-06-14 12:49:00,31.311999999999998,2.9044468830008434e-08,0,-0.11,-0.22,-0.11
2014-06-14 12:54:00,32.665,2.5818780113873168e-08,0,-0.11,-0.22,-0.11
2014-06-14 12:59:00,36.31800000000001,3.4673638071858186e-08,0,-0.11,-0.22,-0.11
2014-06-14 13:04:00,46.385,1.5587515911352767e-07,0,-0.11,-0.22,-0.11
2014-06-14 13:09:00,66.167,1.663438742860457e-07,0,-0.11,-0.22,-0.11
2014-06-14 13:14:00,52.333999999999996,1.4980649254425765e-07,0,-0.11,-0.22,-0.11
2014-06-14 13:19:00,31.998,2.6730672952890444e-08,0,-0.11,-0.22,-0.11
2014-06-14 13:24:00,32.661,2.5800996339420124e-08,0,-0.11,-0.22,-0.11
2014-06-14 13:29:00,34.354,2.641617752319192e-08,0,-0.11,-0.22,-0.11
2014-06-14 13:34:00,33.282,2.4883080873561166e-08,0,-0.11,-0.22,-0.11
2014-06-14 13:39:00,31.822,2.343942168137049e-08,0,-0.11,-0.22,-0.11
2014-06-14 13:44:00,35.332,2.6640602224237145e-08,0,-0.11,-0.22,-0.11
2014-06-14 13:49:00,31.335,2.2324540938090103e-08,0,-0.11,-0.22,-0.11
2014-06-14 13:54:00,33.5,2.22468500843398e-08,0,-0.11,-0.22,-0.11
2014-06-14 13:59:00,34.688,2.135716065110316e-08,0,-0.11,-0.22,-0.11
2014-06-14 14:04:00,47.5,1.3332777659691428e-07,0,-0.11,-0.22,-0.11
2014-06-14 14:09:00,66.612,1.3504744394987606e-07,0,-0.11,-0.22,-0.11
2014-06-14 14:14:00,52.218,1.2408100968919195e-07,0,-0.11,-0.22,-0.11
2014-06-14 14:19:00,32.285,2.1002597105912457e-08,0,-0.11,-0.22,-0.11
2014-06-14 14:24:00,33.541,2.6129956531839585e-08,0,-0.11,-0.22,-0.11
2014-06-14 14:29:00,33.616,2.5594083630231523e-08,0,-0.11,-0.22,-0.11
2014-06-14 14:34:00,31.057,2.4405461485077492e-08,0,-0.11,-0.22,-0.11
2014-06-14 14:39:00,33.61,2.370267621065736e-08,0,-0.11,-0.22,-0.11
2014-06-14 14:44:00,33.887,2.351152167401338e-08,0,-0.11,-0.22,-0.11
2014-06-14 14:49:00,31.796999999999997,2.301678736493784e-08,0,-0.11,-0.22,-0.11
2014-06-14 14:54:00,33.003,2.1392298710232183e-08,0,-0.11,-0.22,-0.11
2014-06-14 14:59:00,34.483000000000004,2.1159233587475512e-08,0,-0.11,-0.22,-0.11
2014-06-14 15:04:00,47.023,1.15078132412183e-07,0,-0.11,-0.22,-0.11
2014-06-14 15:09:00,67.274,1.1651625009267974e-07,0,-0.11,-0.22,-0.11
2014-06-14 15:14:00,53.494,1.0599948446765596e-07,0,-0.11,-0.22,-0.11
2014-06-14 15:19:00,31.95300000000001,1.9466539602497335e-08,0,-0.11,-0.22,-0.11
2014-06-14 15:24:00,33.168,2.351728756178062e-08,0,-0.11,-0.22,-0.11
2014-06-14 15:29:00,34.325,2.179040042848968e-08,0,-0.11,-0.22,-0.11
2014-06-14 15:34:00,32.332,2.0578127202242048e-08,0,-0.11,-0.22,-0.11
2014-06-14 15:39:00,31.898000000000003,2.09870560374803e-08,0,-0.11,-0.22,-0.11
2014-06-14 15:44:00,33.441,2.075558241942943e-08,0,-0.11,-0.22,-0.11
2014-06-14 15:49:00,32.166,2.01812037636806e-08,0,-0.11,-0.22,-0.11
2014-06-14 15:54:00,32.053000000000004,2.024493844787756e-08,0,-0.11,-0.22,-0.11
2014-06-14 15:59:00,34.765,1.9397241812768584e-08,0,-0.11,-0.22,-0.11
2014-06-14 16:04:00,45.668,9.71322893783544e-08,0,-0.11,-0.22,-0.11
2014-06-14 16:09:00,66.333,9.733990236071576e-08,0,-0.11,-0.22,-0.11
2014-06-14 16:14:00,52.998999999999995,8.736018852761872e-08,0,-0.11,-0.22,-0.11
2014-06-14 16:19:00,32.501999999999995,1.7041617395019415e-08,0,-0.11,-0.22,-0.11
2014-06-14 16:24:00,32.667,2.2833367752106426e-08,0,-0.11,-0.22,-0.11
2014-06-14 16:29:00,33.172,2.3167280982505645e-08,0,-0.11,-0.22,-0.11
2014-06-14 16:34:00,31.665,2.21028217395336e-08,0,-0.11,-0.22,-0.11
2014-06-14 16:39:00,33.164,2.175400826143204e-08,0,-0.11,-0.22,-0.11
2014-06-14 16:44:00,33.344,2.166358031852056e-08,0,-0.11,-0.22,-0.11
2014-06-14 16:49:00,32.84,2.1168295227802503e-08,0,-0.11,-0.22,-0.11
2014-06-14 16:54:00,31.39,2.08466929829676e-08,0,-0.11,-0.22,-0.11
2014-06-14 16:59:00,35.154,2.00397498040239e-08,0,-0.11,-0.22,-0.11
2014-06-14 17:04:00,46.15600000000001,8.591197980800658e-08,0,-0.11,-0.22,-0.11
2014-06-14 17:09:00,66.332,9.029184074860195e-07,0,-0.11,-0.22,-0.11
2014-06-14 17:14:00,53.386,9.356584979025584e-08,0,-0.11,-0.22,-0.11
2014-06-14 17:19:00,31.768,1.843160074566086e-08,0,-0.11,-0.22,-0.11
2014-06-14 17:24:00,33.334,1.8353917552449417e-08,0,-0.11,-0.22,-0.11
2014-06-14 17:29:00,32.003,1.858208759086821e-08,0,-0.11,-0.22,-0.11
2014-06-14 17:34:00,31.99,1.7300046062374008e-08,0,-0.11,-0.22,-0.11
2014-06-14 17:39:00,31.531,1.817075639953813e-08,0,-0.11,-0.22,-0.11
2014-06-14 17:44:00,34.115,1.697133739098078e-08,0,-0.11,-0.22,-0.11
2014-06-14 17:49:00,31.999000000000002,1.5542699516313263e-08,0,-0.11,-0.22,-0.11
2014-06-14 17:54:00,32.172,1.4721307561860186e-08,0,-0.11,-0.22,-0.11
2014-06-14 17:59:00,35.5,1.4808126169718605e-08,0,-0.11,-0.22,-0.11
2014-06-14 18:04:00,45.666000000000004,7.18644735386853e-08,0,-0.11,-0.22,-0.11
2014-06-14 18:09:00,68.893,7.116413247576503e-08,0,-0.11,-0.22,-0.11
2014-06-14 18:14:00,53.113,6.643383104742996e-08,0,-0.11,-0.22,-0.11
2014-06-14 18:19:00,32.674,1.5106814799104032e-08,0,-0.11,-0.22,-0.11
2014-06-14 18:24:00,31.99,1.711311869989629e-08,0,-0.11,-0.22,-0.11
2014-06-14 18:29:00,33.729,1.6884475317890946e-08,0,-0.11,-0.22,-0.11
2014-06-14 18:34:00,31.95300000000001,1.6561121196634332e-08,0,-0.11,-0.22,-0.11
2014-06-14 18:39:00,32.833,1.5744135439810236e-08,0,-0.11,-0.22,-0.11
2014-06-14 18:44:00,33.037,1.5418466392524977e-08,0,-0.11,-0.22,-0.11
2014-06-14 18:49:00,32.326,1.5065383440759916e-08,0,-0.11,-0.22,-0.11
2014-06-14 18:54:00,30.954,1.3513295704647987e-08,0,-0.11,-0.22,-0.11
2014-06-14 18:59:00,35.001999999999995,1.3424283795693272e-08,0,-0.11,-0.22,-0.11
2014-06-14 19:04:00,46.503,6.134615060382488e-08,0,-0.11,-0.22,-0.11
2014-06-14 19:09:00,66.447,6.01632141883357e-08,0,-0.11,-0.22,-0.11
2014-06-14 19:14:00,53.163999999999994,5.60671167826321e-08,0,-0.11,-0.22,-0.11
2014-06-14 19:19:00,33.055,1.4516445601131522e-08,0,-0.11,-0.22,-0.11
2014-06-14 19:24:00,33.6,1.8175138616349784e-08,0,-0.11,-0.22,-0.11
2014-06-14 19:29:00,33.21,1.7082518066757757e-08,0,-0.11,-0.22,-0.11
2014-06-14 19:34:00,33.173,1.649853648144628e-08,0,-0.11,-0.22,-0.11
2014-06-14 19:39:00,32.272,1.6473178487963483e-08,0,-0.11,-0.22,-0.11
2014-06-14 19:44:00,33.88,1.6285044424080297e-08,0,-0.11,-0.22,-0.11
2014-06-14 19:49:00,32.275999999999996,1.5961787391827187e-08,0,-0.11,-0.22,-0.11
2014-06-14 19:54:00,33.528,1.450556152970961e-08,0,-0.11,-0.22,-0.11
2014-06-14 19:59:00,72.934,1.0072149175810453e-07,0,-0.11,-0.22,-0.11
2014-06-14 20:04:00,79.887,1.5721856781059085e-05,0,-0.11,-0.22,-0.11
2014-06-14 20:09:00,82.0993,7.252804211099748e-07,0,-0.11,-0.22,-0.11
2014-06-14 20:14:00,46.995,3.2033946778531325e-07,0,-0.11,-0.22,-0.11
2014-06-14 20:19:00,59.386,6.634436811037148e-07,0,-0.11,-0.22,-0.11
2014-06-14 20:24:00,77.0767,7.770317923538883e-07,0,-0.11,-0.22,-0.11
2014-06-14 20:29:00,47.03,8.136796141311464e-07,0,-0.11,-0.22,-0.11
2014-06-14 20:34:00,52.28,2.360228400499764e-07,0,-0.11,-0.22,-0.11
2014-06-14 20:39:00,77.334,1.2187761633253302e-07,0,-0.11,-0.22,-0.11
2014-06-14 20:44:00,46.324,9.853669558079756e-08,0,-0.11,-0.22,-0.11
2014-06-14 20:49:00,65.501,8.358369357752693e-08,0,-0.11,-0.22,-0.11
2014-06-14 20:54:00,66.03399999999999,7.134079271775563e-08,0,-0.11,-0.22,-0.11
2014-06-14 20:59:00,62.266999999999996,6.141497016498576e-08,0,-0.11,-0.22,-0.11
2014-06-14 21:04:00,52.838,5.210264319988057e-08,0,-0.11,-0.22,-0.11
2014-06-14 21:09:00,38.547,3.000301096456326e-08,0,-0.11,-0.22,-0.11
2014-06-14 21:14:00,38.553000000000004,2.46316840812888e-08,0,-0.11,-0.22,-0.11
2014-06-14 21:19:00,44.732,4.1094808500563567e-08,0,-0.11,-0.22,-0.11
2014-06-14 21:24:00,29.718000000000004,1.999705756539072e-08,0,-0.11,-0.22,-0.11
2014-06-14 21:29:00,31.829,7.788426348298572e-09,0,-0.11,-0.22,-0.11
2014-06-14 21:34:00,29.999000000000002,7.724103079365108e-09,0,-0.11,-0.22,-0.11
2014-06-14 21:39:00,31.160999999999998,6.917485140256473e-09,0,-0.11,-0.22,-0.11
2014-06-14 21:44:00,31.155,4.82704409776602e-09,0,-0.11,-0.22,-0.11
2014-06-14 21:49:00,30.825,3.5388756369769676e-09,0,-0.11,-0.22,-0.11
2014-06-14 21:54:00,30.112,4.274617881883103e-09,0,-0.11,-0.22,-0.11
2014-06-14 21:59:00,34.23,3.396328995819431e-09,0,-0.11,-0.22,-0.11
2014-06-14 22:04:00,43.53,2.1526549487393964e-08,0,-0.11,-0.22,-0.11
2014-06-14 22:09:00,36.711999999999996,5.8018355120204035e-09,0,-0.11,-0.22,-0.11
2014-06-14 22:14:00,31.326,2.7203875818671012e-09,0,-0.11,-0.22,-0.11
2014-06-14 22:19:00,30.118000000000002,3.3777349250918576e-09,0,-0.11,-0.22,-0.11
2014-06-14 22:24:00,30.548000000000002,2.842277468939613e-09,0,-0.11,-0.22,-0.11
2014-06-14 22:29:00,32.115,2.4412951105112768e-09,0,-0.11,-0.22,-0.11
2014-06-14 22:34:00,30.04,1.115456923050928e-06,0,-0.11,-0.22,-0.11
2014-06-14 22:39:00,30.783,2.7640613464718914e-08,0,-0.11,-0.22,-0.11
2014-06-14 22:44:00,31.263,8.634501225124325e-09,0,-0.11,-0.22,-0.11
2014-06-14 22:49:00,30.451,5.671486225100608e-09,0,-0.11,-0.22,-0.11
2014-06-14 22:54:00,29.76,4.69107563905169e-09,0,-0.11,-0.22,-0.11
2014-06-14 22:59:00,32.713,2.640796803454748e-09,0,-0.11,-0.22,-0.11
2014-06-14 23:04:00,44.619,1.909412838951852e-08,0,-0.11,-0.22,-0.11
2014-06-14 23:09:00,44.166000000000004,1.938222682351665e-08,0,-0.11,-0.22,-0.11
2014-06-14 23:14:00,31.995,3.007788518250009e-09,0,-0.11,-0.22,-0.11
2014-06-14 23:19:00,31.448,3.1654054377661107e-09,0,-0.11,-0.22,-0.11
2014-06-14 23:24:00,29.601,4.3369814406446486e-09,0,-0.11,-0.22,-0.11
2014-06-14 23:29:00,32.056999999999995,2.819126099229408e-09,0,-0.11,-0.22,-0.11
2014-06-14 23:34:00,29.546,3.973482765040616e-09,0,-0.11,-0.22,-0.11
2014-06-14 23:39:00,29.787,3.408693161066623e-09,0,-0.11,-0.22,-0.11
2014-06-14 23:44:00,31.214000000000002,2.5361843181137544e-09,0,-0.11,-0.22,-0.11
2014-06-14 23:49:00,30.119,3.012728566620382e-09,0,-0.11,-0.22,-0.11
2014-06-14 23:54:00,29.714000000000002,3.341933063616409e-09,0,-0.11,-0.22,-0.11
2014-06-14 23:59:00,32.437,1.9291188646519686e-09,0,-0.11,-0.22,-0.11
2014-06-15 00:04:00,44.668,1.6512958389558463e-08,0,-0.11,-0.22,-0.11
2014-06-15 00:09:00,45.49,1.5962966726235095e-08,0,-0.11,-0.22,-0.11
2014-06-15 00:14:00,31.662,2.1384753967623737e-09,0,-0.11,-0.22,-0.11
2014-06-15 00:19:00,30.287,2.61554888858484e-09,0,-0.11,-0.22,-0.11
2014-06-15 00:24:00,30.500999999999998,2.2428521262440877e-09,0,-0.11,-0.22,-0.11
2014-06-15 00:29:00,31.495,1.9535390527458674e-09,0,-0.11,-0.22,-0.11
2014-06-15 00:34:00,29.666,2.810236765515839e-09,0,-0.11,-0.22,-0.11
2014-06-15 00:39:00,29.88,2.5372659528954955e-09,0,-0.11,-0.22,-0.11
2014-06-15 00:44:00,30.945,1.9949762397608603e-09,0,-0.11,-0.22,-0.11
2014-06-15 00:49:00,29.714000000000002,2.5806246584103576e-09,0,-0.11,-0.22,-0.11
2014-06-15 00:54:00,30.665,1.8712372207296828e-09,0,-0.11,-0.22,-0.11
2014-06-15 00:59:00,32.455,1.5055205970782024e-09,0,-0.11,-0.22,-0.11
2014-06-15 01:04:00,43.99800000000001,1.4968282002758567e-08,0,-0.11,-0.22,-0.11
2014-06-15 01:09:00,38.84,3.2781734549125474e-09,0,-0.11,-0.22,-0.11
2014-06-15 01:14:00,31.331,1.692973761180383e-09,0,-0.11,-0.22,-0.11
2014-06-15 01:19:00,29.998,1.9854562993693037e-09,0,-0.11,-0.22,-0.11
2014-06-15 01:24:00,30.046999999999997,1.9289747577033722e-09,0,-0.11,-0.22,-0.11
2014-06-15 01:29:00,31.455,1.5538709208229307e-09,0,-0.11,-0.22,-0.11
2014-06-15 01:34:00,29.930999999999997,1.9045577337450936e-09,0,-0.11,-0.22,-0.11
2014-06-15 01:39:00,30.115,1.7478096192569126e-09,0,-0.11,-0.22,-0.11
2014-06-15 01:44:00,30.951,1.4196983588732335e-09,0,-0.11,-0.22,-0.11
2014-06-15 01:49:00,30.166,1.590975184928567e-09,0,-0.11,-0.22,-0.11
2014-06-15 01:54:00,30.88,1.3651543784298779e-09,0,-0.11,-0.22,-0.11
2014-06-15 01:59:00,31.936999999999998,1.080295630728756e-09,0,-0.11,-0.22,-0.11
2014-06-15 02:04:00,44.387,1.3388216368870332e-08,0,-0.11,-0.22,-0.11
2014-06-15 02:09:00,44.201,1.321409792698347e-08,0,-0.11,-0.22,-0.11
2014-06-15 02:14:00,31.955,1.4658536606759753e-09,0,-0.11,-0.22,-0.11
2014-06-15 02:19:00,29.826,2.0127622346599594e-09,0,-0.11,-0.22,-0.11
2014-06-15 02:24:00,29.88300000000001,1.8287580894060793e-09,0,-0.11,-0.22,-0.11
2014-06-15 02:29:00,30.967,1.6272993508259505e-09,0,-0.11,-0.22,-0.11
2014-06-15 02:34:00,30.476999999999997,1.5587749424561535e-09,0,-0.11,-0.22,-0.11
2014-06-15 02:39:00,29.666,1.776130131858622e-09,0,-0.11,-0.22,-0.11
2014-06-15 02:44:00,31.191999999999997,1.354876155712503e-09,0,-0.11,-0.22,-0.11
2014-06-15 02:49:00,30.616999999999997,1.4062426778593815e-09,0,-0.11,-0.22,-0.11
2014-06-15 02:54:00,29.95,1.5118363227983878e-09,0,-0.11,-0.22,-0.11
2014-06-15 02:59:00,34.006,9.737221584593671e-10,0,-0.11,-0.22,-0.11
2014-06-15 03:04:00,43.363,1.2311394959052535e-08,0,-0.11,-0.22,-0.11
2014-06-15 03:09:00,39.663000000000004,1.986010633725499e-09,0,-0.11,-0.22,-0.11
2014-06-15 03:14:00,30.831999999999997,1.0728456456554623e-09,0,-0.11,-0.22,-0.11
2014-06-15 03:19:00,30.616999999999997,1.2001122873250834e-09,0,-0.11,-0.22,-0.11
2014-06-15 03:24:00,29.666999999999998,1.2885055244993282e-09,0,-0.11,-0.22,-0.11
2014-06-15 03:29:00,35.259,1.306553365498786e-09,0,-0.11,-0.22,-0.11
2014-06-15 03:34:00,31.284000000000002,9.83613746008416e-10,0,-0.11,-0.22,-0.11
2014-06-15 03:39:00,34.333,1.0075041356749637e-09,0,-0.11,-0.22,-0.11
2014-06-15 03:44:00,31.0,8.837467979638802e-10,0,-0.11,-0.22,-0.11
2014-06-15 03:49:00,29.833000000000002,1.1318414538941113e-09,0,-0.11,-0.22,-0.11
2014-06-15 03:54:00,29.881,1.089047740876481e-09,0,-0.11,-0.22,-0.11
2014-06-15 03:59:00,33.104,6.741130431642263e-10,0,-0.11,-0.22,-0.11
2014-06-15 04:04:00,44.051,1.1015949874515485e-08,0,-0.11,-0.22,-0.11
2014-06-15 04:09:00,38.784,1.4646865942324896e-09,0,-0.11,-0.22,-0.11
2014-06-15 04:14:00,30.096,1.140265826204967e-09,0,-0.11,-0.22,-0.11
2014-06-15 04:19:00,30.427,9.614476437214137e-10,0,-0.11,-0.22,-0.11
2014-06-15 04:24:00,30.125,9.599165906593043e-10,0,-0.11,-0.22,-0.11
2014-06-15 04:29:00,31.88300000000001,8.280503505098125e-10,0,-0.11,-0.22,-0.11
2014-06-15 04:34:00,29.84,9.642130427423012e-10,0,-0.11,-0.22,-0.11
2014-06-15 04:39:00,30.82800000000001,7.889314201925401e-10,0,-0.11,-0.22,-0.11
2014-06-15 04:44:00,30.5,8.168411502751382e-10,0,-0.11,-0.22,-0.11
2014-06-15 04:49:00,29.831999999999997,9.137747225551607e-10,0,-0.11,-0.22,-0.11
2014-06-15 04:54:00,29.999000000000002,8.301984655290084e-10,0,-0.11,-0.22,-0.11
