timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-11-20 05:30:00,4419.0,0.002653824320739961,0,-0.11,-0.22,-0.11
2014-11-20 06:00:00,7014.0,0.002649343190188558,0,-0.11,-0.22,-0.11
2014-11-20 06:30:00,12470.0,0.003906354743524521,0,-0.11,-0.22,-0.11
2014-11-20 07:00:00,16549.0,0.004630225559978218,0,-0.11,-0.22,-0.11
2014-11-20 07:30:00,19879.0,0.0046570063317787356,0,-0.11,-0.22,-0.11
2014-11-20 08:00:00,20437.0,0.004704619604203431,0,-0.11,-0.22,-0.11
2014-11-20 08:30:00,19549.0,0.0046372951715863975,0,-0.11,-0.22,-0.11
2014-11-20 09:00:00,18639.0,0.004640393686416664,0,-0.11,-0.22,-0.11
2014-11-20 09:30:00,18683.0,0.004616315557482598,0,-0.11,-0.22,-0.11
2014-11-20 10:00:00,18486.0,0.004617116471984817,0,-0.11,-0.22,-0.11
2014-11-20 10:30:00,18014.0,0.004625071428549732,0,-0.11,-0.22,-0.11
2014-11-20 11:00:00,16720.0,0.0043955382365605256,0,-0.11,-0.22,-0.11
2014-11-20 11:30:00,18570.0,0.003055167018352345,0,-0.11,-0.22,-0.11
2014-11-20 12:00:00,18309.0,0.0025429164840707896,0,-0.11,-0.22,-0.11
2014-11-20 12:30:00,17294.0,0.0025332468068672287,0,-0.11,-0.22,-0.11
2014-11-20 13:00:00,16699.0,0.002550101766998769,0,-0.11,-0.22,-0.11
2014-11-20 13:30:00,17819.0,0.002566489168043807,0,-0.11,-0.22,-0.11
2014-11-20 14:00:00,18227.0,0.0025568125069379555,0,-0.11,-0.22,-0.11
2014-11-20 14:30:00,18586.0,0.002529238467732453,0,-0.11,-0.22,-0.11
2014-11-20 15:00:00,18078.0,0.002513426641845007,0,-0.11,-0.22,-0.11
2014-11-20 15:30:00,15656.0,0.002498759696482833,0,-0.11,-0.22,-0.11
2014-11-20 16:00:00,12989.0,0.0024973306935680557,0,-0.11,-0.22,-0.11
2014-11-20 16:30:00,11740.0,0.0025197982808898844,0,-0.11,-0.22,-0.11
2014-11-20 17:00:00,14934.0,0.002533871702614321,0,-0.11,-0.22,-0.11
2014-11-20 17:30:00,18494.0,0.002549301496230505,0,-0.11,-0.22,-0.11
2014-11-20 18:00:00,21215.0,0.002552507838795737,0,-0.11,-0.22,-0.11
2014-11-20 18:30:00,23643.0,0.0025319643103679512,0,-0.11,-0.22,-0.11
2014-11-20 19:00:00,24623.0,0.002528964222795416,0,-0.11,-0.22,-0.11
2014-11-20 19:30:00,24564.0,0.002524262365480812,0,-0.11,-0.22,-0.11
2014-11-20 20:00:00,25305.0,0.002536652289067632,0,-0.11,-0.22,-0.11
2014-11-20 20:30:00,25039.0,0.0025417962370016256,0,-0.11,-0.22,-0.11
2014-11-20 21:00:00,25351.0,0.0025316972881890827,0,-0.11,-0.22,-0.11
2014-11-20 21:30:00,24526.0,0.002489507554391035,0,-0.11,-0.22,-0.11
2014-11-20 22:00:00,24739.0,0.0025110562076059995,0,-0.11,-0.22,-0.11
2014-11-20 22:30:00,23638.0,0.002490642206353977,0,-0.11,-0.22,-0.11
2014-11-20 23:00:00,21861.0,0.002671536348547443,0,-0.11,-0.22,-0.11
2014-11-20 23:30:00,21500.0,0.002674408331678646,0,-0.11,-0.22,-0.11
2014-11-21 00:00:00,19838.0,0.0027142588388009425,0,-0.11,-0.22,-0.11
2014-11-21 00:30:00,16307.0,0.002735271650545823,0,-0.11,-0.22,-0.11
2014-11-21 01:00:00,12324.0,0.003036055345652544,0,-0.11,-0.22,-0.11
2014-11-21 01:30:00,10006.0,0.003169000044592529,0,-0.11,-0.22,-0.11
2014-11-21 02:00:00,8077.0,0.003263510344547138,0,-0.11,-0.22,-0.11
2014-11-21 02:30:00,6355.0,0.003315353608382365,0,-0.11,-0.22,-0.11
2014-11-21 03:00:00,5091.0,0.003377744015702789,0,-0.11,-0.22,-0.11
2014-11-21 03:30:00,4247.0,0.0035237804069016,0,-0.11,-0.22,-0.11
2014-11-21 04:00:00,4440.0,0.003192506884225732,0,-0.11,-0.22,-0.11
2014-11-21 04:30:00,3089.0,0.0031854017292046177,0,-0.11,-0.22,-0.11
2014-11-21 05:00:00,2930.0,0.00310819512633681,0,-0.11,-0.22,-0.11
2014-11-21 05:30:00,4782.0,0.0030515387248640224,0,-0.11,-0.22,-0.11
2014-11-21 06:00:00,7250.0,0.002787639522536911,0,-0.11,-0.22,-0.11
2014-11-21 06:30:00,12167.0,0.004011513047230964,0,-0.11,-0.22,-0.11
2014-11-21 07:00:00,15235.0,0.0043206109500121825,0,-0.11,-0.22,-0.11
2014-11-21 07:30:00,20053.0,0.005361147147864065,0,-0.11,-0.22,-0.11
2014-11-21 08:00:00,20654.0,0.0054595932746563935,0,-0.11,-0.22,-0.11
2014-11-21 08:30:00,21158.0,0.005449229766742614,0,-0.11,-0.22,-0.11
2014-11-21 09:00:00,19863.0,0.00544104961752595,0,-0.11,-0.22,-0.11
2014-11-21 09:30:00,18775.0,0.005423789852996075,0,-0.11,-0.22,-0.11
2014-11-21 10:00:00,18346.0,0.00533797979037709,0,-0.11,-0.22,-0.11
2014-11-21 10:30:00,18645.0,0.005336978315674756,0,-0.11,-0.22,-0.11
2014-11-21 11:00:00,17986.0,0.0050188825760932865,0,-0.11,-0.22,-0.11
2014-11-21 11:30:00,19070.0,0.0034529021593238127,0,-0.11,-0.22,-0.11
2014-11-21 12:00:00,18901.0,0.003025592936498567,0,-0.11,-0.22,-0.11
2014-11-21 12:30:00,17585.0,0.0025573196167353322,0,-0.11,-0.22,-0.11
2014-11-21 13:00:00,17309.0,0.0024791858685263013,0,-0.11,-0.22,-0.11
2014-11-21 13:30:00,18226.0,0.0024712939103510023,0,-0.11,-0.22,-0.11
2014-11-21 14:00:00,18788.0,0.002464135802824452,0,-0.11,-0.22,-0.11
2014-11-21 14:30:00,19103.0,0.002465156814264513,0,-0.11,-0.22,-0.11
2014-11-21 15:00:00,18261.0,0.002634278359715414,0,-0.11,-0.22,-0.11
2014-11-21 15:30:00,15945.0,0.002458422834176355,0,-0.11,-0.22,-0.11
2014-11-21 16:00:00,14181.0,0.002481362820919153,0,-0.11,-0.22,-0.11
2014-11-21 16:30:00,12992.0,0.0024512478059757203,0,-0.11,-0.22,-0.11
2014-11-21 17:00:00,15847.0,0.002455462793421015,0,-0.11,-0.22,-0.11
2014-11-21 17:30:00,19426.0,0.0024524104182450657,0,-0.11,-0.22,-0.11
2014-11-21 18:00:00,22514.0,0.002436802337927924,0,-0.11,-0.22,-0.11
2014-11-21 18:30:00,24457.0,0.0024296316920673355,0,-0.11,-0.22,-0.11
2014-11-21 19:00:00,26156.0,0.002461959704601336,0,-0.11,-0.22,-0.11
2014-11-21 19:30:00,26677.0,0.0024328797087927448,0,-0.11,-0.22,-0.11
2014-11-21 20:00:00,26217.0,0.002452506868780624,0,-0.11,-0.22,-0.11
2014-11-21 20:30:00,26289.0,0.0024539755004747144,0,-0.11,-0.22,-0.11
2014-11-21 21:00:00,26370.0,0.002424824819547755,0,-0.11,-0.22,-0.11
2014-11-21 21:30:00,26344.0,0.002446369956198291,0,-0.11,-0.22,-0.11
2014-11-21 22:00:00,26736.0,0.0024238252329295,0,-0.11,-0.22,-0.11
2014-11-21 22:30:00,27093.0,0.0024505553191798146,0,-0.11,-0.22,-0.11
2014-11-21 23:00:00,27569.0,0.002635914454497401,0,-0.11,-0.22,-0.11
2014-11-21 23:30:00,27064.0,0.0026269607510023274,0,-0.11,-0.22,-0.11
2014-11-22 00:00:00,26220.0,0.0028210561045443608,0,-0.11,-0.22,-0.11
2014-11-22 00:30:00,24289.0,0.002817553592530109,0,-0.11,-0.22,-0.11
2014-11-22 01:00:00,22849.0,0.003274611005411543,0,-0.11,-0.22,-0.11
2014-11-22 01:30:00,20731.0,0.0033007332125703504,0,-0.11,-0.22,-0.11
2014-11-22 02:00:00,19081.0,0.0032927122592253943,0,-0.11,-0.22,-0.11
2014-11-22 02:30:00,16573.0,0.003304851739103943,0,-0.11,-0.22,-0.11
2014-11-22 03:00:00,14188.0,0.003376144849104257,0,-0.11,-0.22,-0.11
2014-11-22 03:30:00,12213.0,0.00360048377531036,0,-0.11,-0.22,-0.11
2014-11-22 04:00:00,10145.0,0.003433127063832919,0,-0.11,-0.22,-0.11
2014-11-22 04:30:00,5902.0,0.003475461358665888,0,-0.11,-0.22,-0.11
2014-11-22 05:00:00,3983.0,0.003249887430528009,0,-0.11,-0.22,-0.11
2014-11-22 05:30:00,3556.0,0.003363921227508282,0,-0.11,-0.22,-0.11
2014-11-22 06:00:00,3651.0,0.0028628706573968765,0,-0.11,-0.22,-0.11
2014-11-22 06:30:00,5153.0,0.002834164702556375,0,-0.11,-0.22,-0.11
2014-11-22 07:00:00,5379.0,0.0028684111252481053,0,-0.11,-0.22,-0.11
2014-11-22 07:30:00,7174.0,0.0029598285196071328,0,-0.11,-0.22,-0.11
2014-11-22 08:00:00,9070.0,0.00314085193126018,0,-0.11,-0.22,-0.11
2014-11-22 08:30:00,12114.0,0.0030944974071701607,0,-0.11,-0.22,-0.11
2014-11-22 09:00:00,13665.0,0.0035823097149537686,0,-0.11,-0.22,-0.11
2014-11-22 09:30:00,17463.0,0.003947398086832754,0,-0.11,-0.22,-0.11
2014-11-22 10:00:00,17209.0,0.003961359004170439,0,-0.11,-0.22,-0.11
2014-11-22 10:30:00,20299.0,0.003970369177745958,0,-0.11,-0.22,-0.11
2014-11-22 11:00:00,20255.0,0.003927597721486209,0,-0.11,-0.22,-0.11
2014-11-22 11:30:00,22981.0,0.004203918204007896,0,-0.11,-0.22,-0.11
2014-11-22 12:00:00,23368.0,0.0046365076038576425,0,-0.11,-0.22,-0.11
2014-11-22 12:30:00,23444.0,0.0050049082451255065,0,-0.11,-0.22,-0.11
2014-11-22 13:00:00,22610.0,0.004772934593573253,0,-0.11,-0.22,-0.11
2014-11-22 13:30:00,22258.0,0.004739989902324937,0,-0.11,-0.22,-0.11
2014-11-22 14:00:00,21160.0,0.0043366980290796,0,-0.11,-0.22,-0.11
2014-11-22 14:30:00,22960.0,0.004217776997202438,0,-0.11,-0.22,-0.11
2014-11-22 15:00:00,23007.0,0.004215411285367121,0,-0.11,-0.22,-0.11
2014-11-22 15:30:00,21145.0,0.004331023082653207,0,-0.11,-0.22,-0.11
2014-11-22 16:00:00,18440.0,0.00432552607852299,0,-0.11,-0.22,-0.11
2014-11-22 16:30:00,16028.0,0.0040026531507696425,0,-0.11,-0.22,-0.11
2014-11-22 17:00:00,19101.0,0.003440053418953037,0,-0.11,-0.22,-0.11
2014-11-22 17:30:00,22361.0,0.002942597847248263,0,-0.11,-0.22,-0.11
2014-11-22 18:00:00,24256.0,0.002742184151393823,0,-0.11,-0.22,-0.11
2014-11-22 18:30:00,26410.0,0.0025858117109931467,0,-0.11,-0.22,-0.11
2014-11-22 19:00:00,27377.0,0.002616702916314162,0,-0.11,-0.22,-0.11
2014-11-22 19:30:00,26255.0,0.002576402506409781,0,-0.11,-0.22,-0.11
2014-11-22 20:00:00,23977.0,0.002562391413515386,0,-0.11,-0.22,-0.11
2014-11-22 20:30:00,23565.0,0.002448416614384608,0,-0.11,-0.22,-0.11
2014-11-22 21:00:00,22703.0,0.002444285819018455,0,-0.11,-0.22,-0.11
2014-11-22 21:30:00,23078.0,0.0024263360443519955,0,-0.11,-0.22,-0.11
2014-11-22 22:00:00,25755.0,0.002505296236384457,0,-0.11,-0.22,-0.11
2014-11-22 22:30:00,27028.0,0.0024353528013305037,0,-0.11,-0.22,-0.11
2014-11-22 23:00:00,28126.0,0.002620605726742442,0,-0.11,-0.22,-0.11
2014-11-22 23:30:00,28472.0,0.003401973395851854,0,-0.11,-0.22,-0.11
2014-11-23 00:00:00,27424.0,0.004154007073685573,0,-0.11,-0.22,-0.11
2014-11-23 00:30:00,25493.0,0.004498619642677004,0,-0.11,-0.22,-0.11
2014-11-23 01:00:00,24876.0,0.004497067735881044,0,-0.11,-0.22,-0.11
2014-11-23 01:30:00,22639.0,0.005251570255067396,0,-0.11,-0.22,-0.11
2014-11-23 02:00:00,21013.0,0.00526595753831649,0,-0.11,-0.22,-0.11
2014-11-23 02:30:00,19100.0,0.005266300373186482,0,-0.11,-0.22,-0.11
2014-11-23 03:00:00,16662.0,0.0053322994825000785,0,-0.11,-0.22,-0.11
2014-11-23 03:30:00,14489.0,0.005416746528011551,0,-0.11,-0.22,-0.11
2014-11-23 04:00:00,12023.0,0.005209759511252243,0,-0.11,-0.22,-0.11
2014-11-23 04:30:00,7069.0,0.0041694239700713065,0,-0.11,-0.22,-0.11
2014-11-23 05:00:00,4453.0,0.0033150170903988863,0,-0.11,-0.22,-0.11
2014-11-23 05:30:00,3483.0,0.003079940012334137,0,-0.11,-0.22,-0.11
2014-11-23 06:00:00,3479.0,0.0032044030292745496,0,-0.11,-0.22,-0.11
2014-11-23 06:30:00,3968.0,0.0026948813438030803,0,-0.11,-0.22,-0.11
2014-11-23 07:00:00,4092.0,0.002639153129603611,0,-0.11,-0.22,-0.11
2014-11-23 07:30:00,5877.0,0.002706448237573989,0,-0.11,-0.22,-0.11
2014-11-23 08:00:00,6845.0,0.002709177287037068,0,-0.11,-0.22,-0.11
2014-11-23 08:30:00,8283.0,0.0027965501173243808,0,-0.11,-0.22,-0.11
2014-11-23 09:00:00,10231.0,0.0026371033277591827,0,-0.11,-0.22,-0.11
2014-11-23 09:30:00,13189.0,0.0030558631067092445,0,-0.11,-0.22,-0.11
2014-11-23 10:00:00,14458.0,0.0035785983810301407,0,-0.11,-0.22,-0.11
2014-11-23 10:30:00,17284.0,0.003903983649234277,0,-0.11,-0.22,-0.11
2014-11-23 11:00:00,17800.0,0.003891498852505615,0,-0.11,-0.22,-0.11
2014-11-23 11:30:00,19509.0,0.003877445359651898,0,-0.11,-0.22,-0.11
2014-11-23 12:00:00,20547.0,0.004040357629696735,0,-0.11,-0.22,-0.11
2014-11-23 12:30:00,20211.0,0.0038530210761292256,0,-0.11,-0.22,-0.11
2014-11-23 13:00:00,20041.0,0.0036254338134367736,0,-0.11,-0.22,-0.11
2014-11-23 13:30:00,19619.0,0.003337148813485957,0,-0.11,-0.22,-0.11
2014-11-23 14:00:00,19947.0,0.0031813535423541595,0,-0.11,-0.22,-0.11
2014-11-23 14:30:00,19844.0,0.002823173503792797,0,-0.11,-0.22,-0.11
2014-11-23 15:00:00,19088.0,0.002589028524402459,0,-0.11,-0.22,-0.11
2014-11-23 15:30:00,19237.0,0.0025217917442897364,0,-0.11,-0.22,-0.11
2014-11-23 16:00:00,18316.0,0.0025165469270233,0,-0.11,-0.22,-0.11
2014-11-23 16:30:00,16996.0,0.00251133752706445,0,-0.11,-0.22,-0.11
2014-11-23 17:00:00,18134.0,0.002343100299841583,0,-0.11,-0.22,-0.11
2014-11-23 17:30:00,19633.0,0.0023596688768240393,0,-0.11,-0.22,-0.11
2014-11-23 18:00:00,20204.0,0.002356904762975009,0,-0.11,-0.22,-0.11
2014-11-23 18:30:00,19810.0,0.002508984622022259,0,-0.11,-0.22,-0.11
2014-11-23 19:00:00,17925.0,0.002366198507767092,0,-0.11,-0.22,-0.11
2014-11-23 19:30:00,16938.0,0.002359312835331584,0,-0.11,-0.22,-0.11
2014-11-23 20:00:00,15096.0,0.0023334209869282922,0,-0.11,-0.22,-0.11
2014-11-23 20:30:00,15539.0,0.0023350925989186755,0,-0.11,-0.22,-0.11
2014-11-23 21:00:00,14806.0,0.002337765691129368,0,-0.11,-0.22,-0.11
2014-11-23 21:30:00,15035.0,0.002348187367213206,0,-0.11,-0.22,-0.11
2014-11-23 22:00:00,13285.0,0.002382867089902485,0,-0.11,-0.22,-0.11
2014-11-23 22:30:00,12090.0,0.002462524433735125,0,-0.11,-0.22,-0.11
2014-11-23 23:00:00,10552.0,0.0026796773991919487,0,-0.11,-0.22,-0.11
2014-11-23 23:30:00,9136.0,0.0028634499628331644,0,-0.11,-0.22,-0.11
2014-11-24 00:00:00,8106.0,0.002994365570994861,0,-0.11,-0.22,-0.11
2014-11-24 00:30:00,7020.0,0.0031005194401878553,0,-0.11,-0.22,-0.11
2014-11-24 01:00:00,5562.0,0.003139737595753034,0,-0.11,-0.22,-0.11
2014-11-24 01:30:00,3917.0,0.003181924075514042,0,-0.11,-0.22,-0.11
2014-11-24 02:00:00,3592.0,0.003233842988587976,0,-0.11,-0.22,-0.11
2014-11-24 02:30:00,2637.0,0.003118903852996735,0,-0.11,-0.22,-0.11
2014-11-24 03:00:00,2031.0,0.0030165136178968988,0,-0.11,-0.22,-0.11
2014-11-24 03:30:00,1900.0,0.0028381865817821428,0,-0.11,-0.22,-0.11
2014-11-24 04:00:00,2172.0,0.002553082613200086,0,-0.11,-0.22,-0.11
2014-11-24 04:30:00,2008.0,0.00241433977943889,0,-0.11,-0.22,-0.11
2014-11-24 05:00:00,2546.0,0.0023539745188743692,0,-0.11,-0.22,-0.11
2014-11-24 05:30:00,4409.0,0.0023311053440112084,0,-0.11,-0.22,-0.11
2014-11-24 06:00:00,7269.0,0.002347489492928401,0,-0.11,-0.22,-0.11
2014-11-24 06:30:00,11863.0,0.003525410455974431,0,-0.11,-0.22,-0.11
2014-11-24 07:00:00,14244.0,0.003676006969776768,0,-0.11,-0.22,-0.11
2014-11-24 07:30:00,17238.0,0.004301265408410582,0,-0.11,-0.22,-0.11
2014-11-24 08:00:00,18382.0,0.004305270993593069,0,-0.11,-0.22,-0.11
2014-11-24 08:30:00,17940.0,0.004346203627826339,0,-0.11,-0.22,-0.11
2014-11-24 09:00:00,17447.0,0.004266493548300221,0,-0.11,-0.22,-0.11
2014-11-24 09:30:00,16773.0,0.0042856742000109685,0,-0.11,-0.22,-0.11
2014-11-24 10:00:00,15319.0,0.004238355973968766,0,-0.11,-0.22,-0.11
2014-11-24 10:30:00,15867.0,0.004260332302351122,0,-0.11,-0.22,-0.11
2014-11-24 11:00:00,15751.0,0.004084741015493554,0,-0.11,-0.22,-0.11
2014-11-24 11:30:00,17462.0,0.0027853513361175697,0,-0.11,-0.22,-0.11
2014-11-24 12:00:00,16292.0,0.0025990605482339997,0,-0.11,-0.22,-0.11
2014-11-24 12:30:00,16317.0,0.002337357339037061,0,-0.11,-0.22,-0.11
2014-11-24 13:00:00,16104.0,0.002326024688421746,0,-0.11,-0.22,-0.11
2014-11-24 13:30:00,16967.0,0.002315090223762528,0,-0.11,-0.22,-0.11
2014-11-24 14:00:00,17035.0,0.0023032283650352148,0,-0.11,-0.22,-0.11
2014-11-24 14:30:00,17976.0,0.0022978722872708524,0,-0.11,-0.22,-0.11
2014-11-24 15:00:00,18230.0,0.00229032024017356,0,-0.11,-0.22,-0.11
2014-11-24 15:30:00,16521.0,0.002269859879457492,0,-0.11,-0.22,-0.11
2014-11-24 16:00:00,14887.0,0.0022694697963910877,0,-0.11,-0.22,-0.11
2014-11-24 16:30:00,13707.0,0.002283369366396504,0,-0.11,-0.22,-0.11
2014-11-24 17:00:00,16596.0,0.002282653693369941,0,-0.11,-0.22,-0.11
2014-11-24 17:30:00,18683.0,0.0022818681184988976,0,-0.11,-0.22,-0.11
2014-11-24 18:00:00,20289.0,0.0022835053699046264,0,-0.11,-0.22,-0.11
2014-11-24 18:30:00,21377.0,0.002274620746067546,0,-0.11,-0.22,-0.11
2014-11-24 19:00:00,21962.0,0.0022779597682969213,0,-0.11,-0.22,-0.11
2014-11-24 19:30:00,21126.0,0.002277592807342521,0,-0.11,-0.22,-0.11
2014-11-24 20:00:00,20531.0,0.0022764754558554645,0,-0.11,-0.22,-0.11
2014-11-24 20:30:00,19217.0,0.002271236680221944,0,-0.11,-0.22,-0.11
2014-11-24 21:00:00,19353.0,0.002272475193555612,0,-0.11,-0.22,-0.11
2014-11-24 21:30:00,19109.0,0.0022694752806991514,0,-0.11,-0.22,-0.11
2014-11-24 22:00:00,18814.0,0.0022728670542180307,0,-0.11,-0.22,-0.11
2014-11-24 22:30:00,17036.0,0.0022691954439406077,0,-0.11,-0.22,-0.11
2014-11-24 23:00:00,14147.0,0.002292348391087107,0,-0.11,-0.22,-0.11
2014-11-24 23:30:00,11595.0,0.002562379525046121,0,-0.11,-0.22,-0.11
2014-11-25 00:00:00,10091.0,0.0026435459937531602,0,-0.11,-0.22,-0.11
2014-11-25 00:30:00,7575.0,0.002689540010564595,0,-0.11,-0.22,-0.11
2014-11-25 01:00:00,5977.0,0.002735741133076286,0,-0.11,-0.22,-0.11
2014-11-25 01:30:00,4705.0,0.002771214765989905,0,-0.11,-0.22,-0.11
2014-11-25 02:00:00,3796.0,0.0028867096969513732,0,-0.11,-0.22,-0.11
2014-11-25 02:30:00,2894.0,0.002769833025246915,0,-0.11,-0.22,-0.11
2014-11-25 03:00:00,2471.0,0.002765979818576625,0,-0.11,-0.22,-0.11
2014-11-25 03:30:00,2115.0,0.002759585686660404,0,-0.11,-0.22,-0.11
2014-11-25 04:00:00,2474.0,0.002700790157820099,0,-0.11,-0.22,-0.11
2014-11-25 04:30:00,2285.0,0.0023932706694135275,0,-0.11,-0.22,-0.11
2014-11-25 05:00:00,2538.0,0.002324849240229576,0,-0.11,-0.22,-0.11
2014-11-25 05:30:00,4380.0,0.0022924212731234017,0,-0.11,-0.22,-0.11
2014-11-25 06:00:00,6537.0,0.002292494033135695,0,-0.11,-0.22,-0.11
2014-11-25 06:30:00,11238.0,0.0032038706683913953,0,-0.11,-0.22,-0.11
2014-11-25 07:00:00,14764.0,0.003353552427618478,0,-0.11,-0.22,-0.11
2014-11-25 07:30:00,18187.0,0.0037853017477495476,0,-0.11,-0.22,-0.11
2014-11-25 08:00:00,18885.0,0.003872567600158972,0,-0.11,-0.22,-0.11
2014-11-25 08:30:00,19188.0,0.0038406064322016884,0,-0.11,-0.22,-0.11
2014-11-25 09:00:00,18398.0,0.0038184179464251225,0,-0.11,-0.22,-0.11
2014-11-25 09:30:00,18057.0,0.003809431734512592,0,-0.11,-0.22,-0.11
2014-11-25 10:00:00,16899.0,0.0038043998458757717,0,-0.11,-0.22,-0.11
2014-11-25 10:30:00,17137.0,0.003792783782858189,0,-0.11,-0.22,-0.11
2014-11-25 11:00:00,16203.0,0.0036852074381386046,0,-0.11,-0.22,-0.11
2014-11-25 11:30:00,17742.0,0.0026485933684081697,0,-0.11,-0.22,-0.11
2014-11-25 12:00:00,17843.0,0.00248098974990818,1,1.0,1.0,1.0
2014-11-25 12:30:00,17866.0,0.18491718039393373,1,0.9996705712000552,0.9996705712000552,0.9996705712000551
2014-11-25 13:00:00,17548.0,0.4601846035089509,1,0.999333200061256,0.999333200061256,0.9993332000612559
2014-11-25 13:30:00,18306.0,0.651685319872518,1,0.9989876978764828,0.9989876978764828,0.9989876978764829
2014-11-25 14:00:00,18577.0,0.7053788249986517,1,0.9986338715914521,0.998633871591452,0.9986338715914519
2014-11-25 14:30:00,18506.0,0.8106383316477683,1,0.9982715237112976,0.9982715237112976,0.9982715237112975
2014-11-25 15:00:00,18691.0,0.8042653642605189,1,0.9979004522054812,0.9979004522054812,0.9979004522054812
2014-11-25 15:30:00,15729.0,0.7539129385912562,1,0.9975204504110176,0.9975204504110176,0.9975204504110177
2014-11-25 16:00:00,13396.0,0.8620961712537765,1,0.9971313069340092,0.9971313069340091,0.997131306934009
2014-11-25 16:30:00,11923.0,0.8807278494416038,1,0.9967328055494676,0.9967328055494676,0.9967328055494677
2014-11-25 17:00:00,14463.0,0.8530227922799002,1,0.9963247250994308,0.9963247250994308,0.9963247250994309
2014-11-25 17:30:00,17026.0,0.8263136935912101,1,0.9959068393893492,0.9959068393893492,0.9959068393893491
2014-11-25 18:00:00,19078.0,0.9500327627025841,1,0.9954789170827484,0.9954789170827484,0.9954789170827484
2014-11-25 18:30:00,20439.0,0.9633939935746914,1,0.9950407215941566,0.9950407215941566,0.9950407215941566
2014-11-25 19:00:00,20776.0,0.9805586897185998,1,0.9945920109802948,0.9945920109802948,0.9945920109802948
2014-11-25 19:30:00,20941.0,0.9843008499814804,1,0.9941325378295264,0.9941325378295264,0.9941325378295264
2014-11-25 20:00:00,20209.0,0.9831959933303333,1,0.9936620491495688,0.9936620491495688,0.9936620491495687
2014-11-25 20:30:00,19987.0,0.9857998977192493,1,0.9931802862534658,0.9931802862534658,0.9931802862534658
2014-11-25 21:00:00,19952.0,0.9865924088248208,1,0.9926869846438259,0.992686984643826,0.9926869846438261
2014-11-25 21:30:00,19234.0,0.9871515791729408,1,0.9921818738953316,0.9921818738953316,0.9921818738953315
2014-11-25 22:00:00,18455.0,0.9861287069251828,1,0.9916646775355272,0.9916646775355272,0.9916646775355271
2014-11-25 22:30:00,18097.0,0.9876105623723804,1,0.9911351129238968,0.9911351129238968,0.9911351129238969
2014-11-25 23:00:00,17461.0,0.9844264075394634,1,0.9905928911292436,0.9905928911292436,0.9905928911292436
2014-11-25 23:30:00,16002.0,0.9874262523596958,1,0.990037716805386,0.990037716805386,0.990037716805386
2014-11-26 00:00:00,13400.0,0.9890849797563144,1,0.9894692880651909,0.9894692880651909,0.9894692880651907
2014-11-26 00:30:00,10978.0,0.9892433290194056,1,0.9888872963529614,0.9888872963529614,0.9888872963529614
2014-11-26 01:00:00,8613.0,0.9899952352988102,1,0.9882914263152076,0.9882914263152076,0.9882914263152077
2014-11-26 01:30:00,6446.0,0.9898946098462492,1,0.9876813556698256,0.9876813556698256,0.9876813556698257
2014-11-26 02:00:00,5205.0,0.9896562513635953,1,0.9870567550737144,0.9870567550737144,0.9870567550737143
2014-11-26 02:30:00,4118.0,0.9893010312350982,1,0.9864172879888684,0.9864172879888684,0.9864172879888683
2014-11-26 03:00:00,3510.0,0.990153755203322,1,0.9857626105469868,0.9857626105469868,0.9857626105469869
2014-11-26 03:30:00,3249.0,0.9904986705468696,1,0.9850923714126322,0.9850923714126322,0.9850923714126322
2014-11-26 04:00:00,3698.0,0.9887726839079579,1,0.9844062116449958,0.9844062116449958,0.9844062116449958
2014-11-26 04:30:00,3584.0,0.989731366982052,1,0.9837037645583199,0.98370376455832,0.9837037645583201
