timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-17 00:50:00,81,0.89969082158,1,0.0,0.0,0.0
2015-09-17 00:59:00,83,0.877579219039,1,0.0,0.0,0.0
2015-09-17 01:05:00,74,0.911217753525,1,0.0,0.0,0.0
2015-09-17 01:15:00,68,0.956169501852,1,0.0,0.0,0.0
2015-09-17 01:25:00,74,0.902966006523,1,0.0,0.0,0.0
2015-09-17 01:40:00,71,0.944309479114,1,0.0,0.0,0.0
2015-09-17 01:45:00,73,0.916293096709,1,0.0,0.0,0.0
2015-09-17 01:50:00,74,0.889845573559,1,0.0,0.0,0.0
2015-09-17 01:55:00,80,0.910485186574,1,0.0,0.0,0.0
2015-09-17 02:00:00,78,0.905061996264,1,0.0,0.0,0.0
2015-09-17 02:05:00,77,0.887221544486,1,0.0,0.0,0.0
2015-09-17 02:15:00,83,0.879426742973,1,0.0,0.0,0.0
2015-09-17 02:20:00,83,0.870659077845,1,0.0,0.0,0.0
2015-09-17 02:25:00,84,0.875516391468,1,0.0,0.0,0.0
2015-09-17 02:35:00,91,0.959877399843,1,0.0,0.0,0.0
2015-09-17 02:40:00,93,0.932890032267,1,0.0,0.0,0.0
2015-09-17 02:45:00,93,0.923639865879,1,0.0,0.0,0.0
2015-09-17 02:50:00,91,0.948513350644,1,0.0,0.0,0.0
2015-09-17 02:55:00,88,0.929571539659,1,0.0,0.0,0.0
2015-09-17 03:00:00,84,0.873135146708,1,0.0,0.0,0.0
2015-09-17 03:05:00,86,0.917802855671,1,0.0,0.0,0.0
2015-09-17 03:10:00,80,0.91066908151,1,0.0,0.0,0.0
2015-09-17 03:15:00,73,0.914329772521,1,0.0,0.0,0.0
2015-09-17 03:20:00,71,0.941286167579,1,0.0,0.0,0.0
2015-09-17 03:30:00,70,0.948891390432,1,0.0,0.0,0.0
2015-09-17 03:35:00,69,0.950379744692,1,0.0,0.0,0.0
2015-09-17 03:40:00,75,0.888166927526,1,0.0,0.0,0.0
2015-09-17 03:45:00,82,0.889155074016,1,0.0,0.0,0.0
2015-09-17 03:50:00,69,0.941944564956,1,0.0,0.0,0.0
2015-09-17 03:55:00,70,0.929739014074,1,0.0,0.0,0.0
2015-09-17 04:00:00,64,0.968098095942,1,0.0,0.0,0.0
2015-09-17 04:05:00,66,0.973375586039,1,0.0,0.0,0.0
2015-09-17 04:10:00,75,0.884703843951,1,0.0,0.0,0.0
2015-09-17 04:15:00,81,0.90056470191,1,0.0,0.0,0.0
2015-09-17 04:20:00,80,0.904884262958,1,0.0,0.0,0.0
2015-09-17 04:25:00,84,0.880449978026,1,0.0,0.0,0.0
2015-09-17 04:30:00,85,0.89848569135,1,0.0,0.0,0.0
2015-09-17 04:35:00,87,0.927239320071,1,0.0,0.0,0.0
2015-09-17 04:40:00,80,0.898825755075,1,0.0,0.0,0.0
2015-09-17 04:45:00,71,0.927818266154,1,0.0,0.0,0.0
2015-09-17 04:50:00,73,0.914099397764,1,0.0,0.0,0.0
2015-09-17 04:55:00,74,0.890869995751,1,0.0,0.0,0.0
2015-09-17 05:00:00,85,0.893564629603,1,0.0,0.0,0.0
2015-09-17 05:05:00,82,0.886940121926,1,0.0,0.0,0.0
2015-09-17 05:10:00,83,0.868049656724,1,0.0,0.0,0.0
2015-09-17 05:15:00,85,0.885423042971,1,0.0,0.0,0.0
2015-09-17 05:20:00,90,0.953121607385,1,0.0,0.0,0.0
2015-09-17 05:25:00,82,0.875760149079,1,0.0,0.0,0.0
2015-09-17 05:30:00,87,0.922863036686,1,0.0,0.0,0.0
2015-09-17 05:35:00,88,0.92602809305,1,0.0,0.0,0.0
2015-09-17 05:40:00,78,0.920983365311,1,0.0,0.0,0.0
2015-09-17 05:45:00,88,0.917658546614,1,0.0,0.0,0.0
2015-09-17 05:50:00,85,0.882030312082,1,0.0,0.0,0.0
2015-09-17 05:55:00,81,0.88680257603,1,0.0,0.0,0.0
2015-09-17 06:00:00,82,0.868321345344,1,0.0,0.0,0.0
2015-09-17 06:05:00,76,0.904158827202,1,0.0,0.0,0.0
2015-09-17 06:10:00,88,0.911856357356,1,0.0,0.0,0.0
2015-09-17 06:15:00,83,0.859917883192,1,0.0,0.0,0.0
2015-09-17 06:20:00,73,0.913785282177,1,0.0,0.0,0.0
2015-09-17 06:25:00,75,0.889694850608,1,0.0,0.0,0.0
2015-09-17 06:30:00,71,0.929949863858,1,0.0,0.0,0.0
2015-09-17 06:35:00,75,0.881924879773,1,0.0,0.0,0.0
2015-09-17 06:40:00,74,0.883409847436,1,0.0,0.0,0.0
2015-09-17 06:45:00,80,0.901884744531,1,0.0,0.0,0.0
2015-09-17 06:50:00,62,0.979334167196,1,0.0,0.0,0.0
2015-09-17 06:55:00,66,0.97220467813,1,0.0,0.0,0.0
2015-09-17 07:00:00,28,0.991299507538,1,0.0,0.0,0.0
2015-09-17 07:05:00,68,0.956008762322,1,0.0,0.0,0.0
2015-09-17 07:10:00,59,0.988273397636,1,0.0,0.0,0.0
2015-09-17 07:15:00,20,0.993616068428,1,0.0,0.0,0.0
2015-09-17 07:20:00,67,0.958157966487,1,0.0,0.0,0.0
2015-09-17 07:25:00,61,0.98196401011,1,0.0,0.0,0.0
2015-09-17 07:30:00,59,0.977587951769,1,0.0,0.0,0.0
2015-09-17 07:35:00,29,0.986194279584,1,0.0,0.0,0.0
2015-09-17 07:40:00,54,0.992729720122,1,0.0,0.0,0.0
2015-09-17 07:45:00,86,0.913890673282,1,0.0,0.0,0.0
2015-09-17 07:50:00,80,0.904321982623,1,0.0,0.0,0.0
2015-09-17 07:55:00,68,0.945088265992,1,0.0,0.0,0.0
2015-09-17 08:00:00,78,0.927991634759,1,0.0,0.0,0.0
2015-09-17 08:05:00,89,0.937723488492,1,0.0,0.0,0.0
2015-09-17 08:10:00,89,0.92838158598,1,0.0,0.0,0.0
2015-09-17 08:15:00,89,0.919133102492,1,0.0,0.0,0.0
2015-09-17 08:20:00,87,0.912607034871,1,0.0,0.0,0.0
2015-09-17 08:25:00,81,0.890579730779,1,0.0,0.0,0.0
2015-09-17 08:30:00,82,0.880119598566,1,0.0,0.0,0.0
2015-09-17 08:35:00,82,0.871388165213,1,0.0,0.0,0.0
2015-09-17 08:40:00,66,0.960620611011,1,0.0,0.0,0.0
2015-09-17 08:45:00,53,0.987341393113,1,0.0,0.0,0.0
2015-09-17 08:50:00,69,0.943213455497,1,0.0,0.0,0.0
2015-09-17 08:55:00,71,0.937536231296,1,0.0,0.0,0.0
2015-09-17 09:00:00,53,0.977791616024,1,0.0,0.0,0.0
2015-09-17 09:05:00,70,0.932102445793,1,0.0,0.0,0.0
2015-09-17 09:10:00,72,0.931002988536,1,0.0,0.0,0.0
2015-09-17 09:15:00,75,0.900482326695,1,0.0,0.0,0.0
2015-09-17 09:20:00,74,0.898514060896,1,0.0,0.0,0.0
2015-09-17 09:25:00,87,0.913308814519,1,0.0,0.0,0.0
2015-09-17 09:30:00,70,0.92405596235,1,0.0,0.0,0.0
2015-09-17 09:35:00,77,0.928434259737,1,0.0,0.0,0.0
2015-09-17 09:40:00,73,0.912729853451,1,0.0,0.0,0.0
2015-09-17 09:45:00,70,0.916286135197,1,0.0,0.0,0.0
2015-09-17 09:50:00,64,0.972646092667,1,0.0,0.0,0.0
2015-09-17 09:55:00,68,0.937358392053,1,0.0,0.0,0.0
2015-09-17 10:00:00,85,0.912633224947,1,0.0,0.0,0.0
2015-09-17 10:05:00,70,0.908517031133,1,0.0,0.0,0.0
2015-09-17 10:10:00,66,0.955187606465,1,0.0,0.0,0.0
2015-09-17 10:15:00,80,0.911802229743,1,0.0,0.0,0.0
2015-09-17 10:20:00,75,0.895016675186,1,0.0,0.0,0.0
2015-09-17 10:25:00,74,0.889571977596,1,0.0,0.0,0.0
2015-09-17 10:30:00,73,0.903988472998,1,0.0,0.0,0.0
2015-09-17 10:35:00,67,0.94085172415,1,0.0,0.0,0.0
2015-09-17 10:40:00,65,0.957352349373,1,0.0,0.0,0.0
2015-09-17 10:45:00,79,0.928263255398,1,0.0,0.0,0.0
2015-09-17 10:50:00,78,0.927014590047,1,0.0,0.0,0.0
2015-09-17 10:55:00,76,0.909822472922,1,0.0,0.0,0.0
2015-09-17 11:05:00,91,0.966879870862,1,0.0,0.0,0.0
2015-09-17 11:10:00,87,0.918892000549,1,0.0,0.0,0.0
2015-09-17 11:15:00,82,0.8955510347,1,0.0,0.0,0.0
2015-09-17 11:20:00,92,0.961291529506,1,0.0,0.0,0.0
2015-09-17 11:25:00,83,0.899025424009,1,0.0,0.0,0.0
2015-09-17 11:30:00,82,0.883062266279,1,0.0,0.0,0.0
2015-09-17 11:35:00,83,0.88523035279,1,0.0,0.0,0.0
2015-09-17 11:40:00,67,0.936679335603,1,0.0,0.0,0.0
2015-09-17 11:45:00,89,0.933569914982,1,0.0,0.0,0.0
2015-09-17 11:50:00,80,0.90791668814,1,0.0,0.0,0.0
2015-09-17 11:55:00,79,0.915845442084,1,0.0,0.0,0.0
2015-09-17 12:00:00,87,0.915552326013,1,0.0,0.0,0.0
2015-09-17 12:05:00,87,0.906450030366,1,0.0,0.0,0.0
2015-09-17 12:10:00,77,0.924113685792,1,0.0,0.0,0.0
2015-09-17 12:15:00,80,0.896714447799,1,0.0,0.0,0.0
2015-09-17 12:20:00,84,0.908323910621,1,0.0,0.0,0.0
2015-09-17 12:25:00,90,0.947327041607,1,0.0,0.0,0.0
2015-09-17 12:30:00,87,0.901185016477,1,0.0,0.0,0.0
2015-09-17 12:35:00,82,0.878863370774,1,0.0,0.0,0.0
2015-09-17 12:40:00,83,0.877731303483,1,0.0,0.0,0.0
2015-09-17 12:45:00,77,0.919508978741,1,0.0,0.0,0.0
2015-09-17 12:50:00,86,0.909549966346,1,0.0,0.0,0.0
2015-09-17 12:55:00,97,0.989968307546,1,0.0,0.0,0.0
2015-09-17 13:00:00,87,0.891400782437,1,0.0,0.0,0.0
2015-09-17 13:05:00,91,0.953444179575,1,0.0,0.0,0.0
2015-09-17 13:10:00,75,0.903116755308,1,0.0,0.0,0.0
2015-09-17 13:15:00,89,0.924248817371,1,0.0,0.0,0.0
2015-09-17 13:20:00,77,0.914189827247,1,0.0,0.0,0.0
2015-09-17 13:25:00,75,0.894962990105,1,0.0,0.0,0.0
2015-09-17 13:30:00,83,0.879880981086,1,0.0,0.0,0.0
2015-09-17 13:35:00,85,0.914139889906,1,0.0,0.0,0.0
2015-09-17 13:40:00,83,0.871064664928,1,0.0,0.0,0.0
2015-09-17 13:45:00,77,0.9074236568,1,0.0,0.0,0.0
2015-09-17 13:50:00,75,0.889172986666,1,0.0,0.0,0.0
2015-09-17 13:55:00,72,0.940528268299,1,0.0,0.0,0.0
2015-09-17 14:00:00,79,0.91553223154,1,0.0,0.0,0.0
2015-09-17 14:05:00,84,0.892161715773,1,0.0,0.0,0.0
2015-09-17 14:10:00,71,0.932548080224,1,0.0,0.0,0.0
2015-09-17 14:15:00,80,0.902132285847,1,0.0,0.0,0.0
2015-09-17 14:20:00,71,0.92395975329,1,0.0,0.0,0.0
2015-09-17 14:25:00,79,0.903803512247,1,0.0,0.0,0.0
2015-09-17 14:30:00,83,0.86764473554,1,0.0,0.0,0.0
2015-09-17 14:34:00,88,0.910936908307,1,0.0,0.0,0.0
2015-09-17 14:39:00,78,0.90516513016,1,0.0,0.0,0.0
2015-09-17 14:44:00,97,0.98266054737,1,0.0,0.0,0.0
2015-09-17 14:49:00,81,0.89544386106,1,0.0,0.0,0.0
2015-09-17 14:54:00,93,0.96931452483,1,0.0,0.0,0.0
2015-09-17 14:58:00,77,0.901431099487,1,0.0,0.0,0.0
2015-09-17 15:04:00,81,0.888578566654,1,0.0,0.0,0.0
2015-09-17 15:08:00,74,0.907832285033,1,0.0,0.0,0.0
2015-09-17 15:13:00,90,0.943676492586,1,0.0,0.0,0.0
2015-09-17 15:18:00,77,0.895290597566,1,0.0,0.0,0.0
2015-09-17 15:23:00,80,0.887411896694,1,0.0,0.0,0.0
2015-09-17 15:28:00,88,0.909941115319,1,0.0,0.0,0.0
2015-09-17 15:34:00,84,0.89535381331,1,0.0,0.0,0.0
2015-09-17 15:38:00,78,0.893643212756,1,0.0,0.0,0.0
2015-09-17 15:43:00,91,0.950085422402,1,0.0,0.0,0.0
2015-09-17 15:48:00,83,0.869776961059,1,0.0,0.0,0.0
2015-09-17 15:49:00,80,0.882933955791,1,0.0,0.0,0.0
2015-09-17 15:54:00,77,0.887729115679,1,0.0,0.0,0.0
2015-09-17 15:59:00,82,0.872243988079,1,0.0,0.0,0.0
2015-09-17 16:04:00,81,0.874182309681,1,0.0,0.0,0.0
2015-09-17 16:09:00,89,0.922004697533,1,0.0,0.0,0.0
2015-09-17 16:14:00,87,0.905706263272,1,0.0,0.0,0.0
2015-09-17 16:19:00,82,0.861548793922,1,0.0,0.0,0.0
2015-09-17 16:24:00,83,0.857392696846,1,0.0,0.0,0.0
