timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-16 22:45:00,63,0.653633053415,0,0.0,0.0,0.0
2015-09-16 22:50:00,60,0.850536024947,0,0.0,0.0,0.0
2015-09-16 22:55:00,67,0.867255972195,0,0.0,0.0,0.0
2015-09-16 23:00:00,60,0.843618374029,0,0.0,0.0,0.0
2015-09-16 23:05:00,63,0.657191184187,0,0.0,0.0,0.0
2015-09-16 23:10:00,67,0.861366794118,0,0.0,0.0,0.0
2015-09-16 23:15:00,63,0.654097699069,0,0.0,0.0,0.0
2015-09-16 23:25:00,62,0.697890107842,0,0.0,0.0,0.0
2015-09-16 23:40:00,62,0.690890519028,0,0.0,0.0,0.0
2015-09-16 23:45:00,67,0.856942189164,0,0.0,0.0,0.0
2015-09-16 23:55:00,57,0.962825523277,0,0.0,0.0,0.0
2015-09-17 00:00:00,59,0.906870134234,0,0.0,0.0,0.0
2015-09-17 00:05:00,57,0.952424048601,0,0.0,0.0,0.0
2015-09-17 00:10:00,59,0.897518097444,0,0.0,0.0,0.0
2015-09-17 00:20:00,70,0.980094859302,0,0.0,0.0,0.0
2015-09-17 00:25:00,62,0.701765244921,0,0.0,0.0,0.0
2015-09-17 00:30:00,65,0.756302918788,1,-1.0,0.989934130004,0.986960522618
2015-09-17 00:50:00,59,0.891609819774,1,0.0,0.0,0.0
2015-09-17 00:55:00,64,0.69047895575,1,0.0,0.0,0.0
2015-09-17 01:05:00,66,0.80931299633,1,0.0,0.0,0.0
2015-09-17 01:10:00,58,0.92806101425,1,0.0,0.0,0.0
2015-09-17 01:20:00,55,0.975371194958,1,0.0,0.0,0.0
2015-09-17 01:30:00,65,0.749298821245,1,0.0,0.0,0.0
2015-09-17 01:45:00,61,0.787743893151,1,0.0,0.0,0.0
2015-09-17 02:15:00,62,0.710449335459,1,0.0,0.0,0.0
2015-09-17 03:05:00,66,0.804893424131,1,0.0,0.0,0.0
2015-09-17 03:30:00,57,0.93997836844,1,0.0,0.0,0.0
2015-09-17 03:45:00,60,0.840410864172,1,0.0,0.0,0.0
2015-09-17 03:50:00,60,0.832003707475,1,0.0,0.0,0.0
2015-09-17 04:05:00,65,0.750708104451,1,0.0,0.0,0.0
2015-09-17 04:10:00,44,0.994637238037,1,0.0,0.0,0.0
2015-09-17 04:15:00,52,0.988714271957,1,0.0,0.0,0.0
2015-09-17 04:20:00,37,0.988817583028,1,0.0,0.0,0.0
2015-09-17 04:25:00,48,0.996892879873,1,0.0,0.0,0.0
2015-09-17 04:30:00,57,0.934770331082,1,0.0,0.0,0.0
2015-09-17 04:35:00,66,0.808505452458,1,0.0,0.0,0.0
2015-09-17 04:40:00,60,0.835100061197,1,0.0,0.0,0.0
2015-09-17 04:50:00,60,0.826746012529,1,0.0,0.0,0.0
2015-09-17 04:55:00,64,0.722296906541,1,0.0,0.0,0.0
2015-09-17 05:00:00,60,0.820150489677,1,0.0,0.0,0.0
2015-09-17 05:05:00,58,0.915024487985,1,0.0,0.0,0.0
2015-09-17 05:10:00,63,0.714002012109,1,0.0,0.0,0.0
2015-09-17 05:15:00,64,0.717441928133,1,0.0,0.0,0.0
2015-09-17 05:20:00,63,0.703869180459,1,0.0,0.0,0.0
2015-09-17 05:25:00,62,0.734037230722,1,0.0,0.0,0.0
2015-09-17 05:30:00,65,0.759046282906,1,0.0,0.0,0.0
2015-09-17 05:35:00,63,0.695720801214,1,0.0,0.0,0.0
2015-09-17 05:40:00,62,0.725991937012,1,0.0,0.0,0.0
2015-09-17 05:45:00,64,0.704556112557,1,0.0,0.0,0.0
2015-09-17 05:50:00,62,0.720265455423,1,0.0,0.0,0.0
2015-09-17 05:55:00,69,0.959675907122,1,0.0,0.0,0.0
2015-09-17 06:00:00,61,0.779336976781,1,0.0,0.0,0.0
2015-09-17 06:05:00,63,0.685233008955,1,0.0,0.0,0.0
2015-09-17 06:10:00,61,0.772502443918,1,0.0,0.0,0.0
2015-09-17 06:15:00,61,0.76477827182,1,0.0,0.0,0.0
2015-09-17 06:20:00,58,0.916689963997,1,0.0,0.0,0.0
2015-09-17 06:25:00,59,0.87136815727,1,0.0,0.0,0.0
2015-09-17 06:30:00,59,0.862670445642,1,0.0,0.0,0.0
2015-09-17 06:35:00,69,0.953738586776,1,0.0,0.0,0.0
2015-09-17 06:40:00,61,0.763986619721,1,0.0,0.0,0.0
2015-09-17 06:45:00,60,0.804530915509,1,0.0,0.0,0.0
2015-09-17 06:50:00,57,0.927569164252,1,0.0,0.0,0.0
2015-09-17 06:55:00,53,0.983296959927,1,0.0,0.0,0.0
2015-09-17 07:00:00,61,0.757531627258,1,0.0,0.0,0.0
2015-09-17 07:05:00,65,0.784175957885,1,0.0,0.0,0.0
2015-09-17 07:10:00,61,0.752385396129,1,0.0,0.0,0.0
2015-09-17 07:15:00,60,0.79412701552,1,0.0,0.0,0.0
2015-09-17 07:20:00,62,0.716218390621,1,0.0,0.0,0.0
2015-09-17 07:25:00,60,0.787015585165,1,0.0,0.0,0.0
2015-09-17 07:30:00,62,0.710639702222,1,0.0,0.0,0.0
2015-09-17 07:35:00,55,0.972621269979,1,0.0,0.0,0.0
2015-09-17 07:40:00,60,0.782151430153,1,0.0,0.0,0.0
2015-09-17 07:45:00,26,0.991247191706,1,0.0,0.0,0.0
2015-09-17 07:50:00,34,0.992592510232,1,0.0,0.0,0.0
2015-09-17 07:55:00,15,0.988561087588,1,0.0,0.0,0.0
2015-09-17 08:00:00,23,0.991041167866,1,0.0,0.0,0.0
2015-09-17 08:05:00,35,0.984726085934,1,0.0,0.0,0.0
2015-09-17 08:10:00,38,0.983650988219,1,0.0,0.0,0.0
2015-09-17 08:15:00,11,0.985408705729,1,0.0,0.0,0.0
2015-09-17 08:20:00,43,0.989783485267,1,0.0,0.0,0.0
2015-09-17 08:25:00,26,0.982258956854,1,0.0,0.0,0.0
2015-09-17 08:30:00,47,0.99291377511,1,0.0,0.0,0.0
2015-09-17 08:35:00,63,0.740995344926,1,0.0,0.0,0.0
2015-09-17 08:40:00,55,0.966390968581,1,0.0,0.0,0.0
2015-09-17 08:45:00,65,0.812702793014,1,0.0,0.0,0.0
2015-09-17 08:55:00,65,0.804632677499,1,0.0,0.0,0.0
2015-09-17 09:00:00,64,0.759208869001,1,0.0,0.0,0.0
2015-09-17 09:05:00,61,0.76542995827,1,0.0,0.0,0.0
2015-09-17 09:10:00,59,0.865204530964,1,0.0,0.0,0.0
2015-09-17 09:15:00,63,0.739522310828,1,0.0,0.0,0.0
2015-09-17 09:20:00,67,0.912657314015,1,0.0,0.0,0.0
2015-09-17 09:25:00,62,0.738996021252,1,0.0,0.0,0.0
2015-09-17 09:30:00,60,0.800670118409,1,0.0,0.0,0.0
2015-09-17 09:35:00,62,0.732964058003,1,0.0,0.0,0.0
2015-09-17 09:40:00,63,0.730554676649,1,0.0,0.0,0.0
2015-09-17 09:45:00,63,0.723297154328,1,0.0,0.0,0.0
2015-09-17 09:50:00,65,0.805380414427,1,0.0,0.0,0.0
2015-09-17 09:55:00,62,0.721794873704,1,0.0,0.0,0.0
2015-09-17 10:00:00,65,0.799310227525,1,0.0,0.0,0.0
2015-09-17 10:05:00,62,0.717310438913,1,0.0,0.0,0.0
2015-09-17 10:10:00,62,0.710116646789,1,0.0,0.0,0.0
2015-09-17 10:15:00,62,0.702994792586,1,0.0,0.0,0.0
2015-09-17 10:20:00,65,0.797275031389,1,0.0,0.0,0.0
2015-09-17 10:25:00,65,0.78935919349,1,0.0,0.0,0.0
2015-09-17 10:30:00,63,0.710088109901,1,0.0,0.0,0.0
2015-09-17 10:35:00,61,0.750308645784,1,0.0,0.0,0.0
2015-09-17 10:40:00,57,0.941719666361,1,0.0,0.0,0.0
2015-09-17 10:45:00,54,0.973294531552,1,0.0,0.0,0.0
2015-09-17 10:50:00,57,0.93288568732,1,0.0,0.0,0.0
2015-09-17 10:55:00,62,0.704476031186,1,0.0,0.0,0.0
2015-09-17 11:00:00,60,0.810994804009,1,0.0,0.0,0.0
2015-09-17 11:05:00,64,0.753894405343,1,0.0,0.0,0.0
2015-09-17 11:10:00,59,0.869218026381,1,0.0,0.0,0.0
2015-09-17 11:15:00,64,0.748820093606,1,0.0,0.0,0.0
2015-09-17 11:20:00,63,0.709419832038,1,0.0,0.0,0.0
2015-09-17 11:25:00,61,0.750321898293,1,0.0,0.0,0.0
2015-09-17 11:30:00,63,0.704023822459,1,0.0,0.0,0.0
2015-09-17 11:35:00,65,0.79275691849,1,0.0,0.0,0.0
2015-09-17 11:40:00,60,0.803848933604,1,0.0,0.0,0.0
2015-09-17 11:45:00,60,0.795807396212,1,0.0,0.0,0.0
2015-09-17 11:50:00,62,0.70251370709,1,0.0,0.0,0.0
2015-09-17 11:55:00,65,0.79094983292,1,0.0,0.0,0.0
2015-09-17 12:00:00,58,0.910866650587,1,0.0,0.0,0.0
2015-09-17 12:05:00,65,0.78518987938,1,0.0,0.0,0.0
2015-09-17 12:10:00,62,0.704192570501,1,0.0,0.0,0.0
2015-09-17 12:15:00,54,0.968822826097,1,0.0,0.0,0.0
2015-09-17 12:20:00,51,0.992543074108,1,0.0,0.0,0.0
2015-09-17 12:25:00,51,0.982630284768,1,0.0,0.0,0.0
2015-09-17 12:30:00,56,0.950295223336,1,0.0,0.0,0.0
2015-09-17 12:35:00,57,0.923375977885,1,0.0,0.0,0.0
2015-09-17 12:40:00,46,0.992858121887,1,0.0,0.0,0.0
2015-09-17 12:45:00,56,0.936038833637,1,0.0,0.0,0.0
2015-09-17 12:50:00,56,0.926647355261,1,0.0,0.0,0.0
2015-09-17 12:55:00,56,0.917349791668,1,0.0,0.0,0.0
2015-09-17 13:00:00,60,0.811234203603,1,0.0,0.0,0.0
2015-09-17 13:05:00,61,0.758250268717,1,0.0,0.0,0.0
2015-09-17 13:10:00,64,0.764166636061,1,0.0,0.0,0.0
2015-09-17 13:15:00,67,0.931064840928,1,0.0,0.0,0.0
2015-09-17 13:20:00,66,0.866525365837,1,0.0,0.0,0.0
2015-09-17 13:25:00,61,0.757874342963,1,0.0,0.0,0.0
2015-09-17 13:30:00,62,0.724783046814,1,0.0,0.0,0.0
2015-09-17 13:35:00,59,0.867739026559,0,0.0,0.0,0.0
2015-09-17 13:40:00,63,0.736092603487,0,0.0,0.0,0.0
2015-09-17 13:45:00,68,0.954520658403,0,0.0,0.0,0.0
2015-09-17 13:50:00,66,0.863339893999,0,0.0,0.0,0.0
2015-09-17 13:55:00,63,0.733993753096,0,0.0,0.0,0.0
2015-09-17 14:00:00,66,0.85609699144,0,0.0,0.0,0.0
2015-09-17 14:05:00,62,0.722001145852,0,0.0,0.0,0.0
2015-09-17 14:10:00,60,0.807530594431,0,0.0,0.0,0.0
2015-09-17 14:15:00,63,0.728562198483,0,0.0,0.0,0.0
2015-09-17 14:20:00,68,0.945577871605,0,0.0,0.0,0.0
2015-09-17 14:25:00,63,0.724035588646,0,0.0,0.0,0.0
2015-09-17 14:30:00,65,0.803258801747,0,0.0,0.0,0.0
2015-09-17 14:34:00,57,0.914798973447,0,0.0,0.0,0.0
2015-09-17 14:39:00,65,0.797266806881,0,0.0,0.0,0.0
2015-09-17 14:44:00,60,0.810449789914,0,0.0,0.0,0.0
2015-09-17 14:49:00,62,0.722517106803,0,0.0,0.0,0.0
2015-09-17 14:54:00,65,0.79332990637,0,0.0,0.0,0.0
2015-09-17 14:58:00,67,0.905473461124,0,0.0,0.0,0.0
2015-09-17 15:04:00,62,0.720765640187,0,0.0,0.0,0.0
2015-09-17 15:08:00,65,0.788376405641,0,0.0,0.0,0.0
2015-09-17 15:13:00,61,0.758335946012,0,0.0,0.0,0.0
2015-09-17 15:18:00,66,0.838759026833,0,0.0,0.0,0.0
2015-09-17 15:23:00,63,0.728634380759,0,0.0,0.0,0.0
2015-09-17 15:28:00,69,0.964943534031,0,0.0,0.0,0.0
2015-09-17 15:34:00,64,0.758486079801,0,0.0,0.0,0.0
2015-09-17 15:38:00,64,0.750981028477,0,0.0,0.0,0.0
2015-09-17 15:43:00,62,0.718748995399,0,0.0,0.0,0.0
2015-09-17 15:48:00,68,0.932811697816,0,0.0,0.0,0.0
2015-09-17 15:49:00,65,0.77864756435,0,0.0,0.0,0.0
2015-09-17 15:54:00,69,0.95131271047,0,0.0,0.0,0.0
2015-09-17 15:59:00,61,0.764757812982,0,0.0,0.0,0.0
2015-09-17 16:04:00,66,0.835112295729,0,0.0,0.0,0.0
2015-09-17 16:09:00,65,0.771570940558,0,0.0,0.0,0.0
2015-09-17 16:14:00,65,0.763912143567,0,0.0,0.0,0.0
2015-09-17 16:19:00,60,0.821086757202,0,0.0,0.0,0.0
