timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-06-07 15:34:00,32.833,0.5,0,0.0,0.0,0.0
2014-06-07 15:39:00,31.81900000000001,0.5,0,0.0,0.0,0.0
2014-06-07 15:44:00,34.884,0.5,0,0.0,0.0,0.0
2014-06-07 15:49:00,32.448,0.5,0,0.0,0.0,0.0
2014-06-07 15:54:00,32.999,0.5,0,0.0,0.0,0.0
2014-06-07 15:59:00,35.473,0.5,0,0.0,0.0,0.0
2014-06-07 16:04:00,47.333999999999996,0.5,0,0.0,0.0,0.0
2014-06-07 16:09:00,72.667,0.5,0,0.0,0.0,0.0
2014-06-07 16:14:00,35.659,0.5,0,0.0,0.0,0.0
2014-06-07 16:19:00,31.999000000000002,0.5,0,0.0,0.0,0.0
2014-06-07 16:24:00,32.385,0.5,0,0.0,0.0,0.0
2014-06-07 16:29:00,33.943000000000005,0.5,0,0.0,0.0,0.0
2014-06-07 16:34:00,31.555999999999997,0.5,0,0.0,0.0,0.0
2014-06-07 16:39:00,31.67,0.5,0,0.0,0.0,0.0
2014-06-07 16:44:00,32.615,0.5,0,0.0,0.0,0.0
2014-06-07 16:49:00,32.493,0.5,0,0.0,0.0,0.0
2014-06-07 16:54:00,31.496,0.5,0,0.0,0.0,0.0
2014-06-07 16:59:00,34.537,0.5,0,0.0,0.0,0.0
2014-06-07 17:04:00,46.176,0.5,0,0.0,0.0,0.0
2014-06-07 17:09:00,81.252,0.5,0,0.0,0.0,0.0
2014-06-07 17:14:00,32.678000000000004,0.5,0,0.0,0.0,0.0
2014-06-07 17:19:00,31.448,0.5,0,0.0,0.0,0.0
2014-06-07 17:24:00,33.163000000000004,0.5,0,0.0,0.0,0.0
2014-06-07 17:29:00,33.857,0.5,0,0.0,0.0,0.0
2014-06-07 17:34:00,31.109,0.5,0,0.0,0.0,0.0
2014-06-07 17:39:00,32.714,0.5,0,0.0,0.0,0.0
2014-06-07 17:44:00,31.949,0.5,0,0.0,0.0,0.0
2014-06-07 17:49:00,31.996,0.5,0,0.0,0.0,0.0
2014-06-07 17:54:00,31.489,0.5,0,0.0,0.0,0.0
2014-06-07 17:59:00,34.675,0.5,0,0.0,0.0,0.0
2014-06-07 18:04:00,45.294,0.5,0,0.0,0.0,0.0
2014-06-07 18:09:00,73.003,0.5,0,0.0,0.0,0.0
2014-06-07 18:14:00,34.159,0.5,0,0.0,0.0,0.0
2014-06-07 18:19:00,32.005,0.5,0,0.0,0.0,0.0
2014-06-07 18:24:00,32.991,0.5,0,0.0,0.0,0.0
2014-06-07 18:29:00,34.329,0.5,0,0.0,0.0,0.0
2014-06-07 18:34:00,31.986,0.5,0,0.0,0.0,0.0
2014-06-07 18:39:00,32.383,0.5,0,0.0,0.0,0.0
2014-06-07 18:44:00,33.986999999999995,0.5,0,0.0,0.0,0.0
2014-06-07 18:49:00,33.603,0.5,0,0.0,0.0,0.0
2014-06-07 18:54:00,30.494,0.5,0,0.0,0.0,0.0
2014-06-07 18:59:00,35.96,0.5,0,0.0,0.0,0.0
2014-06-07 19:04:00,44.826,0.5,0,0.0,0.0,0.0
2014-06-07 19:09:00,79.0,0.5,0,0.0,0.0,0.0
2014-06-07 19:14:00,33.604,0.5,0,0.0,0.0,0.0
2014-06-07 19:19:00,33.383,0.5,0,0.0,0.0,0.0
2014-06-07 19:24:00,30.945999999999998,0.5,0,0.0,0.0,0.0
2014-06-07 19:29:00,34.138000000000005,0.5,0,0.0,0.0,0.0
2014-06-07 19:34:00,33.17,0.5,0,0.0,0.0,0.0
2014-06-07 19:39:00,33.372,0.5,0,0.0,0.0,0.0
2014-06-07 19:44:00,33.169000000000004,0.5,0,0.0,0.0,0.0
2014-06-07 19:49:00,32.328,0.5,0,0.0,0.0,0.0
2014-06-07 19:54:00,31.558000000000003,0.5,0,0.0,0.0,0.0
2014-06-07 19:59:00,35.105,0.5,0,0.0,0.0,0.0
2014-06-07 20:04:00,45.788999999999994,0.5,0,0.0,0.0,0.0
2014-06-07 20:09:00,78.782,0.5,0,0.0,0.0,0.0
2014-06-07 20:14:00,34.677,0.5,0,0.0,0.0,0.0
2014-06-07 20:19:00,33.391,0.5,0,0.0,0.0,0.0
2014-06-07 20:24:00,33.096,0.5,0,0.0,0.0,0.0
2014-06-07 20:29:00,34.556999999999995,0.5,0,0.0,0.0,0.0
2014-06-07 20:34:00,33.313,0.5,0,0.0,0.0,0.0
2014-06-07 20:39:00,31.31900000000001,0.5,0,0.0,0.0,0.0
2014-06-07 20:44:00,32.993,0.5,0,0.0,0.0,0.0
2014-06-07 20:49:00,31.781999999999996,0.5,0,0.0,0.0,0.0
2014-06-07 20:54:00,32.38,0.5,0,0.0,0.0,0.0
2014-06-07 20:59:00,34.759,0.5,0,0.0,0.0,0.0
2014-06-07 21:04:00,46.053999999999995,0.5,0,0.0,0.0,0.0
2014-06-07 21:09:00,73.333,0.5,0,0.0,0.0,0.0
2014-06-07 21:14:00,34.385999999999996,0.5,0,0.0,0.0,0.0
2014-06-07 21:19:00,33.83,0.5,0,0.0,0.0,0.0
2014-06-07 21:24:00,31.59800000000001,0.5,0,0.0,0.0,0.0
2014-06-07 21:29:00,34.5,0.5,0,0.0,0.0,0.0
2014-06-07 21:34:00,31.500999999999998,0.5,0,0.0,0.0,0.0
2014-06-07 21:39:00,31.50800000000001,0.5,0,0.0,0.0,0.0
2014-06-07 21:44:00,32.705999999999996,0.5,0,0.0,0.0,0.0
2014-06-07 21:49:00,31.893,0.5,0,0.0,0.0,0.0
2014-06-07 21:54:00,31.54,0.5,0,0.0,0.0,0.0
2014-06-07 21:59:00,34.516,0.5,0,0.0,0.0,0.0
2014-06-07 22:04:00,47.153999999999996,0.5,0,0.0,0.0,0.0
2014-06-07 22:09:00,79.5,0.5,0,0.0,0.0,0.0
2014-06-07 22:14:00,33.342,0.5,0,0.0,0.0,0.0
2014-06-07 22:19:00,32.494,0.5,0,0.0,0.0,0.0
2014-06-07 22:24:00,32.834,0.5,0,0.0,0.0,0.0
2014-06-07 22:29:00,32.829,0.5,0,0.0,0.0,0.0
2014-06-07 22:34:00,31.000999999999998,0.5,0,0.0,0.0,0.0
2014-06-07 22:39:00,32.501999999999995,0.5,0,0.0,0.0,0.0
2014-06-07 22:44:00,32.817,0.5,0,0.0,0.0,0.0
2014-06-07 22:49:00,31.835,0.5,0,0.0,0.0,0.0
2014-06-07 22:54:00,31.173000000000002,0.5,0,0.0,0.0,0.0
2014-06-07 22:59:00,34.555,0.5,0,0.0,0.0,0.0
2014-06-07 23:04:00,45.278999999999996,0.5,0,0.0,0.0,0.0
2014-06-07 23:09:00,72.615,0.5,0,0.0,0.0,0.0
2014-06-07 23:14:00,33.001,0.5,0,0.0,0.0,0.0
2014-06-07 23:19:00,32.381,0.5,0,0.0,0.0,0.0
2014-06-07 23:24:00,31.945,0.5,0,0.0,0.0,0.0
2014-06-07 23:29:00,33.999,0.5,0,0.0,0.0,0.0
2014-06-07 23:34:00,33.665,0.5,0,0.0,0.0,0.0
2014-06-07 23:39:00,32.334,0.5,0,0.0,0.0,0.0
2014-06-07 23:44:00,33.888000000000005,0.5,0,0.0,0.0,0.0
2014-06-07 23:49:00,33.299,0.5,0,0.0,0.0,0.0
2014-06-07 23:54:00,30.644000000000002,0.5,0,0.0,0.0,0.0
2014-06-07 23:59:00,33.196,0.5,0,0.0,0.0,0.0
2014-06-08 00:04:00,46.489,0.5,0,0.0,0.0,0.0
2014-06-08 00:09:00,79.615,0.5,0,0.0,0.0,0.0
2014-06-08 00:14:00,33.0,0.5,0,0.0,0.0,0.0
2014-06-08 00:19:00,32.668,0.5,0,0.0,0.0,0.0
2014-06-08 00:24:00,31.336,0.5,0,0.0,0.0,0.0
2014-06-08 00:29:00,34.330999999999996,0.5,0,0.0,0.0,0.0
2014-06-08 00:34:00,32.505,0.5,0,0.0,0.0,0.0
2014-06-08 00:39:00,32.503,0.5,0,0.0,0.0,0.0
2014-06-08 00:44:00,33.485,0.5,0,0.0,0.0,0.0
2014-06-08 00:49:00,32.0,0.5,0,0.0,0.0,0.0
2014-06-08 00:54:00,31.498,0.5,0,0.0,0.0,0.0
2014-06-08 00:59:00,35.196,0.5,0,0.0,0.0,0.0
2014-06-08 01:04:00,46.096000000000004,0.5,0,0.0,0.0,0.0
2014-06-08 01:09:00,73.333,0.5,0,0.0,0.0,0.0
2014-06-08 01:14:00,34.334,0.5,0,0.0,0.0,0.0
2014-06-08 01:19:00,32.334,0.5,0,0.0,0.0,0.0
2014-06-08 01:24:00,33.8,0.5,0,0.0,0.0,0.0
2014-06-08 01:29:00,33.846,0.5,0,0.0,0.0,0.0
2014-06-08 01:34:00,32.667,0.5,0,0.0,0.0,0.0
2014-06-08 01:39:00,31.311999999999998,0.5,0,0.0,0.0,0.0
2014-06-08 01:44:00,33.494,0.5,0,0.0,0.0,0.0
2014-06-08 01:49:00,31.822,0.5,0,0.0,0.0,0.0
2014-06-08 01:54:00,31.999000000000002,0.5,0,0.0,0.0,0.0
2014-06-08 01:59:00,35.821,0.5,0,0.0,0.0,0.0
2014-06-08 02:04:00,45.997,0.5,0,0.0,0.0,0.0
2014-06-08 02:09:00,80.167,0.5,0,0.0,0.0,0.0
2014-06-08 02:14:00,33.508,0.5,0,0.0,0.0,0.0
2014-06-08 02:19:00,32.664,0.5,0,0.0,0.0,0.0
2014-06-08 02:24:00,33.332,0.5,0,0.0,0.0,0.0
2014-06-08 02:29:00,34.72,0.5,0,0.0,0.0,0.0
2014-06-08 02:34:00,33.28,0.5,0,0.0,0.0,0.0
2014-06-08 02:39:00,32.996,0.5,0,0.0,0.0,0.0
2014-06-08 02:44:00,32.33,0.5,0,0.0,0.0,0.0
2014-06-08 02:49:00,31.554000000000002,0.5,0,0.0,0.0,0.0
2014-06-08 02:54:00,32.67,0.5,0,0.0,0.0,0.0
2014-06-08 02:59:00,34.826,0.5,0,0.0,0.0,0.0
2014-06-08 03:04:00,46.776,0.5,0,0.0,0.0,0.0
2014-06-08 03:09:00,79.107,0.5,0,0.0,0.0,0.0
2014-06-08 03:14:00,34.047,0.5,0,0.0,0.0,0.0
2014-06-08 03:19:00,33.332,0.5,0,0.0,0.0,0.0
2014-06-08 03:24:00,35.882,0.5,0,0.0,0.0,0.0
2014-06-08 03:29:00,33.334,0.5,0,0.0,0.0,0.0
2014-06-08 03:34:00,31.864,0.5,0,0.0,0.0,0.0
2014-06-08 03:39:00,36.946999999999996,0.5,0,0.0,0.0,0.0
2014-06-08 03:44:00,31.892,0.5,0,0.0,0.0,0.0
2014-06-08 03:49:00,31.951,0.5,0,0.0,0.0,0.0
2014-06-08 03:54:00,30.658,0.5,0,0.0,0.0,0.0
2014-06-08 03:59:00,35.001,0.5,0,0.0,0.0,0.0
2014-06-08 04:04:00,46.54600000000001,0.5,0,0.0,0.0,0.0
2014-06-08 04:09:00,86.333,0.5,0,0.0,0.0,0.0
2014-06-08 04:14:00,33.774,0.5,0,0.0,0.0,0.0
2014-06-08 04:19:00,31.331999999999997,0.5,0,0.0,0.0,0.0
2014-06-08 04:24:00,33.15,0.5,0,0.0,0.0,0.0
2014-06-08 04:29:00,32.425,0.5,0,0.0,0.0,0.0
2014-06-08 04:34:00,32.394,0.5,0,0.0,0.0,0.0
2014-06-08 04:39:00,33.334,0.5,0,0.0,0.0,0.0
2014-06-08 04:44:00,32.001,0.5,0,0.0,0.0,0.0
2014-06-08 04:49:00,31.666,0.5,0,0.0,0.0,0.0
2014-06-08 04:54:00,31.261999999999997,0.5,0,0.0,0.0,0.0
2014-06-08 04:59:00,34.88,0.5,0,0.0,0.0,0.0
2014-06-08 05:04:00,46.39100000000001,0.5,0,0.0,0.0,0.0
2014-06-08 05:09:00,79.615,0.5,0,0.0,0.0,0.0
2014-06-08 05:14:00,33.493,0.5,0,0.0,0.0,0.0
2014-06-08 05:19:00,33.336,0.5,0,0.0,0.0,0.0
2014-06-08 05:24:00,32.168,0.5,0,0.0,0.0,0.0
2014-06-08 05:29:00,33.052,0.5,0,0.0,0.0,0.0
2014-06-08 05:34:00,33.504,0.5,0,0.0,0.0,0.0
2014-06-08 05:39:00,31.834,0.5,0,0.0,0.0,0.0
2014-06-08 05:44:00,33.629,0.5,0,0.0,0.0,0.0
2014-06-08 05:49:00,32.001,0.5,0,0.0,0.0,0.0
2014-06-08 05:54:00,31.836,0.5,0,0.0,0.0,0.0
2014-06-08 05:59:00,33.75,0.5,0,0.0,0.0,0.0
2014-06-08 06:04:00,46.049,0.5,0,0.0,0.0,0.0
2014-06-08 06:09:00,85.833,0.5,0,0.0,0.0,0.0
2014-06-08 06:14:00,34.168,0.5,0,0.0,0.0,0.0
2014-06-08 06:19:00,31.886999999999997,0.5,0,0.0,0.0,0.0
2014-06-08 06:24:00,32.157,0.5,0,0.0,0.0,0.0
2014-06-08 06:29:00,34.0,0.5,0,0.0,0.0,0.0
2014-06-08 06:34:00,32.271,0.5,0,0.0,0.0,0.0
2014-06-08 06:39:00,32.656,0.5,0,0.0,0.0,0.0
2014-06-08 06:44:00,33.166,0.5,0,0.0,0.0,0.0
2014-06-08 06:49:00,32.166,0.5,0,0.0,0.0,0.0
2014-06-08 06:54:00,31.825,0.5,0,0.0,0.0,0.0
2014-06-08 06:59:00,35.22,0.5,0,0.0,0.0,0.0
2014-06-08 07:04:00,45.772,0.5,0,0.0,0.0,0.0
2014-06-08 07:09:00,79.666,0.5,0,0.0,0.0,0.0
2014-06-08 07:14:00,34.121,0.5,0,0.0,0.0,0.0
2014-06-08 07:19:00,33.17,0.5,0,0.0,0.0,0.0
2014-06-08 07:24:00,31.500999999999998,0.5,0,0.0,0.0,0.0
2014-06-08 07:29:00,34.5,0.5,0,0.0,0.0,0.0
2014-06-08 07:34:00,32.054,0.5,0,0.0,0.0,0.0
2014-06-08 07:39:00,32.33,0.5,0,0.0,0.0,0.0
2014-06-08 07:44:00,33.111,0.5,0,0.0,0.0,0.0
2014-06-08 07:49:00,32.978,0.5,0,0.0,0.0,0.0
2014-06-08 07:54:00,32.001,0.5,0,0.0,0.0,0.0
2014-06-08 07:59:00,36.519,0.5,0,0.0,0.0,0.0
2014-06-08 08:04:00,44.667,0.5,0,0.0,0.0,0.0
2014-06-08 08:09:00,86.04799999999999,0.5,0,0.0,0.0,0.0
2014-06-08 08:14:00,34.123000000000005,0.5,0,0.0,0.0,0.0
2014-06-08 08:19:00,32.001,0.5,0,0.0,0.0,0.0
2014-06-08 08:24:00,31.0,0.5,0,0.0,0.0,0.0
2014-06-08 08:29:00,33.33,0.5,0,0.0,0.0,0.0
2014-06-08 08:34:00,32.033,0.5,0,0.0,0.0,0.0
2014-06-08 08:39:00,31.67,0.5,0,0.0,0.0,0.0
2014-06-08 08:44:00,33.335,0.5,0,0.0,0.0,0.0
2014-06-08 08:49:00,31.616,0.5,0,0.0,0.0,0.0
2014-06-08 08:54:00,32.201,0.5,0,0.0,0.0,0.0
2014-06-08 08:59:00,35.616,0.5,0,0.0,0.0,0.0
2014-06-08 09:04:00,45.64100000000001,0.5,0,0.0,0.0,0.0
2014-06-08 09:09:00,87.053,0.5,0,0.0,0.0,0.0
2014-06-08 09:14:00,33.439,0.5,0,0.0,0.0,0.0
2014-06-08 09:19:00,31.871,0.5,0,0.0,0.0,0.0
2014-06-08 09:24:00,32.457,0.5,0,0.0,0.0,0.0
2014-06-08 09:29:00,33.334,0.5,0,0.0,0.0,0.0
2014-06-08 09:34:00,31.322,0.5,0,0.0,0.0,0.0
2014-06-08 09:39:00,31.506999999999998,0.5,0,0.0,0.0,0.0
2014-06-08 09:44:00,33.166,0.5,0,0.0,0.0,0.0
2014-06-08 09:49:00,31.596,0.5,0,0.0,0.0,0.0
2014-06-08 09:54:00,31.061,0.5,0,0.0,0.0,0.0
2014-06-08 09:59:00,34.647,0.5,0,0.0,0.0,0.0
2014-06-08 10:04:00,46.498999999999995,0.5,0,0.0,0.0,0.0
2014-06-08 10:09:00,86.666,0.5,0,0.0,0.0,0.0
2014-06-08 10:14:00,33.847,0.5,0,0.0,0.0,0.0
2014-06-08 10:19:00,32.216,0.5,0,0.0,0.0,0.0
2014-06-08 10:24:00,32.618,0.5,0,0.0,0.0,0.0
2014-06-08 10:29:00,32.907,0.5,0,0.0,0.0,0.0
2014-06-08 10:34:00,31.776999999999997,0.5,0,0.0,0.0,0.0
2014-06-08 10:39:00,32.056999999999995,0.5,0,0.0,0.0,0.0
2014-06-08 10:44:00,32.775999999999996,0.5,0,0.0,0.0,0.0
2014-06-08 10:49:00,33.486,0.5,0,0.0,0.0,0.0
2014-06-08 10:54:00,31.159000000000002,0.5,0,0.0,0.0,0.0
2014-06-08 10:59:00,34.343,0.5,0,0.0,0.0,0.0
2014-06-08 11:04:00,45.506,0.5,0,0.0,0.0,0.0
2014-06-08 11:09:00,86.334,0.5,0,0.0,0.0,0.0
2014-06-08 11:14:00,32.82,0.5,0,0.0,0.0,0.0
2014-06-08 11:19:00,32.053000000000004,0.5,0,0.0,0.0,0.0
2014-06-08 11:24:00,32.604,0.5,0,0.0,0.0,0.0
2014-06-08 11:29:00,32.546,0.5,0,0.0,0.0,0.0
2014-06-08 11:34:00,32.096,0.5,0,0.0,0.0,0.0
2014-06-08 11:39:00,32.167,0.5,0,0.0,0.0,0.0
2014-06-08 11:44:00,31.997,0.5,0,0.0,0.0,0.0
2014-06-08 11:49:00,31.666,0.5,0,0.0,0.0,0.0
2014-06-08 11:54:00,31.669,0.5,0,0.0,0.0,0.0
2014-06-08 11:59:00,34.23,0.5,0,0.0,0.0,0.0
2014-06-08 12:04:00,45.496,0.5,0,0.0,0.0,0.0
2014-06-08 12:09:00,87.10700000000001,0.5,0,0.0,0.0,0.0
2014-06-08 12:14:00,33.043,0.5,0,0.0,0.0,0.0
2014-06-08 12:19:00,31.589000000000002,0.5,0,0.0,0.0,0.0
2014-06-08 12:24:00,32.003,0.5,0,0.0,0.0,0.0
2014-06-08 12:29:00,33.5,0.5,0,0.0,0.0,0.0
2014-06-08 12:34:00,31.5,0.5,0,0.0,0.0,0.0
2014-06-08 12:39:00,32.001999999999995,0.5,0,0.0,0.0,0.0
2014-06-08 12:44:00,33.666,0.5,0,0.0,0.0,0.0
2014-06-08 12:49:00,31.826999999999998,0.5,0,0.0,0.0,0.0
2014-06-08 12:54:00,32.334,0.5,0,0.0,0.0,0.0
2014-06-08 12:59:00,34.946,0.5,0,0.0,0.0,0.0
2014-06-08 13:04:00,46.376999999999995,0.5,0,0.0,0.0,0.0
2014-06-08 13:09:00,86.115,0.5,0,0.0,0.0,0.0
2014-06-08 13:14:00,32.388000000000005,0.5,0,0.0,0.0,0.0
2014-06-08 13:19:00,32.608000000000004,0.5,0,0.0,0.0,0.0
2014-06-08 13:24:00,32.492,0.5,0,0.0,0.0,0.0
2014-06-08 13:29:00,32.551,0.5,0,0.0,0.0,0.0
2014-06-08 13:34:00,32.27,0.5,0,0.0,0.0,0.0
2014-06-08 13:39:00,30.825,0.5,0,0.0,0.0,0.0
2014-06-08 13:44:00,32.99,0.5,0,0.0,0.0,0.0
2014-06-08 13:49:00,31.984,0.5,0,0.0,0.0,0.0
2014-06-08 13:54:00,32.213,0.5,0,0.0,0.0,0.0
2014-06-08 13:59:00,34.66,0.5,0,0.0,0.0,0.0
2014-06-08 14:04:00,45.653999999999996,0.5,0,0.0,0.0,0.0
2014-06-08 14:09:00,85.834,0.5,0,0.0,0.0,0.0
2014-06-08 14:14:00,33.334,0.5,0,0.0,0.0,0.0
2014-06-08 14:19:00,31.724,0.5,0,0.0,0.0,0.0
2014-06-08 14:24:00,31.781999999999996,0.5,0,0.0,0.0,0.0
2014-06-08 14:29:00,33.809,0.5,0,0.0,0.0,0.0
2014-06-08 14:34:00,30.984,0.5,0,0.0,0.0,0.0
2014-06-08 14:39:00,32.503,0.5,0,0.0,0.0,0.0
2014-06-08 14:44:00,33.346,0.5,0,0.0,0.0,0.0
2014-06-08 14:49:00,31.278000000000002,0.5,0,0.0,0.0,0.0
2014-06-08 14:54:00,31.333000000000002,0.5,0,0.0,0.0,0.0
2014-06-08 14:59:00,35.024,0.5,0,0.0,0.0,0.0
2014-06-08 15:04:00,46.501999999999995,0.5,0,0.0,0.0,0.0
2014-06-08 15:09:00,86.5,0.5,0,0.0,0.0,0.0
2014-06-08 15:14:00,34.01,0.5,0,0.0,0.0,0.0
2014-06-08 15:19:00,31.22300000000001,0.5,0,0.0,0.0,0.0
2014-06-08 15:24:00,32.435,0.5,0,0.0,0.0,0.0
2014-06-08 15:29:00,34.861,0.5,0,0.0,0.0,0.0
2014-06-08 15:34:00,31.114,0.5,0,0.0,0.0,0.0
2014-06-08 15:39:00,31.166,0.5,0,0.0,0.0,0.0
2014-06-08 15:44:00,33.665,0.5,0,0.0,0.0,0.0
2014-06-08 15:49:00,32.385,0.5,0,0.0,0.0,0.0
2014-06-08 15:54:00,32.283,0.5,0,0.0,0.0,0.0
2014-06-08 15:59:00,34.649,0.5,0,0.0,0.0,0.0
2014-06-08 16:04:00,45.494,0.5,0,0.0,0.0,0.0
2014-06-08 16:09:00,86.115,0.5,0,0.0,0.0,0.0
2014-06-08 16:14:00,35.167,0.5,0,0.0,0.0,0.0
2014-06-08 16:19:00,31.662,0.5,0,0.0,0.0,0.0
2014-06-08 16:24:00,32.839,0.5,0,0.0,0.0,0.0
2014-06-08 16:29:00,33.313,0.5,0,0.0,0.0,0.0
2014-06-08 16:34:00,31.057,0.5,0,0.0,0.0,0.0
2014-06-08 16:39:00,31.826999999999998,0.5,0,0.0,0.0,0.0
2014-06-08 16:44:00,32.616,0.5,0,0.0,0.0,0.0
2014-06-08 16:49:00,32.141999999999996,0.5,0,0.0,0.0,0.0
2014-06-08 16:54:00,32.165,0.5,0,0.0,0.0,0.0
2014-06-08 16:59:00,34.832,0.5,0,0.0,0.0,0.0
2014-06-08 17:04:00,45.224,0.5,0,0.0,0.0,0.0
2014-06-08 17:09:00,86.448,0.5,0,0.0,0.0,0.0
2014-06-08 17:14:00,33.501,0.5,0,0.0,0.0,0.0
2014-06-08 17:19:00,32.499,0.5,0,0.0,0.0,0.0
2014-06-08 17:24:00,31.660999999999998,0.5,0,0.0,0.0,0.0
2014-06-08 17:29:00,33.038000000000004,0.5,0,0.0,0.0,0.0
2014-06-08 17:34:00,30.95,0.5,0,0.0,0.0,0.0
2014-06-08 17:39:00,31.5,0.5,0,0.0,0.0,0.0
2014-06-08 17:44:00,32.884,0.5,0,0.0,0.0,0.0
2014-06-08 17:49:00,32.289,0.5,0,0.0,0.0,0.0
2014-06-08 17:54:00,30.712,0.5,0,0.0,0.0,0.0
2014-06-08 17:59:00,35.269,0.5,0,0.0,0.0,0.0
2014-06-08 18:04:00,45.501999999999995,0.5,0,0.0,0.0,0.0
2014-06-08 18:09:00,85.37,0.5,0,0.0,0.0,0.0
2014-06-08 18:14:00,32.771,0.5,0,0.0,0.0,0.0
2014-06-08 18:19:00,31.329,0.5,0,0.0,0.0,0.0
2014-06-08 18:24:00,30.889,0.5,0,0.0,0.0,0.0
2014-06-08 18:29:00,34.13,0.5,0,0.0,0.0,0.0
2014-06-08 18:34:00,31.035,0.5,0,0.0,0.0,0.0
2014-06-08 18:39:00,31.436,0.5,0,0.0,0.0,0.0
2014-06-08 18:44:00,32.72,0.5,0,0.0,0.0,0.0
2014-06-08 18:49:00,32.105,0.5,0,0.0,0.0,0.0
2014-06-08 18:54:00,31.329,0.5,0,0.0,0.0,0.0
2014-06-08 18:59:00,35.646,0.5,0,0.0,0.0,0.0
2014-06-08 19:04:00,44.979,0.5,0,0.0,0.0,0.0
2014-06-08 19:09:00,86.0,0.5,0,0.0,0.0,0.0
2014-06-08 19:14:00,33.543,0.5,0,0.0,0.0,0.0
2014-06-08 19:19:00,32.271,0.5,0,0.0,0.0,0.0
2014-06-08 19:24:00,32.999,0.5,0,0.0,0.0,0.0
2014-06-08 19:29:00,32.832,0.5,0,0.0,0.0,0.0
2014-06-08 19:34:00,32.056,0.5,0,0.0,0.0,0.0
2014-06-08 19:39:00,32.169000000000004,0.5,0,0.0,0.0,0.0
2014-06-08 19:44:00,33.605,0.5,0,0.0,0.0,0.0
2014-06-08 19:49:00,31.006999999999998,0.5,0,0.0,0.0,0.0
2014-06-08 19:54:00,31.506,0.5,0,0.0,0.0,0.0
2014-06-08 19:59:00,35.67800000000001,0.5,0,0.0,0.0,0.0
2014-06-08 20:04:00,44.721000000000004,0.5,0,0.0,0.0,0.0
2014-06-08 20:09:00,87.0,0.5,0,0.0,0.0,0.0
2014-06-08 20:14:00,34.039,0.5,0,0.0,0.0,0.0
2014-06-08 20:19:00,32.611999999999995,0.5,0,0.0,0.0,0.0
2014-06-08 20:24:00,32.334,0.5,0,0.0,0.0,0.0
2014-06-08 20:29:00,33.669000000000004,0.5,0,0.0,0.0,0.0
2014-06-08 20:34:00,32.163000000000004,0.5,0,0.0,0.0,0.0
2014-06-08 20:39:00,32.834,0.5,0,0.0,0.0,0.0
2014-06-08 20:44:00,33.324,0.5,0,0.0,0.0,0.0
2014-06-08 20:49:00,31.108,0.5,0,0.0,0.0,0.0
2014-06-08 20:54:00,32.118,0.5,0,0.0,0.0,0.0
2014-06-08 20:59:00,34.285,0.5,0,0.0,0.0,0.0
2014-06-08 21:04:00,46.808,0.5,0,0.0,0.0,0.0
2014-06-08 21:09:00,85.667,0.5,0,0.0,0.0,0.0
2014-06-08 21:14:00,33.844,0.5,0,0.0,0.0,0.0
2014-06-08 21:19:00,31.823,0.5,0,0.0,0.0,0.0
2014-06-08 21:24:00,31.482,0.5,0,0.0,0.0,0.0
2014-06-08 21:29:00,33.001,0.5,0,0.0,0.0,0.0
2014-06-08 21:34:00,31.494,0.5,0,0.0,0.0,0.0
2014-06-08 21:39:00,31.539,0.5,0,0.0,0.0,0.0
2014-06-08 21:44:00,32.88,0.5,0,0.0,0.0,0.0
2014-06-08 21:49:00,31.206999999999997,0.5,0,0.0,0.0,0.0
2014-06-08 21:54:00,31.478,0.5,0,0.0,0.0,0.0
2014-06-08 21:59:00,34.165,0.5,0,0.0,0.0,0.0
2014-06-08 22:04:00,46.051,0.5,0,0.0,0.0,0.0
2014-06-08 22:09:00,93.167,0.5,0,0.0,0.0,0.0
2014-06-08 22:14:00,33.12,0.5,0,0.0,0.0,0.0
2014-06-08 22:19:00,32.39,0.5,0,0.0,0.0,0.0
2014-06-08 22:24:00,32.782,0.5,0,0.0,0.0,0.0
2014-06-08 22:29:00,32.343,0.5,0,0.0,0.0,0.0
2014-06-08 22:34:00,31.499000000000002,0.5,0,0.0,0.0,0.0
2014-06-08 22:39:00,31.833000000000002,0.5,0,0.0,0.0,0.0
2014-06-08 22:44:00,33.989000000000004,0.5,0,0.0,0.0,0.0
2014-06-08 22:49:00,30.002,0.5,0,0.0,0.0,0.0
2014-06-08 22:54:00,31.5,0.5,0,0.0,0.0,0.0
2014-06-08 22:59:00,35.33,0.5,0,0.0,0.0,0.0
2014-06-08 23:04:00,45.025,0.5,0,0.0,0.0,0.0
2014-06-08 23:09:00,86.057,0.5,0,0.0,0.0,0.0
2014-06-08 23:14:00,34.455,0.5,0,0.0,0.0,0.0
2014-06-08 23:19:00,32.14,0.5,0,0.0,0.0,0.0
2014-06-08 23:24:00,31.645,0.5,0,0.0,0.0,0.0
2014-06-08 23:29:00,34.318000000000005,0.5,0,0.0,0.0,0.0
2014-06-08 23:34:00,30.363000000000003,0.5,0,0.0,0.0,0.0
2014-06-08 23:39:00,32.106,0.5,0,0.0,0.0,0.0
2014-06-08 23:44:00,32.834,0.5,0,0.0,0.0,0.0
2014-06-08 23:49:00,32.44,0.5,0,0.0,0.0,0.0
2014-06-08 23:54:00,32.047,0.5,0,0.0,0.0,0.0
