timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 00:45:00,18.2923403641,0.0992341990172,0,0,0,0
2014-04-09 00:50:00,19.0946655397,0.087268823401,0,0,0,0
2014-04-09 00:55:00,21.9200218528,0.0854120742642,0,0,0,0
2014-04-09 01:00:00,20.3850343009,0.0833265345656,0,0,0,0
2014-04-09 01:05:00,20.8389483392,0.0814847202026,0,0,0,0
2014-04-09 01:10:00,18.0294313185,0.136257417515,0,0,0,0
2014-04-09 01:15:00,20.0728229287,0.0877830949098,0,0,0,0
2014-04-09 01:20:00,18.1501146301,0.111463807456,0,0,0,0
2014-04-09 01:25:00,20.2769208484,0.0851688496458,0,0,0,0
2014-04-09 01:30:00,21.6830833985,0.0892152952289,0,0,0,0
2014-04-09 01:35:00,21.873676522,0.0866538113469,0,0,0,0
2014-04-09 01:40:00,20.1622107016,0.0887957565395,0,0,0,0
2014-04-09 01:45:00,19.832819221,0.0860657952377,0,0,0,0
2014-04-09 01:50:00,21.780068377,0.0819142560139,0,0,0,0
2014-04-09 01:55:00,20.694439328,0.082628338819,0,0,0,0
2014-04-09 02:00:00,18.2595971182,0.10157119491,0,0,0,0
2014-04-09 02:05:00,19.8629023107,0.0840696918881,0,0,0,0
2014-04-09 02:10:00,18.9609800739,0.0856422919017,0,0,0,0
2014-04-09 02:15:00,19.8792172858,0.0846706705459,0,0,0,0
2014-04-09 02:20:00,19.821862288,0.0873901057447,0,0,0,0
2014-04-09 02:25:00,20.3285792113,0.0860285046106,0,0,0,0
2014-04-09 02:30:00,19.4270819614,0.086988041223,0,0,0,0
2014-04-09 02:35:00,18.6570817978,0.0903545965126,0,0,0,0
2014-04-09 02:40:00,20.0148777384,0.0844113441434,0,0,0,0
2014-04-09 02:45:00,21.3208115374,0.0820517974106,0,0,0,0
2014-04-09 02:50:00,20.6560489123,0.0834191513302,0,0,0,0
2014-04-09 02:55:00,19.3534714637,0.0875591292279,0,0,0,0
2014-04-09 03:00:00,21.742092091,0.0821950669989,0,0,0,0
2014-04-09 03:05:00,21.648830285,0.0877601374271,0,0,0,0
2014-04-09 03:10:00,18.8373935975,0.0899732984999,0,0,0,0
2014-04-09 03:15:00,18.1576703405,0.108670824418,0,0,0,0
2014-04-09 03:20:00,20.9652348334,0.0852343642319,0,0,0,0
2014-04-09 03:25:00,21.3104410454,0.0818364912963,0,0,0,0
2014-04-09 03:30:00,21.8714582638,0.085584502486,0,0,0,0
2014-04-09 03:35:00,21.5593455764,0.0866930087419,0,0,0,0
2014-04-09 03:40:00,20.4021390728,0.0840215952353,0,0,0,0
2014-04-09 03:45:00,20.1202093568,0.0924406508423,0,0,0,0
2014-04-09 03:50:00,18.1113642051,0.118773548989,0,0,0,0
2014-04-09 03:55:00,18.9866257874,0.0855472763456,0,0,0,0
2014-04-09 04:00:00,19.8384590069,0.0844695854573,0,0,0,0
2014-04-09 04:05:00,20.5140156003,0.084814895553,0,0,0,0
2014-04-09 04:10:00,20.2290073333,0.0883703975037,0,0,0,0
2014-04-09 04:15:00,20.9705439587,0.084810450361,0,0,0,0
2014-04-09 04:20:00,19.1190677235,0.0889034732838,0,0,0,0
2014-04-09 04:25:00,20.2598104306,0.0850697815498,0,0,0,0
2014-04-09 04:30:00,18.3525689736,0.0956959503372,0,0,0,0
2014-04-09 04:35:00,19.6546620943,0.0861451580378,0,0,0,0
2014-04-09 04:40:00,21.0006433318,0.0851996715282,0,0,0,0
2014-04-09 04:45:00,20.7736034137,0.0833925615641,0,0,0,0
2014-04-09 04:50:00,21.9625709487,0.090210179508,0,0,0,0
2014-04-09 04:55:00,19.111564504,0.0889959814713,0,0,0,0
2014-04-09 05:00:00,19.9927571967,0.0876464058477,0,0,0,0
2014-04-09 05:05:00,19.3181216551,0.0870148267532,0,0,0,0
2014-04-09 05:10:00,19.7624124562,0.0846060747171,0,0,0,0
2014-04-09 05:15:00,21.4278005195,0.0875466727506,0,0,0,0
2014-04-09 05:20:00,20.7368363008,0.0850377527654,0,0,0,0
2014-04-09 05:25:00,21.5297647654,0.0864179513516,0,0,0,0
2014-04-09 05:30:00,18.8140444333,0.0889800559535,0,0,0,0
2014-04-09 05:35:00,21.4934444714,0.0851386776133,0,0,0,0
2014-04-09 05:40:00,18.2390490967,0.100268015299,0,0,0,0
2014-04-09 05:45:00,21.5543971217,0.0866408330053,0,0,0,0
2014-04-09 05:50:00,19.3162951178,0.0872171674075,0,0,0,0
2014-04-09 05:55:00,19.2583505337,0.0913536219978,0,0,0,0
2014-04-09 06:00:00,20.0483543068,0.0825194099305,0,0,0,0
2014-04-09 06:05:00,21.7627607509,0.081983818764,0,0,0,0
2014-04-09 06:10:00,18.1911254587,0.101858885854,0,0,0,0
2014-04-09 06:15:00,19.4089239003,0.0884474970679,0,0,0,0
2014-04-09 06:20:00,21.4262879547,0.0868810312094,0,0,0,0
2014-04-09 06:25:00,19.5842179097,0.085329022981,0,0,0,0
2014-04-09 06:30:00,18.7966275904,0.0909476312389,0,0,0,0
2014-04-09 06:35:00,19.6991767253,0.0852164305431,0,0,0,0
2014-04-09 06:40:00,19.542210006,0.0851602767403,0,0,0,0
2014-04-09 06:45:00,21.6616648059,0.0886369627278,0,0,0,0
2014-04-09 06:50:00,21.047737503,0.0845696608543,0,0,0,0
2014-04-09 06:55:00,20.020462223,0.0818883319645,0,0,0,0
2014-04-09 07:00:00,21.9534822669,0.0871525290647,0,0,0,0
2014-04-09 07:05:00,19.8611101251,0.082952456848,0,0,0,0
2014-04-09 07:10:00,18.2329513233,0.0999845673018,0,0,0,0
2014-04-09 07:15:00,19.0490972873,0.0890151740649,0,0,0,0
2014-04-09 07:20:00,19.7442819209,0.0849192463192,0,0,0,0
2014-04-09 07:25:00,18.6276104966,0.0911057614901,0,0,0,0
2014-04-09 07:30:00,21.7902605053,0.0828179920702,0,0,0,0
2014-04-09 07:35:00,21.0673955913,0.0854182309662,0,0,0,0
2014-04-09 07:40:00,19.0731488017,0.0869222023155,0,0,0,0
2014-04-09 07:45:00,20.3632181341,0.0843321081356,0,0,0,0
2014-04-09 07:50:00,20.8857966284,0.0829572160314,0,0,0,0
2014-04-09 07:55:00,21.7651157156,0.0813057151968,0,0,0,0
2014-04-09 08:00:00,21.5265413967,0.0847886152024,0,0,0,0
2014-04-09 08:05:00,20.0607689046,0.0853907623159,0,0,0,0
2014-04-09 08:10:00,21.0986104792,0.0876083075924,0,0,0,0
2014-04-09 08:15:00,20.2485790153,0.085304015813,0,0,0,0
2014-04-09 08:20:00,20.2108155602,0.0871556136785,0,0,0,0
2014-04-09 08:25:00,18.4589678334,0.0965762008872,0,0,0,0
2014-04-09 08:30:00,18.5045506321,0.093806794552,0,0,0,0
2014-04-09 08:35:00,20.1181344601,0.0910947225925,0,0,0,0
2014-04-09 08:40:00,19.0754461799,0.0858667948677,0,0,0,0
2014-04-09 08:45:00,18.0841476098,0.12061216368,0,0,0,0
2014-04-09 08:50:00,20.8913568156,0.082481667807,0,0,0,0
2014-04-09 08:55:00,18.1299463868,0.114061138404,0,0,0,0
2014-04-09 09:00:00,69.295765039,0.153895965914,0,0,0,0
2014-04-09 09:05:00,68.5330356001,0.156721807373,0,0,0,0
2014-04-09 09:10:00,74.3758797919,0.105066624941,0,0,0,0
2014-04-09 09:15:00,67.7852986951,0.156696336014,0,0,0,0
2014-04-09 09:20:00,62.0649795347,0.192616276953,0,0,0,0
2014-04-09 09:25:00,68.7029563622,0.153333852009,0,0,0,0
2014-04-09 09:30:00,72.6389079204,0.100366577817,0,0,0,0
2014-04-09 09:35:00,74.7571502662,0.0953247929154,0,0,0,0
2014-04-09 09:40:00,67.0526671622,0.150989434222,0,0,0,0
2014-04-09 09:45:00,65.556062898,0.162425217877,0,0,0,0
2014-04-09 09:50:00,73.5304848385,0.0968673508166,0,0,0,0
2014-04-09 09:55:00,63.8008929554,0.171695652307,0,0,0,0
2014-04-09 10:00:00,79.3914567613,0.107902135965,0,0,0,0
2014-04-09 10:05:00,76.1366878633,0.101793504347,0,0,0,0
2014-04-09 10:10:00,70.4775983041,0.136293048718,0,0,0,0
2014-04-09 10:15:00,75.2299171212,0.0994487815856,0,0,0,0
2014-04-09 10:20:00,73.9563466692,0.098150337135,0,0,0,0
2014-04-09 10:25:00,80.4881347092,0.105044542713,0,0,0,0
2014-04-09 10:30:00,84.5652285242,0.110941943337,0,0,0,0
2014-04-09 10:35:00,74.0000923481,0.0993692820444,0,0,0,0
2014-04-09 10:40:00,82.4339513756,0.112235395644,0,0,0,0
2014-04-09 10:45:00,70.6991843589,0.130192871298,0,0,0,0
2014-04-09 10:50:00,78.1916380758,0.10065297945,0,0,0,0
2014-04-09 10:55:00,70.9349369888,0.13017142477,0,0,0,0
2014-04-09 11:00:00,86.4228606909,0.123167166204,0,0,0,0
2014-04-09 11:05:00,83.756050766,0.114939199155,0,0,0,0
2014-04-09 11:10:00,82.0320353878,0.105617348487,0,0,0,0
2014-04-09 11:15:00,84.6712480534,0.110946612115,0,0,0,0
2014-04-09 11:20:00,81.8661548287,0.102532478665,0,0,0,0
2014-04-09 11:25:00,86.9780916927,0.129342390338,0,0,0,0
2014-04-09 11:30:00,82.9227872028,0.108415450957,0,0,0,0
2014-04-09 11:35:00,86.2737705268,0.122885004251,0,0,0,0
2014-04-09 11:40:00,79.7924656105,0.101675947272,0,0,0,0
2014-04-09 11:45:00,73.4297924241,0.094242192369,0,0,0,0
2014-04-09 11:50:00,79.9681384815,0.100988968326,0,0,0,0
2014-04-09 11:55:00,73.5857854575,0.0964435031262,0,0,0,0
2014-04-09 12:00:00,81.382119792,0.0965499595472,0,0,0,0
2014-04-09 12:05:00,79.6242251017,0.103697180462,0,0,0,0
2014-04-09 12:10:00,81.8628529177,0.101657403488,0,0,0,0
2014-04-09 12:15:00,72.0741587948,0.106165841517,0,0,0,0
2014-04-09 12:20:00,75.027306929,0.0970874292906,0,0,0,0
2014-04-09 12:25:00,79.7654533663,0.101797254883,0,0,0,0
2014-04-09 12:30:00,87.103407317,0.13246897454,0,0,0,0
2014-04-09 12:35:00,78.0439793521,0.0978325724429,0,0,0,0
2014-04-09 12:40:00,78.695404474,0.103656047157,0,0,0,0
2014-04-09 12:45:00,83.3350152592,0.111825831417,0,0,0,0
2014-04-09 12:50:00,81.5626912956,0.102266653973,0,0,0,0
2014-04-09 12:55:00,76.6906790195,0.101388097161,0,0,0,0
2014-04-09 13:00:00,78.5542047941,0.101837848201,0,0,0,0
2014-04-09 13:05:00,75.4650808145,0.104474015904,0,0,0,0
2014-04-09 13:10:00,87.4353538237,0.141558957413,0,0,0,0
2014-04-09 13:15:00,74.0723684689,0.101477422693,0,0,0,0
2014-04-09 13:20:00,77.9306806998,0.0997757766565,0,0,0,0
2014-04-09 13:25:00,72.3960443339,0.0993441118627,0,0,0,0
2014-04-09 13:30:00,75.5303402377,0.105412345413,0,0,0,0
2014-04-09 13:35:00,84.4672612049,0.109765198613,0,0,0,0
2014-04-09 13:40:00,75.2007512037,0.0963674188207,0,0,0,0
2014-04-09 13:45:00,73.263426997,0.0984402311988,0,0,0,0
2014-04-09 13:50:00,79.5721489773,0.10317329468,0,0,0,0
2014-04-09 13:55:00,72.1421894739,0.103770680564,0,0,0,0
2014-04-09 14:00:00,73.3527373704,0.0951294985501,0,0,0,0
2014-04-09 14:05:00,84.9179376563,0.111211079128,0,0,0,0
2014-04-09 14:10:00,84.3395250262,0.106911739309,0,0,0,0
2014-04-09 14:15:00,86.6380622999,0.124063896914,0,0,0,0
2014-04-09 14:20:00,85.6681347067,0.114338322059,0,0,0,0
2014-04-09 14:25:00,82.926828333,0.107224424659,0,0,0,0
2014-04-09 14:30:00,72.8338295252,0.0997556857022,0,0,0,0
2014-04-09 14:35:00,84.52152066,0.10800515225,0,0,0,0
2014-04-09 14:40:00,85.5240676211,0.115821991505,0,0,0,0
2014-04-09 14:45:00,84.7812446373,0.108907578496,0,0,0,0
2014-04-09 14:50:00,80.131818053,0.100746619748,0,0,0,0
2014-04-09 14:55:00,75.7227945498,0.103432150474,0,0,0,0
2014-04-09 15:00:00,85.5244585683,0.113674802466,0,0,0,0
2014-04-09 15:05:00,83.6338020636,0.118109788995,0,0,0,0
2014-04-09 15:10:00,87.6913369453,0.166005940655,0,0,0,0
2014-04-09 15:15:00,74.4903664497,0.101625030337,0,0,0,0
2014-04-09 15:20:00,75.6099074668,0.103568194636,0,0,0,0
2014-04-09 15:25:00,75.3880466659,0.0989334037516,0,0,0,0
2014-04-09 15:30:00,84.6798233478,0.108763129126,0,0,0,0
2014-04-09 15:35:00,74.9897968342,0.0952770070789,0,0,0,0
2014-04-09 15:40:00,73.0658558382,0.100063343939,0,0,0,0
2014-04-09 15:45:00,87.9761283264,0.19812860896,0,0,0,0
2014-04-09 15:50:00,72.3963803712,0.0989287290213,0,0,0,0
2014-04-09 15:55:00,85.3630854691,0.113657173802,0,0,0,0
2014-04-09 16:00:00,77.8457200007,0.0974453099408,0,0,0,0
2014-04-09 16:05:00,85.4656832617,0.113321838497,0,0,0,0
2014-04-09 16:10:00,80.8737725814,0.097173744788,0,0,0,0
2014-04-09 16:15:00,86.4259337337,0.120072859942,0,0,0,0
2014-04-09 16:20:00,86.81892109,0.128188800775,0,0,0,0
2014-04-09 16:25:00,72.145432381,0.1031393064,0,0,0,0
2014-04-09 16:30:00,73.2064542592,0.0992429359915,0,0,0,0
2014-04-09 16:35:00,76.0055937421,0.0980644811263,0,0,0,0
2014-04-09 16:40:00,82.7088878604,0.106148124274,0,0,0,0
2014-04-09 16:45:00,86.2121896165,0.12266344682,0,0,0,0
2014-04-09 16:50:00,79.3589188513,0.10765567345,0,0,0,0
2014-04-09 16:55:00,81.7114129742,0.104792888326,0,0,0,0
2014-04-09 17:00:00,75.0159688386,0.095060095812,0,0,0,0
2014-04-09 17:05:00,84.8794367484,0.109875112226,0,0,0,0
2014-04-09 17:10:00,87.4772161904,0.141867904053,0,0,0,0
2014-04-09 17:15:00,76.2975536284,0.102148490073,0,0,0,0
2014-04-09 17:20:00,79.9171845374,0.100058605347,0,0,0,0
2014-04-09 17:25:00,73.377829591,0.0934045617266,0,0,0,0
2014-04-09 17:30:00,80.9461554201,0.0978261344686,0,0,0,0
2014-04-09 17:35:00,80.0445043324,0.0974016157202,0,0,0,0
2014-04-09 17:40:00,74.3109552111,0.105167569274,0,0,0,0
2014-04-09 17:45:00,79.0730290458,0.107186004133,0,0,0,0
2014-04-09 17:50:00,77.3456447326,0.0981652245965,0,0,0,0
2014-04-09 17:55:00,80.3492631508,0.102022604938,0,0,0,0
2014-04-09 18:00:00,32.5481814975,0.148420174324,0,0,0,0
2014-04-09 18:05:00,28.854366163,0.177273503135,0,0,0,0
2014-04-09 18:10:00,33.6704318262,0.166863313017,0,0,0,0
2014-04-09 18:15:00,33.3632850622,0.160881692355,0,0,0,0
2014-04-09 18:20:00,31.144226892,0.150913130794,0,0,0,0
2014-04-09 18:25:00,29.138784393,0.15925724232,0,0,0,0
2014-04-09 18:30:00,33.6315617974,0.164034526789,0,0,0,0
2014-04-09 18:35:00,34.9131143237,0.190176956966,0,0,0,0
2014-04-09 18:40:00,30.3369643898,0.149233246741,0,0,0,0
2014-04-09 18:45:00,30.8705516008,0.148284789417,0,0,0,0
2014-04-09 18:50:00,29.9763967372,0.150616071313,0,0,0,0
2014-04-09 18:55:00,32.4923849509,0.145684061947,0,0,0,0
2014-04-09 19:00:00,20.853688304,0.0838517402757,0,0,0,0
2014-04-09 19:05:00,21.7557476732,0.0828102402735,0,0,0,0
2014-04-09 19:10:00,23.2826170252,0.141885039834,0,0,0,0
2014-04-09 19:15:00,22.6693183603,0.130949513969,0,0,0,0
2014-04-09 19:20:00,21.8913510873,0.0857208829291,0,0,0,0
2014-04-09 19:25:00,22.0427170069,0.102122636672,0,0,0,0
2014-04-09 19:30:00,22.6782555101,0.128199427213,0,0,0,0
2014-04-09 19:35:00,20.1862728736,0.0896742523624,0,0,0,0
2014-04-09 19:40:00,20.5117230855,0.0840358319795,0,0,0,0
2014-04-09 19:45:00,24.1080348211,0.147832003509,0,0,0,0
2014-04-09 19:50:00,20.5088967461,0.0836109138199,0,0,0,0
2014-04-09 19:55:00,23.3264788314,0.140746541575,0,0,0,0
2014-04-09 20:00:00,22.2004760538,0.115475446253,0,0,0,0
2014-04-09 20:05:00,19.5407198087,0.0854462387377,0,0,0,0
2014-04-09 20:10:00,19.9495326868,0.086464442732,0,0,0,0
2014-04-09 20:15:00,20.7623018292,0.084227142718,0,0,0,0
2014-04-09 20:20:00,22.0434796751,0.100006089527,0,0,0,0
2014-04-09 20:25:00,22.2900450179,0.115138649673,0,0,0,0
2014-04-09 20:30:00,21.4612508067,0.0864876640289,0,0,0,0
2014-04-09 20:35:00,18.786794315,0.0918184918699,0,0,0,0
2014-04-09 20:40:00,21.172855167,0.0890656004905,0,0,0,0
2014-04-09 20:45:00,20.1126038034,0.0905617371639,0,0,0,0
2014-04-09 20:50:00,20.3599910496,0.0840711659957,0,0,0,0
2014-04-09 20:55:00,18.6333115833,0.0919295882678,0,0,0,0
2014-04-09 21:00:00,18.8543169043,0.0912953181939,0,0,0,0
2014-04-09 21:05:00,21.2636322394,0.0842253489499,0,0,0,0
2014-04-09 21:10:00,19.9109512931,0.0863595928985,0,0,0,0
2014-04-09 21:15:00,19.2988408344,0.0890503402217,0,0,0,0
2014-04-09 21:20:00,19.6298494141,0.0851805903841,0,0,0,0
2014-04-09 21:25:00,21.5204024713,0.0855287497776,0,0,0,0
2014-04-09 21:30:00,21.0967767992,0.0879797511594,0,0,0,0
2014-04-09 21:35:00,19.1808899974,0.0900291258072,0,0,0,0
2014-04-09 21:40:00,18.5586633508,0.0961266090708,0,0,0,0
2014-04-09 21:45:00,19.0992312057,0.0868709345051,0,0,0,0
2014-04-09 21:50:00,21.7871042748,0.0823297807924,0,0,0,0
2014-04-09 21:55:00,20.4239218071,0.0867684136123,0,0,0,0
2014-04-09 22:00:00,20.1532493891,0.0895521532909,0,0,0,0
2014-04-09 22:05:00,20.4051445402,0.0841826723846,0,0,0,0
2014-04-09 22:10:00,19.482798602,0.0876524225277,0,0,0,0
2014-04-09 22:15:00,21.2488073618,0.0860406959964,0,0,0,0
2014-04-09 22:20:00,20.1124344065,0.0897901475745,0,0,0,0
2014-04-09 22:25:00,18.4847199139,0.095397343326,0,0,0,0
2014-04-09 22:30:00,18.5340361003,0.0946017926605,0,0,0,0
2014-04-09 22:35:00,20.1667781152,0.0880403119672,0,0,0,0
2014-04-09 22:40:00,21.7671572912,0.0814975000578,0,0,0,0
2014-04-09 22:45:00,19.2518725494,0.0917124329192,0,0,0,0
2014-04-09 22:50:00,21.498783703,0.0851693945322,0,0,0,0
2014-04-09 22:55:00,21.076596463,0.0871400060473,0,0,0,0
2014-04-09 23:00:00,18.9948960897,0.0856646397394,0,0,0,0
2014-04-09 23:05:00,18.1488469012,0.107924117557,0,0,0,0
2014-04-09 23:10:00,18.4109232775,0.0964882185995,0,0,0,0
2014-04-09 23:15:00,20.9179912167,0.0828113633939,0,0,0,0
2014-04-09 23:20:00,18.8022882967,0.0908298441033,0,0,0,0
2014-04-09 23:25:00,19.4888248162,0.0880686888912,0,0,0,0
2014-04-09 23:30:00,20.010637967,0.0845095964527,0,0,0,0
2014-04-09 23:35:00,20.9058858313,0.0828834057319,0,0,0,0
2014-04-09 23:40:00,18.4564678528,0.0957515595883,0,0,0,0
2014-04-09 23:45:00,19.6292337086,0.0846419719783,0,0,0,0
2014-04-09 23:50:00,19.9441201706,0.0854010541449,0,0,0,0
2014-04-09 23:55:00,20.1671796091,0.0873667053619,0,0,0,0
2014-04-10 00:00:00,21.2734425656,0.0829771798149,0,0,0,0
2014-04-10 00:05:00,18.6867127802,0.0936169987523,0,0,0,0
2014-04-10 00:10:00,21.2313258073,0.0857851775438,0,0,0,0
2014-04-10 00:15:00,20.7715137108,0.0828079991615,0,0,0,0
2014-04-10 00:20:00,20.2234832568,0.0870108569664,0,0,0,0
2014-04-10 00:25:00,20.7981114816,0.0804819589656,0,0,0,0
2014-04-10 00:30:00,19.6480709558,0.0860912473154,0,0,0,0
2014-04-10 00:35:00,18.5535903439,0.094200852793,0,0,0,0
2014-04-10 00:40:00,20.6630609611,0.0848938666415,0,0,0,0
2014-04-10 00:45:00,20.0986892267,0.0890614212739,0,0,0,0
2014-04-10 00:50:00,20.5574992022,0.0842560888322,0,0,0,0
2014-04-10 00:55:00,19.3519951241,0.088172431494,0,0,0,0
2014-04-10 01:00:00,21.6274663094,0.091188073192,0,0,0,0
2014-04-10 01:05:00,20.3494794743,0.0848655587482,0,0,0,0
2014-04-10 01:10:00,18.3416099372,0.0963538252344,0,0,0,0
2014-04-10 01:15:00,19.7992159628,0.0888200320223,0,0,0,0
2014-04-10 01:20:00,21.025424219,0.0866746963102,0,0,0,0
2014-04-10 01:25:00,21.1765382469,0.0877666570511,0,0,0,0
2014-04-10 01:30:00,19.9783882111,0.0882444019702,0,0,0,0
2014-04-10 01:35:00,21.5789902833,0.0890185423099,0,0,0,0
2014-04-10 01:40:00,19.0706737488,0.0869412163295,0,0,0,0
2014-04-10 01:45:00,19.642394789,0.0845216104993,0,0,0,0
2014-04-10 01:50:00,21.5943876423,0.088482138016,0,0,0,0
2014-04-10 01:55:00,21.5850268659,0.0873975483292,0,0,0,0
2014-04-10 02:00:00,20.7428510753,0.0843927611796,0,0,0,0
2014-04-10 02:05:00,21.4359221885,0.0870346209109,0,0,0,0
2014-04-10 02:10:00,18.3550930678,0.096882561956,0,0,0,0
2014-04-10 02:15:00,21.4599799048,0.0857145694848,0,0,0,0
2014-04-10 02:20:00,19.2824796262,0.0903209568196,0,0,0,0
2014-04-10 02:25:00,18.7133260497,0.093710892215,0,0,0,0
2014-04-10 02:30:00,18.9574793454,0.0868312610892,0,0,0,0
2014-04-10 02:35:00,19.6718740321,0.0842407863623,0,0,0,0
2014-04-10 02:40:00,19.0047680184,0.0866949664794,0,0,0,0
2014-04-10 02:45:00,19.2822703441,0.089580177349,0,0,0,0
2014-04-10 02:50:00,18.5399139443,0.0945243579941,0,0,0,0
2014-04-10 02:55:00,19.1847070622,0.0892894938206,0,0,0,0
2014-04-10 03:00:00,20.2891352582,0.0833905831065,0,0,0,0
2014-04-10 03:05:00,19.7674148324,0.0850874692344,0,0,0,0
2014-04-10 03:10:00,19.3868750449,0.0912069904493,0,0,0,0
2014-04-10 03:15:00,20.9858085154,0.0852427644253,0,0,0,0
2014-04-10 03:20:00,21.5740398856,0.0869782632274,0,0,0,0
2014-04-10 03:25:00,21.0271568916,0.0854040614693,0,0,0,0
2014-04-10 03:30:00,19.3280028085,0.0856429313011,0,0,0,0
2014-04-10 03:35:00,20.9777686714,0.0846963461524,0,0,0,0
2014-04-10 03:40:00,18.6079207299,0.0915018658381,0,0,0,0
2014-04-10 03:45:00,18.5212719524,0.0929543026069,0,0,0,0
2014-04-10 03:50:00,19.3825081481,0.0909898956718,0,0,0,0
2014-04-10 03:55:00,21.2308094762,0.0855307044558,0,0,0,0
2014-04-10 04:00:00,18.985392989,0.0856769649371,0,0,0,0
2014-04-10 04:05:00,18.2530136356,0.101970779142,0,0,0,0
2014-04-10 04:10:00,18.5268381408,0.0930161991263,0,0,0,0
2014-04-10 04:15:00,21.4349798741,0.0860082419266,0,0,0,0
2014-04-10 04:20:00,20.535133139,0.0839387278434,0,0,0,0
2014-04-10 04:25:00,19.0128046535,0.0854206947904,0,0,0,0
2014-04-10 04:30:00,20.2211833013,0.0871456256179,0,0,0,0
2014-04-10 04:35:00,20.1103184897,0.0884565172568,0,0,0,0
2014-04-10 04:40:00,20.6217439138,0.0859245352078,0,0,0,0
2014-04-10 04:45:00,18.9327502177,0.0891090106591,0,0,0,0
2014-04-10 04:50:00,21.4576119488,0.0855227168293,0,0,0,0
2014-04-10 04:55:00,19.2374742483,0.0921030213221,0,0,0,0
2014-04-10 05:00:00,20.7765266159,0.082667667912,0,0,0,0
2014-04-10 05:05:00,18.0644985855,0.12601189487,0,0,0,0
2014-04-10 05:10:00,19.4906285196,0.0879773580903,0,0,0,0
2014-04-10 05:15:00,19.4068392718,0.0888696407216,0,0,0,0
2014-04-10 05:20:00,20.1739377143,0.087310432176,0,0,0,0
2014-04-10 05:25:00,18.2909450471,0.100032439054,0,0,0,0
2014-04-10 05:30:00,21.1605254949,0.090263500944,0,0,0,0
2014-04-10 05:35:00,18.8711232071,0.0898374357634,0,0,0,0
2014-04-10 05:40:00,20.7081512595,0.0832970643849,0,0,0,0
2014-04-10 05:45:00,21.212848493,0.0850989894479,0,0,0,0
2014-04-10 05:50:00,20.247507825,0.0857614040677,0,0,0,0
2014-04-10 05:55:00,20.9635328269,0.0842674933351,0,0,0,0
2014-04-10 06:00:00,20.6474412489,0.0837831518607,0,0,0,0
2014-04-10 06:05:00,19.4221191886,0.0876174057335,0,0,0,0
2014-04-10 06:10:00,21.2354341561,0.0851975789799,0,0,0,0
2014-04-10 06:15:00,19.1788054795,0.0890967250738,0,0,0,0
2014-04-10 06:20:00,20.284851671,0.0831687488435,0,0,0,0
2014-04-10 06:25:00,20.9815909566,0.0835652638573,0,0,0,0
2014-04-10 06:30:00,19.5158236393,0.0878124969657,0,0,0,0
2014-04-10 06:35:00,19.2110704305,0.0910246836187,0,0,0,0
2014-04-10 06:40:00,19.8373840407,0.0849447593743,0,0,0,0
2014-04-10 06:45:00,21.2718539774,0.0823392266657,0,0,0,0
2014-04-10 06:50:00,21.7196870526,0.085604842986,0,0,0,0
2014-04-10 06:55:00,20.1803336514,0.0875798136674,0,0,0,0
2014-04-10 07:00:00,20.6458648213,0.0837098915405,0,0,0,0
2014-04-10 07:05:00,21.613094489,0.0889464837799,0,0,0,0
2014-04-10 07:10:00,18.3941874057,0.0967148384302,0,0,0,0
2014-04-10 07:15:00,18.9283143115,0.089318554964,0,0,0,0
2014-04-10 07:20:00,20.835600025,0.0821978111258,0,0,0,0
2014-04-10 07:25:00,21.2949778476,0.0834168678323,0,0,0,0
2014-04-10 07:30:00,21.4281161133,0.0863550543225,0,0,0,0
2014-04-10 07:35:00,19.6604287074,0.0848691893507,0,0,0,0
2014-04-10 07:40:00,18.3573596092,0.0964295809151,0,0,0,0
2014-04-10 07:45:00,19.7511259092,0.0856494664189,0,0,0,0
2014-04-10 07:50:00,18.9229383608,0.0898045301444,0,0,0,0
2014-04-10 07:55:00,19.16478582,0.0892704478207,0,0,0,0
2014-04-10 08:00:00,21.0890702274,0.0870728022182,0,0,0,0
2014-04-10 08:05:00,18.3021083441,0.0991249294072,0,0,0,0
2014-04-10 08:10:00,21.3103248699,0.0823523065547,0,0,0,0
2014-04-10 08:15:00,19.7106763433,0.0846612239662,0,0,0,0
2014-04-10 08:20:00,20.3842557244,0.082168648933,0,0,0,0
2014-04-10 08:25:00,18.3586089249,0.095672898055,0,0,0,0
2014-04-10 08:30:00,19.3494363134,0.087189181831,0,0,0,0
2014-04-10 08:35:00,18.3588036761,0.0949324700502,0,0,0,0
2014-04-10 08:40:00,21.8461748915,0.085122886987,0,0,0,0
2014-04-10 08:45:00,21.2290465973,0.0839213391335,0,0,0,0
2014-04-10 08:50:00,19.8385310174,0.0836933677567,0,0,0,0
2014-04-10 08:55:00,18.8944101933,0.0898112362879,0,0,0,0
2014-04-10 09:00:00,73.8949894314,0.0998851527489,0,0,0,0
2014-04-10 09:05:00,65.8865137019,0.162414652747,0,0,0,0
2014-04-10 09:10:00,63.3893882709,0.17398729143,0,0,0,0
2014-04-10 09:15:00,68.859035683,0.154589147216,0,0,0,0
2014-04-10 09:20:00,74.0353280367,0.0998534213997,0,0,0,0
