timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 21:45:00,13.771572533,0.0906825634304,0,0,0,0
2014-04-09 21:50:00,14.1059086158,0.0938569785779,0,0,0,0
2014-04-09 21:55:00,16.1670332063,0.107854000506,0,0,0,0
2014-04-09 22:00:00,10.4187128868,0.104295220826,0,0,0,0
2014-04-09 22:05:00,12.051414203,0.102901583171,0,0,0,0
2014-04-09 22:10:00,12.0043021614,0.103286675525,0,0,0,0
2014-04-09 22:15:00,18.5538355532,0.127859925074,0,0,0,0
2014-04-09 22:20:00,12.8833945636,0.0956321911952,0,0,0,0
2014-04-09 22:25:00,16.3060336403,0.10352183464,0,0,0,0
2014-04-09 22:30:00,16.2589251951,0.10425210453,0,0,0,0
2014-04-09 22:35:00,10.9209860328,0.0991889764656,0,0,0,0
2014-04-09 22:40:00,14.2905665831,0.0990253362094,0,0,0,0
2014-04-09 22:45:00,17.8373318265,0.106773509995,0,0,0,0
2014-04-09 22:50:00,13.227174914,0.0982157286177,0,0,0,0
2014-04-09 22:55:00,18.3962925808,0.119404545847,0,0,0,0
2014-04-09 23:00:00,10.3590405226,0.100298211638,0,0,0,0
2014-04-09 23:05:00,8.8157501635,0.116577468721,0,0,0,0
2014-04-09 23:10:00,17.8059926046,0.105929108969,0,0,0,0
2014-04-09 23:15:00,17.3244931776,0.105457651906,0,0,0,0
2014-04-09 23:20:00,18.9184886353,0.163132940461,0,0,0,0
2014-04-09 23:25:00,15.4733283692,0.107674745061,0,0,0,0
2014-04-09 23:30:00,18.3035671933,0.108592747001,0,0,0,0
2014-04-09 23:35:00,17.0964392759,0.109695388736,0,0,0,0
2014-04-09 23:40:00,17.2886896643,0.107209857602,0,0,0,0
2014-04-09 23:45:00,14.260557275,0.102094518313,0,0,0,0
2014-04-09 23:50:00,12.2060105771,0.0989590205275,0,0,0,0
2014-04-09 23:55:00,18.280138798,0.108099794356,0,0,0,0
2014-04-10 00:00:00,12.7532889318,0.0962785608632,0,0,0,0
2014-04-10 00:05:00,13.9270130397,0.0992065830863,0,0,0,0
2014-04-10 00:10:00,12.9072573784,0.0967694093737,0,0,0,0
2014-04-10 00:15:00,14.2130014536,0.0986774978109,0,0,0,0
2014-04-10 00:20:00,13.1755558689,0.0953501841752,0,0,0,0
2014-04-10 00:25:00,8.5276431444,0.122997596416,0,0,0,0
2014-04-10 00:30:00,17.7025300461,0.112998481189,0,0,0,0
2014-04-10 00:35:00,12.8883320081,0.0954800575518,0,0,0,0
2014-04-10 00:40:00,14.4783801336,0.0918466390275,0,0,0,0
2014-04-10 00:45:00,9.5310658303,0.102473261349,0,0,0,0
2014-04-10 00:50:00,8.0372663278,0.159901693385,0,0,0,0
2014-04-10 00:55:00,10.6981910301,0.105114758922,0,0,0,0
2014-04-10 01:00:00,15.7504463535,0.101937375324,0,0,0,0
2014-04-10 01:05:00,9.0911398312,0.109723806217,0,0,0,0
2014-04-10 01:10:00,17.9977618443,0.108865555701,0,0,0,0
2014-04-10 01:15:00,10.3652482629,0.100543576239,0,0,0,0
2014-04-10 01:20:00,10.2505297572,0.102359120291,0,0,0,0
2014-04-10 01:25:00,9.9965875778,0.102916089002,0,0,0,0
2014-04-10 01:30:00,8.1537988427,0.130328747853,0,0,0,0
2014-04-10 01:35:00,16.4898601533,0.102063756406,0,0,0,0
2014-04-10 01:40:00,17.6253798437,0.107853692658,0,0,0,0
2014-04-10 01:45:00,14.7557897288,0.101164273751,0,0,0,0
2014-04-10 01:50:00,10.0701997985,0.101263917192,0,0,0,0
2014-04-10 01:55:00,11.1380579663,0.100581466272,0,0,0,0
2014-04-10 02:00:00,13.235193671,0.0962636582804,0,0,0,0
2014-04-10 02:05:00,18.4978054679,0.120648621923,0,0,0,0
2014-04-10 02:10:00,10.72086509,0.104331232714,0,0,0,0
2014-04-10 02:15:00,16.0481049431,0.101918225135,0,0,0,0
2014-04-10 02:20:00,12.8339304562,0.0955016233904,0,0,0,0
2014-04-10 02:25:00,11.276320832,0.100023894789,0,0,0,0
2014-04-10 02:30:00,13.0150753072,0.100059050562,0,0,0,0
2014-04-10 02:35:00,8.783273893,0.117284452468,0,0,0,0
2014-04-10 02:40:00,16.7855610802,0.103724327477,0,0,0,0
2014-04-10 02:45:00,10.6763212078,0.104420693378,0,0,0,0
2014-04-10 02:50:00,15.9795333551,0.103385918467,0,0,0,0
2014-04-10 02:55:00,8.7518320859,0.121063337748,0,0,0,0
2014-04-10 03:00:00,18.5060841178,0.118901259278,0,0,0,0
2014-04-10 03:05:00,10.1231648395,0.102320355395,0,0,0,0
2014-04-10 03:10:00,17.7101628383,0.111365038896,0,0,0,0
2014-04-10 03:15:00,16.9042053058,0.102342269522,0,0,0,0
2014-04-10 03:20:00,18.6464591649,0.1348886457,0,0,0,0
2014-04-10 03:25:00,13.2567972704,0.0982039350619,0,0,0,0
2014-04-10 03:30:00,16.0013702323,0.105818394629,0,0,0,0
2014-04-10 03:35:00,12.0778172274,0.102410689696,0,0,0,0
2014-04-10 03:40:00,10.0280506182,0.1017988211,0,0,0,0
2014-04-10 03:45:00,12.8738352623,0.092997477277,0,0,0,0
2014-04-10 03:50:00,9.8232391693,0.103631712118,0,0,0,0
2014-04-10 03:55:00,18.8024908507,0.141224916361,0,0,0,0
2014-04-10 04:00:00,9.0587114025,0.110607082111,0,0,0,0
2014-04-10 04:05:00,14.481328958,0.0912711906874,0,0,0,0
2014-04-10 04:10:00,14.8911024078,0.10487022759,0,0,0,0
2014-04-10 04:15:00,13.9188749716,0.0977219903535,0,0,0,0
2014-04-10 04:20:00,15.2840447428,0.107853000911,0,0,0,0
2014-04-10 04:25:00,9.2779885251,0.10901908512,0,0,0,0
2014-04-10 04:30:00,14.1052037663,0.0922589030967,0,0,0,0
2014-04-10 04:35:00,11.1593382824,0.0967265567086,0,0,0,0
2014-04-10 04:40:00,18.3419366963,0.114896287531,0,0,0,0
2014-04-10 04:45:00,16.3827881878,0.105220941319,0,0,0,0
2014-04-10 04:50:00,18.6976593038,0.129785351199,0,0,0,0
2014-04-10 04:55:00,8.4131167671,0.123149097498,0,0,0,0
2014-04-10 05:00:00,11.136464927,0.0997101270418,0,0,0,0
2014-04-10 05:05:00,10.149648453,0.100751855245,0,0,0,0
2014-04-10 05:10:00,8.1227004604,0.133257954625,0,0,0,0
2014-04-10 05:15:00,10.6655830327,0.102191353792,0,0,0,0
2014-04-10 05:20:00,15.4665358187,0.106480763234,0,0,0,0
2014-04-10 05:25:00,10.5419781435,0.0989925750096,0,0,0,0
2014-04-10 05:30:00,13.5990379003,0.0970173324554,0,0,0,0
2014-04-10 05:35:00,17.7659992646,0.10763802544,0,0,0,0
2014-04-10 05:40:00,15.6313371238,0.10218056005,0,0,0,0
2014-04-10 05:45:00,12.340919769,0.0952129660081,0,0,0,0
2014-04-10 05:50:00,12.097158328,0.10003174763,0,0,0,0
2014-04-10 05:55:00,13.0130939541,0.0985026568126,0,0,0,0
2014-04-10 06:00:00,9.9474558517,0.101954018951,0,0,0,0
2014-04-10 06:05:00,14.9740084416,0.106669617074,0,0,0,0
2014-04-10 06:10:00,12.0056810102,0.102765077054,0,0,0,0
2014-04-10 06:15:00,17.3760188419,0.107191623928,0,0,0,0
2014-04-10 06:20:00,16.3220792606,0.105608806964,0,0,0,0
2014-04-10 06:25:00,14.715644805,0.0995981383358,0,0,0,0
2014-04-10 06:30:00,12.0062244491,0.10197702176,0,0,0,0
2014-04-10 06:35:00,10.3092501484,0.1014954018,0,0,0,0
2014-04-10 06:40:00,16.5376705052,0.104638122593,0,0,0,0
2014-04-10 06:45:00,13.3505000889,0.0960512465344,0,0,0,0
2014-04-10 06:50:00,10.47225042,0.101909663803,0,0,0,0
2014-04-10 06:55:00,10.1469207654,0.100488155839,0,0,0,0
2014-04-10 07:00:00,9.8194099495,0.102608508784,0,0,0,0
2014-04-10 07:05:00,16.5487731583,0.103137582024,0,0,0,0
2014-04-10 07:10:00,10.5188590383,0.0985394669466,0,0,0,0
2014-04-10 07:15:00,13.7930648988,0.0923484670578,0,0,0,0
2014-04-10 07:20:00,12.9670099707,0.0944278052959,0,0,0,0
2014-04-10 07:25:00,14.3757198915,0.096248043972,0,0,0,0
2014-04-10 07:30:00,17.6487039041,0.109082085414,0,0,0,0
2014-04-10 07:35:00,17.5452212909,0.111535126788,0,0,0,0
2014-04-10 07:40:00,12.9618367901,0.0951395481158,0,0,0,0
2014-04-10 07:45:00,8.1690287581,0.131867929476,0,0,0,0
2014-04-10 07:50:00,12.6908818629,0.100110041141,0,0,0,0
2014-04-10 07:55:00,14.6681289117,0.0967623334391,0,0,0,0
2014-04-10 08:00:00,14.1354123501,0.0966335591529,0,0,0,0
2014-04-10 08:05:00,15.1646971638,0.105681095007,0,0,0,0
2014-04-10 08:10:00,9.6948330572,0.105567415115,0,0,0,0
2014-04-10 08:15:00,15.1118860866,0.103005481694,0,0,0,0
2014-04-10 08:20:00,10.0091678062,0.101898856338,0,0,0,0
2014-04-10 08:25:00,16.2557637877,0.103628206911,0,0,0,0
2014-04-10 08:30:00,11.7299637459,0.0976505886245,0,0,0,0
2014-04-10 08:35:00,15.8088497672,0.103171242634,0,0,0,0
2014-04-10 08:40:00,8.526521588,0.122709718128,0,0,0,0
2014-04-10 08:45:00,12.4864602815,0.0925674528046,0,0,0,0
2014-04-10 08:50:00,15.7553797449,0.10170334223,0,0,0,0
2014-04-10 08:55:00,10.4955756796,0.0997082552458,0,0,0,0
2014-04-10 09:00:00,16.7481574928,0.1055932305,0,0,0,0
2014-04-10 09:05:00,14.9385770642,0.106195799114,0,0,0,0
2014-04-10 09:10:00,14.4631794936,0.0908261594566,0,0,0,0
2014-04-10 09:15:00,11.8890373962,0.101579515278,0,0,0,0
2014-04-10 09:20:00,13.3069661742,0.0979436002167,0,0,0,0
2014-04-10 09:25:00,14.5708423108,0.0997470564321,0,0,0,0
2014-04-10 09:30:00,13.1970832531,0.0973718084478,0,0,0,0
2014-04-10 09:35:00,15.6814465633,0.100342142982,0,0,0,0
2014-04-10 09:40:00,12.7706662642,0.0962274206998,0,0,0,0
2014-04-10 09:45:00,10.2250049992,0.104043403859,0,0,0,0
2014-04-10 09:50:00,10.3532716108,0.101189356019,0,0,0,0
2014-04-10 09:55:00,8.0638414573,0.147900826569,0,0,0,0
2014-04-10 10:00:00,11.3105348711,0.101717946161,0,0,0,0
2014-04-10 10:05:00,16.2380940453,0.1035630928,0,0,0,0
2014-04-10 10:10:00,16.7357897972,0.103974554078,0,0,0,0
2014-04-10 10:15:00,10.2271429631,0.102237140403,0,0,0,0
2014-04-10 10:20:00,18.5494839656,0.126436009521,0,0,0,0
2014-04-10 10:25:00,13.5264307283,0.0929595363,0,0,0,0
2014-04-10 10:30:00,18.0867662392,0.113485450891,0,0,0,0
2014-04-10 10:35:00,15.7744181005,0.10199719164,0,0,0,0
2014-04-10 10:40:00,15.9467676532,0.103674586644,0,0,0,0
2014-04-10 10:45:00,8.9354798344,0.115309883312,0,0,0,0
2014-04-10 10:50:00,10.4199023959,0.102539113333,0,0,0,0
2014-04-10 10:55:00,8.0969631662,0.137796029974,0,0,0,0
2014-04-10 11:00:00,15.8774040452,0.098602614388,0,0,0,0
2014-04-10 11:05:00,11.7888211727,0.0988524298758,0,0,0,0
2014-04-10 11:10:00,16.6531776768,0.101095139504,0,0,0,0
2014-04-10 11:15:00,11.7282984193,0.0971274221704,0,0,0,0
2014-04-10 11:20:00,17.0126712753,0.110367215973,0,0,0,0
2014-04-10 11:25:00,9.4376807912,0.101482643505,0,0,0,0
2014-04-10 11:30:00,9.9071047243,0.102224765603,0,0,0,0
2014-04-10 11:35:00,11.7496419354,0.0989464750179,0,0,0,0
2014-04-10 11:40:00,12.4933612777,0.0927058463087,0,0,0,0
2014-04-10 11:45:00,11.8357309193,0.0978725480658,0,0,0,0
2014-04-10 11:50:00,16.4001173578,0.103811478819,0,0,0,0
2014-04-10 11:55:00,9.0664653189,0.109084278257,0,0,0,0
2014-04-10 12:00:00,11.863387216,0.0990908035336,0,0,0,0
2014-04-10 12:05:00,17.2096399947,0.11291300087,0,0,0,0
2014-04-10 12:10:00,8.7347678499,0.122647074654,0,0,0,0
2014-04-10 12:15:00,18.3657785844,0.113765707891,0,0,0,0
2014-04-10 12:20:00,18.849485265,0.154938226127,0,0,0,0
2014-04-10 12:25:00,8.9742499121,0.107021684995,0,0,0,0
2014-04-10 12:30:00,11.2039977448,0.102188418043,0,0,0,0
2014-04-10 12:35:00,12.0964073264,0.099647340084,0,0,0,0
2014-04-10 12:40:00,16.5403050552,0.103486672469,0,0,0,0
2014-04-10 12:45:00,14.5551949333,0.0992220159756,0,0,0,0
2014-04-10 12:50:00,15.0880227054,0.104056509044,0,0,0,0
2014-04-10 12:55:00,16.332608051,0.104343586874,0,0,0,0
2014-04-10 13:00:00,9.2977689938,0.109353840758,0,0,0,0
2014-04-10 13:05:00,17.165304026,0.108758011999,0,0,0,0
2014-04-10 13:10:00,15.761817846,0.100732970548,0,0,0,0
2014-04-10 13:15:00,14.3507589772,0.0963145348382,0,0,0,0
2014-04-10 13:20:00,17.7870886826,0.107167609634,0,0,0,0
2014-04-10 13:25:00,15.7033698927,0.102843585839,0,0,0,0
2014-04-10 13:30:00,10.2186995889,0.102256129826,0,0,0,0
2014-04-10 13:35:00,12.7271991918,0.0999621770416,0,0,0,0
2014-04-10 13:40:00,13.4344715363,0.0953227028179,0,0,0,0
2014-04-10 13:45:00,8.6073938943,0.123483655049,0,0,0,0
2014-04-10 13:50:00,18.501012647,0.119012531144,0,0,0,0
2014-04-10 13:55:00,9.4143498688,0.104023065571,0,0,0,0
2014-04-10 14:00:00,15.6720739395,0.101757068431,0,0,0,0
2014-04-10 14:05:00,13.568541397,0.0958622845073,0,0,0,0
2014-04-10 14:10:00,8.2819547487,0.12986572537,0,0,0,0
2014-04-10 14:15:00,18.1722222345,0.110148260253,0,0,0,0
2014-04-10 14:20:00,17.370204897,0.108130321807,0,0,0,0
2014-04-10 14:25:00,13.7668372069,0.0910648390088,0,0,0,0
2014-04-10 14:30:00,10.5183656975,0.0977625947797,0,0,0,0
2014-04-10 14:35:00,9.3378517975,0.108647417599,0,0,0,0
2014-04-10 14:40:00,11.9973172738,0.10300655387,0,0,0,0
2014-04-10 14:45:00,10.8097110915,0.103336801902,0,0,0,0
2014-04-10 14:50:00,13.5736032111,0.0958415780024,0,0,0,0
2014-04-10 14:55:00,18.6305022574,0.132381465305,0,0,0,0
2014-04-10 15:00:00,14.3244884255,0.0982466827913,0,0,0,0
2014-04-10 15:05:00,17.7892416148,0.106337943737,0,0,0,0
2014-04-10 15:10:00,15.1596672125,0.103915454268,0,0,0,0
2014-04-10 15:15:00,13.2277117925,0.0969651251857,0,0,0,0
2014-04-10 15:20:00,17.4006831901,0.108636983388,0,0,0,0
2014-04-10 15:25:00,13.1850492119,0.0958761932748,0,0,0,0
2014-04-10 15:30:00,17.5549098756,0.111025746896,0,0,0,0
2014-04-10 15:35:00,11.2073444653,0.102437900026,0,0,0,0
2014-04-10 15:40:00,9.4169438114,0.103306372983,0,0,0,0
2014-04-10 15:45:00,17.408459108,0.109489413125,0,0,0,0
2014-04-10 15:50:00,14.4615668017,0.0910794236538,0,0,0,0
2014-04-10 15:55:00,17.7800163807,0.105892963333,0,0,0,0
2014-04-10 16:00:00,18.3160992769,0.109236770167,0,0,0,0
2014-04-10 16:05:00,8.5899122941,0.118123286045,0,0,0,0
2014-04-10 16:10:00,13.5106623204,0.0912564947382,0,0,0,0
2014-04-10 16:15:00,12.1246100398,0.0988015322962,0,0,0,0
2014-04-10 16:20:00,14.8844423678,0.104536724228,0,0,0,0
2014-04-10 16:25:00,16.7295031692,0.103819935767,0,0,0,0
2014-04-10 16:30:00,11.0864923757,0.103405615084,0,0,0,0
2014-04-10 16:35:00,14.1247822281,0.0942553074047,0,0,0,0
2014-04-10 16:40:00,15.796014379,0.100836472143,0,0,0,0
2014-04-10 16:45:00,9.4787419112,0.101683909081,0,0,0,0
2014-04-10 16:50:00,16.9547359655,0.105184776491,0,0,0,0
2014-04-10 16:55:00,14.6672055984,0.0965598178373,0,0,0,0
2014-04-10 17:00:00,18.4449118083,0.124492314208,0,0,0,0
2014-04-10 17:05:00,11.7348181104,0.0962480213048,0,0,0,0
2014-04-10 17:10:00,9.1896053657,0.108603897877,0,0,0,0
2014-04-10 17:15:00,13.5715132114,0.0951185154661,0,0,0,0
2014-04-10 17:20:00,8.9439184888,0.113128288329,0,0,0,0
2014-04-10 17:25:00,18.6647917566,0.133874354725,0,0,0,0
2014-04-10 17:30:00,8.4255345408,0.12445908515,0,0,0,0
2014-04-10 17:35:00,16.2885429122,0.102804612573,0,0,0,0
2014-04-10 17:40:00,13.7761263796,0.0894255393614,0,0,0,0
2014-04-10 17:45:00,12.0548271775,0.100981733045,0,0,0,0
2014-04-10 17:50:00,8.7242638096,0.121814073713,0,0,0,0
2014-04-10 17:55:00,14.8438361659,0.104011064531,0,0,0,0
2014-04-10 18:00:00,14.4374236233,0.0941142529984,0,0,0,0
2014-04-10 18:05:00,11.0897160037,0.102811555176,0,0,0,0
2014-04-10 18:10:00,18.0124387155,0.1100634506,0,0,0,0
2014-04-10 18:15:00,11.3452100808,0.103054246564,0,0,0,0
2014-04-10 18:20:00,12.9469795165,0.0961411434173,0,0,0,0
2014-04-10 18:25:00,13.9813870151,0.0992438326804,0,0,0,0
2014-04-10 18:30:00,9.1025506599,0.107551664455,0,0,0,0
2014-04-10 18:35:00,18.2537789114,0.110487275573,0,0,0,0
2014-04-10 18:40:00,12.119897677,0.0980056293236,0,0,0,0
2014-04-10 18:45:00,8.8885713526,0.120152281914,0,0,0,0
2014-04-10 18:50:00,12.2602029104,0.0975315517953,0,0,0,0
2014-04-10 18:55:00,14.602228018,0.101049664874,0,0,0,0
2014-04-10 19:00:00,13.65017939,0.0942116525694,0,0,0,0
2014-04-10 19:05:00,15.6399617144,0.101883725267,0,0,0,0
2014-04-10 19:10:00,8.6103233627,0.121140332918,0,0,0,0
2014-04-10 19:15:00,11.129946713,0.100979352909,0,0,0,0
2014-04-10 19:20:00,17.0115363452,0.109596731431,0,0,0,0
2014-04-10 19:25:00,8.8788305657,0.118343173758,0,0,0,0
2014-04-10 19:30:00,17.4103455017,0.109130599395,0,0,0,0
2014-04-10 19:35:00,9.0108570128,0.106717278156,0,0,0,0
2014-04-10 19:40:00,17.1789963638,0.109551670237,0,0,0,0
2014-04-10 19:45:00,11.9686724119,0.102838340098,0,0,0,0
2014-04-10 19:50:00,14.7342996958,0.0994466399102,0,0,0,0
2014-04-10 19:55:00,9.6817582721,0.105556898654,0,0,0,0
2014-04-10 20:00:00,8.727855939,0.119710987193,0,0,0,0
2014-04-10 20:05:00,10.3753202442,0.103476927278,0,0,0,0
2014-04-10 20:10:00,9.406391997,0.101291034851,0,0,0,0
2014-04-10 20:15:00,11.4364648745,0.100408105012,0,0,0,0
2014-04-10 20:20:00,13.6582157116,0.0942186413461,0,0,0,0
2014-04-10 20:25:00,14.4763540992,0.0918707205616,0,0,0,0
2014-04-10 20:30:00,16.6885491812,0.10225801305,0,0,0,0
2014-04-10 20:35:00,15.2186388257,0.107154515024,0,0,0,0
2014-04-10 20:40:00,14.6963415764,0.0975379346674,0,0,0,0
2014-04-10 20:45:00,12.5296023023,0.0940867034406,0,0,0,0
2014-04-10 20:50:00,13.2118927846,0.0966022112125,0,0,0,0
2014-04-10 20:55:00,12.5597291233,0.095356892589,0,0,0,0
2014-04-10 21:00:00,17.2638263307,0.113357151729,0,0,0,0
2014-04-10 21:05:00,10.530004978,0.0981514986585,0,0,0,0
2014-04-10 21:10:00,8.062930247,0.150650052347,0,0,0,0
2014-04-10 21:15:00,15.1645188695,0.103776579092,0,0,0,0
2014-04-10 21:20:00,10.22708402,0.101104168905,0,0,0,0
2014-04-10 21:25:00,17.7912664994,0.10562257139,0,0,0,0
2014-04-10 21:30:00,17.4495096268,0.105204427325,0,0,0,0
2014-04-10 21:35:00,8.8440010912,0.117901529335,0,0,0,0
2014-04-10 21:40:00,9.1702724596,0.107257083627,0,0,0,0
2014-04-10 21:45:00,13.4468875147,0.0944399314092,0,0,0,0
2014-04-10 21:50:00,14.7014492905,0.0968943783661,0,0,0,0
2014-04-10 21:55:00,11.0239917123,0.106491560104,0,0,0,0
2014-04-10 22:00:00,15.8847748837,0.100312027577,0,0,0,0
2014-04-10 22:05:00,14.5440762301,0.0986308080078,0,0,0,0
2014-04-10 22:10:00,11.5730652072,0.0994631798938,0,0,0,0
2014-04-10 22:15:00,8.2790863685,0.130066990591,0,0,0,0
2014-04-10 22:20:00,16.2516530943,0.103612145446,0,0,0,0
2014-04-10 22:25:00,10.3622903241,0.0987712709192,0,0,0,0
2014-04-10 22:30:00,17.1792111781,0.108657534546,0,0,0,0
2014-04-10 22:35:00,12.6231928606,0.100794132838,0,0,0,0
2014-04-10 22:40:00,14.3478518689,0.0964303950647,0,0,0,0
2014-04-10 22:45:00,17.6024360345,0.109243307127,0,0,0,0
2014-04-10 22:50:00,17.4998530101,0.107532698386,0,0,0,0
2014-04-10 22:55:00,12.0867153277,0.0999809906176,0,0,0,0
2014-04-10 23:00:00,10.2977778199,0.10044425913,0,0,0,0
2014-04-10 23:05:00,16.526606855,0.104359019175,0,0,0,0
2014-04-10 23:10:00,12.7638822396,0.0954005308561,0,0,0,0
2014-04-10 23:15:00,10.1124619291,0.101786508529,0,0,0,0
2014-04-10 23:20:00,17.9486787655,0.10825663174,0,0,0,0
2014-04-10 23:25:00,10.1791461367,0.0987995738077,0,0,0,0
2014-04-10 23:30:00,8.2838788501,0.129062984908,0,0,0,0
2014-04-10 23:35:00,8.2230797114,0.128508894273,0,0,0,0
2014-04-10 23:40:00,14.845468921,0.10323078672,0,0,0,0
2014-04-10 23:45:00,15.2784256679,0.106691553456,0,0,0,0
2014-04-10 23:50:00,11.4214587556,0.0993483672493,0,0,0,0
2014-04-10 23:55:00,11.5201208817,0.100829794668,0,0,0,0
2014-04-11 00:00:00,11.7344330657,0.0967420518991,0,0,0,0
2014-04-11 00:05:00,15.4817440143,0.108240263001,0,0,0,0
2014-04-11 00:10:00,8.6394717013,0.124308770276,0,0,0,0
2014-04-11 00:15:00,18.2202798796,0.109592016925,0,0,0,0
2014-04-11 00:20:00,10.447731486,0.103160820983,0,0,0,0
2014-04-11 00:25:00,18.9964052577,0.202037731869,0,0,0,0
2014-04-11 00:30:00,9.8867496317,0.0982973319382,0,0,0,0
2014-04-11 00:35:00,16.4870110304,0.101170533604,0,0,0,0
2014-04-11 00:40:00,10.4575379942,0.102922531824,0,0,0,0
2014-04-11 00:45:00,8.8893148181,0.116097398297,0,0,0,0
2014-04-11 00:50:00,17.6242665679,0.107146007395,0,0,0,0
2014-04-11 00:55:00,17.4462638511,0.105346327016,0,0,0,0
2014-04-11 01:00:00,12.4392743169,0.0962496885242,0,0,0,0
2014-04-11 01:05:00,15.7263575679,0.103482228943,0,0,0,0
2014-04-11 01:10:00,14.1277252595,0.0950240779482,0,0,0,0
2014-04-11 01:15:00,17.3825172504,0.10451281151,0,0,0,0
2014-04-11 01:20:00,11.4656156625,0.0996711721733,0,0,0,0
2014-04-11 01:25:00,13.7603964,0.092392119168,0,0,0,0
2014-04-11 01:30:00,13.3390960833,0.0968237553389,0,0,0,0
2014-04-11 01:35:00,11.8929640888,0.101494722919,0,0,0,0
2014-04-11 01:40:00,17.8060057101,0.105949373401,0,0,0,0
2014-04-11 01:45:00,9.8246571713,0.103141180004,0,0,0,0
2014-04-11 01:50:00,9.6445950347,0.108149472273,0,0,0,0
2014-04-11 01:55:00,14.3460048886,0.0957882648139,0,0,0,0
2014-04-11 02:00:00,15.2324365298,0.108143109063,0,0,0,0
2014-04-11 02:05:00,10.1408117976,0.101005003014,0,0,0,0
2014-04-11 02:10:00,12.2978918648,0.0958244394855,0,0,0,0
2014-04-11 02:15:00,18.4122022728,0.120694044268,0,0,0,0
2014-04-11 02:20:00,10.7127916496,0.106357061264,0,0,0,0
2014-04-11 02:25:00,15.3519677233,0.111818421777,0,0,0,0
2014-04-11 02:30:00,16.1416433307,0.10862344046,0,0,0,0
2014-04-11 02:35:00,12.9294156941,0.0955404899321,0,0,0,0
2014-04-11 02:40:00,18.3127858544,0.10920033628,0,0,0,0
2014-04-11 02:45:00,16.1032240874,0.10656564351,0,0,0,0
2014-04-11 02:50:00,13.0371703785,0.102581959773,0,0,0,0
2014-04-11 02:55:00,14.2626872195,0.101764345117,0,0,0,0
2014-04-11 03:00:00,15.6187478777,0.105342044005,0,0,0,0
2014-04-11 03:05:00,14.5140919847,0.0959683031231,0,0,0,0
2014-04-11 03:10:00,17.6656734221,0.111481490622,0,0,0,0
2014-04-11 03:15:00,11.9257752851,0.103218595171,0,0,0,0
2014-04-11 03:20:00,11.2987431406,0.103211044369,0,0,0,0
2014-04-11 03:25:00,10.3522277844,0.100615789919,0,0,0,0
2014-04-11 03:30:00,8.4156126487,0.124115599855,0,0,0,0
2014-04-11 03:35:00,8.4731536082,0.125327740937,0,0,0,0
2014-04-11 03:40:00,17.5706071242,0.110307593683,0,0,0,0
2014-04-11 03:45:00,15.4623246105,0.10676681718,0,0,0,0
2014-04-11 03:50:00,15.2658565698,0.106175408132,0,0,0,0
2014-04-11 03:55:00,14.7610710083,0.101229053142,0,0,0,0
2014-04-11 04:00:00,17.3414105916,0.108791900018,0,0,0,0
2014-04-11 04:05:00,13.2829361823,0.0961934401758,0,0,0,0
2014-04-11 04:10:00,17.5745191141,0.10859344646,0,0,0,0
2014-04-11 04:15:00,11.953895288,0.102263230534,0,0,0,0
2014-04-11 04:20:00,18.1937825477,0.110234968927,0,0,0,0
2014-04-11 04:25:00,15.6852267809,0.101104612513,0,0,0,0
2014-04-11 04:30:00,10.8289484963,0.105799836955,0,0,0,0
2014-04-11 04:35:00,14.2049341386,0.10005388761,0,0,0,0
2014-04-11 04:40:00,13.8633361764,0.0955699625705,0,0,0,0
2014-04-11 04:45:00,9.516887039,0.104097815767,0,0,0,0
2014-04-11 04:50:00,14.5036719633,0.0933334859167,0,0,0,0
2014-04-11 04:55:00,11.4626418609,0.0998742437067,0,0,0,0
2014-04-11 05:00:00,8.5758364349,0.120115659751,0,0,0,0
2014-04-11 05:05:00,18.4352177348,0.120649244817,0,0,0,0
2014-04-11 05:10:00,15.0563940597,0.105684400053,0,0,0,0
2014-04-11 05:15:00,17.6461082506,0.107785941352,0,0,0,0
2014-04-11 05:20:00,15.4366160551,0.106653729445,0,0,0,0
2014-04-11 05:25:00,11.9268206135,0.102593048088,0,0,0,0
2014-04-11 05:30:00,13.6395687956,0.0929134610259,0,0,0,0
2014-04-11 05:35:00,15.4332143638,0.106974924133,0,0,0,0
2014-04-11 05:40:00,18.5627755772,0.129391135452,0,0,0,0
2014-04-11 05:45:00,10.7903640503,0.0981303091992,0,0,0,0
2014-04-11 05:50:00,17.6247476449,0.105664744183,0,0,0,0
2014-04-11 05:55:00,18.1648558582,0.111078504624,0,0,0,0
2014-04-11 06:00:00,15.3745706612,0.11000994629,0,0,0,0
2014-04-11 06:05:00,18.2439329014,0.108878808841,0,0,0,0
2014-04-11 06:10:00,12.3766644623,0.0951335938966,0,0,0,0
2014-04-11 06:15:00,18.4831779364,0.123151130726,0,0,0,0
2014-04-11 06:20:00,15.7306116488,0.102975813786,0,0,0,0
2014-04-11 06:25:00,8.4620634416,0.122932441748,0,0,0,0
2014-04-11 06:30:00,17.97560115,0.110611014176,0,0,0,0
2014-04-11 06:35:00,13.3292008994,0.0974603427526,0,0,0,0
