timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 16:55:00,80.0,0.131554777911,0,0,0,0
2014-04-09 17:00:00,80.0,0.131531821609,0,0,0,0
2014-04-09 17:05:00,80.0,0.131519061347,0,0,0,0
2014-04-09 17:10:00,80.0,0.131505795194,0,0,0,0
2014-04-09 17:15:00,80.0,0.131488182746,0,0,0,0
2014-04-09 17:20:00,80.0,0.131457581556,0,0,0,0
2014-04-09 17:25:00,80.0,0.131445367007,0,0,0,0
2014-04-09 17:30:00,80.0,0.131421540323,0,0,0,0
2014-04-09 17:35:00,80.0,0.131411557548,0,0,0,0
2014-04-09 17:40:00,80.0,0.131401559185,0,0,0,0
2014-04-09 17:45:00,80.0,0.131378695527,0,0,0,0
2014-04-09 17:50:00,80.0,0.131353620272,0,0,0,0
2014-04-09 17:55:00,80.0,0.131343568083,0,0,0,0
2014-04-09 18:00:00,20.0,0.120496079894,0,0,0,0
2014-04-09 18:05:00,20.0,0.120488255336,0,0,0,0
2014-04-09 18:10:00,20.0,0.120484286133,0,0,0,0
2014-04-09 18:15:00,20.0,0.120477548506,0,0,0,0
2014-04-09 18:20:00,20.0,0.120470848152,0,0,0,0
2014-04-09 18:25:00,20.0,0.120463252027,0,0,0,0
2014-04-09 18:30:00,20.0,0.120456667999,0,0,0,0
2014-04-09 18:35:00,20.0,0.120450014295,0,0,0,0
2014-04-09 18:40:00,20.0,0.12044465218,0,0,0,0
2014-04-09 18:45:00,20.0,0.120440593159,0,0,0,0
2014-04-09 18:50:00,20.0,0.120435360863,0,0,0,0
2014-04-09 18:55:00,20.0,0.120431534552,0,0,0,0
2014-04-09 19:00:00,20.0,0.120428930196,0,0,0,0
2014-04-09 19:05:00,20.0,0.120424785505,0,0,0,0
2014-04-09 19:10:00,20.0,0.120419635237,0,0,0,0
2014-04-09 19:15:00,20.0,0.120415528504,0,0,0,0
2014-04-09 19:20:00,20.0,0.120411419713,0,0,0,0
2014-04-09 19:25:00,20.0,0.120406249927,0,0,0,0
2014-04-09 19:30:00,20.0,0.120398333242,0,0,0,0
2014-04-09 19:35:00,20.0,0.120397078957,0,0,0,0
2014-04-09 19:40:00,20.0,0.120391753571,0,0,0,0
2014-04-09 19:45:00,20.0,0.12038634624,0,0,0,0
2014-04-09 19:50:00,20.0,0.120382340441,0,0,0,0
2014-04-09 19:55:00,20.0,0.120378494134,0,0,0,0
2014-04-09 20:00:00,20.0,0.120373169839,0,0,0,0
2014-04-09 20:05:00,20.0,0.120365174917,0,0,0,0
2014-04-09 20:10:00,20.0,0.120360069071,0,0,0,0
2014-04-09 20:15:00,20.0,0.120356172557,0,0,0,0
2014-04-09 20:20:00,20.0,0.120352127776,0,0,0,0
2014-04-09 20:25:00,20.0,0.120342793524,0,0,0,0
2014-04-09 20:30:00,20.0,0.120338918587,0,0,0,0
2014-04-09 20:35:00,20.0,0.120331052077,0,0,0,0
2014-04-09 20:40:00,20.0,0.120321716103,0,0,0,0
2014-04-09 20:45:00,20.0,0.120321716103,0,0,0,0
2014-04-09 20:50:00,20.0,0.120313684778,0,0,0,0
2014-04-09 20:55:00,20.0,0.120308329222,0,0,0,0
2014-04-09 21:00:00,20.0,0.120307064606,0,0,0,0
2014-04-09 21:05:00,20.0,0.120302004163,0,0,0,0
2014-04-09 21:10:00,20.0,0.120295583414,0,0,0,0
2014-04-09 21:15:00,20.0,0.120290549667,0,0,0,0
2014-04-09 21:20:00,20.0,0.120281590841,0,0,0,0
2014-04-09 21:25:00,20.0,0.120280386036,0,0,0,0
2014-04-09 21:30:00,20.0,0.120276504941,0,0,0,0
2014-04-09 21:35:00,20.0,0.120273726643,0,0,0,0
2014-04-09 21:40:00,20.0,0.120265630664,0,0,0,0
2014-04-09 21:45:00,20.0,0.120261479251,0,0,0,0
2014-04-09 21:50:00,20.0,0.120258840491,0,0,0,0
2014-04-09 21:55:00,20.0,0.120252241881,0,0,0,0
2014-04-09 22:00:00,20.0,0.120249615434,0,0,0,0
2014-04-09 22:05:00,20.0,0.120246902875,0,0,0,0
2014-04-09 22:10:00,20.0,0.120244444634,0,0,0,0
2014-04-09 22:15:00,20.0,0.120241613336,0,0,0,0
2014-04-09 22:20:00,20.0,0.120237631078,0,0,0,0
2014-04-09 22:25:00,20.0,0.120230050671,0,0,0,0
2014-04-09 22:30:00,20.0,0.1202208065,0,0,0,0
2014-04-09 22:35:00,20.0,0.120215468486,0,0,0,0
2014-04-09 22:40:00,20.0,0.120210154655,0,0,0,0
2014-04-09 22:45:00,20.0,0.120206207915,0,0,0,0
2014-04-09 22:50:00,20.0,0.120202270516,0,0,0,0
2014-04-09 22:55:00,20.0,0.120191720316,0,0,0,0
2014-04-09 23:00:00,20.0,0.120185100356,0,0,0,0
2014-04-09 23:05:00,20.0,0.120182677049,0,0,0,0
2014-04-09 23:10:00,20.0,0.12017747865,0,0,0,0
2014-04-09 23:15:00,20.0,0.120172416282,0,0,0,0
2014-04-09 23:20:00,20.0,0.12016990637,0,0,0,0
2014-04-09 23:25:00,20.0,0.120165897127,0,0,0,0
2014-04-09 23:30:00,20.0,0.120161978551,0,0,0,0
2014-04-09 23:35:00,20.0,0.120158036143,0,0,0,0
2014-04-09 23:40:00,20.0,0.120152814283,0,0,0,0
2014-04-09 23:45:00,20.0,0.120148936403,0,0,0,0
2014-04-09 23:50:00,20.0,0.120139623175,0,0,0,0
2014-04-09 23:55:00,20.0,0.12013560801,0,0,0,0
2014-04-10 00:00:00,20.0,0.120129245412,0,0,0,0
2014-04-10 00:05:00,20.0,0.120127915499,0,0,0,0
2014-04-10 00:10:00,20.0,0.120121247541,0,0,0,0
2014-04-10 00:15:00,20.0,0.120114817358,0,0,0,0
2014-04-10 00:20:00,20.0,0.120110867209,0,0,0,0
2014-04-10 00:25:00,20.0,0.120108125134,0,0,0,0
2014-04-10 00:30:00,20.0,0.120106783755,0,0,0,0
2014-04-10 00:35:00,20.0,0.120104198273,0,0,0,0
2014-04-10 00:40:00,20.0,0.120096455883,0,0,0,0
2014-04-10 00:45:00,20.0,0.120095191267,0,0,0,0
2014-04-10 00:50:00,20.0,0.120091282744,0,0,0,0
2014-04-10 00:55:00,20.0,0.120088791522,0,0,0,0
2014-04-10 01:00:00,20.0,0.120080746641,0,0,0,0
2014-04-10 01:05:00,20.0,0.120070453443,0,0,0,0
2014-04-10 01:10:00,20.0,0.120065233764,0,0,0,0
2014-04-10 01:15:00,20.0,0.120054482028,0,0,0,0
2014-04-10 01:20:00,20.0,0.120050582464,0,0,0,0
2014-04-10 01:25:00,20.0,0.120044051422,0,0,0,0
2014-04-10 01:30:00,20.0,0.120040285404,0,0,0,0
2014-04-10 01:35:00,20.0,0.120038988869,0,0,0,0
2014-04-10 01:40:00,20.0,0.120034963483,0,0,0,0
2014-04-10 01:45:00,20.0,0.120029518534,0,0,0,0
2014-04-10 01:50:00,20.0,0.120025687616,0,0,0,0
2014-04-10 01:55:00,20.0,0.120019409034,0,0,0,0
2014-04-10 02:00:00,20.0,0.120019409034,0,0,0,0
2014-04-10 02:05:00,20.0,0.120016988992,0,0,0,0
2014-04-10 02:10:00,20.0,0.12000785211,0,0,0,0
2014-04-10 02:15:00,20.0,0.120005322333,0,0,0,0
2014-04-10 02:20:00,20.0,0.119996135057,0,0,0,0
2014-04-10 02:25:00,20.0,0.119985641607,0,0,0,0
2014-04-10 02:30:00,20.0,0.119983098815,0,0,0,0
2014-04-10 02:35:00,20.0,0.119971624718,0,0,0,0
2014-04-10 02:40:00,20.0,0.119967698328,0,0,0,0
2014-04-10 02:45:00,20.0,0.119959950101,0,0,0,0
2014-04-10 02:50:00,20.0,0.119957268995,0,0,0,0
2014-04-10 02:55:00,20.0,0.119953601176,0,0,0,0
2014-04-10 03:00:00,20.0,0.119948465479,0,0,0,0
2014-04-10 03:05:00,20.0,0.119945824008,0,0,0,0
2014-04-10 03:10:00,20.0,0.119940532108,0,0,0,0
2014-04-10 03:15:00,20.0,0.11993390679,0,0,0,0
2014-04-10 03:20:00,20.0,0.119930097956,0,0,0,0
2014-04-10 03:25:00,20.0,0.119925047406,0,0,0,0
2014-04-10 03:30:00,20.0,0.119921101152,0,0,0,0
2014-04-10 03:35:00,20.0,0.119915615239,0,0,0,0
2014-04-10 03:40:00,20.0,0.119910777932,0,0,0,0
2014-04-10 03:45:00,20.0,0.119904359226,0,0,0,0
2014-04-10 03:50:00,20.0,0.119898051003,0,0,0,0
2014-04-10 03:55:00,20.0,0.119892932481,0,0,0,0
2014-04-10 04:00:00,20.0,0.119889215243,0,0,0,0
2014-04-10 04:05:00,20.0,0.119884166656,0,0,0,0
2014-04-10 04:10:00,20.0,0.119880325118,0,0,0,0
2014-04-10 04:15:00,20.0,0.119877866028,0,0,0,0
2014-04-10 04:20:00,20.0,0.119874056934,0,0,0,0
2014-04-10 04:25:00,20.0,0.119867849035,0,0,0,0
2014-04-10 04:30:00,20.0,0.11986659475,0,0,0,0
2014-04-10 04:35:00,20.0,0.119861358638,0,0,0,0
2014-04-10 04:40:00,20.0,0.119860134464,0,0,0,0
2014-04-10 04:45:00,20.0,0.119855120625,0,0,0,0
2014-04-10 04:50:00,20.0,0.119853845526,0,0,0,0
2014-04-10 04:55:00,20.0,0.119846256433,0,0,0,0
2014-04-10 05:00:00,20.0,0.119841015705,0,0,0,0
2014-04-10 05:05:00,20.0,0.119837056687,0,0,0,0
2014-04-10 05:10:00,20.0,0.119832214786,0,0,0,0
2014-04-10 05:15:00,20.0,0.119829629304,0,0,0,0
2014-04-10 05:20:00,20.0,0.119822106547,0,0,0,0
2014-04-10 05:25:00,20.0,0.119818211963,0,0,0,0
2014-04-10 05:30:00,20.0,0.11981313642,0,0,0,0
2014-04-10 05:35:00,20.0,0.119806677702,0,0,0,0
2014-04-10 05:40:00,20.0,0.119800350519,0,0,0,0
2014-04-10 05:45:00,20.0,0.119797957762,0,0,0,0
2014-04-10 05:50:00,20.0,0.119796639143,0,0,0,0
2014-04-10 05:55:00,20.0,0.119789021561,0,0,0,0
2014-04-10 06:00:00,20.0,0.119782525535,0,0,0,0
2014-04-10 06:05:00,20.0,0.119779996303,0,0,0,0
2014-04-10 06:10:00,20.0,0.119778677684,0,0,0,0
2014-04-10 06:15:00,20.0,0.119774779465,0,0,0,0
2014-04-10 06:20:00,20.0,0.119768543936,0,0,0,0
2014-04-10 06:25:00,20.0,0.119763291034,0,0,0,0
2014-04-10 06:30:00,20.0,0.119758344158,0,0,0,0
2014-04-10 06:35:00,20.0,0.119752202643,0,0,0,0
2014-04-10 06:40:00,20.0,0.119750988222,0,0,0,0
2014-04-10 06:45:00,20.0,0.119743419639,0,0,0,0
2014-04-10 06:50:00,20.0,0.119738461852,0,0,0,0
2014-04-10 06:55:00,20.0,0.119735762083,0,0,0,0
2014-04-10 07:00:00,20.0,0.119730788855,0,0,0,0
2014-04-10 07:05:00,20.0,0.119723087398,0,0,0,0
2014-04-10 07:10:00,20.0,0.119719559495,0,0,0,0
2014-04-10 07:15:00,20.0,0.119709371981,0,0,0,0
2014-04-10 07:20:00,20.0,0.119708086244,0,0,0,0
2014-04-10 07:25:00,20.0,0.119705636635,0,0,0,0
2014-04-10 07:30:00,20.0,0.119704361536,0,0,0,0
2014-04-10 07:35:00,20.0,0.119702003462,0,0,0,0
2014-04-10 07:40:00,20.0,0.119695698409,0,0,0,0
2014-04-10 07:45:00,20.0,0.119691816899,0,0,0,0
2014-04-10 07:50:00,20.0,0.119689276261,0,0,0,0
2014-04-10 07:55:00,20.0,0.119685310012,0,0,0,0
2014-04-10 08:00:00,20.0,0.119682622831,0,0,0,0
2014-04-10 08:05:00,20.0,0.119675092731,0,0,0,0
2014-04-10 08:10:00,20.0,0.119671455193,0,0,0,0
2014-04-10 08:15:00,20.0,0.11966766619,0,0,0,0
2014-04-10 08:20:00,20.0,0.119664037583,0,0,0,0
2014-04-10 08:25:00,20.0,0.119662741048,0,0,0,0
2014-04-10 08:30:00,20.0,0.119655426857,0,0,0,0
2014-04-10 08:35:00,20.0,0.119654151758,0,0,0,0
2014-04-10 08:40:00,20.0,0.119647792447,0,0,0,0
2014-04-10 08:45:00,20.0,0.119644024201,0,0,0,0
2014-04-10 08:50:00,20.0,0.119637653261,0,0,0,0
2014-04-10 08:55:00,20.0,0.119629980052,0,0,0,0
2014-04-10 09:00:00,80.0,0.133119603703,0,0,0,0
2014-04-10 09:05:00,80.0,0.133096854908,0,0,0,0
2014-04-10 09:10:00,80.0,0.133083501767,0,0,0,0
2014-04-10 09:15:00,80.0,0.133059376623,0,0,0,0
2014-04-10 09:20:00,80.0,0.133046019425,0,0,0,0
2014-04-10 09:25:00,80.0,0.133035070302,0,0,0,0
2014-04-10 09:30:00,80.0,0.133012504707,0,0,0,0
2014-04-10 09:35:00,80.0,0.133000900576,0,0,0,0
2014-04-10 09:40:00,80.0,0.132981123404,0,0,0,0
2014-04-10 09:45:00,80.0,0.132956005044,0,0,0,0
2014-04-10 09:50:00,80.0,0.132939360247,0,0,0,0
2014-04-10 09:55:00,80.0,0.132926030599,0,0,0,0
2014-04-10 10:00:00,80.0,0.132912599444,0,0,0,0
2014-04-10 10:05:00,80.0,0.132896049955,0,0,0,0
2014-04-10 10:10:00,80.0,0.132892880765,0,0,0,0
2014-04-10 10:15:00,80.0,0.132867784959,0,0,0,0
2014-04-10 10:20:00,80.0,0.13284258985,0,0,0,0
2014-04-10 10:25:00,80.0,0.132823056586,0,0,0,0
2014-04-10 10:30:00,80.0,0.132812072025,0,0,0,0
2014-04-10 10:35:00,80.0,0.132796532602,0,0,0,0
2014-04-10 10:40:00,80.0,0.132779523381,0,0,0,0
2014-04-10 10:45:00,80.0,0.132760319478,0,0,0,0
2014-04-10 10:50:00,80.0,0.132738855051,0,0,0,0
2014-04-10 10:55:00,80.0,0.13272703669,0,0,0,0
2014-04-10 11:00:00,80.0,0.132717090308,0,0,0,0
2014-04-10 11:05:00,80.0,0.132702991085,0,0,0,0
2014-04-10 11:10:00,80.0,0.132687395022,0,0,0,0
2014-04-10 11:15:00,80.0,0.132679922622,0,0,0,0
2014-04-10 11:20:00,80.0,0.132671168461,0,0,0,0
2014-04-10 11:25:00,80.0,0.132654710525,0,0,0,0
2014-04-10 11:30:00,80.0,0.132641762235,0,0,0,0
2014-04-10 11:35:00,80.0,0.132624683496,0,0,0,0
2014-04-10 11:40:00,80.0,0.13259763911,0,0,0,0
2014-04-10 11:45:00,80.0,0.132583696645,0,0,0,0
2014-04-10 11:50:00,80.0,0.132570169517,0,0,0,0
2014-04-10 11:55:00,80.0,0.132550221717,0,0,0,0
2014-04-10 12:00:00,80.0,0.13253225681,0,0,0,0
2014-04-10 12:05:00,80.0,0.132510192736,0,0,0,0
2014-04-10 12:10:00,80.0,0.13249664953,0,0,0,0
2014-04-10 12:15:00,80.0,0.132485127574,0,0,0,0
2014-04-10 12:20:00,80.0,0.132459183532,0,0,0,0
2014-04-10 12:25:00,80.0,0.132441699671,0,0,0,0
2014-04-10 12:30:00,80.0,0.132419763983,0,0,0,0
2014-04-10 12:35:00,80.0,0.132403136094,0,0,0,0
2014-04-10 12:40:00,80.0,0.132395362013,0,0,0,0
2014-04-10 12:45:00,80.0,0.132378827163,0,0,0,0
2014-04-10 12:50:00,80.0,0.132354724455,0,0,0,0
2014-04-10 12:55:00,80.0,0.132336255018,0,0,0,0
2014-04-10 13:00:00,80.0,0.132328618306,0,0,0,0
2014-04-10 13:05:00,80.0,0.132315732381,0,0,0,0
2014-04-10 13:10:00,80.0,0.132294493264,0,0,0,0
2014-04-10 13:15:00,80.0,0.132275353135,0,0,0,0
2014-04-10 13:20:00,80.0,0.132264698918,0,0,0,0
2014-04-10 13:25:00,80.0,0.132250711121,0,0,0,0
2014-04-10 13:30:00,80.0,0.132239227111,0,0,0,0
2014-04-10 13:35:00,80.0,0.13221916424,0,0,0,0
2014-04-10 13:40:00,80.0,0.132198479618,0,0,0,0
2014-04-10 13:45:00,80.0,0.132190941471,0,0,0,0
2014-04-10 13:50:00,80.0,0.132170316256,0,0,0,0
2014-04-10 13:55:00,80.0,0.132157397155,0,0,0,0
2014-04-10 14:00:00,80.0,0.132143601306,0,0,0,0
2014-04-10 14:05:00,80.0,0.132122396367,0,0,0,0
2014-04-10 14:10:00,80.0,0.132112768763,0,0,0,0
2014-04-10 14:15:00,80.0,0.132109845443,0,0,0,0
2014-04-10 14:20:00,80.0,0.132099776164,0,0,0,0
2014-04-10 14:25:00,80.0,0.132072480652,0,0,0,0
2014-04-10 14:30:00,80.0,0.132061729411,0,0,0,0
2014-04-10 14:35:00,80.0,0.132048668499,0,0,0,0
2014-04-10 14:40:00,80.0,0.132039889204,0,0,0,0
2014-04-10 14:45:00,80.0,0.132027138201,0,0,0,0
2014-04-10 14:50:00,80.0,0.13201930298,0,0,0,0
2014-04-10 14:55:00,80.0,0.131994444745,0,0,0,0
2014-04-10 15:00:00,80.0,0.131983925426,0,0,0,0
2014-04-10 15:05:00,80.0,0.131960147531,0,0,0,0
2014-04-10 15:10:00,80.0,0.131948510053,0,0,0,0
2014-04-10 15:15:00,80.0,0.131923524319,0,0,0,0
2014-04-10 15:20:00,80.0,0.131911669722,0,0,0,0
2014-04-10 15:25:00,80.0,0.131896807823,0,0,0,0
2014-04-10 15:30:00,80.0,0.131879184058,0,0,0,0
2014-04-10 15:35:00,80.0,0.131868691516,0,0,0,0
2014-04-10 15:40:00,80.0,0.131852358986,0,0,0,0
2014-04-10 15:45:00,80.0,0.131838656493,0,0,0,0
2014-04-10 15:50:00,80.0,0.131822769347,0,0,0,0
2014-04-10 15:55:00,80.0,0.131799987761,0,0,0,0
2014-04-10 16:00:00,80.0,0.131781808267,0,0,0,0
2014-04-10 16:05:00,80.0,0.131772252529,0,0,0,0
2014-04-10 16:10:00,80.0,0.131765116804,0,0,0,0
2014-04-10 16:15:00,80.0,0.131751944762,0,0,0,0
2014-04-10 16:20:00,80.0,0.131731576279,0,0,0,0
2014-04-10 16:25:00,80.0,0.131710692376,0,0,0,0
2014-04-10 16:30:00,80.0,0.131700192689,0,0,0,0
2014-04-10 16:35:00,80.0,0.131676813352,0,0,0,0
2014-04-10 16:40:00,80.0,0.131671065107,0,0,0,0
2014-04-10 16:45:00,80.0,0.131650279508,0,0,0,0
2014-04-10 16:50:00,80.0,0.131637247554,0,0,0,0
2014-04-10 16:55:00,80.0,0.131627359109,0,0,0,0
2014-04-10 17:00:00,80.0,0.131606811058,0,0,0,0
2014-04-10 17:05:00,80.0,0.131590762319,0,0,0,0
2014-04-10 17:10:00,80.0,0.131575508306,0,0,0,0
2014-04-10 17:15:00,80.0,0.13155728617,0,0,0,0
2014-04-10 17:20:00,80.0,0.131542575554,0,0,0,0
2014-04-10 17:25:00,80.0,0.131524144929,0,0,0,0
2014-04-10 17:30:00,80.0,0.131508979839,0,0,0,0
2014-04-10 17:35:00,80.0,0.131484008483,0,0,0,0
2014-04-10 17:40:00,80.0,0.131457679213,0,0,0,0
2014-04-10 17:45:00,80.0,0.131450342146,0,0,0,0
2014-04-10 17:50:00,80.0,0.131440358242,0,0,0,0
2014-04-10 17:55:00,80.0,0.131427010677,0,0,0,0
2014-04-10 18:00:00,20.0,0.120458315529,0,0,0,0
2014-04-10 18:05:00,20.0,0.120450102011,0,0,0,0
2014-04-10 18:10:00,20.0,0.120444355031,0,0,0,0
2014-04-10 18:15:00,20.0,0.120441564535,0,0,0,0
2014-04-10 18:20:00,20.0,0.120437516388,0,0,0,0
2014-04-10 18:25:00,20.0,0.120431231104,0,0,0,0
2014-04-10 18:30:00,20.0,0.120427220319,0,0,0,0
2014-04-10 18:35:00,20.0,0.120423505793,0,0,0,0
2014-04-10 18:40:00,20.0,0.120420745273,0,0,0,0
2014-04-10 18:45:00,20.0,0.120412901682,0,0,0,0
2014-04-10 18:50:00,20.0,0.120402306313,0,0,0,0
2014-04-10 18:55:00,20.0,0.120398298875,0,0,0,0
2014-04-10 19:00:00,20.0,0.120398298875,0,0,0,0
2014-04-10 19:05:00,20.0,0.120394541267,0,0,0,0
2014-04-10 19:10:00,20.0,0.120390753942,0,0,0,0
2014-04-10 19:15:00,20.0,0.12038818429,0,0,0,0
2014-04-10 19:20:00,20.0,0.120382685786,0,0,0,0
2014-04-10 19:25:00,20.0,0.120378792126,0,0,0,0
2014-04-10 19:30:00,20.0,0.120375990662,0,0,0,0
2014-04-10 19:35:00,20.0,0.120370734823,0,0,0,0
2014-04-10 19:40:00,20.0,0.120365198088,0,0,0,0
2014-04-10 19:45:00,20.0,0.12036014314,0,0,0,0
2014-04-10 19:50:00,20.0,0.120356024209,0,0,0,0
2014-04-10 19:55:00,20.0,0.120353549055,0,0,0,0
2014-04-10 20:00:00,20.0,0.12035097504,0,0,0,0
2014-04-10 20:05:00,20.0,0.120348156087,0,0,0,0
2014-04-10 20:10:00,20.0,0.120341557324,0,0,0,0
2014-04-10 20:15:00,20.0,0.120337478185,0,0,0,0
2014-04-10 20:20:00,20.0,0.120331105595,0,0,0,0
2014-04-10 20:25:00,20.0,0.12032980906,0,0,0,0
2014-04-10 20:30:00,20.0,0.120324642589,0,0,0,0
2014-04-10 20:35:00,20.0,0.120323388304,0,0,0,0
2014-04-10 20:40:00,20.0,0.120319241175,0,0,0,0
2014-04-10 20:45:00,20.0,0.120317888152,0,0,0,0
2014-04-10 20:50:00,20.0,0.120312759397,0,0,0,0
2014-04-10 20:55:00,20.0,0.120304546726,0,0,0,0
2014-04-10 21:00:00,20.0,0.120303228108,0,0,0,0
2014-04-10 21:05:00,20.0,0.120299336437,0,0,0,0
2014-04-10 21:10:00,20.0,0.120288732,0,0,0,0
2014-04-10 21:15:00,20.0,0.12028501153,0,0,0,0
2014-04-10 21:20:00,20.0,0.120279791023,0,0,0,0
2014-04-10 21:25:00,20.0,0.120277054671,0,0,0,0
2014-04-10 21:30:00,20.0,0.120275736052,0,0,0,0
2014-04-10 21:35:00,20.0,0.120272977466,0,0,0,0
2014-04-10 21:40:00,20.0,0.120272977466,0,0,0,0
2014-04-10 21:45:00,20.0,0.120266388436,0,0,0,0
2014-04-10 21:50:00,20.0,0.120263572867,0,0,0,0
2014-04-10 21:55:00,20.0,0.120257170256,0,0,0,0
2014-04-10 22:00:00,20.0,0.120251889665,0,0,0,0
2014-04-10 22:05:00,20.0,0.120247958723,0,0,0,0
2014-04-10 22:10:00,20.0,0.120242794543,0,0,0,0
2014-04-10 22:15:00,20.0,0.120238849812,0,0,0,0
2014-04-10 22:20:00,20.0,0.120233672103,0,0,0,0
2014-04-10 22:25:00,20.0,0.120225575372,0,0,0,0
2014-04-10 22:30:00,20.0,0.120221707203,0,0,0,0
2014-04-10 22:35:00,20.0,0.120217703163,0,0,0,0
2014-04-10 22:40:00,20.0,0.120213802272,0,0,0,0
2014-04-10 22:45:00,20.0,0.12020991762,0,0,0,0
2014-04-10 22:50:00,20.0,0.120203235866,0,0,0,0
2014-04-10 22:55:00,20.0,0.120199223195,0,0,0,0
2014-04-10 23:00:00,20.0,0.120194035911,0,0,0,0
2014-04-10 23:05:00,20.0,0.120192694532,0,0,0,0
2014-04-10 23:10:00,20.0,0.120187317876,0,0,0,0
2014-04-10 23:15:00,20.0,0.120183405691,0,0,0,0
2014-04-10 23:20:00,20.0,0.120178271008,0,0,0,0
2014-04-10 23:25:00,20.0,0.120171927972,0,0,0,0
2014-04-10 23:30:00,20.0,0.120169199935,0,0,0,0
2014-04-10 23:35:00,20.0,0.120165330355,0,0,0,0
2014-04-10 23:40:00,20.0,0.120161470175,0,0,0,0
2014-04-10 23:45:00,20.0,0.120157748222,0,0,0,0
2014-04-10 23:50:00,20.0,0.120157748222,0,0,0,0
2014-04-10 23:55:00,20.0,0.120156334191,0,0,0,0
2014-04-11 00:00:00,20.0,0.120152569695,0,0,0,0
2014-04-11 00:05:00,20.0,0.120144461929,0,0,0,0
2014-04-11 00:10:00,20.0,0.120137868821,0,0,0,0
2014-04-11 00:15:00,20.0,0.120130349588,0,0,0,0
2014-04-11 00:20:00,20.0,0.120126468079,0,0,0,0
2014-04-11 00:25:00,20.0,0.120123561161,0,0,0,0
2014-04-11 00:30:00,20.0,0.120120850595,0,0,0,0
2014-04-11 00:35:00,20.0,0.120115571889,0,0,0,0
2014-04-11 00:40:00,20.0,0.120111852296,0,0,0,0
2014-04-11 00:45:00,20.0,0.120109121229,0,0,0,0
2014-04-11 00:50:00,20.0,0.120102749953,0,0,0,0
2014-04-11 00:55:00,20.0,0.120097448951,0,0,0,0
2014-04-11 01:00:00,20.0,0.120092058345,0,0,0,0
2014-04-11 01:05:00,20.0,0.120088317839,0,0,0,0
2014-04-11 01:10:00,20.0,0.120083112482,0,0,0,0
2014-04-11 01:15:00,20.0,0.120081858196,0,0,0,0
2014-04-11 01:20:00,20.0,0.120076760372,0,0,0,0
2014-04-11 01:25:00,20.0,0.120070403168,0,0,0,0
2014-04-11 01:30:00,20.0,0.120064933415,0,0,0,0
2014-04-11 01:35:00,20.0,0.120062316936,0,0,0,0
2014-04-11 01:40:00,20.0,0.120055666724,0,0,0,0
2014-04-11 01:45:00,20.0,0.120046440034,0,0,0,0
2014-04-11 01:50:00,20.0,0.120045225613,0,0,0,0
2014-04-11 01:55:00,20.0,0.120042861812,0,0,0,0
2014-04-11 02:00:00,20.0,0.120041586713,0,0,0,0
2014-04-11 02:05:00,20.0,0.120034982068,0,0,0,0
2014-04-11 02:10:00,20.0,0.12002983221,0,0,0,0
2014-04-11 02:15:00,20.0,0.120027268231,0,0,0,0
2014-04-11 02:20:00,20.0,0.120022212135,0,0,0,0
2014-04-11 02:25:00,20.0,0.120017193057,0,0,0,0
2014-04-11 02:30:00,20.0,0.120005425646,0,0,0,0
2014-04-11 02:35:00,20.0,0.120004150546,0,0,0,0
2014-04-11 02:40:00,20.0,0.119999237942,0,0,0,0
2014-04-11 02:45:00,20.0,0.119994168072,0,0,0,0
2014-04-11 02:50:00,20.0,0.119990444625,0,0,0,0
2014-04-11 02:55:00,20.0,0.119985350277,0,0,0,0
2014-04-11 03:00:00,20.0,0.119984085661,0,0,0,0
2014-04-11 03:05:00,20.0,0.119980118202,0,0,0,0
2014-04-11 03:10:00,20.0,0.119977609631,0,0,0,0
2014-04-11 03:15:00,20.0,0.119973622696,0,0,0,0
2014-04-11 03:20:00,20.0,0.119970933566,0,0,0,0
2014-04-11 03:25:00,20.0,0.119965697844,0,0,0,0
2014-04-11 03:30:00,20.0,0.119962890014,0,0,0,0
2014-04-11 03:35:00,20.0,0.119960400494,0,0,0,0
2014-04-11 03:40:00,20.0,0.119956621911,0,0,0,0
2014-04-11 03:45:00,20.0,0.119947307357,0,0,0,0
2014-04-11 03:50:00,20.0,0.119943358392,0,0,0,0
2014-04-11 03:55:00,20.0,0.119942072654,0,0,0,0
2014-04-11 04:00:00,20.0,0.119936867537,0,0,0,0
2014-04-11 04:05:00,20.0,0.119927902355,0,0,0,0
2014-04-11 04:10:00,20.0,0.119925122511,0,0,0,0
2014-04-11 04:15:00,20.0,0.119922630653,0,0,0,0
2014-04-11 04:20:00,20.0,0.119919970655,0,0,0,0
2014-04-11 04:25:00,20.0,0.119917116806,0,0,0,0
2014-04-11 04:30:00,20.0,0.119912149845,0,0,0,0
2014-04-11 04:35:00,20.0,0.119905876929,0,0,0,0
2014-04-11 04:40:00,20.0,0.119904487876,0,0,0,0
2014-04-11 04:45:00,20.0,0.119895438318,0,0,0,0
2014-04-11 04:50:00,20.0,0.119893018277,0,0,0,0
2014-04-11 04:55:00,20.0,0.11989059905,0,0,0,0
2014-04-11 05:00:00,20.0,0.119889234204,0,0,0,0
2014-04-11 05:05:00,20.0,0.119883028759,0,0,0,0
