timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 10:05:00,77.6,0.1582850645,0,0,0,0
2014-04-09 10:10:00,77.6,0.157771756978,0,0,0,0
2014-04-09 10:15:00,77.6,0.157466327628,0,0,0,0
2014-04-09 10:20:00,77.6,0.15674764627,0,0,0,0
2014-04-09 10:25:00,77.6,0.156314162564,0,0,0,0
2014-04-09 10:30:00,77.6,0.155968390038,0,0,0,0
2014-04-09 10:35:00,77.6,0.155542428364,0,0,0,0
2014-04-09 10:40:00,77.6,0.155112161627,0,0,0,0
2014-04-09 10:45:00,77.6,0.154574857717,0,0,0,0
2014-04-09 10:50:00,77.6,0.154219330038,0,0,0,0
2014-04-09 10:55:00,77.6,0.153998609124,0,0,0,0
2014-04-09 11:00:00,79.52,0.140896828537,0,0,0,0
2014-04-09 11:05:00,79.52,0.140513691673,0,0,0,0
2014-04-09 11:10:00,79.52,0.140280545201,0,0,0,0
2014-04-09 11:15:00,79.52,0.140027318382,0,0,0,0
2014-04-09 11:20:00,79.52,0.139746510856,0,0,0,0
2014-04-09 11:25:00,79.52,0.139437876095,0,0,0,0
2014-04-09 11:30:00,79.52,0.139090752452,0,0,0,0
2014-04-09 11:35:00,79.52,0.138760863882,0,0,0,0
2014-04-09 11:40:00,79.52,0.138532592209,0,0,0,0
2014-04-09 11:45:00,79.52,0.138305977091,0,0,0,0
2014-04-09 11:50:00,79.52,0.138113450323,0,0,0,0
2014-04-09 11:55:00,79.52,0.137982741996,0,0,0,0
2014-04-09 12:00:00,79.904,0.127266953754,0,0,0,0
2014-04-09 12:05:00,79.904,0.127045925911,0,0,0,0
2014-04-09 12:10:00,79.904,0.126822158931,0,0,0,0
2014-04-09 12:15:00,79.904,0.126610674096,0,0,0,0
2014-04-09 12:20:00,79.904,0.126420786815,0,0,0,0
2014-04-09 12:25:00,79.904,0.126234802652,0,0,0,0
2014-04-09 12:30:00,79.904,0.126090453385,0,0,0,0
2014-04-09 12:35:00,79.904,0.12581115336,0,0,0,0
2014-04-09 12:40:00,79.904,0.125627331218,0,0,0,0
2014-04-09 12:45:00,79.904,0.125374404558,0,0,0,0
2014-04-09 12:50:00,79.904,0.125140375571,0,0,0,0
2014-04-09 12:55:00,79.904,0.124873953445,0,0,0,0
2014-04-09 13:00:00,79.9808,0.116166556307,0,0,0,0
2014-04-09 13:05:00,79.9808,0.115958045672,0,0,0,0
2014-04-09 13:10:00,79.9808,0.115811910443,0,0,0,0
2014-04-09 13:15:00,79.9808,0.115573410565,0,0,0,0
2014-04-09 13:20:00,79.9808,0.115407780036,0,0,0,0
2014-04-09 13:25:00,79.9808,0.115260649614,0,0,0,0
2014-04-09 13:30:00,79.9808,0.11515174914,0,0,0,0
2014-04-09 13:35:00,79.9808,0.115012325014,0,0,0,0
2014-04-09 13:40:00,79.9808,0.11489127436,0,0,0,0
2014-04-09 13:45:00,79.9808,0.114780409252,0,0,0,0
2014-04-09 13:50:00,79.9808,0.114652084037,0,0,0,0
2014-04-09 13:55:00,79.9808,0.114517578805,0,0,0,0
2014-04-09 14:00:00,79.99616,0.108632448849,0,0,0,0
2014-04-09 14:05:00,79.99616,0.108437907458,0,0,0,0
2014-04-09 14:10:00,79.99616,0.108279978166,0,0,0,0
2014-04-09 14:15:00,79.99616,0.107958182161,0,0,0,0
2014-04-09 14:20:00,79.99616,0.10778430429,0,0,0,0
2014-04-09 14:25:00,79.99616,0.107588914885,0,0,0,0
2014-04-09 14:30:00,79.99616,0.107408517963,0,0,0,0
2014-04-09 14:35:00,79.99616,0.107273523668,0,0,0,0
2014-04-09 14:40:00,79.99616,0.107204651971,0,0,0,0
2014-04-09 14:45:00,79.99616,0.106983201879,0,0,0,0
2014-04-09 14:50:00,79.99616,0.106887795413,0,0,0,0
2014-04-09 14:55:00,79.99616,0.106701441609,0,0,0,0
2014-04-09 15:00:00,79.999232,0.101360647087,0,0,0,0
2014-04-09 15:05:00,79.999232,0.101237160778,0,0,0,0
2014-04-09 15:10:00,79.999232,0.101165522058,0,0,0,0
2014-04-09 15:15:00,79.999232,0.101064523002,0,0,0,0
2014-04-09 15:20:00,79.999232,0.100915379975,0,0,0,0
2014-04-09 15:25:00,79.999232,0.100704324934,0,0,0,0
2014-04-09 15:30:00,79.999232,0.100614680992,0,0,0,0
2014-04-09 15:35:00,79.999232,0.100387761416,0,0,0,0
2014-04-09 15:40:00,79.999232,0.100238467792,0,0,0,0
2014-04-09 15:45:00,79.999232,0.100086604147,0,0,0,0
2014-04-09 15:50:00,79.999232,0.0999614215904,0,0,0,0
2014-04-09 15:55:00,79.999232,0.0998676084738,0,0,0,0
2014-04-09 16:00:00,79.9998464,0.0947758854623,0,0,0,0
2014-04-09 16:05:00,79.9998464,0.0946255811539,0,0,0,0
2014-04-09 16:10:00,79.9998464,0.0945493578042,0,0,0,0
2014-04-09 16:15:00,79.9998464,0.0943588189669,0,0,0,0
2014-04-09 16:20:00,79.9998464,0.0941836688985,0,0,0,0
2014-04-09 16:25:00,79.9998464,0.0940906954684,0,0,0,0
2014-04-09 16:30:00,79.9998464,0.0939911585759,0,0,0,0
2014-04-09 16:35:00,79.9998464,0.0938780280767,0,0,0,0
2014-04-09 16:40:00,79.9998464,0.0938067801645,0,0,0,0
2014-04-09 16:45:00,79.9998464,0.0936959718257,0,0,0,0
2014-04-09 16:50:00,79.9998464,0.0934123848502,0,0,0,0
2014-04-09 16:55:00,79.9998464,0.0932807339628,0,0,0,0
2014-04-09 17:00:00,79.99996928,0.0960229190221,0,0,0,0
2014-04-09 17:05:00,79.99996928,0.0959315278464,0,0,0,0
2014-04-09 17:10:00,79.99996928,0.0957832268329,0,0,0,0
2014-04-09 17:15:00,79.99996928,0.0955820757269,0,0,0,0
2014-04-09 17:20:00,79.99996928,0.0953763306199,0,0,0,0
2014-04-09 17:25:00,79.99996928,0.0952727022507,0,0,0,0
2014-04-09 17:30:00,79.99996928,0.0950613071359,0,0,0,0
2014-04-09 17:35:00,79.99996928,0.0949794539383,0,0,0,0
2014-04-09 17:40:00,79.99996928,0.0949013690706,0,0,0,0
2014-04-09 17:45:00,79.99996928,0.0947579550239,0,0,0,0
2014-04-09 17:50:00,79.99996928,0.0945418467585,0,0,0,0
2014-04-09 17:55:00,79.99996928,0.0944758415792,0,0,0,0
2014-04-09 18:00:00,31.999993856,0.18079183625,0,0,0,0
2014-04-09 18:05:00,31.999993856,0.180216958335,0,0,0,0
2014-04-09 18:10:00,31.999993856,0.179372460322,0,0,0,0
2014-04-09 18:15:00,31.999993856,0.178950047275,0,0,0,0
2014-04-09 18:20:00,31.999993856,0.178707599117,0,0,0,0
2014-04-09 18:25:00,31.999993856,0.178038660187,0,0,0,0
2014-04-09 18:30:00,31.999993856,0.177544733578,0,0,0,0
2014-04-09 18:35:00,31.999993856,0.176993810149,0,0,0,0
2014-04-09 18:40:00,31.999993856,0.176599193054,0,0,0,0
2014-04-09 18:45:00,31.999993856,0.176145427783,0,0,0,0
2014-04-09 18:50:00,31.999993856,0.175880436982,0,0,0,0
2014-04-09 18:55:00,31.999993856,0.175481768499,0,0,0,0
2014-04-09 19:00:00,22.3999987712,0.157809030343,0,0,0,0
2014-04-09 19:05:00,22.3999987712,0.157401938653,0,0,0,0
2014-04-09 19:10:00,22.3999987712,0.157089031733,0,0,0,0
2014-04-09 19:15:00,22.3999987712,0.156767280146,0,0,0,0
2014-04-09 19:20:00,22.3999987712,0.155988521279,0,0,0,0
2014-04-09 19:25:00,22.3999987712,0.155724689316,0,0,0,0
2014-04-09 19:30:00,22.3999987712,0.155383969038,0,0,0,0
2014-04-09 19:35:00,22.3999987712,0.155030697744,0,0,0,0
2014-04-09 19:40:00,22.3999987712,0.154688003421,0,0,0,0
2014-04-09 19:45:00,22.3999987712,0.154359656123,0,0,0,0
2014-04-09 19:50:00,22.3999987712,0.154005529535,0,0,0,0
2014-04-09 19:55:00,22.3999987712,0.153446304233,0,0,0,0
2014-04-09 20:00:00,20.4799997542,0.135762962819,0,0,0,0
2014-04-09 20:05:00,20.4799997542,0.135513630639,0,0,0,0
2014-04-09 20:10:00,20.4799997542,0.135221660219,0,0,0,0
2014-04-09 20:15:00,20.4799997542,0.135055374685,0,0,0,0
2014-04-09 20:20:00,20.4799997542,0.134708621159,0,0,0,0
2014-04-09 20:25:00,20.4799997542,0.134421572325,0,0,0,0
2014-04-09 20:30:00,20.4799997542,0.134082515575,0,0,0,0
2014-04-09 20:35:00,20.4799997542,0.133881734128,0,0,0,0
2014-04-09 20:40:00,20.4799997542,0.133640461792,0,0,0,0
2014-04-09 20:45:00,20.4799997542,0.133439509479,0,0,0,0
2014-04-09 20:50:00,20.4799997542,0.133212600447,0,0,0,0
2014-04-09 20:55:00,20.4799997542,0.132917806519,0,0,0,0
2014-04-09 21:00:00,20.0959999508,0.124438263048,0,0,0,0
2014-04-09 21:05:00,20.0959999508,0.124253788232,0,0,0,0
2014-04-09 21:10:00,20.0959999508,0.124029713232,0,0,0,0
2014-04-09 21:15:00,20.0959999508,0.123724066694,0,0,0,0
2014-04-09 21:20:00,20.0959999508,0.123524420724,0,0,0,0
2014-04-09 21:25:00,20.0959999508,0.123374782377,0,0,0,0
2014-04-09 21:30:00,20.0959999508,0.123152097096,0,0,0,0
2014-04-09 21:35:00,20.0959999508,0.123015388459,0,0,0,0
2014-04-09 21:40:00,20.0959999508,0.122797021505,0,0,0,0
2014-04-09 21:45:00,20.0959999508,0.122678982514,0,0,0,0
2014-04-09 21:50:00,20.0959999508,0.122417178441,0,0,0,0
2014-04-09 21:55:00,20.0959999508,0.122119110598,0,0,0,0
2014-04-09 22:00:00,20.0191999902,0.11513844144,0,0,0,0
2014-04-09 22:05:00,20.0191999902,0.114960272446,0,0,0,0
2014-04-09 22:10:00,20.0191999902,0.114739701061,0,0,0,0
2014-04-09 22:15:00,20.0191999902,0.114476535743,0,0,0,0
2014-04-09 22:20:00,20.0191999902,0.114355191106,0,0,0,0
2014-04-09 22:25:00,20.0191999902,0.114053659503,0,0,0,0
2014-04-09 22:30:00,20.0191999902,0.11378914464,0,0,0,0
2014-04-09 22:35:00,20.0191999902,0.113625438582,0,0,0,0
2014-04-09 22:40:00,20.0191999902,0.113375883036,0,0,0,0
2014-04-09 22:45:00,20.0191999902,0.113187746035,0,0,0,0
2014-04-09 22:50:00,20.0191999902,0.112949220042,0,0,0,0
2014-04-09 22:55:00,20.0191999902,0.112716057881,0,0,0,0
2014-04-09 23:00:00,20.003839998,0.10705832532,0,0,0,0
2014-04-09 23:05:00,20.003839998,0.106973277723,0,0,0,0
2014-04-09 23:10:00,20.003839998,0.106785173259,0,0,0,0
2014-04-09 23:15:00,20.003839998,0.106644077808,0,0,0,0
2014-04-09 23:20:00,20.003839998,0.106602412707,0,0,0,0
2014-04-09 23:25:00,20.003839998,0.106483168119,0,0,0,0
2014-04-09 23:30:00,20.003839998,0.106378906362,0,0,0,0
2014-04-09 23:35:00,20.003839998,0.106150578014,0,0,0,0
2014-04-09 23:40:00,20.003839998,0.106013461876,0,0,0,0
2014-04-09 23:45:00,20.003839998,0.105928248083,0,0,0,0
2014-04-09 23:50:00,20.003839998,0.105629345158,0,0,0,0
2014-04-09 23:55:00,20.003839998,0.105420397622,0,0,0,0
2014-04-10 00:00:00,20.0,0.0790123988635,0,0,0,0
2014-04-10 00:05:00,20.0,0.0790088758694,0,0,0,0
2014-04-10 00:10:00,20.0,0.0790020550327,0,0,0,0
2014-04-10 00:15:00,20.0,0.0789947327539,0,0,0,0
2014-04-10 00:20:00,20.0,0.0789921646175,0,0,0,0
2014-04-10 00:25:00,20.0,0.0789881127596,0,0,0,0
2014-04-10 00:30:00,20.0,0.0789833368828,0,0,0,0
2014-04-10 00:35:00,20.0,0.0789781320261,0,0,0,0
2014-04-10 00:40:00,20.0,0.0789707245584,0,0,0,0
2014-04-10 00:45:00,20.0,0.0789668616465,0,0,0,0
2014-04-10 00:50:00,20.0,0.0789630784524,0,0,0,0
2014-04-10 00:55:00,20.0,0.0789580551344,0,0,0,0
2014-04-10 01:00:00,20.0,0.0789508355022,0,0,0,0
2014-04-10 01:05:00,20.0,0.0789386616188,0,0,0,0
2014-04-10 01:10:00,20.0,0.0789306893493,0,0,0,0
2014-04-10 01:15:00,20.0,0.0789211914096,0,0,0,0
2014-04-10 01:20:00,20.0,0.0789165144061,0,0,0,0
2014-04-10 01:25:00,20.0,0.0789120048201,0,0,0,0
2014-04-10 01:30:00,20.0,0.0789083455778,0,0,0,0
2014-04-10 01:35:00,20.0,0.0789047282429,0,0,0,0
2014-04-10 01:40:00,20.0,0.0789010374034,0,0,0,0
2014-04-10 01:45:00,20.0,0.0788977603062,0,0,0,0
2014-04-10 01:50:00,20.0,0.0788942249235,0,0,0,0
2014-04-10 01:55:00,20.0,0.0788851053796,0,0,0,0
2014-04-10 02:00:00,20.0,0.0788802192038,0,0,0,0
2014-04-10 02:05:00,20.0,0.0788751347127,0,0,0,0
2014-04-10 02:10:00,20.0,0.0788647985,0,0,0,0
2014-04-10 02:15:00,20.0,0.078860437664,0,0,0,0
2014-04-10 02:20:00,20.0,0.0788534791287,0,0,0,0
2014-04-10 02:25:00,20.0,0.0788458480398,0,0,0,0
2014-04-10 02:30:00,20.0,0.0788406543329,0,0,0,0
2014-04-10 02:35:00,20.0,0.0788299247395,0,0,0,0
2014-04-10 02:40:00,20.0,0.0788229163157,0,0,0,0
2014-04-10 02:45:00,20.0,0.0788168485143,0,0,0,0
2014-04-10 02:50:00,20.0,0.0788134217553,0,0,0,0
2014-04-10 02:55:00,20.0,0.0788081991738,0,0,0,0
2014-04-10 03:00:00,20.0,0.0788026592683,0,0,0,0
2014-04-10 03:05:00,20.0,0.0788003239368,0,0,0,0
2014-04-10 03:10:00,20.0,0.0787953870341,0,0,0,0
2014-04-10 03:15:00,20.0,0.0787890252328,0,0,0,0
2014-04-10 03:20:00,20.0,0.078783813998,0,0,0,0
2014-04-10 03:25:00,20.0,0.0787779939943,0,0,0,0
2014-04-10 03:30:00,20.0,0.0787733730906,0,0,0,0
2014-04-10 03:35:00,20.0,0.0787689356932,0,0,0,0
2014-04-10 03:40:00,20.0,0.0787628388565,0,0,0,0
2014-04-10 03:45:00,20.0,0.0787568688529,0,0,0,0
2014-04-10 03:50:00,20.0,0.0787494477914,0,0,0,0
2014-04-10 03:55:00,20.0,0.0787412380593,0,0,0,0
2014-04-10 04:00:00,20.0,0.0787368022683,0,0,0,0
2014-04-10 04:05:00,20.0,0.0787312642117,0,0,0,0
2014-04-10 04:10:00,20.0,0.0787270272152,0,0,0,0
2014-04-10 04:15:00,20.0,0.078723630932,0,0,0,0
2014-04-10 04:20:00,20.0,0.0787198625681,0,0,0,0
2014-04-10 04:25:00,20.0,0.0787132985126,0,0,0,0
2014-04-10 04:30:00,20.0,0.0787094098341,0,0,0,0
2014-04-10 04:35:00,20.0,0.0787027191296,0,0,0,0
2014-04-10 04:40:00,20.0,0.07870197575,0,0,0,0
2014-04-10 04:45:00,20.0,0.0786952686693,0,0,0,0
2014-04-10 04:50:00,20.0,0.0786927584166,0,0,0,0
2014-04-10 04:55:00,20.0,0.0786854668996,0,0,0,0
2014-04-10 05:00:00,20.0,0.0786802840857,0,0,0,0
2014-04-10 05:05:00,20.0,0.0786761619199,0,0,0,0
2014-04-10 05:10:00,20.0,0.0786711610444,0,0,0,0
2014-04-10 05:15:00,20.0,0.0786685637119,0,0,0,0
2014-04-10 05:20:00,20.0,0.0786614626024,0,0,0,0
2014-04-10 05:25:00,20.0,0.0786568179726,0,0,0,0
2014-04-10 05:30:00,20.0,0.0786483828209,0,0,0,0
2014-04-10 05:35:00,20.0,0.0786413074426,0,0,0,0
2014-04-10 05:40:00,20.0,0.0786361446655,0,0,0,0
2014-04-10 05:45:00,20.0,0.078632756471,0,0,0,0
2014-04-10 05:50:00,20.0,0.0786293555007,0,0,0,0
2014-04-10 05:55:00,20.0,0.0786202777288,0,0,0,0
2014-04-10 06:00:00,20.0,0.0786144352154,0,0,0,0
2014-04-10 06:05:00,20.0,0.0786124458009,0,0,0,0
2014-04-10 06:10:00,20.0,0.0786103897839,0,0,0,0
2014-04-10 06:15:00,20.0,0.0786073984293,0,0,0,0
2014-04-10 06:20:00,20.0,0.0786012800564,0,0,0,0
2014-04-10 06:25:00,20.0,0.0785920210131,0,0,0,0
2014-04-10 06:30:00,20.0,0.078583087142,0,0,0,0
2014-04-10 06:35:00,20.0,0.0785773553298,0,0,0,0
2014-04-10 06:40:00,20.0,0.0785754163543,0,0,0,0
2014-04-10 06:45:00,20.0,0.0785665895915,0,0,0,0
2014-04-10 06:50:00,20.0,0.0785622766408,0,0,0,0
2014-04-10 06:55:00,20.0,0.0785582674186,0,0,0,0
2014-04-10 07:00:00,20.0,0.0785529034407,0,0,0,0
2014-04-10 07:05:00,20.0,0.0785449964569,0,0,0,0
2014-04-10 07:10:00,20.0,0.0785417506753,0,0,0,0
2014-04-10 07:15:00,20.0,0.0785315394279,0,0,0,0
2014-04-10 07:20:00,20.0,0.0785303638566,0,0,0,0
2014-04-10 07:25:00,20.0,0.0785291014323,0,0,0,0
2014-04-10 07:30:00,20.0,0.0785281586061,0,0,0,0
2014-04-10 07:35:00,20.0,0.078524000018,0,0,0,0
2014-04-10 07:40:00,20.0,0.0785174656372,0,0,0,0
2014-04-10 07:45:00,20.0,0.0785147617089,0,0,0,0
2014-04-10 07:50:00,20.0,0.0785113053244,0,0,0,0
2014-04-10 07:55:00,20.0,0.0785041061645,0,0,0,0
2014-04-10 08:00:00,20.0,0.0784998487267,0,0,0,0
2014-04-10 08:05:00,20.0,0.0784934459741,0,0,0,0
2014-04-10 08:10:00,20.0,0.0784894350482,0,0,0,0
2014-04-10 08:15:00,20.0,0.0784855911794,0,0,0,0
2014-04-10 08:20:00,20.0,0.0784819152592,0,0,0,0
2014-04-10 08:25:00,20.0,0.0784799149259,0,0,0,0
2014-04-10 08:30:00,20.0,0.0784708126303,0,0,0,0
2014-04-10 08:35:00,20.0,0.0784670164278,0,0,0,0
2014-04-10 08:40:00,20.0,0.0784574975433,0,0,0,0
2014-04-10 08:45:00,20.0,0.0784516387302,0,0,0,0
2014-04-10 08:50:00,20.0,0.0784436576493,0,0,0,0
2014-04-10 08:55:00,20.0,0.0784381224739,0,0,0,0
2014-04-10 09:00:00,68.0,0.177583007132,0,0,0,0
2014-04-10 09:05:00,68.0,0.177215867685,0,0,0,0
2014-04-10 09:10:00,68.0,0.176709163873,0,0,0,0
2014-04-10 09:15:00,68.0,0.176266762335,0,0,0,0
2014-04-10 09:20:00,68.0,0.17586092766,0,0,0,0
2014-04-10 09:25:00,68.0,0.175504656726,0,0,0,0
2014-04-10 09:30:00,68.0,0.175082905344,0,0,0,0
2014-04-10 09:35:00,68.0,0.174627207493,0,0,0,0
2014-04-10 09:40:00,68.0,0.174155520998,0,0,0,0
2014-04-10 09:45:00,68.0,0.17359672499,0,0,0,0
2014-04-10 09:50:00,68.0,0.17309882942,0,0,0,0
2014-04-10 09:55:00,68.0,0.17259111,0,0,0,0
2014-04-10 10:00:00,77.6,0.157544760965,0,0,0,0
2014-04-10 10:05:00,77.6,0.157255667351,0,0,0,0
2014-04-10 10:10:00,77.6,0.156968619259,0,0,0,0
2014-04-10 10:15:00,77.6,0.156523302557,0,0,0,0
2014-04-10 10:20:00,77.6,0.156178057097,0,0,0,0
2014-04-10 10:25:00,77.6,0.155785957459,0,0,0,0
2014-04-10 10:30:00,77.6,0.155506561767,0,0,0,0
2014-04-10 10:35:00,77.6,0.155297334577,0,0,0,0
2014-04-10 10:40:00,77.6,0.155047231869,0,0,0,0
2014-04-10 10:45:00,77.6,0.154540902447,0,0,0,0
2014-04-10 10:50:00,77.6,0.15428423689,0,0,0,0
2014-04-10 10:55:00,77.6,0.154083712767,0,0,0,0
2014-04-10 11:00:00,79.52,0.140832293379,0,0,0,0
2014-04-10 11:05:00,79.52,0.140371973103,0,0,0,0
2014-04-10 11:10:00,79.52,0.140077932433,0,0,0,0
2014-04-10 11:15:00,79.52,0.139971217339,0,0,0,0
2014-04-10 11:20:00,79.52,0.139779753416,0,0,0,0
2014-04-10 11:25:00,79.52,0.139484043321,0,0,0,0
2014-04-10 11:30:00,79.52,0.13929063949,0,0,0,0
2014-04-10 11:35:00,79.52,0.138864817512,0,0,0,0
2014-04-10 11:40:00,79.52,0.138463407722,0,0,0,0
2014-04-10 11:45:00,79.52,0.138227088561,0,0,0,0
2014-04-10 11:50:00,79.52,0.137986111355,0,0,0,0
2014-04-10 11:55:00,79.52,0.137624453306,0,0,0,0
2014-04-10 12:00:00,79.904,0.127762147012,0,0,0,0
2014-04-10 12:05:00,79.904,0.127554941748,0,0,0,0
2014-04-10 12:10:00,79.904,0.127389313412,0,0,0,0
2014-04-10 12:15:00,79.904,0.127013436756,0,0,0,0
2014-04-10 12:20:00,79.904,0.126759552868,0,0,0,0
2014-04-10 12:25:00,79.904,0.12658577662,0,0,0,0
2014-04-10 12:30:00,79.904,0.126249178358,0,0,0,0
2014-04-10 12:35:00,79.904,0.12607880167,0,0,0,0
2014-04-10 12:40:00,79.904,0.126018793681,0,0,0,0
2014-04-10 12:45:00,79.904,0.125755711904,0,0,0,0
2014-04-10 12:50:00,79.904,0.12546861534,0,0,0,0
2014-04-10 12:55:00,79.904,0.125192867591,0,0,0,0
2014-04-10 13:00:00,79.9808,0.116436781763,0,0,0,0
2014-04-10 13:05:00,79.9808,0.116282757189,0,0,0,0
2014-04-10 13:10:00,79.9808,0.116105384459,0,0,0,0
2014-04-10 13:15:00,79.9808,0.115783208134,0,0,0,0
2014-04-10 13:20:00,79.9808,0.115697870539,0,0,0,0
2014-04-10 13:25:00,79.9808,0.115468247205,0,0,0,0
2014-04-10 13:30:00,79.9808,0.115311307688,0,0,0,0
2014-04-10 13:35:00,79.9808,0.115137058892,0,0,0,0
2014-04-10 13:40:00,79.9808,0.114997063172,0,0,0,0
2014-04-10 13:45:00,79.9808,0.114893115731,0,0,0,0
2014-04-10 13:50:00,79.9808,0.11466945325,0,0,0,0
2014-04-10 13:55:00,79.9808,0.114552671554,0,0,0,0
2014-04-10 14:00:00,79.99616,0.108675439797,0,0,0,0
2014-04-10 14:05:00,79.99616,0.108410159074,0,0,0,0
2014-04-10 14:10:00,79.99616,0.108252806283,0,0,0,0
2014-04-10 14:15:00,79.99616,0.10819602265,0,0,0,0
2014-04-10 14:20:00,79.99616,0.108053563978,0,0,0,0
2014-04-10 14:25:00,79.99616,0.107725124133,0,0,0,0
2014-04-10 14:30:00,79.99616,0.107620145806,0,0,0,0
2014-04-10 14:35:00,79.99616,0.107530463497,0,0,0,0
2014-04-10 14:40:00,79.99616,0.107493306314,0,0,0,0
2014-04-10 14:45:00,79.99616,0.107352822806,0,0,0,0
2014-04-10 14:50:00,79.99616,0.10712662734,0,0,0,0
2014-04-10 14:55:00,79.99616,0.106896987079,0,0,0,0
2014-04-10 15:00:00,79.999232,0.101374762964,0,0,0,0
2014-04-10 15:05:00,79.999232,0.101250248193,0,0,0,0
2014-04-10 15:10:00,79.999232,0.101165935152,0,0,0,0
2014-04-10 15:15:00,79.999232,0.100909224829,0,0,0,0
2014-04-10 15:20:00,79.999232,0.100792117799,0,0,0,0
2014-04-10 15:25:00,79.999232,0.100661435784,0,0,0,0
2014-04-10 15:30:00,79.999232,0.100506943949,0,0,0,0
2014-04-10 15:35:00,79.999232,0.100435225042,0,0,0,0
2014-04-10 15:40:00,79.999232,0.100321847671,0,0,0,0
2014-04-10 15:45:00,79.999232,0.100211583874,0,0,0,0
2014-04-10 15:50:00,79.999232,0.10011730123,0,0,0,0
2014-04-10 15:55:00,79.999232,0.099973334075,0,0,0,0
2014-04-10 16:00:00,79.9998464,0.094563121651,0,0,0,0
2014-04-10 16:05:00,79.9998464,0.0944485894615,0,0,0,0
2014-04-10 16:10:00,79.9998464,0.0943561814825,0,0,0,0
2014-04-10 16:15:00,79.9998464,0.0942619316506,0,0,0,0
2014-04-10 16:20:00,79.9998464,0.0940981896565,0,0,0,0
2014-04-10 16:25:00,79.9998464,0.0939336644668,0,0,0,0
2014-04-10 16:30:00,79.9998464,0.0938432173503,0,0,0,0
2014-04-10 16:35:00,79.9998464,0.093706134718,0,0,0,0
2014-04-10 16:40:00,79.9998464,0.0936578099539,0,0,0,0
2014-04-10 16:45:00,79.9998464,0.0935187944698,0,0,0,0
2014-04-10 16:50:00,79.9998464,0.0933960311596,0,0,0,0
2014-04-10 16:55:00,79.9998464,0.0933183889172,0,0,0,0
2014-04-10 17:00:00,79.99996928,0.0960112596745,0,0,0,0
2014-04-10 17:05:00,79.99996928,0.0959330171237,0,0,0,0
2014-04-10 17:10:00,79.99996928,0.0958463077859,0,0,0,0
2014-04-10 17:15:00,79.99996928,0.0957091712661,0,0,0,0
2014-04-10 17:20:00,79.99996928,0.0956330375863,0,0,0,0
2014-04-10 17:25:00,79.99996928,0.0954550271805,0,0,0,0
2014-04-10 17:30:00,79.99996928,0.095351172163,0,0,0,0
2014-04-10 17:35:00,79.99996928,0.0951643758598,0,0,0,0
2014-04-10 17:40:00,79.99996928,0.0949544287329,0,0,0,0
2014-04-10 17:45:00,79.99996928,0.0949151903497,0,0,0,0
2014-04-10 17:50:00,79.99996928,0.0947868506458,0,0,0,0
2014-04-10 17:55:00,79.99996928,0.0946981151055,0,0,0,0
2014-04-10 18:00:00,31.999993856,0.180026475762,0,0,0,0
2014-04-10 18:05:00,31.999993856,0.179561638076,0,0,0,0
2014-04-10 18:10:00,31.999993856,0.179279336896,0,0,0,0
2014-04-10 18:15:00,31.999993856,0.178851648606,0,0,0,0
2014-04-10 18:20:00,31.999993856,0.178226954447,0,0,0,0
2014-04-10 18:25:00,31.999993856,0.177201139754,0,0,0,0
2014-04-10 18:30:00,31.999993856,0.177014431384,0,0,0,0
2014-04-10 18:35:00,31.999993856,0.176650974328,0,0,0,0
2014-04-10 18:40:00,31.999993856,0.176155766443,0,0,0,0
2014-04-10 18:45:00,31.999993856,0.175707717644,0,0,0,0
2014-04-10 18:50:00,31.999993856,0.174802237756,0,0,0,0
2014-04-10 18:55:00,31.999993856,0.174489978215,0,0,0,0
2014-04-10 19:00:00,22.3999987712,0.156999125241,0,0,0,0
2014-04-10 19:05:00,22.3999987712,0.156625461768,0,0,0,0
2014-04-10 19:10:00,22.3999987712,0.156419606223,0,0,0,0
2014-04-10 19:15:00,22.3999987712,0.156106492779,0,0,0,0
2014-04-10 19:20:00,22.3999987712,0.155763776663,0,0,0,0
2014-04-10 19:25:00,22.3999987712,0.15545419662,0,0,0,0
2014-04-10 19:30:00,22.3999987712,0.15513834326,0,0,0,0
2014-04-10 19:35:00,22.3999987712,0.154863314733,0,0,0,0
2014-04-10 19:40:00,22.3999987712,0.154529803822,0,0,0,0
2014-04-10 19:45:00,22.3999987712,0.154242360361,0,0,0,0
2014-04-10 19:50:00,22.3999987712,0.153895632351,0,0,0,0
2014-04-10 19:55:00,22.3999987712,0.153467172688,0,0,0,0
2014-04-10 20:00:00,20.4799997542,0.135547872859,0,0,0,0
2014-04-10 20:05:00,20.4799997542,0.135378079371,0,0,0,0
2014-04-10 20:10:00,20.4799997542,0.135114662647,0,0,0,0
2014-04-10 20:15:00,20.4799997542,0.134841798891,0,0,0,0
2014-04-10 20:20:00,20.4799997542,0.13450007802,0,0,0,0
2014-04-10 20:25:00,20.4799997542,0.13426464853,0,0,0,0
2014-04-10 20:30:00,20.4799997542,0.13409806102,0,0,0,0
2014-04-10 20:35:00,20.4799997542,0.134028916755,0,0,0,0
2014-04-10 20:40:00,20.4799997542,0.133799335833,0,0,0,0
2014-04-10 20:45:00,20.4799997542,0.133714493705,0,0,0,0
