timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 23:10:00,9.104042446,0.0129685597094,0.0,0,0,0,0
2014-04-08 23:15:00,14.971569435,0.0129685597094,0.0,0,0,0,0
2014-04-08 23:20:00,17.6814448878,0.0165050196492,0.0750000029802,0,0,0,0
2014-04-08 23:25:00,17.7652886036,0.0178269014392,0.0250000003725,0,0,0,0
2014-04-08 23:30:00,18.5342982229,0.0165050196492,0.0,0,0,0,0
2014-04-08 23:35:00,17.5447600574,0.0165050196492,0.0,0,0,0,0
2014-04-08 23:40:00,8.0235501128,0.0198957447859,0.0500000007451,0,0,0,0
2014-04-08 23:45:00,12.1826528305,0.0157728387557,0.0250000003725,0,0,0,0
2014-04-08 23:50:00,17.003968379,0.0157728387557,0.0,0,0,0,0
2014-04-08 23:55:00,12.028783066,0.0145489800595,0.0250000003725,0,0,0,0
2014-04-09 00:00:00,14.6170335702,0.0145489800595,0.0,0,0,0,0
2014-04-09 00:05:00,14.6694864211,0.0145489800595,0.0,0,0,0,0
2014-04-09 00:10:00,12.0152783444,0.0112967796714,0.0,0,0,0,0
2014-04-09 00:15:00,17.9492132001,0.014548979971,0.10000000149,0,0,0,0
2014-04-09 00:20:00,13.5355117992,0.014548979971,0.0,0,0,0,0
2014-04-09 00:25:00,13.1126262653,0.0157728386618,0.0250000003725,0,0,0,0
2014-04-09 00:30:00,18.9726512023,0.0133965712398,0.0,0,0,0,0
2014-04-09 00:35:00,13.4285040048,0.0123132900854,0.0,0,0,0,0
2014-04-09 00:40:00,9.9623807712,0.0184440007039,0.125,0,0,0,0
2014-04-09 00:45:00,13.6437636515,0.017070431342,0.0,0,0,0,0
2014-04-09 00:50:00,16.9541840907,0.017070431342,0.0,0,0,0,0
2014-04-09 00:55:00,16.5454635959,0.017070431342,0.0,0,0,0,0
2014-04-09 01:00:00,16.6743994162,0.0198957445636,0.0500000007451,0,0,0,0
2014-04-09 01:05:00,15.788261624,0.0145489798825,0.0,0,0,0,0
2014-04-09 01:10:00,10.7963961197,0.0157728385679,0.0250000003725,0,0,0,0
2014-04-09 01:15:00,17.4829249442,0.017070431342,0.0500000007451,0,0,0,0
2014-04-09 01:20:00,17.8278781191,0.017070431342,0.0,0,0,0,0
2014-04-09 01:25:00,10.1356796628,0.0214278138089,0.0750000029802,0,0,0,0
2014-04-09 01:30:00,9.4350120021,0.0145489800595,0.0,0,0,0,0
2014-04-09 01:35:00,18.7316546545,0.0145489800595,0.0,0,0,0,0
2014-04-09 01:40:00,17.5515636002,0.0145489800595,0.0,0,0,0,0
2014-04-09 01:45:00,17.8255976193,0.0145489800595,0.0,0,0,0,0
2014-04-09 01:50:00,17.7501402309,0.0133965713231,0.0250000003725,0,0,0,0
2014-04-09 01:55:00,13.9585550644,0.0145489800595,0.0250000003725,0,0,0,0
2014-04-09 02:00:00,15.1104191033,0.0133965713231,0.0,0,0,0,0
2014-04-09 02:05:00,13.9989913735,0.0112967797447,0.0,0,0,0,0
2014-04-09 02:10:00,8.5632698411,0.0112967797447,0.0,0,0,0,0
2014-04-09 02:15:00,16.2005339389,0.00862387931054,0.0,0,0,0,0
2014-04-09 02:20:00,13.5586523667,0.00862387931054,0.0,0,0,0,0
2014-04-09 02:25:00,15.1247998227,0.00862387931054,0.0,0,0,0,0
2014-04-09 02:30:00,13.5290378547,0.00862387931054,0.0,0,0,0,0
2014-04-09 02:35:00,13.4099245455,0.0094544972114,0.0250000003725,0,0,0,0
2014-04-09 02:40:00,9.8896802043,0.0094544972114,0.0250000003725,0,0,0,0
2014-04-09 02:45:00,11.0658508666,0.00862387931054,0.0,0,0,0,0
2014-04-09 02:50:00,9.7473796114,0.00862387931054,0.0,0,0,0,0
2014-04-09 02:55:00,10.1523292519,0.00862387931054,0.0,0,0,0,0
2014-04-09 03:00:00,18.7027511846,0.00862387931054,0.0,0,0,0,0
2014-04-09 03:05:00,9.6842479035,0.0094544972114,0.0250000003725,0,0,0,0
2014-04-09 03:10:00,10.9619746674,0.0094544972114,0.0,0,0,0,0
2014-04-09 03:15:00,14.4964862351,0.0094544972114,0.0,0,0,0,0
2014-04-09 03:20:00,14.7119643386,0.0094544972114,0.0,0,0,0,0
2014-04-09 03:25:00,9.6937154272,0.00862387931054,0.0,0,0,0,0
2014-04-09 03:30:00,16.7308916836,0.0103446530005,0.0750000029802,0,0,0,0
2014-04-09 03:35:00,16.637231547,0.0112967797447,0.0250000003725,0,0,0,0
2014-04-09 03:40:00,10.6104947462,0.0112967797447,0.0,0,0,0,0
2014-04-09 03:45:00,11.1753293294,0.0112967797447,0.0,0,0,0,0
2014-04-09 03:50:00,18.3178665201,0.0112967797447,0.0,0,0,0,0
2014-04-09 03:55:00,17.0823859058,0.0112967797447,0.0250000003725,0,0,0,0
2014-04-09 04:00:00,15.6757673637,0.0112967797447,0.0,0,0,0,0
2014-04-09 04:05:00,8.9045654366,0.0123132901636,0.0250000003725,0,0,0,0
2014-04-09 04:10:00,12.6009048899,0.0133965713231,0.0250000003725,0,0,0,0
2014-04-09 04:15:00,14.1523205928,0.0184440009143,0.10000000149,0,0,0,0
2014-04-09 04:20:00,10.0615241678,0.014548979971,0.0,0,0,0,0
2014-04-09 04:25:00,12.9304924032,0.0133965712398,0.0,0,0,0,0
2014-04-09 04:30:00,14.6112846524,0.014548979971,0.0250000003725,0,0,0,0
2014-04-09 04:35:00,11.6011434813,0.014548979971,0.0,0,0,0,0
2014-04-09 04:40:00,16.5903930085,0.0170704314415,0.0500000007451,0,0,0,0
2014-04-09 04:45:00,17.244945398,0.0170704314415,0.0250000003725,0,0,0,0
2014-04-09 04:50:00,11.5597041638,0.0198957446747,0.0500000007451,0,0,0,0
2014-04-09 04:55:00,17.2252286994,0.0214278138089,0.0500000007451,0,0,0,0
2014-04-09 05:00:00,9.1393422271,0.0198957446747,0.0,0,0,0,0
2014-04-09 05:05:00,17.2150200848,0.0170704314415,0.0500000007451,0,0,0,0
2014-04-09 05:10:00,9.6802547483,0.0214278139261,0.0750000029802,0,0,0,0
2014-04-09 05:15:00,8.9121986776,0.0265267310483,0.0750000029802,0,0,0,0
2014-04-09 05:20:00,15.0595294489,0.0247412829671,0.0,0,0,0,0
2014-04-09 05:25:00,13.1913110233,0.0247412829671,0.0,0,0,0,0
2014-04-09 05:30:00,17.9867966045,0.0230423099333,0.0250000003725,0,0,0,0
2014-04-09 05:35:00,11.995081157,0.0230423099333,0.0250000003725,0,0,0,0
2014-04-09 05:40:00,11.1586748978,0.019895744897,0.0,0,0,0,0
2014-04-09 05:45:00,13.5080839676,0.0184440010196,0.0250000003725,0,0,0,0
2014-04-09 05:50:00,13.0154080435,0.0184440010196,0.0,0,0,0,0
2014-04-09 05:55:00,11.7887085084,0.0170704316404,0.0250000003725,0,0,0,0
2014-04-09 06:00:00,15.6311542857,0.0133965713231,0.0,0,0,0,0
2014-04-09 06:05:00,16.3551801731,0.0123132900854,0.0500000007451,0,0,0,0
2014-04-09 06:10:00,17.3828236593,0.014548979971,0.0500000007451,0,0,0,0
2014-04-09 06:15:00,18.7014226518,0.0170704314415,0.0500000007451,0,0,0,0
2014-04-09 06:20:00,10.9332181135,0.0214278138089,0.10000000149,0,0,0,0
2014-04-09 06:25:00,15.8770283074,0.0198957446747,0.0,0,0,0,0
2014-04-09 06:30:00,12.3368405905,0.0198957446747,0.0,0,0,0,0
2014-04-09 06:35:00,15.4479016915,0.0198957446747,0.0250000003725,0,0,0,0
2014-04-09 06:40:00,13.2357985938,0.0214278138089,0.0250000003725,0,0,0,0
2014-04-09 06:45:00,18.9315041304,0.0230423096865,0.0500000007451,0,0,0,0
2014-04-09 06:50:00,16.0179234937,0.0247412827076,0.0250000003725,0,0,0,0
2014-04-09 06:55:00,18.4774043048,0.0368172372871,0.20000000298,0,0,0,0
2014-04-09 07:00:00,17.1846650443,0.0345713419723,0.0250000003725,0,0,0,0
2014-04-09 07:05:00,17.9319111228,0.0324210962139,0.0250000003725,0,0,0,0
2014-04-09 07:10:00,16.9586111694,0.0247412827076,0.0,0,0,0,0
2014-04-09 07:15:00,13.0507504341,0.0247412827076,0.0,0,0,0,0
2014-04-09 07:20:00,10.7696729868,0.0247412827076,0.0,0,0,0,0
2014-04-09 07:25:00,12.07352193,0.0265267307757,0.0500000007451,0,0,0,0
2014-04-09 07:30:00,8.222598559,0.0303647751326,0.0750000029802,0,0,0,0
2014-04-09 07:35:00,13.7639248421,0.0303647751326,0.0500000007451,0,0,0,0
2014-04-09 07:40:00,13.555635803,0.0391604523869,0.125,0,0,0,0
2014-04-09 07:45:00,13.7777551131,0.0230423096865,0.0,0,0,0,0
2014-04-09 07:50:00,18.7143434747,0.0214278138089,0.0,0,0,0,0
2014-04-09 07:55:00,18.025994038,0.0198957446747,0.0,0,0,0,0
2014-04-09 08:00:00,9.7788405616,0.021958385997,0.0250000003725,0,0,0,0
2014-04-09 08:05:00,12.0577077371,0.021958385997,0.0,0,0,0,0
2014-04-09 08:10:00,12.6635179741,0.021958385997,0.0,0,0,0,0
2014-04-09 08:15:00,11.9658620964,0.0188719504732,0.0,0,0,0,0
2014-04-09 08:20:00,16.7834555996,0.0148478118261,0.0,0,0,0,0
2014-04-09 08:25:00,13.7644143685,0.0148478118261,0.0500000007451,0,0,0,0
2014-04-09 08:30:00,14.2930979867,0.0105132425233,0.0250000003725,0,0,0,0
2014-04-09 08:35:00,17.3831491489,0.0105132425233,0.0,0,0,0,0
2014-04-09 08:40:00,16.8652096876,0.0105132425233,0.0,0,0,0,0
2014-04-09 08:45:00,9.454326751,0.0114937755265,0.0250000003725,0,0,0,0
2014-04-09 08:50:00,15.8530604249,0.0105132425233,0.0,0,0,0,0
2014-04-09 08:55:00,12.7897974179,0.0125413842108,0.0500000007451,0,0,0,0
2014-04-09 09:00:00,11.2411379337,0.0125413842108,0.0,0,0,0,0
2014-04-09 09:05:00,8.5502070299,0.0203732865576,0.15000000596,0,0,0,0
2014-04-09 09:10:00,13.3597451638,0.0203732865576,0.0,0,0,0,0
2014-04-09 09:15:00,11.909803488,0.0188719506908,0.0250000003725,0,0,0,0
2014-04-09 09:20:00,10.7666434364,0.0236294424505,0.10000000149,0,0,0,0
2014-04-09 09:25:00,15.6413890256,0.0236294424505,0.0,0,0,0,0
2014-04-09 09:30:00,16.4643392605,0.0236294424505,0.0,0,0,0,0
2014-04-09 09:35:00,10.6926847093,0.0219583862396,0.0,0,0,0,0
2014-04-09 09:40:00,8.5439218035,0.0219583862396,0.0,0,0,0,0
2014-04-09 09:45:00,17.3362797062,0.0272379179025,0.125,0,0,0,0
2014-04-09 09:50:00,8.1095571532,0.0272379179025,0.0,0,0,0,0
2014-04-09 09:55:00,18.3082374331,0.0253885921961,0.125,0,0,0,0
2014-04-09 10:00:00,14.9038186138,0.0312151281522,0.0750000029802,0,0,0,0
2014-04-09 10:05:00,11.5403129872,0.0291794412456,0.0,0,0,0,0
2014-04-09 10:10:00,10.7112570053,0.0219583858757,0.0,0,0,0,0
2014-04-09 10:15:00,8.0990623069,0.0379059358757,0.20000000298,0,0,0,0
2014-04-09 10:20:00,10.5901855871,0.0428706704975,0.0500000007451,0,0,0,0
2014-04-09 10:25:00,9.5150113167,0.0428706704975,0.0,0,0,0,0
2014-04-09 10:30:00,14.733828428,0.0428706704975,0.0,0,0,0,0
2014-04-09 10:35:00,9.8320014745,0.0312151283074,0.0,0,0,0,0
2014-04-09 10:40:00,13.8149282129,0.0333468846729,0.0250000003725,0,0,0,0
2014-04-09 10:45:00,14.4912806458,0.0272379179025,0.0500000007451,0,0,0,0
2014-04-09 10:50:00,11.2784586818,0.021958385997,0.0,0,0,0,0
2014-04-09 10:55:00,8.3857144392,0.023629442195,0.0250000003725,0,0,0,0
2014-04-09 11:00:00,8.4097926868,0.0511069502771,0.300000011921,0,0,0,0
2014-04-09 11:05:00,8.2898206541,0.0511069502771,0.20000000298,0,0,0,0
2014-04-09 11:10:00,16.1303713385,0.0482542401811,0.0250000003725,0,0,0,0
2014-04-09 11:15:00,11.498106753,0.0540688949568,0.0500000007451,0,0,0,0
2014-04-09 11:20:00,16.7593020456,0.0603260233418,0.0500000007451,0,0,0,0
2014-04-09 11:25:00,12.7490610623,0.0636238472006,0.0250000003725,0,0,0,0
2014-04-09 11:30:00,12.9829791091,0.0742091746382,0.10000000149,0,0,0,0
2014-04-09 11:35:00,13.6417086276,0.0670361887314,0.0,0,0,0,0
2014-04-09 11:40:00,15.8433460201,0.0705642468522,0.0250000003725,0,0,0,0
2014-04-09 11:45:00,11.0085315241,0.0705642468522,0.0250000003725,0,0,0,0
2014-04-09 11:50:00,9.3374608449,0.0355765577577,0.0,0,0,0,0
2014-04-09 11:55:00,14.1166306871,0.0203732863277,0.0,0,0,0,0
2014-04-09 12:00:00,11.5967538557,0.0188719504732,0.0,0,0,0,0
2014-04-09 12:05:00,12.8674044503,0.0161115347457,0.0,0,0,0,0
2014-04-09 12:10:00,15.1164137917,0.013658572735,0.0,0,0,0,0
2014-04-09 12:15:00,13.4353831526,0.0125413842108,0.0,0,0,0,0
2014-04-09 12:20:00,14.8230669881,0.0105132425233,0.0500000007451,0,0,0,0
2014-04-09 12:25:00,13.9862000232,0.0105132425233,0.0,0,0,0,0
2014-04-09 12:30:00,16.1377600913,0.0105132425233,0.0250000003725,0,0,0,0
2014-04-09 12:35:00,15.7653027948,0.0105132425233,0.0250000003725,0,0,0,0
2014-04-09 12:40:00,13.8760888099,0.0105132425233,0.0,0,0,0,0
2014-04-09 12:45:00,15.4679332295,0.0105132425233,0.0,0,0,0,0
2014-04-09 12:50:00,17.609155625,0.0136585728209,0.0750000029802,0,0,0,0
2014-04-09 12:55:00,12.7549841657,0.0136585728209,0.0,0,0,0,0
2014-04-09 13:00:00,12.5403938002,0.0203732863277,0.125,0,0,0,0
2014-04-09 13:05:00,16.4067018294,0.021958385997,0.0250000003725,0,0,0,0
2014-04-09 13:10:00,14.4080922075,0.0203732863277,0.0250000003725,0,0,0,0
2014-04-09 13:15:00,8.7810745824,0.021958385997,0.0250000003725,0,0,0,0
2014-04-09 13:20:00,17.8132321726,0.0203732863277,0.0,0,0,0,0
2014-04-09 13:25:00,8.3386141246,0.0253885924649,0.10000000149,0,0,0,0
2014-04-09 13:30:00,16.2323599183,0.0253885924649,0.0,0,0,0,0
2014-04-09 13:35:00,16.3467355697,0.0291794413938,0.0500000007451,0,0,0,0
2014-04-09 13:40:00,18.4842219381,0.0236294420672,0.0,0,0,0,0
2014-04-09 13:45:00,8.5954784924,0.033346884348,0.125,0,0,0,0
2014-04-09 13:50:00,14.5654254686,0.0236294420672,0.0,0,0,0,0
2014-04-09 13:55:00,12.7062462769,0.0236294420672,0.0250000003725,0,0,0,0
2014-04-09 14:00:00,11.6369625035,0.0219583858757,0.0,0,0,0,0
2014-04-09 14:05:00,8.9935041633,0.0236294420672,0.0500000007451,0,0,0,0
2014-04-09 14:10:00,14.1891953164,0.0291794413938,0.0750000029802,0,0,0,0
2014-04-09 14:15:00,13.2694479824,0.021958385997,0.0,0,0,0,0
2014-04-09 14:20:00,9.1500990397,0.021958385997,0.0,0,0,0,0
2014-04-09 14:25:00,14.7373845781,0.0188719504732,0.0,0,0,0,0
2014-04-09 14:30:00,16.1174843228,0.0188719504732,0.0,0,0,0,0
2014-04-09 14:35:00,16.4400613116,0.0136585728209,0.0250000003725,0,0,0,0
2014-04-09 14:40:00,17.9591050709,0.0148478120088,0.0250000003725,0,0,0,0
2014-04-09 14:45:00,12.5041781608,0.0136585728209,0.0,0,0,0,0
2014-04-09 14:50:00,18.4838004548,0.018871950582,0.10000000149,0,0,0,0
2014-04-09 14:55:00,17.5197234559,0.0161115348426,0.0,0,0,0,0
2014-04-09 15:00:00,11.2615172813,0.013658572735,0.0250000003725,0,0,0,0
2014-04-09 15:05:00,9.7521134108,0.0148478119174,0.0250000003725,0,0,0,0
2014-04-09 15:10:00,12.7892833574,0.0148478119174,0.0,0,0,0,0
2014-04-09 15:15:00,12.4208857875,0.0272379177613,0.20000000298,0,0,0,0
2014-04-09 15:20:00,14.3329123586,0.0272379177613,0.0,0,0,0,0
2014-04-09 15:25:00,14.4172485556,0.0253885924649,0.0,0,0,0,0
2014-04-09 15:30:00,16.2498568282,0.023629442195,0.0,0,0,0,0
2014-04-09 15:35:00,13.6087894303,0.023629442195,0.0,0,0,0,0
2014-04-09 15:40:00,9.1530490503,0.0291794409493,0.17499999702,0,0,0,0
2014-04-09 15:45:00,17.4412046911,0.0291794409493,0.0,0,0,0,0
2014-04-09 15:50:00,11.407410415,0.0291794409493,0.0250000003725,0,0,0,0
2014-04-09 15:55:00,18.6842720634,0.0291794409493,0.0250000003725,0,0,0,0
2014-04-09 16:00:00,9.2964611955,0.0291794409493,0.0,0,0,0,0
2014-04-09 16:05:00,18.5407628946,0.0188719501468,0.0500000007451,0,0,0,0
2014-04-09 16:10:00,9.0011298757,0.0188719501468,0.0,0,0,0,0
2014-04-09 16:15:00,10.5413975174,0.0219583856332,0.0500000007451,0,0,0,0
2014-04-09 16:20:00,8.512379363,0.0220978814209,0.0,0,0,0,0
2014-04-09 16:25:00,15.756244613,0.0220978814209,0.0,0,0,0,0
2014-04-09 16:30:00,17.3532861023,0.0124935458501,0.0,0,0,0,0
2014-04-09 16:35:00,12.7747819,0.0124935458501,0.0,0,0,0,0
2014-04-09 16:40:00,18.2137428255,0.0114302331683,0.0,0,0,0,0
2014-04-09 16:45:00,14.4932897893,0.0124935458501,0.0500000007451,0,0,0,0
2014-04-09 16:50:00,14.9300784899,0.0124935458501,0.0,0,0,0,0
2014-04-09 16:55:00,17.2996112187,0.0104363421397,0.0,0,0,0,0
2014-04-09 17:00:00,11.2648022556,0.0114302331683,0.0250000003725,0,0,0,0
2014-04-09 17:05:00,11.8969229346,0.0104363421397,0.0250000003725,0,0,0,0
2014-04-09 17:10:00,17.9654711111,0.0114302331683,0.0250000003725,0,0,0,0
2014-04-09 17:15:00,17.9105984564,0.0114302331683,0.0,0,0,0,0
2014-04-09 17:20:00,18.7413105382,0.0114302331683,0.0,0,0,0,0
2014-04-09 17:25:00,17.9202214809,0.0114302331683,0.0,0,0,0,0
2014-04-09 17:30:00,9.4010923964,0.0136289279461,0.0500000007451,0,0,0,0
2014-04-09 17:35:00,17.0609671475,0.0114302331683,0.0,0,0,0,0
2014-04-09 17:40:00,12.5082232592,0.0124935458501,0.0250000003725,0,0,0,0
2014-04-09 17:45:00,18.8988149154,0.0204767937041,0.15000000596,0,0,0,0
2014-04-09 17:50:00,13.1950906076,0.0204767937041,0.0250000003725,0,0,0,0
2014-04-09 17:55:00,14.0921969075,0.0204767937041,0.0250000003725,0,0,0,0
2014-04-09 18:00:00,13.8275240678,0.0189427579385,0.0,0,0,0,0
2014-04-09 18:05:00,11.5391073284,0.0189427579385,0.0,0,0,0,0
2014-04-09 18:10:00,8.8252429778,0.0189427579385,0.0,0,0,0,0
2014-04-09 18:15:00,17.8521635344,0.0189427579385,0.0,0,0,0,0
2014-04-09 18:20:00,16.8294339378,0.0174934046098,0.0250000003725,0,0,0,0
2014-04-09 18:25:00,9.5347945862,0.0204767937041,0.0500000007451,0,0,0,0
2014-04-09 18:30:00,16.5444509849,0.0189427579385,0.0,0,0,0,0
2014-04-09 18:35:00,14.8843133266,0.0114302331683,0.0,0,0,0,0
2014-04-09 18:40:00,12.5005816671,0.0104363421397,0.0,0,0,0,0
2014-04-09 18:45:00,10.7942326401,0.00950919480663,0.0,0,0,0,0
2014-04-09 18:50:00,17.4570166185,0.00950919480663,0.0,0,0,0,0
2014-04-09 18:55:00,15.7020708522,0.00950919480663,0.0,0,0,0,0
2014-04-09 19:00:00,14.0251390042,0.00950919480663,0.0,0,0,0,0
2014-04-09 19:05:00,14.7052538729,0.0104363421397,0.0250000003725,0,0,0,0
2014-04-09 19:10:00,9.0017280029,0.0104363421397,0.0250000003725,0,0,0,0
2014-04-09 19:15:00,13.21311737,0.00864608897378,0.0,0,0,0,0
2014-04-09 19:20:00,10.1307032206,0.00950919480663,0.0250000003725,0,0,0,0
2014-04-09 19:25:00,10.2922204691,0.00950919480663,0.0,0,0,0,0
2014-04-09 19:30:00,15.2743435852,0.00950919480663,0.0,0,0,0,0
2014-04-09 19:35:00,18.0238176702,0.0104363421397,0.0250000003725,0,0,0,0
2014-04-09 19:40:00,12.4413227153,0.0114302331683,0.0250000003725,0,0,0,0
2014-04-09 19:45:00,10.2852420031,0.0148389916561,0.0750000029802,0,0,0,0
2014-04-09 19:50:00,15.1362163096,0.0148389916561,0.0,0,0,0,0
2014-04-09 19:55:00,17.5830575099,0.0136289280335,0.0,0,0,0,0
2014-04-09 20:00:00,16.2315068123,0.012493545932,0.0,0,0,0,0
2014-04-09 20:05:00,17.5563295359,0.012493545932,0.0,0,0,0,0
2014-04-09 20:10:00,13.9021013811,0.012493545932,0.0250000003725,0,0,0,0
2014-04-09 20:15:00,16.2706386881,0.012493545932,0.0,0,0,0,0
2014-04-09 20:20:00,9.5407101529,0.012493545932,0.0,0,0,0,0
2014-04-09 20:25:00,11.831020769,0.0174934044,0.125,0,0,0,0
2014-04-09 20:30:00,12.2850408093,0.0161263082139,0.0,0,0,0,0
2014-04-09 20:35:00,13.6242532087,0.0124935457683,0.0,0,0,0,0
2014-04-09 20:40:00,18.2198399628,0.0124935457683,0.0,0,0,0,0
2014-04-09 20:45:00,17.6172621624,0.0124935457683,0.0,0,0,0,0
2014-04-09 20:50:00,9.4797804152,0.0124935457683,0.0,0,0,0,0
2014-04-09 20:55:00,9.9006861707,0.0174934042952,0.10000000149,0,0,0,0
2014-04-09 21:00:00,11.9340460455,0.0174934042952,0.0250000003725,0,0,0,0
2014-04-09 21:05:00,11.1981825248,0.0174934042952,0.0,0,0,0,0
2014-04-09 21:10:00,14.7624804847,0.0174934042952,0.0,0,0,0,0
2014-04-09 21:15:00,17.9305365254,0.0114302331683,0.0,0,0,0,0
2014-04-09 21:20:00,18.5852069584,0.0114302331683,0.0,0,0,0,0
2014-04-09 21:25:00,15.1896324779,0.0114302331683,0.0,0,0,0,0
2014-04-09 21:30:00,17.2197512154,0.0114302331683,0.0,0,0,0,0
2014-04-09 21:35:00,13.7772242025,0.0114302331683,0.0,0,0,0,0
2014-04-09 21:40:00,10.2915964155,0.0114302331683,0.0,0,0,0,0
2014-04-09 21:45:00,13.771572533,0.00784430464466,0.0,0,0,0,0
2014-04-09 21:50:00,14.1059086158,0.00784430464466,0.0250000003725,0,0,0,0
2014-04-09 21:55:00,16.1670332063,0.00784430464466,0.0,0,0,0,0
2014-04-09 22:00:00,10.4187128868,0.00864608897378,0.0250000003725,0,0,0,0
2014-04-09 22:05:00,12.051414203,0.00950919480663,0.0250000003725,0,0,0,0
2014-04-09 22:10:00,12.0043021614,0.00950919480663,0.0,0,0,0,0
2014-04-09 22:15:00,18.5538355532,0.0104363421397,0.0250000003725,0,0,0,0
2014-04-09 22:20:00,12.8833945636,0.0114302331683,0.0250000003725,0,0,0,0
2014-04-09 22:25:00,16.3060336403,0.0189427579385,0.15000000596,0,0,0,0
2014-04-09 22:30:00,16.2589251951,0.0189427579385,0.0,0,0,0,0
2014-04-09 22:35:00,10.9209860328,0.0189427579385,0.0,0,0,0,0
2014-04-09 22:40:00,14.2905665831,0.0189427579385,0.0250000003725,0,0,0,0
2014-04-09 22:45:00,17.8373318265,0.0189427579385,0.0,0,0,0,0
2014-04-09 22:50:00,13.227174914,0.0189427579385,0.0250000003725,0,0,0,0
2014-04-09 22:55:00,18.3962925808,0.0384651879179,0.27500000596,0,0,0,0
2014-04-09 23:00:00,10.3590405226,0.0409664485455,0.0250000003725,0,0,0,0
2014-04-09 23:05:00,8.8157501635,0.0409664485455,0.0250000003725,0,0,0,0
2014-04-09 23:10:00,17.8059926046,0.0384651879179,0.0,0,0,0,0
2014-04-09 23:15:00,17.3244931776,0.0275062888164,0.0250000003725,0,0,0,0
2014-04-09 23:20:00,18.9184886353,0.0294981106422,0.0250000003725,0,0,0,0
2014-04-09 23:25:00,15.4733283692,0.0337777788831,0.0500000007451,0,0,0,0
2014-04-09 23:30:00,18.3035671933,0.0315879394447,0.0,0,0,0,0
2014-04-09 23:35:00,17.0964392759,0.0315879394447,0.0,0,0,0,0
2014-04-09 23:40:00,17.2886896643,0.0384651875531,0.10000000149,0,0,0,0
2014-04-09 23:45:00,14.260557275,0.0174934044,0.0,0,0,0,0
2014-04-09 23:50:00,12.2060105771,0.0161263082139,0.0,0,0,0,0
2014-04-09 23:55:00,18.280138798,0.0148389915631,0.0,0,0,0,0
2014-04-10 00:00:00,12.7532889318,0.0148389915631,0.0,0,0,0,0
2014-04-10 00:05:00,13.9270130397,0.0136289279461,0.0,0,0,0,0
2014-04-10 00:10:00,12.9072573784,0.0161263083128,0.0750000029802,0,0,0,0
2014-04-10 00:15:00,14.2130014536,0.0148389916561,0.0250000003725,0,0,0,0
2014-04-10 00:20:00,13.1755558689,0.0148389916561,0.0,0,0,0,0
2014-04-10 00:25:00,8.5276431444,0.0148389916561,0.0,0,0,0,0
2014-04-10 00:30:00,17.7025300461,0.0136289281208,0.0750000029802,0,0,0,0
2014-04-10 00:35:00,12.8883320081,0.0136289281208,0.0,0,0,0,0
2014-04-10 00:40:00,14.4783801336,0.0151910510454,0.0250000003725,0,0,0,0
2014-04-10 00:45:00,9.5310658303,0.0165191094357,0.0250000003725,0,0,0,0
2014-04-10 00:50:00,8.0372663278,0.039601522211,0.300000011921,0,0,0,0
2014-04-10 00:55:00,10.6981910301,0.0476963196715,0.0750000029802,0,0,0,0
2014-04-10 01:00:00,15.7504463535,0.039601522211,0.0,0,0,0,0
2014-04-10 01:05:00,9.0911398312,0.0371244761974,0.0,0,0,0,0
2014-04-10 01:10:00,17.9977618443,0.0371244761974,0.0,0,0,0,0
2014-04-10 01:15:00,10.3652482629,0.0421879914022,0.0500000007451,0,0,0,0
2014-04-10 01:20:00,10.2505297572,0.0347549918693,0.0,0,0,0,0
2014-04-10 01:25:00,9.9965875778,0.0347549918693,0.0,0,0,0,0
2014-04-10 01:30:00,8.1537988427,0.0347549918693,0.0250000003725,0,0,0,0
2014-04-10 01:35:00,16.4898601533,0.0347549918693,0.0250000003725,0,0,0,0
2014-04-10 01:40:00,17.6253798437,0.0139431303545,0.0,0,0,0,0
2014-04-10 01:45:00,14.7557897288,0.0116769885512,0.0250000003725,0,0,0,0
2014-04-10 01:50:00,10.0701997985,0.0116769885512,0.0,0,0,0,0
2014-04-10 01:55:00,11.1380579663,0.0116769885512,0.0,0,0,0,0
2014-04-10 02:00:00,13.235193671,0.0116769885512,0.0,0,0,0,0
2014-04-10 02:05:00,18.4978054679,0.00969884592361,0.0,0,0,0,0
2014-04-10 02:10:00,10.72086509,0.00969884592361,0.0,0,0,0,0
2014-04-10 02:15:00,16.0481049431,0.0179299237446,0.17499999702,0,0,0,0
2014-04-10 02:20:00,12.8339304562,0.0165191089257,0.0,0,0,0,0
2014-04-10 02:25:00,11.276320832,0.0282723025647,0.20000000298,0,0,0,0
2014-04-10 02:30:00,13.0150753072,0.0282723025647,0.0,0,0,0,0
2014-04-10 02:35:00,8.783273893,0.0263131250963,0.0,0,0,0,0
2014-04-10 02:40:00,16.7855610802,0.0282723025647,0.0250000003725,0,0,0,0
2014-04-10 02:45:00,10.6763212078,0.0282723025647,0.0,0,0,0,0
2014-04-10 02:50:00,15.9795333551,0.0282723025647,0.0,0,0,0,0
2014-04-10 02:55:00,8.7518320859,0.0282723025647,0.0,0,0,0,0
2014-04-10 03:00:00,18.5060841178,0.0282723025647,0.0,0,0,0,0
2014-04-10 03:05:00,10.1231648395,0.0165191092317,0.0,0,0,0,0
