timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 15:05:00,79.999232,0.00535886737278,0.0,0,0,0.0,0.0
2014-04-09 15:10:00,79.999232,0.00535886737278,0.0,0,0,0.0,0.0
2014-04-09 15:15:00,79.999232,0.00535886737278,0.0,0,0,0.0,0.0
2014-04-09 15:20:00,79.999232,0.00535886737278,0.0,0,0,0.0,0.0
2014-04-09 15:25:00,79.999232,0.00535886737278,0.0,0,0,0.0,0.0
2014-04-09 15:30:00,79.999232,0.00535886737278,0.0,0,0,0.0,0.0
2014-04-09 15:35:00,79.999232,0.00535886737278,0.0,0,0,0.0,0.0
2014-04-09 15:40:00,79.999232,0.00535886737278,0.0,0,0,0.0,0.0
2014-04-09 15:45:00,79.999232,0.00535886737278,0.0,0,0,0.0,0.0
2014-04-09 15:50:00,79.999232,0.00535886737278,0.0,0,0,0.0,0.0
2014-04-09 15:55:00,79.999232,0.00535886737278,0.0,0,0,0.0,0.0
2014-04-09 16:00:00,79.9998464,0.00535886737278,0.0,0,0,0.0,0.0
2014-04-09 16:05:00,79.9998464,0.00535886737278,0.0,0,0,0.0,0.0
2014-04-09 16:10:00,79.9998464,0.00535886737278,0.0,0,0,0.0,0.0
2014-04-09 16:15:00,79.9998464,0.00535886737278,0.0,0,0,0.0,0.0
2014-04-09 16:20:00,79.9998464,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-09 16:25:00,79.9998464,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-09 16:30:00,79.9998464,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-09 16:35:00,79.9998464,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-09 16:40:00,79.9998464,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-09 16:45:00,79.9998464,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-09 16:50:00,79.9998464,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-09 16:55:00,79.9998464,0.00648349487914,0.0250000003725,0,0,0.0,0.0
2014-04-09 17:00:00,79.99996928,0.00765971786942,0.0250000003725,0,0,0.0,0.0
2014-04-09 17:05:00,79.99996928,0.00899433904218,0.0250000003725,0,0,0.0,0.0
2014-04-09 17:10:00,79.99996928,0.0104996956508,0.0250000003725,0,0,0.0,0.0
2014-04-09 17:15:00,79.99996928,0.0121880226145,0.0250000003725,0,0,0.0,0.0
2014-04-09 17:20:00,79.99996928,0.0121880226145,0.0,0,0,0.0,0.0
2014-04-09 17:25:00,79.99996928,0.0140713716349,0.0250000003725,0,0,0.0,0.0
2014-04-09 17:30:00,79.99996928,0.0161615400261,0.0250000003725,0,0,0.0,0.0
2014-04-09 17:35:00,79.99996928,0.018470009965,0.0250000003725,0,0,0.0,0.0
2014-04-09 17:40:00,79.99996928,0.018470009965,0.0,0,0,0.0,0.0
2014-04-09 17:45:00,79.99996928,0.0161615400261,0.0,0,0,0.0,0.0
2014-04-09 17:50:00,79.99996928,0.0161615400261,0.0250000003725,0,0,0.0,0.0
2014-04-09 17:55:00,79.99996928,0.0161615400261,0.0250000003725,0,0,0.0,0.0
2014-04-09 18:00:00,31.999993856,0.229065263144,0.800000011921,0,0,0.0,0.0
2014-04-09 18:05:00,31.999993856,0.241629482768,0.0500000007451,0,0,0.0,0.0
2014-04-09 18:10:00,31.999993856,0.267925587352,0.0500000007451,0,0,0.0,0.0
2014-04-09 18:15:00,31.999993856,0.267925587352,0.0250000003725,0,0,0.0,0.0
2014-04-09 18:20:00,31.999993856,0.267925587352,0.0250000003725,0,0,0.0,0.0
2014-04-09 18:25:00,31.999993856,0.267925587352,0.0250000003725,0,0,0.0,0.0
2014-04-09 18:30:00,31.999993856,0.281660513372,0.0250000003725,0,0,0.0,0.0
2014-04-09 18:35:00,31.999993856,0.295788567717,0.0250000003725,0,0,0.0,0.0
2014-04-09 18:40:00,31.999993856,0.295788567717,0.0250000003725,0,0,0.0,0.0
2014-04-09 18:45:00,31.999993856,0.295788567717,0.0250000003725,0,0,0.0,0.0
2014-04-09 18:50:00,31.999993856,0.0268143439081,0.0,0,0,0.0,0.0
2014-04-09 18:55:00,31.999993856,0.0210078983774,0.0,0,0,0.0,0.0
2014-04-09 19:00:00,22.3999987712,0.100169778066,0.449999988079,0,0,0.0,0.0
2014-04-09 19:05:00,22.3999987712,0.0928104638983,0.0,0,0,0.0,0.0
2014-04-09 19:10:00,22.3999987712,0.0928104638983,0.0250000003725,0,0,0.0,0.0
2014-04-09 19:15:00,22.3999987712,0.0928104638983,0.0250000003725,0,0,0.0,0.0
2014-04-09 19:20:00,22.3999987712,0.0928104638983,0.0250000003725,0,0,0.0,0.0
2014-04-09 19:25:00,22.3999987712,0.0928104638983,0.0250000003725,0,0,0.0,0.0
2014-04-09 19:30:00,22.3999987712,0.0928104638983,0.0250000003725,0,0,0.0,0.0
2014-04-09 19:35:00,22.3999987712,0.0857989370859,0.0,0,0,0.0,0.0
2014-04-09 19:40:00,22.3999987712,0.0857989370859,0.0,0,0,0.0,0.0
2014-04-09 19:45:00,22.3999987712,0.0857989370859,0.0,0,0,0.0,0.0
2014-04-09 19:50:00,22.3999987712,0.0121880226145,0.0,0,0,0.0,0.0
2014-04-09 19:55:00,22.3999987712,0.0121880226145,0.0,0,0,0.0,0.0
2014-04-09 20:00:00,20.4799997542,0.0104996956508,0.0,0,0,0.0,0.0
2014-04-09 20:05:00,20.4799997542,0.00899433904218,0.0,0,0,0.0,0.0
2014-04-09 20:10:00,20.4799997542,0.00765971786942,0.0,0,0,0.0,0.0
2014-04-09 20:15:00,20.4799997542,0.00648349487914,0.0,0,0,0.0,0.0
2014-04-09 20:20:00,20.4799997542,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-09 20:25:00,20.4799997542,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-09 20:30:00,20.4799997542,0.00648349487914,0.0250000003725,0,0,0.0,0.0
2014-04-09 20:35:00,20.4799997542,0.00765971786942,0.0250000003725,0,0,0.0,0.0
2014-04-09 20:40:00,20.4799997542,0.00899433904218,0.0250000003725,0,0,0.0,0.0
2014-04-09 20:45:00,20.4799997542,0.0104996956508,0.0250000003725,0,0,0.0,0.0
2014-04-09 20:50:00,20.4799997542,0.0121880226145,0.0250000003725,0,0,0.0,0.0
2014-04-09 20:55:00,20.4799997542,0.0140713716349,0.0250000003725,0,0,0.0,0.0
2014-04-09 21:00:00,20.0959999508,0.0161615400261,0.0250000003725,0,0,0.0,0.0
2014-04-09 21:05:00,20.0959999508,0.018470009965,0.0250000003725,0,0,0.0,0.0
2014-04-09 21:10:00,20.0959999508,0.0210078983774,0.0250000003725,0,0,0.0,0.0
2014-04-09 21:15:00,20.0959999508,0.0237859172602,0.0250000003725,0,0,0.0,0.0
2014-04-09 21:20:00,20.0959999508,0.0237859172602,0.0250000003725,0,0,0.0,0.0
2014-04-09 21:25:00,20.0959999508,0.0237859172602,0.0250000003725,0,0,0.0,0.0
2014-04-09 21:30:00,20.0959999508,0.0237859172602,0.0250000003725,0,0,0.0,0.0
2014-04-09 21:35:00,20.0959999508,0.0237859172602,0.0250000003725,0,0,0.0,0.0
2014-04-09 21:40:00,20.0959999508,0.0237859172602,0.0250000003725,0,0,0.0,0.0
2014-04-09 21:45:00,20.0959999508,0.0210078983774,0.0,0,0,0.0,0.0
2014-04-09 21:50:00,20.0959999508,0.018470009965,0.0,0,0,0.0,0.0
2014-04-09 21:55:00,20.0959999508,0.0161615400261,0.0,0,0,0.0,0.0
2014-04-09 22:00:00,20.0191999902,0.0140713716349,0.0,0,0,0.0,0.0
2014-04-09 22:05:00,20.0191999902,0.0121880226145,0.0,0,0,0.0,0.0
2014-04-09 22:10:00,20.0191999902,0.0104996956508,0.0,0,0,0.0,0.0
2014-04-09 22:15:00,20.0191999902,0.00899433904218,0.0,0,0,0.0,0.0
2014-04-09 22:20:00,20.0191999902,0.00765971786942,0.0,0,0,0.0,0.0
2014-04-09 22:25:00,20.0191999902,0.00648349487914,0.0,0,0,0.0,0.0
2014-04-09 22:30:00,20.0191999902,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-09 22:35:00,20.0191999902,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-09 22:40:00,20.0191999902,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-09 22:45:00,20.0191999902,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-09 22:50:00,20.0191999902,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-09 22:55:00,20.0191999902,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-09 23:00:00,20.003839998,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-09 23:05:00,20.003839998,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-09 23:10:00,20.003839998,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-09 23:15:00,20.003839998,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-09 23:20:00,20.003839998,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-09 23:25:00,20.003839998,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-09 23:30:00,20.003839998,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-09 23:35:00,20.003839998,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-09 23:40:00,20.003839998,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-09 23:45:00,20.003839998,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-09 23:50:00,20.003839998,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-09 23:55:00,20.003839998,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-10 00:00:00,20.0,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-10 00:05:00,20.0,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-10 00:10:00,20.0,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-10 00:15:00,20.0,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-10 00:20:00,20.0,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-10 00:25:00,20.0,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-10 00:30:00,20.0,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-10 00:35:00,20.0,0.00545331982697,0.0,0,0,0.0,0.0
2014-04-10 00:40:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 00:45:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 00:50:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 00:55:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 01:00:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 01:05:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 01:10:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 01:15:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 01:20:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 01:25:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 01:30:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 01:35:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 01:40:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 01:45:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 01:50:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 01:55:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 02:00:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 02:05:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 02:10:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 02:15:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 02:20:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 02:25:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 02:30:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 02:35:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 02:40:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 02:45:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 02:50:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 02:55:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 03:00:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 03:05:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 03:10:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 03:15:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 03:20:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 03:25:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 03:30:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 03:35:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 03:40:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 03:45:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 03:50:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 03:55:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 04:00:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 04:05:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 04:10:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 04:15:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 04:20:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 04:25:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 04:30:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 04:35:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 04:40:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 04:45:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 04:50:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 04:55:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 05:00:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 05:05:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 05:10:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 05:15:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 05:20:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 05:25:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 05:30:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 05:35:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 05:40:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 05:45:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 05:50:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 05:55:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 06:00:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 06:05:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 06:10:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 06:15:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 06:20:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 06:25:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 06:30:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 06:35:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 06:40:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 06:45:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 06:50:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 06:55:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 07:00:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 07:05:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 07:10:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 07:15:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 07:20:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 07:25:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 07:30:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 07:35:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 07:40:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 07:45:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 07:50:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 07:55:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 08:00:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 08:05:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 08:10:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 08:15:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 08:20:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 08:25:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 08:30:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 08:35:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 08:40:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 08:45:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 08:50:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 08:55:00,20.0,0.00565101064853,0.0,0,0,0.0,0.0
2014-04-10 09:00:00,68.0,0.172049527738,0.824999988079,0,0,0.0,0.0
2014-04-10 09:05:00,68.0,0.182700691661,0.0250000003725,0,0,0.0,0.0
2014-04-10 09:10:00,68.0,0.193731202943,0.0250000003725,0,0,0.0,0.0
2014-04-10 09:15:00,68.0,0.205143208431,0.0250000003725,0,0,0.0,0.0
2014-04-10 09:20:00,68.0,0.2416877144,0.0750000029802,0,0,0.0,0.0
2014-04-10 09:25:00,68.0,0.281731166271,0.0750000029802,0,0,0.0,0.0
2014-04-10 09:30:00,68.0,0.32531354791,0.0750000029802,0,0,0.0,0.0
2014-04-10 09:35:00,68.0,0.372468276456,0.0750000029802,0,0,0.0,0.0
2014-04-10 09:40:00,68.0,0.423223437258,0.0750000029802,0,0,0.0,0.0
2014-04-10 09:45:00,68.0,0.477602719478,0.0750000029802,0,0,0.0,0.0
2014-04-10 09:50:00,68.0,0.100186347967,0.10000000149,0,0,0.0,0.0
2014-04-10 09:55:00,68.0,0.124398114013,0.10000000149,0,0,0.0,0.0
2014-04-10 10:00:00,77.6,0.372468274025,0.524999976158,0,0,0.0,0.0
2014-04-10 10:05:00,77.6,0.35635127237,0.0,0,0,0.0,0.0
2014-04-10 10:10:00,77.6,0.310390688065,0.0,0,0,0.0,0.0
2014-04-10 10:15:00,77.6,0.267991958753,0.0,0,0,0.0,0.0
2014-04-10 10:20:00,77.6,0.229119630939,0.0,0,0,0.0,0.0
2014-04-10 10:25:00,77.6,0.193731201271,0.0,0,0,0.0,0.0
2014-04-10 10:30:00,77.6,0.161775418569,0.0,0,0,0.0,0.0
2014-04-10 10:35:00,77.6,0.133190149359,0.0,0,0,0.0,0.0
2014-04-10 10:40:00,77.6,0.100186335051,0.0,0,0,0.0,0.0
2014-04-10 10:45:00,77.6,0.0728104597184,0.0,0,0,0.0,0.0
2014-04-10 10:50:00,77.6,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 10:55:00,77.6,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 11:00:00,79.52,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 11:05:00,79.52,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 11:10:00,79.52,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 11:15:00,79.52,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 11:20:00,79.52,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 11:25:00,79.52,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 11:30:00,79.52,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 11:35:00,79.52,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 11:40:00,79.52,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 11:45:00,79.52,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 11:50:00,79.52,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 11:55:00,79.52,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 12:00:00,79.904,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 12:05:00,79.904,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 12:10:00,79.904,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 12:15:00,79.904,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 12:20:00,79.904,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 12:25:00,79.904,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 12:30:00,79.904,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 12:35:00,79.904,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 12:40:00,79.904,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 12:45:00,79.904,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 12:50:00,79.904,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 12:55:00,79.904,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 13:00:00,79.9808,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 13:05:00,79.9808,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 13:10:00,79.9808,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 13:15:00,79.9808,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 13:20:00,79.9808,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 13:25:00,79.9808,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 13:30:00,79.9808,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 13:35:00,79.9808,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 13:40:00,79.9808,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 13:45:00,79.9808,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 13:50:00,79.9808,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 13:55:00,79.9808,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 14:00:00,79.99616,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 14:05:00,79.99616,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 14:10:00,79.99616,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 14:15:00,79.99616,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 14:20:00,79.99616,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 14:25:00,79.99616,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 14:30:00,79.99616,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 14:35:00,79.99616,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 14:40:00,79.99616,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 14:45:00,79.99616,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 14:50:00,79.99616,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 14:55:00,79.99616,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 15:00:00,79.999232,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 15:05:00,79.999232,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 15:10:00,79.999232,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 15:15:00,79.999232,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 15:20:00,79.999232,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 15:25:00,79.999232,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 15:30:00,79.999232,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 15:35:00,79.999232,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 15:40:00,79.999232,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 15:45:00,79.999232,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 15:50:00,79.999232,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 15:55:00,79.999232,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 16:00:00,79.9998464,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 16:05:00,79.9998464,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 16:10:00,79.9998464,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 16:15:00,79.9998464,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 16:20:00,79.9998464,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 16:25:00,79.9998464,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 16:30:00,79.9998464,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 16:35:00,79.9998464,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 16:40:00,79.9998464,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 16:45:00,79.9998464,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 16:50:00,79.9998464,0.00545136991734,0.0,0,0,0.0,0.0
2014-04-10 16:55:00,79.9998464,0.00648144730039,0.0250000003725,0,0,0.0,0.0
2014-04-10 17:00:00,79.99996928,0.00765759908252,0.0250000003725,0,0,0.0,0.0
2014-04-10 17:05:00,79.99996928,0.00899218170844,0.0250000003725,0,0,0.0,0.0
2014-04-10 17:10:00,79.99996928,0.0104975387808,0.0250000003725,0,0,0.0,0.0
2014-04-10 17:15:00,79.99996928,0.0121859116295,0.0250000003725,0,0,0.0,0.0
2014-04-10 17:20:00,79.99996928,0.0125922563027,0.0,0,0,0.0,0.0
2014-04-10 17:25:00,79.99996928,0.0144560321852,0.0250000003725,0,0,0.0,0.0
2014-04-10 17:30:00,79.99996928,0.0165157016253,0.0250000003725,0,0,0.0,0.0
2014-04-10 17:35:00,79.99996928,0.018781625165,0.0250000003725,0,0,0.0,0.0
2014-04-10 17:40:00,79.99996928,0.018781625165,0.0,0,0,0.0,0.0
2014-04-10 17:45:00,79.99996928,0.0165157016253,0.0,0,0,0.0,0.0
2014-04-10 17:50:00,79.99996928,0.0144560321852,0.0,0,0,0.0,0.0
2014-04-10 17:55:00,79.99996928,0.0125922563027,0.0,0,0,0.0,0.0
2014-04-10 18:00:00,31.999993856,0.196305923724,0.800000011921,0,0,0.0,0.0
2014-04-10 18:05:00,31.999993856,0.185539829469,0.0,0,0,0.0,0.0
2014-04-10 18:10:00,31.999993856,0.185539829469,0.0,0,0,0.0,0.0
