timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 06:25:00,7.56,0.0474893955363,0.0,0,0.0,0.0,0.0
2015-09-15 06:30:00,9.33,0.0474893955363,0.0,0,0.0,0.0,0.0
2015-09-15 06:35:00,10.78,0.0245915464425,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 06:41:00,9.83,0.0245915464425,0.0,0,0.0,0.0,0.0
2015-09-15 06:45:00,7.28,0.0364169662828,0.10000000149,0,0.0,0.0,0.0
2015-09-15 06:50:00,10.17,0.0364169662828,0.0,0,0.0,0.0,0.0
2015-09-15 06:55:00,7.61,0.0221216315315,0.0750000029802,0,0.0,0.0,0.0
2015-09-15 07:00:00,12.11,0.0221216315315,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 07:11:00,14.17,0.0331567740468,0.10000000149,0,0.0,0.0,0.0
2015-09-15 07:16:00,10.28,0.0364169665336,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 07:21:00,11.89,0.0435782013793,0.0500000007451,0,0.0,0.0,0.0
2015-09-15 07:26:00,9.17,0.0474893958361,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 07:31:00,7.33,0.0565986734513,0.0750000029802,0,0.0,0.0,0.0
2015-09-15 07:36:00,11.5,0.0663024413317,0.0500000007451,0,0.0,0.0,0.0
2015-09-15 07:41:00,11.39,0.0478749146505,0.0,0,0.0,0.0,0.0
2015-09-15 07:46:00,7.89,0.0565986734513,0.0500000007451,0,0.0,0.0,0.0
2015-09-15 07:51:00,7.67,0.0478749143433,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 07:56:00,9.06,0.0438692812515,0.0,0,0.0,0.0,0.0
2015-09-15 08:06:00,9.67,0.0301030004281,0.0,0,0.0,0.0,0.0
2015-09-15 08:11:00,9.78,0.0271973123463,0.0,0,0.0,0.0,0.0
2015-09-15 08:16:00,11.83,0.0244937210443,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 08:21:00,12.44,0.0219856061765,0.0,0,0.0,0.0,0.0
2015-09-15 08:26:00,8.28,0.0155638586599,0.0,0,0.0,0.0,0.0
2015-09-15 08:31:00,12.61,0.0155638586599,0.0500000007451,0,0.0,0.0,0.0
2015-09-15 08:41:00,8.17,0.0155638586599,0.0,0,0.0,0.0,0.0
2015-09-15 08:46:00,5.22,0.0219856058169,0.125,0,0.0,0.0,0.0
2015-09-15 08:51:00,12.06,0.0196660724788,0.0,0,0.0,0.0,0.0
2015-09-15 08:56:00,14.61,0.0196660724788,0.0,0,0.0,0.0,0.0
2015-09-15 09:01:00,15.0,0.0244937206561,0.0500000007451,0,0.0,0.0,0.0
2015-09-15 09:06:00,8.72,0.0244937206561,0.0,0,0.0,0.0,0.0
2015-09-15 09:11:00,7.06,0.0219856058169,0.0,0,0.0,0.0,0.0
2015-09-15 09:16:00,10.22,0.0219856058169,0.0,0,0.0,0.0,0.0
2015-09-15 09:21:00,8.11,0.0219856058169,0.0,0,0.0,0.0,0.0
2015-09-15 09:26:00,11.44,0.0175279605894,0.0,0,0.0,0.0,0.0
2015-09-15 09:31:00,15.5,0.0271973119286,0.10000000149,0,0.0,0.0,0.0
2015-09-15 09:36:00,7.44,0.0155638586599,0.0,0,0.0,0.0,0.0
2015-09-15 09:41:00,2.94,0.0271973119286,0.125,0,0.0,0.0,0.0
2015-09-15 09:46:00,12.17,0.0271973119286,0.0,0,0.0,0.0,0.0
2015-09-15 09:51:00,14.56,0.0244937206561,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 09:56:00,2.94,0.0301029999797,0.0500000007451,0,0.0,0.0,0.0
2015-09-15 10:01:00,7.94,0.0301029999797,0.0,0,0.0,0.0,0.0
2015-09-15 10:06:00,7.44,0.0301029999797,0.0,0,0.0,0.0,0.0
2015-09-15 10:11:00,5.0,0.0301029999797,0.0,0,0.0,0.0,0.0
2015-09-15 10:16:00,6.89,0.0301029999797,0.0,0,0.0,0.0,0.0
2015-09-15 10:21:00,8.94,0.0196660724788,0.0,0,0.0,0.0,0.0
2015-09-15 10:26:00,8.83,0.0196660724788,0.0,0,0.0,0.0,0.0
2015-09-15 10:31:00,11.72,0.0137661211591,0.0500000007451,0,0.0,0.0,0.0
2015-09-15 10:36:00,11.83,0.0137661211591,0.0,0,0.0,0.0,0.0
2015-09-15 10:41:00,6.94,0.0121268920558,0.0,0,0.0,0.0,0.0
2015-09-15 10:46:00,6.78,0.00929164973906,0.0,0,0.0,0.0,0.0
2015-09-15 10:51:00,6.83,0.00929164973906,0.0,0,0.0,0.0,0.0
2015-09-15 10:56:00,11.56,0.00929164973906,0.0,0,0.0,0.0,0.0
2015-09-15 11:01:00,11.56,0.00929164973906,0.0,0,0.0,0.0,0.0
2015-09-15 11:06:00,12.11,0.00929164973906,0.0,0,0.0,0.0,0.0
2015-09-15 11:11:00,9.0,0.00929164973906,0.0,0,0.0,0.0,0.0
2015-09-15 11:16:00,6.94,0.00929164973906,0.0,0,0.0,0.0,0.0
2015-09-15 11:21:00,10.0,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 11:26:00,5.39,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 11:31:00,8.89,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 11:36:00,5.94,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 11:41:00,10.5,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 11:46:00,5.83,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 11:51:00,11.67,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 11:56:00,4.22,0.00807914180496,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 12:01:00,7.56,0.00807914180496,0.0,0,0.0,0.0,0.0
2015-09-15 12:06:00,6.83,0.00807914180496,0.0,0,0.0,0.0,0.0
2015-09-15 12:11:00,4.5,0.00929164973906,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 12:21:00,13.28,0.0106381317599,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 12:26:00,7.06,0.0106381317599,0.0,0,0.0,0.0,0.0
2015-09-15 12:31:00,3.67,0.0106381317599,0.0,0,0.0,0.0,0.0
2015-09-15 12:36:00,13.56,0.0106381317599,0.0,0,0.0,0.0,0.0
2015-09-15 12:41:00,9.67,0.0106381317599,0.0,0,0.0,0.0,0.0
2015-09-15 12:46:00,5.44,0.0106381317599,0.0,0,0.0,0.0,0.0
2015-09-15 12:51:00,5.33,0.00929164973906,0.0,0,0.0,0.0,0.0
2015-09-15 12:56:00,7.39,0.00929164973906,0.0,0,0.0,0.0,0.0
2015-09-15 13:01:00,9.5,0.00929164973906,0.0,0,0.0,0.0,0.0
2015-09-15 13:06:00,6.39,0.00807914180496,0.0,0,0.0,0.0,0.0
2015-09-15 13:11:00,14.11,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 13:16:00,6.83,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 13:21:00,7.94,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 13:26:00,12.61,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 13:31:00,8.78,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 13:36:00,10.33,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 13:41:00,8.06,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 13:46:00,6.56,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 13:51:00,7.33,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 13:54:00,9.83,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 13:59:00,8.17,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 14:04:00,4.89,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 14:09:00,9.28,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 14:14:00,12.17,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 14:19:00,7.06,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 14:24:00,5.83,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 14:29:00,9.11,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 14:39:00,7.0,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 14:44:00,12.78,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 14:49:00,7.39,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 14:54:00,6.06,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 14:59:00,7.72,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 15:04:00,10.83,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 15:09:00,11.17,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 15:14:00,11.39,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 15:19:00,8.33,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 15:24:00,11.56,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 15:29:00,5.33,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 15:34:00,7.89,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 15:39:00,11.06,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 15:44:00,8.0,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 15:49:00,8.11,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 15:54:00,8.83,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 15:59:00,7.67,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 16:04:00,9.94,0.00699223194026,0.0,0,0.0,0.0,0.0
2015-09-15 16:09:00,7.72,0.0067911358514,0.0,0,0.0,0.0,0.0
2015-09-15 16:14:00,5.94,0.0067911358514,0.0,0,0.0,0.0,0.0
2015-09-15 16:19:00,9.44,0.0067911358514,0.0,0,0.0,0.0,0.0
2015-09-15 16:24:00,4.06,0.0067911358514,0.0,0,0.0,0.0,0.0
2015-09-15 16:29:00,7.94,0.0067911358514,0.0,0,0.0,0.0,0.0
2015-09-15 16:34:00,10.78,0.0067911358514,0.0,0,0.0,0.0,0.0
2015-09-15 16:39:00,9.67,0.0067911358514,0.0,0,0.0,0.0,0.0
2015-09-15 16:44:00,8.5,0.0067911358514,0.0,0,0.0,0.0,0.0
2015-09-15 16:49:00,7.39,0.0067911358514,0.0,0,0.0,0.0,0.0
2015-09-15 16:54:00,9.72,0.0067911358514,0.0,0,0.0,0.0,0.0
2015-09-15 16:59:00,6.94,0.0067911358514,0.0,0,0.0,0.0,0.0
2015-09-15 17:04:00,8.22,0.0067911358514,0.0,0,0.0,0.0,0.0
2015-09-15 17:09:00,6.44,0.0067911358514,0.0,0,0.0,0.0,0.0
2015-09-15 17:14:00,11.22,0.0067911358514,0.0,0,0.0,0.0,0.0
2015-09-15 17:19:00,4.89,0.0067911358514,0.0,0,0.0,0.0,0.0
2015-09-15 17:24:00,6.56,0.0067911358514,0.0,0,0.0,0.0,0.0
2015-09-15 17:29:00,11.39,0.0067911358514,0.0,0,0.0,0.0,0.0
2015-09-15 17:39:00,7.5,0.0067911358514,0.0,0,0.0,0.0,0.0
2015-09-15 17:44:00,11.67,0.0067911358514,0.0,0,0.0,0.0,0.0
2015-09-15 17:49:00,13.0,0.0067911358514,0.0,0,0.0,0.0,0.0
2015-09-15 17:54:00,9.33,0.0067911358514,0.0,0,0.0,0.0,0.0
2015-09-15 17:59:00,7.83,0.0067911358514,0.0,0,0.0,0.0,0.0
2015-09-15 18:04:00,6.61,0.0067911358514,0.0,0,0.0,0.0,0.0
2015-09-15 18:09:00,3.06,0.00787272866121,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 18:14:00,4.06,0.00787272866121,0.0,0,0.0,0.0,0.0
2015-09-15 18:19:00,10.56,0.00787272866121,0.0,0,0.0,0.0,0.0
2015-09-15 18:24:00,9.44,0.00787272866121,0.0,0,0.0,0.0,0.0
2015-09-15 18:34:00,12.56,0.00787272866121,0.0,0,0.0,0.0,0.0
2015-09-15 18:39:00,4.94,0.00787272866121,0.0,0,0.0,0.0,0.0
2015-09-15 18:44:00,5.33,0.00787272866121,0.0,0,0.0,0.0,0.0
2015-09-15 18:49:00,4.67,0.00787272866121,0.0,0,0.0,0.0,0.0
2015-09-15 18:54:00,6.56,0.00787272866121,0.0,0,0.0,0.0,0.0
2015-09-15 18:59:00,7.83,0.00787272866121,0.0,0,0.0,0.0,0.0
2015-09-15 19:04:00,4.61,0.0067911358514,0.0,0,0.0,0.0,0.0
2015-09-15 19:09:00,2.83,0.00787272866121,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 19:14:00,3.5,0.00787272866121,0.0,0,0.0,0.0,0.0
2015-09-15 19:29:00,8.67,0.00787272866121,0.0,0,0.0,0.0,0.0
2015-09-15 19:34:00,1.83,0.0104293274895,0.0500000007451,0,0.0,0.0,0.0
2015-09-15 19:39:00,1.17,0.011921876057,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 19:44:00,3.67,0.011921876057,0.0,0,0.0,0.0,0.0
2015-09-15 19:49:00,5.17,0.011921876057,0.0,0,0.0,0.0,0.0
2015-09-15 19:54:00,7.06,0.011921876057,0.0,0,0.0,0.0,0.0
2015-09-15 19:59:00,6.67,0.011921876057,0.0,0,0.0,0.0,0.0
2015-09-15 20:09:00,5.72,0.011921876057,0.0,0,0.0,0.0,0.0
2015-09-15 20:14:00,2.44,0.011921876057,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 20:19:00,7.0,0.011921876057,0.0,0,0.0,0.0,0.0
2015-09-15 20:24:00,7.17,0.011921876057,0.0,0,0.0,0.0,0.0
2015-09-15 20:29:00,4.06,0.0104293274895,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 20:34:00,8.61,0.011921876057,0.0500000007451,0,0.0,0.0,0.0
2015-09-15 20:39:00,3.17,0.011921876057,0.0,0,0.0,0.0,0.0
2015-09-15 20:44:00,4.17,0.0153785396202,0.0500000007451,0,0.0,0.0,0.0
2015-09-15 20:49:00,5.94,0.0173593939596,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 20:54:00,1.5,0.0173593939596,0.0,0,0.0,0.0,0.0
2015-09-15 20:59:00,7.5,0.0366593416191,0.17499999702,0,0.0,0.0,0.0
2015-09-15 21:04:00,5.5,0.044126547111,0.0750000029802,0,0.0,0.0,0.0
2015-09-15 21:09:00,1.56,0.044126547111,0.0,0,0.0,0.0,0.0
2015-09-15 21:14:00,7.39,0.0839355203286,0.20000000298,0,0.0,0.0,0.0
2015-09-15 21:19:00,2.33,0.0839355203286,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 21:24:00,2.22,0.0724199242421,0.0,0,0.0,0.0,0.0
2015-09-15 21:29:00,2.89,0.0724199242421,0.0,0,0.0,0.0,0.0
2015-09-15 21:34:00,4.94,0.061968633707,0.0,0,0.0,0.0,0.0
2015-09-15 21:39:00,11.94,0.103266021856,0.20000000298,0,0.0,0.0,0.0
2015-09-15 21:49:00,4.5,0.186422886782,0.25,0,0.0,0.0,0.0
2015-09-15 21:54:00,6.17,0.125137757691,0.0,0,0.0,0.0,0.0
2015-09-15 21:59:00,1.89,0.103266021856,0.0,0,0.0,0.0,0.0
2015-09-15 22:04:00,5.67,0.103266021856,0.0,0,0.0,0.0,0.0
2015-09-15 22:14:00,7.06,0.0571322155542,0.0,0,0.0,0.0,0.0
2015-09-15 22:19:00,3.11,0.0525495291185,0.0,0,0.0,0.0,0.0
2015-09-15 22:24:00,0.72,0.0525495291185,0.0,0,0.0,0.0,0.0
2015-09-15 22:29:00,3.61,0.0525495291185,0.0,0,0.0,0.0,0.0
2015-09-15 22:34:00,2.39,0.0525495291185,0.0,0,0.0,0.0,0.0
2015-09-15 22:39:00,3.28,0.0244078476289,0.0,0,0.0,0.0,0.0
2015-09-15 22:44:00,1.56,0.0067911358514,0.0,0,0.0,0.0,0.0
2015-09-15 22:59:00,2.28,0.0067911358514,0.0,0,0.0,0.0,0.0
2015-09-15 23:04:00,4.39,0.0067911358514,0.0,0,0.0,0.0,0.0
2015-09-15 23:14:00,1.0,0.0067911358514,0.0,0,0.0,0.0,0.0
2015-09-15 23:19:00,2.28,0.0067911358514,0.0,0,0.0,0.0,0.0
2015-09-15 23:24:00,0.44,0.00787272866121,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 23:29:00,2.28,0.00908252397218,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 23:34:00,7.28,0.011921876057,0.0500000007451,0,0.0,0.0,0.0
2015-09-15 23:44:00,0.83,0.011921876057,0.0,0,0.0,0.0,0.0
2015-09-16 00:04:00,1.44,0.011921876057,0.0,0,0.0,0.0,0.0
2015-09-16 00:09:00,0.78,0.011921876057,0.0,0,0.0,0.0,0.0
2015-09-16 00:19:00,0.72,0.011921876057,0.0,0,0.0,0.0,0.0
2015-09-16 00:24:00,2.78,0.011921876057,0.0,0,0.0,0.0,0.0
2015-09-16 00:34:00,4.28,0.0135687915346,0.0250000003725,0,0.0,0.0,0.0
2015-09-16 00:44:00,3.72,0.0135687915346,0.0,0,0.0,0.0,0.0
2015-09-16 00:59:00,0.78,0.011921876057,0.0,1,0.873414424388,0.873414424388,0.873414424388
2015-09-16 01:14:00,0.83,0.0104293274895,0.0,1,0.0,0.0,0.0
2015-09-16 01:19:00,1.06,0.00787272866121,0.0,1,0.0,0.0,0.0
2015-09-16 01:29:00,0.83,0.00787272866121,0.0,1,0.0,0.0,0.0
2015-09-16 01:39:00,0.94,0.00787272866121,0.0,1,0.0,0.0,0.0
2015-09-16 02:14:00,2.67,0.00787272866121,0.0,1,0.0,0.0,0.0
2015-09-16 02:34:00,3.44,0.00787272866121,0.0,1,0.0,0.0,0.0
2015-09-16 02:49:00,1.67,0.00787272866121,0.0,1,0.0,0.0,0.0
2015-09-16 03:04:00,1.89,0.0067911358514,0.0,1,0.0,0.0,0.0
2015-09-16 03:14:00,1.94,0.0067911358514,0.0,1,0.0,0.0,0.0
2015-09-16 03:19:00,0.78,0.0067911358514,0.0,1,0.0,0.0,0.0
2015-09-16 03:29:00,2.17,0.0067911358514,0.0,1,0.0,0.0,0.0
2015-09-16 03:34:00,1.33,0.0067911358514,0.0,1,0.0,0.0,0.0
2015-09-16 03:39:00,3.94,0.00668151722146,0.0,1,0.0,0.0,0.0
2015-09-16 03:49:00,2.39,0.00668151722146,0.0,1,0.0,0.0,0.0
2015-09-16 03:59:00,2.33,0.00668151722146,0.0,1,0.0,0.0,0.0
2015-09-16 04:04:00,3.67,0.00668151722146,0.0,1,0.0,0.0,0.0
2015-09-16 04:14:00,3.06,0.00668151722146,0.0,1,0.0,0.0,0.0
2015-09-16 04:24:00,2.28,0.00668151722146,0.0,1,0.0,0.0,0.0
2015-09-16 04:29:00,2.94,0.00668151722146,0.0,1,0.0,0.0,0.0
2015-09-16 04:39:00,3.33,0.00668151722146,0.0,1,0.0,0.0,0.0
2015-09-16 04:44:00,4.72,0.00668151722146,0.0,1,0.0,0.0,0.0
2015-09-16 04:49:00,3.44,0.00668151722146,0.0,1,0.0,0.0,0.0
2015-09-16 04:54:00,3.33,0.00668151722146,0.0,1,0.0,0.0,0.0
2015-09-16 04:59:00,4.06,0.00668151722146,0.0,1,0.0,0.0,0.0
2015-09-16 05:04:00,1.83,0.00668151722146,0.0,1,0.0,0.0,0.0
2015-09-16 05:09:00,4.33,0.00668151722146,0.0,1,0.0,0.0,0.0
2015-09-16 05:14:00,4.67,0.00668151722146,0.0,1,0.0,0.0,0.0
2015-09-16 05:19:00,5.89,0.00668151722146,0.0,1,0.0,0.0,0.0
2015-09-16 05:24:00,1.61,0.00668151722146,0.0,1,0.0,0.0,0.0
2015-09-16 05:29:00,4.39,0.00668151722146,0.0,1,0.0,0.0,0.0
2015-09-16 05:34:00,5.11,0.00668151722146,0.0,1,0.0,0.0,0.0
2015-09-16 05:39:00,8.72,0.0194383682968,0.20000000298,1,0.0,0.0,0.0
2015-09-16 05:44:00,9.94,0.0301030002177,0.10000000149,1,0.0,0.0,0.0
2015-09-16 05:49:00,4.78,0.044269726212,0.10000000149,1,0.0,0.0,0.0
2015-09-16 05:54:00,10.67,0.0527908250643,0.0500000007451,1,0.0,0.0,0.0
2015-09-16 05:59:00,9.11,0.0623271166231,0.0500000007451,1,0.0,0.0,0.0
2015-09-16 06:04:00,3.83,0.118702042834,0.22499999404,1,0.0,0.0,0.0
2015-09-16 06:09:00,8.28,0.151252873123,0.10000000149,1,0.0,0.0,0.0
2015-09-16 06:14:00,14.17,0.160141113464,0.0250000003725,1,0.0,0.0,0.0
2015-09-16 06:19:00,11.61,0.178832168282,0.0500000007451,1,0.0,0.0,0.0
2015-09-16 06:24:00,5.39,0.303944631631,0.27500000596,1,0.0,0.0,0.0
2015-09-16 06:29:00,7.11,0.419260902284,0.40000000596,1,0.0,0.0,0.0
2015-09-16 06:34:00,13.5,0.403707836896,0.0750000029802,1,0.0,0.0,0.0
2015-09-16 06:39:00,9.67,0.373581073011,0.0500000007451,1,0.0,0.0,0.0
2015-09-16 06:44:00,6.06,0.435141255836,0.15000000596,1,0.0,0.0,0.0
2015-09-16 06:49:00,9.56,0.40370783919,0.0,1,0.0,0.0,0.0
2015-09-16 06:54:00,7.44,0.330829180228,0.10000000149,1,0.0,0.0,0.0
2015-09-16 06:59:00,10.44,0.278345596598,0.0,1,0.0,0.0,0.0
2015-09-16 07:04:00,15.61,0.344755679993,0.15000000596,1,0.0,0.0,0.0
2015-09-16 07:09:00,11.89,0.344755679993,0.0500000007451,1,0.0,0.0,0.0
2015-09-16 07:14:00,4.61,0.330829179202,0.25,1,0.0,0.0,0.0
2015-09-16 07:19:00,8.56,0.160141118852,0.0250000003725,1,0.0,0.0,0.0
2015-09-16 07:24:00,7.94,0.142666961254,0.0250000003725,1,0.0,0.0,0.0
2015-09-16 07:29:00,11.22,0.126393786721,0.0,1,0.0,0.0,0.0
2015-09-16 07:34:00,13.61,0.0973762970043,0.0500000007451,1,0.0,0.0,0.0
2015-09-16 07:39:00,7.67,0.104195988889,0.0250000003725,1,0.0,0.0,0.0
2015-09-16 07:44:00,10.33,0.0786146660851,0.0,1,0.0,0.0,0.0
2015-09-16 07:49:00,11.94,0.0845888608996,0.0250000003725,1,0.0,0.0,0.0
2015-09-16 07:54:00,16.44,0.104195985257,0.22499999404,1,0.0,0.0,0.0
2015-09-16 07:59:00,32.17,1.0,0.600000023842,1,0.0,0.0,0.0
2015-09-16 08:04:00,26.0,0.888338560203,1.0,1,0.0,0.0,0.0
2015-09-16 08:09:00,38.83,1.0,0.949999988079,1,0.0,0.0,0.0
2015-09-16 08:14:00,12.78,0.299999996735,1.0,1,0.0,0.0,0.0
2015-09-16 08:19:00,38.28,0.299999996735,0.425000011921,1,0.0,0.0,0.0
2015-09-16 08:24:00,33.5,0.299999996735,0.949999988079,1,0.0,0.0,0.0
2015-09-16 08:29:00,22.5,0.299999996735,0.600000023842,1,0.0,0.0,0.0
2015-09-16 08:34:00,27.17,0.299999996735,0.75,1,0.0,0.0,0.0
2015-09-16 08:39:00,29.94,0.299999996735,0.925000011921,1,0.0,0.0,0.0
2015-09-16 08:44:00,27.83,0.299999996735,0.824999988079,1,0.0,0.0,0.0
2015-09-16 08:49:00,7.78,0.299999996735,0.899999976158,1,0.0,0.0,0.0
2015-09-16 08:54:00,12.83,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-16 08:59:00,15.28,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-16 09:04:00,9.11,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-16 09:09:00,9.22,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-16 09:14:00,9.83,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-16 09:19:00,8.44,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-16 09:24:00,11.5,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-16 09:29:00,8.0,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-16 09:34:00,12.89,0.188638501983,0.0250000003725,1,0.0,0.0,0.0
2015-09-16 09:39:00,4.56,0.00896805161491,0.0250000003725,1,0.0,0.0,0.0
2015-09-16 09:44:00,15.83,0.0103148173231,0.0250000003725,1,0.0,0.0,0.0
2015-09-16 09:49:00,9.61,0.0103148173231,0.0,1,0.0,0.0,0.0
2015-09-16 09:54:00,10.17,0.0103148173231,0.0,1,0.0,0.0,0.0
2015-09-16 09:59:00,12.22,0.0103148173231,0.0,1,0.0,0.0,0.0
2015-09-16 10:04:00,9.61,0.0103148173231,0.0,1,0.0,0.0,0.0
2015-09-16 10:09:00,9.0,0.0103148173231,0.0,1,0.0,0.0,0.0
2015-09-16 10:14:00,6.67,0.0103148173231,0.0,1,0.0,0.0,0.0
2015-09-16 10:19:00,3.94,0.0118092482735,0.0250000003725,1,0.0,0.0,0.0
2015-09-16 10:24:00,16.33,0.0271254339132,0.20000000298,1,0.0,0.0,0.0
2015-09-16 10:29:00,10.0,0.0243602935339,0.0,1,0.0,0.0,0.0
2015-09-16 10:34:00,8.67,0.0218004243677,0.0,1,0.0,0.0,0.0
2015-09-16 10:39:00,11.06,0.0218004243677,0.0,1,0.0,0.0,0.0
2015-09-16 10:44:00,5.44,0.0243602935339,0.0250000003725,1,0.0,0.0,0.0
2015-09-16 10:49:00,6.61,0.0243602935339,0.0,1,0.0,0.0,0.0
2015-09-16 10:54:00,3.44,0.0301030002177,0.0500000007451,1,0.0,0.0,0.0
2015-09-16 10:59:00,7.44,0.0301030002177,0.0,1,0.0,0.0,0.0
2015-09-16 11:04:00,13.67,0.0301030002177,0.0,1,0.0,0.0,0.0
2015-09-16 11:09:00,5.56,0.0271254339132,0.0,1,0.0,0.0,0.0
2015-09-16 11:14:00,11.11,0.0103148173231,0.0,1,0.0,0.0,0.0
2015-09-16 11:19:00,8.11,0.0103148173231,0.0,1,0.0,0.0,0.0
2015-09-16 11:24:00,15.72,0.024360292939,0.17499999702,1,0.0,0.0,0.0
2015-09-16 11:29:00,8.61,0.024360292939,0.0,1,0.0,0.0,0.0
2015-09-16 11:34:00,12.67,0.0218004238179,0.0,1,0.0,0.0,0.0
2015-09-16 11:39:00,13.06,0.0218004238179,0.0,1,0.0,0.0,0.0
2015-09-16 11:44:00,10.39,0.0172663743665,0.0,1,0.0,0.0,0.0
2015-09-16 11:49:00,7.5,0.0172663743665,0.0,1,0.0,0.0,0.0
2015-09-16 11:54:00,4.11,0.0172663743665,0.0,1,0.0,0.0,0.0
2015-09-16 11:59:00,5.5,0.0172663743665,0.0,1,0.0,0.0,0.0
2015-09-16 12:04:00,11.56,0.0172663743665,0.0,1,0.0,0.0,0.0
2015-09-16 12:09:00,3.83,0.0194383677904,0.0250000003725,1,0.0,0.0,0.0
2015-09-16 12:14:00,8.22,0.00775996817872,0.0,1,0.0,0.0,0.0
2015-09-16 12:19:00,6.5,0.00775996817872,0.0,1,0.0,0.0,0.0
2015-09-16 12:24:00,4.33,0.0173686787951,0.0250000003725,1,0.0,0.0,0.0
2015-09-16 12:29:00,7.72,0.0173686787951,0.0,1,0.0,0.0,0.0
2015-09-16 12:34:00,14.0,0.0173686787951,0.0,1,0.0,0.0,0.0
2015-09-16 12:39:00,5.11,0.0173686787951,0.0,1,0.0,0.0,0.0
2015-09-16 12:44:00,8.56,0.0173686787951,0.0,1,0.0,0.0,0.0
2015-09-16 12:49:00,6.39,0.0173686787951,0.0,1,0.0,0.0,0.0
