timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-18 16:09:00,87.292,0.239316239316,0,0.0,0.0,0.0
2014-04-18 16:14:00,89.496,0.152542372881,0,0.0,0.0,0.0
2014-04-18 16:19:00,93.042,0.185,0,0.0,0.0,0.0
2014-04-18 16:24:00,91.25,0.166666666667,0,0.0,0.0,0.0
2014-04-18 16:29:00,92.334,0.165384615385,0,0.0,0.0,0.0
2014-04-18 16:34:00,87.75,0.163120567376,0,0.0,0.0,0.0
2014-04-18 16:39:00,88.098,0.163120567376,0,0.0,0.0,0.0
2014-04-18 16:44:00,86.876,0.241134751773,0,0.0,0.0,0.0
2014-04-18 16:49:00,87.416,0.205479452055,0,0.0,0.0,0.0
2014-04-18 16:54:00,88.01,0.163636363636,0,0.0,0.0,0.0
2014-04-18 16:59:00,86.75,0.229591836735,0,0.0,0.0,0.0
2014-04-18 17:04:00,87.792,0.146464646465,0,0.0,0.0,0.0
2014-04-18 17:09:00,87.374,0.261166253102,0,0.0,0.0,0.0
2014-04-18 17:14:00,91.75,0.140776699029,0,0.0,0.0,0.0
2014-04-18 17:19:00,92.416,0.182795698925,0,0.0,0.0,0.0
2014-04-18 17:24:00,90.042,0.166666666667,0,0.0,0.0,0.0
2014-04-18 17:29:00,86.75,0.246153846154,0,0.0,0.0,0.0
2014-04-18 17:34:00,89.682,0.157534246575,0,0.0,0.0,0.0
2014-04-18 17:39:00,86.934,0.225,0,0.0,0.0,0.0
2014-04-18 17:44:00,87.834,0.146017699115,0,0.0,0.0,0.0
2014-04-18 17:49:00,86.5,0.236559139785,0,0.0,0.0,0.0
2014-04-18 17:54:00,88.0,0.140776699029,0,0.0,0.0,0.0
2014-04-18 17:59:00,86.628,0.236559139785,0,0.0,0.0,0.0
2014-04-18 18:04:00,87.794,0.140776699029,0,0.0,0.0,0.0
2014-04-18 18:09:00,91.158,0.182795698925,0,0.0,0.0,0.0
2014-04-18 18:14:00,90.73,0.166666666667,0,0.0,0.0,0.0
2014-04-18 18:19:00,92.874,0.165384615385,0,0.0,0.0,0.0
2014-04-18 18:24:00,86.916,0.241134751773,0,0.0,0.0,0.0
2014-04-18 18:29:00,85.626,0.205479452055,0,0.0,0.0,0.0
2014-04-18 18:34:00,90.742,0.163636363636,0,0.0,0.0,0.0
2014-04-18 18:39:00,90.674,0.183673469388,0,0.0,0.0,0.0
2014-04-18 18:44:00,86.936,0.245098039216,0,0.0,0.0,0.0
2014-04-18 18:49:00,84.958,0.21186440678,0,0.0,0.0,0.0
2014-04-18 18:54:00,89.792,0.152,0,0.0,0.0,0.0
2014-04-18 18:59:00,87.25,0.229591836735,0,0.0,0.0,0.0
2014-04-18 19:04:00,88.594,0.146464646465,0,0.0,0.0,0.0
2014-04-18 19:09:00,92.186,0.182795698925,0,0.0,0.0,0.0
2014-04-18 19:14:00,91.042,0.166666666667,0,0.0,0.0,0.0
2014-04-18 19:19:00,90.118,0.165384615385,0,0.0,0.0,0.0
2014-04-18 19:24:00,92.1,0.163120567376,0,0.0,0.0,0.0
2014-04-18 19:29:00,91.458,0.163120567376,0,0.0,0.0,0.0
2014-04-18 19:34:00,92.792,0.163120567376,0,0.0,0.0,0.0
2014-04-18 19:39:00,90.516,0.163120567376,0,0.0,0.0,0.0
2014-04-18 19:44:00,89.564,0.163120567376,0,0.0,0.0,0.0
2014-04-18 19:49:00,89.488,0.163120567376,0,0.0,0.0,0.0
2014-04-18 19:54:00,92.23,0.163120567376,0,0.0,0.0,0.0
2014-04-18 19:59:00,91.876,0.163120567376,0,0.0,0.0,0.0
2014-04-18 20:04:00,86.744,0.241134751773,0,0.0,0.0,0.0
2014-04-18 20:09:00,94.124,0.157534246575,0,0.0,0.0,0.0
2014-04-18 20:14:00,93.334,0.19,0,0.0,0.0,0.0
2014-04-18 20:19:00,91.376,0.166666666667,0,0.0,0.0,0.0
2014-04-18 20:24:00,87.626,0.246153846154,0,0.0,0.0,0.0
2014-04-18 20:29:00,86.5,0.205479452055,0,0.0,0.0,0.0
2014-04-18 20:34:00,87.608,0.186363636364,0,0.0,0.0,0.0
2014-04-18 20:39:00,87.708,0.151904761905,0,0.0,0.0,0.0
2014-04-18 20:44:00,86.542,0.221649484536,0,0.0,0.0,0.0
2014-04-18 20:49:00,87.3,0.229989868288,0,0.0,0.0,0.0
2014-04-18 20:54:00,87.914,0.160666368515,0,0.0,0.0,0.0
2014-04-18 20:59:00,87.626,0.269433465086,0,0.0,0.0,0.0
2014-04-18 21:04:00,87.416,0.228282828283,0,0.0,0.0,0.0
2014-04-18 21:09:00,90.376,0.160402097902,0,0.0,0.0,0.0
2014-04-18 21:14:00,90.692,0.188172043011,0,0.0,0.0,0.0
2014-04-18 21:19:00,93.042,0.166666666667,0,0.0,0.0,0.0
2014-04-18 21:24:00,87.446,0.246153846154,0,0.0,0.0,0.0
2014-04-18 21:29:00,89.792,0.157534246575,0,0.0,0.0,0.0
2014-04-18 21:34:00,87.874,0.19,0,0.0,0.0,0.0
2014-04-18 21:39:00,86.416,0.239316239316,0,0.0,0.0,0.0
2014-04-18 21:44:00,86.876,0.21186440678,0,0.0,0.0,0.0
2014-04-18 21:49:00,87.126,0.214052287582,0,0.0,0.0,0.0
2014-04-18 21:54:00,87.898,0.14453125,0,0.0,0.0,0.0
2014-04-18 21:59:00,88.084,0.279605263158,0,0.0,0.0,0.0
2014-04-18 22:04:00,92.584,0.166666666667,0,0.0,0.0,0.0
2014-04-18 22:09:00,92.944,0.165384615385,0,0.0,0.0,0.0
2014-04-18 22:14:00,95.014,0.163120567376,0,0.0,0.0,0.0
2014-04-18 22:19:00,88.42,0.163120567376,0,0.0,0.0,0.0
2014-04-18 22:24:00,88.042,0.163120567376,0,0.0,0.0,0.0
2014-04-18 22:29:00,87.666,0.163120567376,0,0.0,0.0,0.0
2014-04-18 22:34:00,87.542,0.241134751773,0,0.0,0.0,0.0
2014-04-18 22:39:00,86.084,0.205479452055,0,0.0,0.0,0.0
2014-04-18 22:44:00,87.708,0.166666666667,0,0.0,0.0,0.0
2014-04-18 22:49:00,88.292,0.186868686869,0,0.0,0.0,0.0
2014-04-18 22:54:00,85.256,0.245098039216,0,0.0,0.0,0.0
2014-04-18 22:59:00,87.708,0.152542372881,0,0.0,0.0,0.0
2014-04-18 23:04:00,90.75,0.185,0,0.0,0.0,0.0
2014-04-18 23:09:00,92.88,0.166666666667,0,0.0,0.0,0.0
2014-04-18 23:14:00,92.258,0.165384615385,0,0.0,0.0,0.0
2014-04-18 23:19:00,93.286,0.163120567376,0,0.0,0.0,0.0
2014-04-18 23:24:00,92.584,0.163120567376,0,0.0,0.0,0.0
2014-04-18 23:29:00,90.482,0.163120567376,0,0.0,0.0,0.0
2014-04-18 23:34:00,87.584,0.241134751773,0,0.0,0.0,0.0
2014-04-18 23:39:00,86.754,0.205479452055,0,0.0,0.0,0.0
2014-04-18 23:44:00,87.042,0.184684684685,0,0.0,0.0,0.0
2014-04-18 23:49:00,86.916,0.208630759247,0,0.0,0.0,0.0
2014-04-18 23:54:00,86.542,0.198113207547,0,0.0,0.0,0.0
2014-04-18 23:59:00,89.334,0.145161290323,0,0.0,0.0,0.0
2014-04-19 00:04:00,86.674,0.284278959811,0,0.0,0.0,0.0
2014-04-19 00:09:00,93.624,0.173294059892,0,0.0,0.0,0.0
2014-04-19 00:14:00,92.25,0.182795698925,0,0.0,0.0,0.0
2014-04-19 00:19:00,91.124,0.166666666667,0,0.0,0.0,0.0
2014-04-19 00:24:00,88.666,0.165384615385,0,0.0,0.0,0.0
2014-04-19 00:29:00,85.5,0.241134751773,0,0.0,0.0,0.0
2014-04-19 00:34:00,91.152,0.157534246575,0,0.0,0.0,0.0
2014-04-19 00:39:00,87.458,0.225,0,0.0,0.0,0.0
2014-04-19 00:44:00,84.458,0.206140350877,0,0.0,0.0,0.0
2014-04-19 00:49:00,91.916,0.160793650794,0,0.0,0.0,0.0
2014-04-19 00:54:00,89.166,0.188172043011,0,0.0,0.0,0.0
2014-04-19 00:59:00,87.708,0.166666666667,0,0.0,0.0,0.0
2014-04-19 01:04:00,87.876,0.165384615385,0,0.0,0.0,0.0
2014-04-19 01:09:00,89.458,0.163120567376,0,0.0,0.0,0.0
2014-04-19 01:14:00,92.47,0.163120567376,0,0.0,0.0,0.0
2014-04-19 01:19:00,91.126,0.163120567376,0,0.0,0.0,0.0
2014-04-19 01:24:00,89.584,0.163120567376,0,0.0,0.0,0.0
2014-04-19 01:29:00,87.0,0.241134751773,0,0.0,0.0,0.0
2014-04-19 01:34:00,88.25,0.157534246575,0,0.0,0.0,0.0
2014-04-19 01:39:00,86.958,0.225,0,0.0,0.0,0.0
2014-04-19 01:44:00,87.25,0.206140350877,0,0.0,0.0,0.0
2014-04-19 01:49:00,87.584,0.206465778316,0,0.0,0.0,0.0
2014-04-19 01:54:00,86.584,0.206638297872,0,0.0,0.0,0.0
2014-04-19 01:59:00,90.75,0.161627906977,0,0.0,0.0,0.0
2014-04-19 02:04:00,89.042,0.208845208845,0,0.0,0.0,0.0
2014-04-19 02:09:00,94.124,0.166666666667,0,0.0,0.0,0.0
2014-04-19 02:14:00,91.208,0.165384615385,0,0.0,0.0,0.0
2014-04-19 02:19:00,91.084,0.163120567376,0,0.0,0.0,0.0
2014-04-19 02:24:00,89.166,0.163120567376,0,0.0,0.0,0.0
2014-04-19 02:29:00,87.916,0.163120567376,0,0.0,0.0,0.0
2014-04-19 02:34:00,88.058,0.163120567376,0,0.0,0.0,0.0
2014-04-19 02:39:00,85.626,0.241134751773,0,0.0,0.0,0.0
2014-04-19 02:44:00,86.708,0.205479452055,0,0.0,0.0,0.0
2014-04-19 02:49:00,86.416,0.184684684685,0,0.0,0.0,0.0
2014-04-19 02:54:00,88.758,0.142857142857,0,0.0,0.0,0.0
2014-04-19 02:59:00,87.916,0.177083333333,0,0.0,0.0,0.0
2014-04-19 03:04:00,88.25,0.166666666667,0,0.0,0.0,0.0
2014-04-19 03:09:00,86.828,0.246153846154,0,0.0,0.0,0.0
2014-04-19 03:14:00,93.042,0.157534246575,0,0.0,0.0,0.0
2014-04-19 03:19:00,92.798,0.19,0,0.0,0.0,0.0
2014-04-19 03:24:00,85.958,0.239316239316,0,0.0,0.0,0.0
2014-04-19 03:29:00,86.292,0.223402018503,0,0.0,0.0,0.0
2014-04-19 03:34:00,88.088,0.197593582888,0,0.0,0.0,0.0
2014-04-19 03:39:00,85.788,0.227272727273,0,0.0,0.0,0.0
2014-04-19 03:44:00,90.084,0.169235779418,0,0.0,0.0,0.0
2014-04-19 03:49:00,86.834,0.236559139785,0,0.0,0.0,0.0
2014-04-19 03:54:00,86.834,0.22264957265,0,0.0,0.0,0.0
2014-04-19 03:59:00,86.252,0.200757575758,0,0.0,0.0,0.0
2014-04-19 04:04:00,87.126,0.197674418605,0,0.0,0.0,0.0
2014-04-19 04:09:00,94.0,0.14347826087,0,0.0,0.0,0.0
2014-04-19 04:14:00,92.792,0.18,0,0.0,0.0,0.0
2014-04-19 04:19:00,86.708,0.245098039216,0,0.0,0.0,0.0
2014-04-19 04:24:00,87.296,0.209401709402,0,0.0,0.0,0.0
2014-04-19 04:29:00,85.708,0.222516762826,0,0.0,0.0,0.0
2014-04-19 04:34:00,86.166,0.196551724138,0,0.0,0.0,0.0
2014-04-19 04:39:00,87.584,0.200854700855,0,0.0,0.0,0.0
2014-04-19 04:44:00,88.126,0.151960784314,0,0.0,0.0,0.0
2014-04-19 04:49:00,84.326,0.222772277228,0,0.0,0.0,0.0
2014-04-19 04:54:00,90.354,0.147058823529,0,0.0,0.0,0.0
2014-04-19 04:59:00,87.572,0.236559139785,0,0.0,0.0,0.0
2014-04-19 05:04:00,88.166,0.147619047619,0,0.0,0.0,0.0
2014-04-19 05:09:00,93.834,0.182795698925,0,0.0,0.0,0.0
2014-04-19 05:14:00,90.708,0.166666666667,0,0.0,0.0,0.0
2014-04-19 05:19:00,91.708,0.165384615385,0,0.0,0.0,0.0
2014-04-19 05:24:00,89.458,0.163120567376,0,0.0,0.0,0.0
2014-04-19 05:29:00,86.874,0.241134751773,0,0.0,0.0,0.0
2014-04-19 05:34:00,86.764,0.205479452055,0,0.0,0.0,0.0
2014-04-19 05:39:00,84.834,0.184684684685,0,0.0,0.0,0.0
2014-04-19 05:44:00,88.458,0.144827586207,0,0.0,0.0,0.0
2014-04-19 05:49:00,85.876,0.269823232323,0,0.0,0.0,0.0
2014-04-19 05:54:00,88.584,0.147058823529,0,0.0,0.0,0.0
2014-04-19 05:59:00,90.542,0.182795698925,0,0.0,0.0,0.0
2014-04-19 06:04:00,88.666,0.166666666667,0,0.0,0.0,0.0
2014-04-19 06:09:00,89.376,0.165384615385,0,0.0,0.0,0.0
2014-04-19 06:14:00,93.916,0.163120567376,0,0.0,0.0,0.0
2014-04-19 06:19:00,91.428,0.163120567376,0,0.0,0.0,0.0
2014-04-19 06:24:00,86.666,0.241134751773,0,0.0,0.0,0.0
2014-04-19 06:29:00,86.916,0.205479452055,0,0.0,0.0,0.0
2014-04-19 06:34:00,87.334,0.184684684685,0,0.0,0.0,0.0
2014-04-19 06:39:00,90.768,0.146258503401,0,0.0,0.0,0.0
2014-04-19 06:44:00,86.376,0.222772277228,0,0.0,0.0,0.0
2014-04-19 06:49:00,87.542,0.21568627451,0,0.0,0.0,0.0
2014-04-19 06:54:00,87.25,0.207282913165,0,0.0,0.0,0.0
2014-04-19 06:59:00,87.584,0.19465648855,0,0.0,0.0,0.0
2014-04-19 07:04:00,87.084,0.197478991597,0,0.0,0.0,0.0
2014-04-19 07:09:00,87.576,0.200980392157,0,0.0,0.0,0.0
2014-04-19 07:14:00,90.458,0.151960784314,0,0.0,0.0,0.0
2014-04-19 07:19:00,93.838,0.183168316832,0,0.0,0.0,0.0
2014-04-19 07:24:00,89.458,0.166666666667,0,0.0,0.0,0.0
2014-04-19 07:29:00,89.834,0.165384615385,0,0.0,0.0,0.0
2014-04-19 07:34:00,87.75,0.163120567376,0,0.0,0.0,0.0
2014-04-19 07:39:00,86.334,0.241134751773,0,0.0,0.0,0.0
2014-04-19 07:44:00,88.334,0.157534246575,0,0.0,0.0,0.0
2014-04-19 07:49:00,85.984,0.225,0,0.0,0.0,0.0
2014-04-19 07:54:00,88.18,0.149122807018,0,0.0,0.0,0.0
2014-04-19 07:59:00,87.556,0.236559139785,0,0.0,0.0,0.0
2014-04-19 08:04:00,87.722,0.147619047619,0,0.0,0.0,0.0
2014-04-19 08:09:00,88.75,0.182795698925,0,0.0,0.0,0.0
2014-04-19 08:14:00,92.916,0.166666666667,0,0.0,0.0,0.0
2014-04-19 08:19:00,93.126,0.165384615385,0,0.0,0.0,0.0
2014-04-19 08:24:00,87.666,0.163120567376,0,0.0,0.0,0.0
2014-04-19 08:29:00,89.542,0.163120567376,0,0.0,0.0,0.0
2014-04-19 08:34:00,87.584,0.241134751773,0,0.0,0.0,0.0
2014-04-19 08:39:00,87.542,0.205479452055,0,0.0,0.0,0.0
2014-04-19 08:44:00,86.376,0.184684684685,0,0.0,0.0,0.0
2014-04-19 08:49:00,87.458,0.19387755102,0,0.0,0.0,0.0
2014-04-19 08:54:00,87.916,0.151260504202,0,0.0,0.0,0.0
2014-04-19 08:59:00,88.126,0.183168316832,0,0.0,0.0,0.0
2014-04-19 09:04:00,87.25,0.245098039216,0,0.0,0.0,0.0
2014-04-19 09:09:00,88.792,0.166346153846,0,0.0,0.0,0.0
2014-04-19 09:14:00,93.416,0.185,0,0.0,0.0,0.0
2014-04-19 09:19:00,92.334,0.166666666667,0,0.0,0.0,0.0
2014-04-19 09:24:00,84.584,0.246153846154,0,0.0,0.0,0.0
2014-04-19 09:29:00,89.094,0.157534246575,0,0.0,0.0,0.0
2014-04-19 09:34:00,89.358,0.19,0,0.0,0.0,0.0
2014-04-19 09:39:00,87.792,0.166666666667,0,0.0,0.0,0.0
2014-04-19 09:44:00,90.792,0.165384615385,0,0.0,0.0,0.0
2014-04-19 09:49:00,87.75,0.163120567376,0,0.0,0.0,0.0
2014-04-19 09:54:00,87.958,0.163120567376,0,0.0,0.0,0.0
2014-04-19 09:59:00,87.792,0.163120567376,0,0.0,0.0,0.0
2014-04-19 10:04:00,88.834,0.163120567376,0,0.0,0.0,0.0
2014-04-19 10:09:00,92.75,0.163120567376,0,0.0,0.0,0.0
2014-04-19 10:14:00,92.834,0.163120567376,0,0.0,0.0,0.0
2014-04-19 10:19:00,88.126,0.163120567376,0,0.0,0.0,0.0
2014-04-19 10:24:00,87.166,0.241134751773,0,0.0,0.0,0.0
2014-04-19 10:29:00,87.834,0.157534246575,0,0.0,0.0,0.0
2014-04-19 10:34:00,85.758,0.225,0,0.0,0.0,0.0
2014-04-19 10:39:00,88.876,0.149122807018,0,0.0,0.0,0.0
2014-04-19 10:44:00,86.666,0.236559139785,0,0.0,0.0,0.0
2014-04-19 10:49:00,87.25,0.209523809524,0,0.0,0.0,0.0
2014-04-19 10:54:00,86.758,0.20615527374,0,0.0,0.0,0.0
2014-04-19 10:59:00,87.1,0.210869565217,0,0.0,0.0,0.0
2014-04-19 11:04:00,87.322,0.197478991597,0,0.0,0.0,0.0
2014-04-19 11:09:00,95.876,0.151960784314,0,0.0,0.0,0.0
2014-04-19 11:14:00,90.126,0.183168316832,0,0.0,0.0,0.0
2014-04-19 11:19:00,88.126,0.166666666667,0,0.0,0.0,0.0
2014-04-19 11:24:00,87.458,0.246153846154,0,0.0,0.0,0.0
2014-04-19 11:29:00,86.834,0.205479452055,0,0.0,0.0,0.0
2014-04-19 11:34:00,87.886,0.166666666667,0,0.0,0.0,0.0
2014-04-19 11:39:00,84.798,0.227272727273,0,0.0,0.0,0.0
2014-04-19 11:44:00,85.208,0.232121212121,0,0.0,0.0,0.0
2014-04-19 11:49:00,89.958,0.160416666667,0,0.0,0.0,0.0
2014-04-19 11:54:00,84.376,0.231182795699,0,0.0,0.0,0.0
2014-04-19 11:59:00,92.916,0.158718933118,0,0.0,0.0,0.0
2014-04-19 12:04:00,91.75,0.182795698925,0,0.0,0.0,0.0
2014-04-19 12:09:00,93.334,0.166666666667,0,0.0,0.0,0.0
2014-04-19 12:14:00,93.166,0.165384615385,0,0.0,0.0,0.0
2014-04-19 12:19:00,86.416,0.241134751773,0,0.0,0.0,0.0
2014-04-19 12:24:00,86.708,0.205479452055,0,0.0,0.0,0.0
2014-04-19 12:29:00,89.834,0.166666666667,0,0.0,0.0,0.0
2014-04-19 12:34:00,83.874,0.227272727273,0,0.0,0.0,0.0
2014-04-19 12:39:00,90.334,0.147058823529,0,0.0,0.0,0.0
2014-04-19 12:44:00,85.81,0.236559139785,0,0.0,0.0,0.0
2014-04-19 12:49:00,89.514,0.147619047619,0,0.0,0.0,0.0
2014-04-19 12:54:00,88.218,0.182795698925,0,0.0,0.0,0.0
2014-04-19 12:59:00,87.584,0.239316239316,0,0.0,0.0,0.0
2014-04-19 13:04:00,88.0,0.152542372881,0,0.0,0.0,0.0
2014-04-19 13:09:00,93.056,0.185,0,0.0,0.0,0.0
2014-04-19 13:14:00,91.246,0.166666666667,0,0.0,0.0,0.0
2014-04-19 13:19:00,89.376,0.165384615385,0,0.0,0.0,0.0
2014-04-19 13:24:00,85.834,0.241134751773,0,0.0,0.0,0.0
2014-04-19 13:29:00,89.0,0.157534246575,0,0.0,0.0,0.0
2014-04-19 13:34:00,86.9,0.225,0,0.0,0.0,0.0
2014-04-19 13:39:00,87.37,0.206140350877,0,0.0,0.0,0.0
2014-04-19 13:44:00,86.0,0.193548387097,0,0.0,0.0,0.0
2014-04-19 13:49:00,86.048,0.198347107438,0,0.0,0.0,0.0
2014-04-19 13:54:00,90.812,0.157095980312,0,0.0,0.0,0.0
2014-04-19 13:59:00,86.292,0.222772277228,0,0.0,0.0,0.0
2014-04-19 14:04:00,87.0,0.21568627451,0,0.0,0.0,0.0
2014-04-19 14:09:00,91.08,0.148648648649,0,0.0,0.0,0.0
2014-04-19 14:14:00,92.126,0.188172043011,0,0.0,0.0,0.0
2014-04-19 14:19:00,92.54,0.166666666667,0,0.0,0.0,0.0
2014-04-19 14:24:00,86.734,0.246153846154,0,0.0,0.0,0.0
2014-04-19 14:29:00,88.52,0.157534246575,0,0.0,0.0,0.0
2014-04-19 14:34:00,90.916,0.19,0,0.0,0.0,0.0
2014-04-19 14:39:00,86.416,0.239316239316,0,0.0,0.0,0.0
2014-04-19 14:44:00,86.918,0.21186440678,0,0.0,0.0,0.0
2014-04-19 14:49:00,88.376,0.166873449132,0,0.0,0.0,0.0
2014-04-19 14:54:00,89.61,0.186868686869,0,0.0,0.0,0.0
2014-04-19 14:59:00,87.356,0.245098039216,0,0.0,0.0,0.0
2014-04-19 15:04:00,87.166,0.21186440678,0,0.0,0.0,0.0
2014-04-19 15:09:00,89.292,0.156,0,0.0,0.0,0.0
2014-04-19 15:14:00,93.084,0.186868686869,0,0.0,0.0,0.0
2014-04-19 15:19:00,92.75,0.166666666667,0,0.0,0.0,0.0
2014-04-19 15:24:00,85.992,0.246153846154,0,0.0,0.0,0.0
2014-04-19 15:29:00,87.75,0.157534246575,0,0.0,0.0,0.0
2014-04-19 15:34:00,86.028,0.225,0,0.0,0.0,0.0
2014-04-19 15:39:00,90.542,0.149122807018,0,0.0,0.0,0.0
2014-04-19 15:44:00,87.25,0.236559139785,0,0.0,0.0,0.0
2014-04-19 15:49:00,87.708,0.147619047619,0,0.0,0.0,0.0
2014-04-19 15:54:00,87.958,0.182795698925,0,0.0,0.0,0.0
2014-04-19 15:59:00,88.084,0.166666666667,0,0.0,0.0,0.0
2014-04-19 16:04:00,88.372,0.165384615385,0,0.0,0.0,0.0
2014-04-19 16:09:00,90.292,0.163120567376,0,0.0,0.0,0.0
2014-04-19 16:14:00,93.084,0.163120567376,0,0.0,0.0,0.0
2014-04-19 16:19:00,94.416,0.163120567376,0,0.0,0.0,0.0
2014-04-19 16:24:00,88.126,0.163120567376,0,0.0,0.0,0.0
2014-04-19 16:29:00,85.666,0.241134751773,0,0.0,0.0,0.0
2014-04-19 16:34:00,89.542,0.157534246575,0,0.0,0.0,0.0
2014-04-19 16:39:00,87.302,0.225,0,0.0,0.0,0.0
2014-04-19 16:44:00,86.708,0.206140350877,0,0.0,0.0,0.0
2014-04-19 16:49:00,87.208,0.193548387097,0,0.0,0.0,0.0
2014-04-19 16:54:00,87.876,0.15160697888,0,0.0,0.0,0.0
2014-04-19 16:59:00,87.83,0.184525103238,0,0.0,0.0,0.0
2014-04-19 17:04:00,87.626,0.245098039216,0,0.0,0.0,0.0
2014-04-19 17:09:00,87.916,0.152542372881,0,0.0,0.0,0.0
2014-04-19 17:14:00,93.458,0.185,0,0.0,0.0,0.0
2014-04-19 17:19:00,90.624,0.166666666667,0,0.0,0.0,0.0
2014-04-19 17:24:00,85.33,0.246153846154,0,0.0,0.0,0.0
2014-04-19 17:29:00,89.042,0.157534246575,0,0.0,0.0,0.0
2014-04-19 17:34:00,89.072,0.19,0,0.0,0.0,0.0
2014-04-19 17:39:00,87.542,0.239316239316,0,0.0,0.0,0.0
2014-04-19 17:44:00,86.874,0.21186440678,0,0.0,0.0,0.0
2014-04-19 17:49:00,87.792,0.156,0,0.0,0.0,0.0
2014-04-19 17:54:00,85.762,0.227272727273,0,0.0,0.0,0.0
2014-04-19 17:59:00,87.526,0.210784313725,0,0.0,0.0,0.0
2014-04-19 18:04:00,86.172,0.212702702703,0,0.0,0.0,0.0
2014-04-19 18:09:00,93.0,0.139344262295,0,0.0,0.0,0.0
2014-04-19 18:14:00,90.542,0.172897196262,0,0.0,0.0,0.0
2014-04-19 18:19:00,92.998,0.166666666667,0,0.0,0.0,0.0
2014-04-19 18:24:00,88.45,0.165384615385,0,0.0,0.0,0.0
2014-04-19 18:29:00,91.146,0.17962962963,0,0.0,0.0,0.0
2014-04-19 18:34:00,85.076,0.25931372549,0,0.0,0.0,0.0
2014-04-19 18:39:00,84.75,0.21590553644,0,0.0,0.0,0.0
2014-04-19 18:44:00,91.416,0.173665620094,0,0.0,0.0,0.0
2014-04-19 18:49:00,91.59,0.186868686869,0,0.0,0.0,0.0
2014-04-19 18:54:00,87.916,0.166666666667,0,0.0,0.0,0.0
2014-04-19 18:59:00,87.208,0.246153846154,0,0.0,0.0,0.0
2014-04-19 19:04:00,87.196,0.205479452055,0,0.0,0.0,0.0
2014-04-19 19:09:00,95.124,0.166666666667,0,0.0,0.0,0.0
2014-04-19 19:14:00,94.042,0.186868686869,0,0.0,0.0,0.0
2014-04-19 19:19:00,89.458,0.166666666667,0,0.0,0.0,0.0
2014-04-19 19:24:00,85.75,0.246153846154,0,0.0,0.0,0.0
2014-04-19 19:29:00,91.124,0.157534246575,0,0.0,0.0,0.0
2014-04-19 19:34:00,87.834,0.19,0,0.0,0.0,0.0
2014-04-19 19:39:00,87.792,0.166666666667,0,0.0,0.0,0.0
2014-04-19 19:44:00,87.374,0.246153846154,0,0.0,0.0,0.0
2014-04-19 19:49:00,87.064,0.205479452055,0,0.0,0.0,0.0
2014-04-19 19:54:00,87.846,0.166666666667,0,0.0,0.0,0.0
2014-04-19 19:59:00,88.416,0.186868686869,0,0.0,0.0,0.0
2014-04-19 20:04:00,88.834,0.166666666667,0,0.0,0.0,0.0
2014-04-19 20:09:00,90.39,0.165384615385,0,0.0,0.0,0.0
2014-04-19 20:14:00,92.584,0.165441176471,0,0.0,0.0,0.0
2014-04-19 20:19:00,92.288,0.165441176471,0,0.0,0.0,0.0
2014-04-19 20:24:00,86.5,0.238970588235,0,0.0,0.0,0.0
2014-04-19 20:29:00,83.5,0.203571428571,0,0.0,0.0,0.0
2014-04-19 20:34:00,88.106,0.161904761905,0,0.0,0.0,0.0
2014-04-19 20:39:00,89.916,0.186868686869,0,0.0,0.0,0.0
2014-04-19 20:44:00,89.834,0.166666666667,0,0.0,0.0,0.0
2014-04-19 20:49:00,86.886,0.246153846154,0,0.0,0.0,0.0
2014-04-19 20:54:00,88.166,0.157534246575,0,0.0,0.0,0.0
2014-04-19 20:59:00,85.916,0.225,0,0.0,0.0,0.0
2014-04-19 21:04:00,88.44,0.149122807018,0,0.0,0.0,0.0
2014-04-19 21:09:00,91.542,0.182795698925,0,0.0,0.0,0.0
2014-04-19 21:14:00,90.416,0.166666666667,0,0.0,0.0,0.0
2014-04-19 21:19:00,92.708,0.165384615385,0,0.0,0.0,0.0
2014-04-19 21:24:00,88.166,0.165441176471,0,0.0,0.0,0.0
2014-04-19 21:29:00,92.292,0.165441176471,0,0.0,0.0,0.0
2014-04-19 21:34:00,87.0,0.238970588235,0,0.0,0.0,0.0
2014-04-19 21:39:00,91.584,0.164682539683,0,0.0,0.0,0.0
2014-04-19 21:44:00,86.834,0.23,0,0.0,0.0,0.0
2014-04-19 21:49:00,87.07,0.206140350877,0,0.0,0.0,0.0
2014-04-19 21:54:00,84.792,0.193548387097,0,0.0,0.0,0.0
2014-04-19 21:59:00,91.918,0.139344262295,0,0.0,0.0,0.0
2014-04-19 22:04:00,88.208,0.172897196262,0,0.0,0.0,0.0
2014-04-19 22:09:00,89.5,0.166666666667,0,0.0,0.0,0.0
2014-04-19 22:14:00,91.802,0.165384615385,0,0.0,0.0,0.0
2014-04-19 22:19:00,94.674,0.165441176471,0,0.0,0.0,0.0
2014-04-19 22:24:00,87.958,0.165441176471,0,0.0,0.0,0.0
2014-04-19 22:29:00,90.542,0.165441176471,0,0.0,0.0,0.0
2014-04-19 22:34:00,88.042,0.165441176471,0,0.0,0.0,0.0
2014-04-19 22:39:00,87.166,0.238970588235,0,0.0,0.0,0.0
2014-04-19 22:44:00,86.916,0.205673758865,0,0.0,0.0,0.0
2014-04-19 22:49:00,86.708,0.205238095238,0,0.0,0.0,0.0
