timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-10 23:45:00,0.102,0.24831838565,0,0.0,0.0,0.0
2014-04-10 23:50:00,0.102,0.24831838565,0,0.0,0.0,0.0
2014-04-10 23:55:00,0.068,0.24831838565,0,0.0,0.0,0.0
2014-04-11 00:00:00,0.102,0.24831838565,0,0.0,0.0,0.0
2014-04-11 00:05:00,0.102,0.24831838565,0,0.0,0.0,0.0
2014-04-11 00:10:00,81.468,0.471662933931,0,0.0,0.0,0.0
2014-04-11 00:15:00,98.67,0.28813559322,0,0.0,0.0,0.0
2014-04-11 00:20:00,60.688,0.367890918513,0,0.0,0.0,0.0
2014-04-11 00:25:00,87.112,0.664440572977,0,0.0,0.0,0.0
2014-04-11 00:30:00,99.606,0.522361439337,0,0.0,0.0,0.0
2014-04-11 00:35:00,93.1,0.3602837972,0,0.0,0.0,0.0
2014-04-11 00:40:00,86.896,0.317573334999,0,0.0,0.0,0.0
2014-04-11 00:45:00,29.088,0.422114079828,0,0.0,0.0,0.0
2014-04-11 00:50:00,0.102,0.192907741609,0,0.0,0.0,0.0
2014-04-11 00:55:00,0.1,0.265575358388,0,0.0,0.0,0.0
2014-04-11 01:00:00,0.102,0.250271444083,0,0.0,0.0,0.0
2014-04-11 01:05:00,0.068,0.255080213904,0,0.0,0.0,0.0
2014-04-11 01:10:00,0.102,0.255080213904,0,0.0,0.0,0.0
2014-04-11 01:15:00,0.102,0.255080213904,0,0.0,0.0,0.0
2014-04-11 01:20:00,0.066,0.255080213904,0,0.0,0.0,0.0
2014-04-11 01:25:00,0.1,0.255080213904,0,0.0,0.0,0.0
2014-04-11 01:30:00,0.102,0.255080213904,0,0.0,0.0,0.0
2014-04-11 01:35:00,0.068,0.255080213904,0,0.0,0.0,0.0
2014-04-11 01:40:00,0.102,0.255080213904,0,0.0,0.0,0.0
2014-04-11 01:45:00,87.638,0.337967914439,0,0.0,0.0,0.0
2014-04-11 01:50:00,95.164,0.269633507853,0,0.0,0.0,0.0
2014-04-11 01:55:00,66.328,0.44824751684,0,0.0,0.0,0.0
2014-04-11 02:00:00,91.144,0.549013609226,0,0.0,0.0,0.0
2014-04-11 02:05:00,99.606,0.391837640461,0,0.0,0.0,0.0
2014-04-11 02:10:00,89.866,0.294100202646,0,0.0,0.0,0.0
2014-04-11 02:15:00,82.6,0.36325834409,0,0.0,0.0,0.0
2014-04-11 02:20:00,25.408,0.35728008089,0,0.0,0.0,0.0
2014-04-11 02:25:00,0.098,0.184397163121,0,0.0,0.0,0.0
2014-04-11 02:30:00,0.102,0.217054263566,0,0.0,0.0,0.0
2014-04-11 02:35:00,0.068,0.247343565525,0,0.0,0.0,0.0
2014-04-11 02:40:00,0.102,0.257399577167,0,0.0,0.0,0.0
2014-04-11 02:45:00,0.066,0.257399577167,0,0.0,0.0,0.0
2014-04-11 02:50:00,0.1,0.257399577167,0,0.0,0.0,0.0
2014-04-11 02:55:00,0.102,0.257399577167,0,0.0,0.0,0.0
2014-04-11 03:00:00,0.1,0.257399577167,0,0.0,0.0,0.0
2014-04-11 03:05:00,0.066,0.257399577167,0,0.0,0.0,0.0
2014-04-11 03:10:00,0.1,0.257399577167,0,0.0,0.0,0.0
2014-04-11 03:15:00,0.102,0.257399577167,0,0.0,0.0,0.0
2014-04-11 03:20:00,0.102,0.257399577167,0,0.0,0.0,0.0
2014-04-11 03:25:00,0.234,0.257399577167,0,0.0,0.0,0.0
2014-04-11 03:30:00,0.1,0.257399577167,0,0.0,0.0,0.0
2014-04-11 03:35:00,0.102,0.257399577167,0,0.0,0.0,0.0
2014-04-11 03:40:00,0.068,0.257399577167,0,0.0,0.0,0.0
2014-04-11 03:45:00,0.102,0.257399577167,0,0.0,0.0,0.0
2014-04-11 03:50:00,0.102,0.257399577167,0,0.0,0.0,0.0
2014-04-11 03:55:00,0.068,0.257399577167,0,0.0,0.0,0.0
2014-04-11 04:00:00,0.102,0.257399577167,0,0.0,0.0,0.0
2014-04-11 04:05:00,0.068,0.257399577167,0,0.0,0.0,0.0
2014-04-11 04:10:00,0.102,0.257399577167,0,0.0,0.0,0.0
2014-04-11 04:15:00,0.102,0.257399577167,0,0.0,0.0,0.0
2014-04-11 04:20:00,0.068,0.257399577167,0,0.0,0.0,0.0
2014-04-11 04:25:00,0.098,0.257399577167,0,0.0,0.0,0.0
2014-04-11 04:30:00,0.102,0.257399577167,0,0.0,0.0,0.0
2014-04-11 04:35:00,0.068,0.257399577167,0,0.0,0.0,0.0
2014-04-11 04:40:00,0.1,0.257399577167,0,0.0,0.0,0.0
2014-04-11 04:45:00,75.1,0.348308668076,0,0.0,0.0,0.0
2014-04-11 04:50:00,98.618,0.285234899329,0,0.0,0.0,0.0
2014-04-11 04:55:00,71.738,0.315403422983,0,0.0,0.0,0.0
2014-04-11 05:00:00,89.51,0.319004930524,0,0.0,0.0,0.0
2014-04-11 05:05:00,99.898,0.776137919233,0,-0.211210467984,-0.105605233992,-0.105605233992
2014-04-11 05:10:00,90.366,0.0,0,0.0,0.0,0.0
2014-04-11 05:15:00,84.224,0.0,0,0.0,0.0,0.0
2014-04-11 05:20:00,25.796,0.0,0,0.0,0.0,0.0
2014-04-11 05:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 05:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 05:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 05:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 05:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 05:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 05:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 06:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 06:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 06:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 06:15:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 06:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 06:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 06:30:00,1.038,0.0,0,0.0,0.0,0.0
2014-04-11 06:35:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-11 06:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 06:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 06:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 06:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 07:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 07:05:00,0.136,0.0,0,0.0,0.0,0.0
2014-04-11 07:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 07:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 07:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 07:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 07:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 07:35:00,0.064,0.0,0,0.0,0.0,0.0
2014-04-11 07:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 07:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 07:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 07:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 08:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 08:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 08:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 08:15:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 08:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 08:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 08:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 08:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 08:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 08:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 08:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 08:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 09:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 09:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 09:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 09:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 09:20:00,0.302,0.0,0,0.0,0.0,0.0
2014-04-11 09:25:00,1.234,0.0,0,0.0,0.0,0.0
2014-04-11 09:30:00,40.288,0.0,0,0.0,0.0,0.0
2014-04-11 09:35:00,3.434,0.0,0,0.0,0.0,0.0
2014-04-11 09:40:00,0.234,0.0,0,0.0,0.0,0.0
2014-04-11 09:45:00,37.964,0.0,0,0.0,0.0,0.0
2014-04-11 09:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-04-11 09:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-11 10:00:00,14.95,0.0,0,0.0,0.0,0.0
2014-04-11 10:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 10:10:00,0.198,0.0,0,0.0,0.0,0.0
2014-04-11 10:15:00,0.336,0.0,0,0.0,0.0,0.0
2014-04-11 10:20:00,7.132,0.0,0,0.0,0.0,0.0
2014-04-11 10:25:00,65.608,0.0,0,0.0,0.0,0.0
2014-04-11 10:30:00,98.42,0.0,0,0.0,0.0,0.0
2014-04-11 10:35:00,70.854,0.0,0,0.0,0.0,0.0
2014-04-11 10:40:00,85.7,0.0,0,0.0,0.0,0.0
2014-04-11 10:45:00,99.64,0.0,0,0.0,0.0,0.0
2014-04-11 10:50:00,96.218,0.0,0,0.0,0.0,0.0
2014-04-11 10:55:00,85.16,0.0,0,0.0,0.0,0.0
2014-04-11 11:00:00,40.36,0.0,0,0.0,0.0,0.0
2014-04-11 11:05:00,33.664,0.0,0,0.0,0.0,0.0
2014-04-11 11:10:00,23.194,0.0,0,0.0,0.0,0.0
2014-04-11 11:15:00,54.914,0.0,0,0.0,0.0,0.0
2014-04-11 11:20:00,42.078,0.0,0,0.0,0.0,0.0
2014-04-11 11:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 11:30:00,40.64,0.0,0,0.0,0.0,0.0
2014-04-11 11:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 11:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 11:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 11:50:00,0.372,0.0,0,0.0,0.0,0.0
2014-04-11 11:55:00,40.724,0.0,0,0.0,0.0,0.0
2014-04-11 12:00:00,3.902,0.0,0,0.0,0.0,0.0
2014-04-11 12:05:00,37.38,0.0,0,0.0,0.0,0.0
2014-04-11 12:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 12:15:00,0.502,0.0,0,0.0,0.0,0.0
2014-04-11 12:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 12:25:00,2.494,0.0,0,0.0,0.0,0.0
2014-04-11 12:30:00,20.798,0.0,0,0.0,0.0,0.0
2014-04-11 12:35:00,62.334,0.0,0,0.0,0.0,0.0
2014-04-11 12:40:00,98.754,0.0,0,0.0,0.0,0.0
2014-04-11 12:45:00,94.932,0.0,0,0.0,0.0,0.0
2014-04-11 12:50:00,63.988,0.0,0,0.0,0.0,0.0
2014-04-11 12:55:00,72.184,0.0,0,0.0,0.0,0.0
2014-04-11 13:00:00,99.308,0.0,0,0.0,0.0,0.0
2014-04-11 13:05:00,99.77,0.0,0,0.0,0.0,0.0
2014-04-11 13:10:00,76.082,0.0,0,0.0,0.0,0.0
2014-04-11 13:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 13:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 13:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 13:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 13:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 13:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 13:45:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-11 13:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 13:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 14:00:00,37.862,0.0,0,0.0,0.0,0.0
2014-04-11 14:05:00,97.278,0.0,0,0.0,0.0,0.0
2014-04-11 14:10:00,83.276,0.0,0,0.0,0.0,0.0
2014-04-11 14:15:00,72.672,0.0,0,0.0,0.0,0.0
2014-04-11 14:20:00,98.07,0.0,0,0.0,0.0,0.0
2014-04-11 14:25:00,99.834,0.0,0,0.0,0.0,0.0
2014-04-11 14:30:00,61.862,0.0,0,0.0,0.0,0.0
2014-04-11 14:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 14:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 14:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 14:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 14:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 15:00:00,0.202,0.0,0,0.0,0.0,0.0
2014-04-11 15:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-11 15:10:00,0.1,0.266826923077,0,0.0,0.0,0.0
2014-04-11 15:15:00,0.102,0.266826923077,0,0.0,0.0,0.0
2014-04-11 15:20:00,0.1,0.266826923077,0,0.0,0.0,0.0
2014-04-11 15:25:00,0.102,0.266826923077,0,0.0,0.0,0.0
2014-04-11 15:30:00,0.1,0.266826923077,0,0.0,0.0,0.0
2014-04-11 15:35:00,0.302,0.266826923077,0,0.0,0.0,0.0
2014-04-11 15:40:00,0.1,0.266826923077,0,0.0,0.0,0.0
2014-04-11 15:45:00,0.066,0.266826923077,0,0.0,0.0,0.0
2014-04-11 15:50:00,0.1,0.266826923077,0,0.0,0.0,0.0
2014-04-11 15:55:00,0.1,0.266826923077,0,0.0,0.0,0.0
2014-04-11 16:00:00,0.1,0.266826923077,0,0.0,0.0,0.0
2014-04-11 16:05:00,0.236,0.266826923077,0,0.0,0.0,0.0
2014-04-11 16:10:00,0.1,0.266826923077,0,0.0,0.0,0.0
2014-04-11 16:15:00,0.1,0.266826923077,0,0.0,0.0,0.0
2014-04-11 16:20:00,0.066,0.266826923077,0,0.0,0.0,0.0
2014-04-11 16:25:00,0.102,0.266826923077,0,0.0,0.0,0.0
2014-04-11 16:30:00,0.1,0.266826923077,0,0.0,0.0,0.0
2014-04-11 16:35:00,0.1,0.266826923077,0,0.0,0.0,0.0
2014-04-11 16:40:00,0.1,0.266826923077,0,0.0,0.0,0.0
2014-04-11 16:45:00,0.066,0.266826923077,0,0.0,0.0,0.0
2014-04-11 16:50:00,0.098,0.266826923077,0,0.0,0.0,0.0
2014-04-11 16:55:00,0.264,0.266826923077,0,0.0,0.0,0.0
2014-04-11 17:00:00,0.102,0.266826923077,0,0.0,0.0,0.0
2014-04-11 17:05:00,0.1,0.266826923077,0,0.0,0.0,0.0
2014-04-11 17:10:00,0.102,0.266826923077,0,0.0,0.0,0.0
2014-04-11 17:15:00,0.132,0.266826923077,0,0.0,0.0,0.0
2014-04-11 17:20:00,0.132,0.266826923077,0,0.0,0.0,0.0
2014-04-11 17:25:00,0.134,0.266826923077,0,0.0,0.0,0.0
2014-04-11 17:30:00,0.3,0.266826923077,0,0.0,0.0,0.0
2014-04-11 17:35:00,60.568,0.30625,0,0.0,0.0,0.0
2014-04-11 17:40:00,94.502,0.29862475442,0,0.0,0.0,0.0
2014-04-11 17:45:00,97.272,0.325597800096,0,0.0,0.0,0.0
2014-04-11 17:50:00,43.896,0.677865612648,0,0.0,0.0,0.0
2014-04-11 17:55:00,2.272,0.231883728336,0,0.0,0.0,0.0
2014-04-11 18:00:00,2.068,0.238263135707,0,0.0,0.0,0.0
2014-04-11 18:05:00,77.902,0.473938635457,0,0.0,0.0,0.0
2014-04-11 18:10:00,98.474,0.276729559748,0,0.0,0.0,0.0
2014-04-11 18:15:00,98.174,0.306174320934,0,0.0,0.0,0.0
2014-04-11 18:20:00,98.698,0.301685891748,0,0.0,0.0,0.0
2014-04-11 18:25:00,98.478,0.312976333734,0,0.0,0.0,0.0
2014-04-11 18:30:00,98.934,0.289831854892,0,0.0,0.0,0.0
2014-04-11 18:35:00,98.436,0.283995186522,0,0.0,0.0,0.0
2014-04-11 18:40:00,98.282,0.283995186522,0,0.0,0.0,0.0
2014-04-11 18:45:00,98.844,0.283995186522,0,0.0,0.0,0.0
2014-04-11 18:50:00,99.112,0.283995186522,0,0.0,0.0,0.0
2014-04-11 18:55:00,72.71,0.368256650536,0,0.0,0.0,0.0
2014-04-11 19:00:00,54.038,0.406081528421,0,0.0,0.0,0.0
2014-04-11 19:05:00,1.932,0.210282651072,0,0.0,0.0,0.0
2014-04-11 19:10:00,1.798,0.204645760743,0,0.0,0.0,0.0
2014-04-11 19:15:00,1.89,0.273978937503,0,0.0,0.0,0.0
2014-04-11 19:20:00,1.906,0.269668246445,0,0.0,0.0,0.0
2014-04-11 19:25:00,1.898,0.269668246445,0,0.0,0.0,0.0
2014-04-11 19:30:00,1.898,0.269668246445,0,0.0,0.0,0.0
2014-04-11 19:35:00,1.932,0.269668246445,0,0.0,0.0,0.0
2014-04-11 19:40:00,1.892,0.269668246445,0,0.0,0.0,0.0
2014-04-11 19:45:00,1.896,0.269668246445,0,0.0,0.0,0.0
2014-04-11 19:50:00,1.804,0.269668246445,0,0.0,0.0,0.0
2014-04-11 19:55:00,0.696,0.269668246445,0,0.0,0.0,0.0
2014-04-11 20:00:00,0.1,0.269668246445,0,0.0,0.0,0.0
2014-04-11 20:05:00,0.102,0.269668246445,0,0.0,0.0,0.0
2014-04-11 20:10:00,0.1,0.269668246445,0,0.0,0.0,0.0
2014-04-11 20:15:00,0.238,0.269668246445,0,0.0,0.0,0.0
2014-04-11 20:20:00,2.916,0.269668246445,0,0.0,0.0,0.0
2014-04-11 20:25:00,21.114,0.334597156398,0,0.0,0.0,0.0
2014-04-11 20:30:00,35.868,0.322854172854,0,0.0,0.0,0.0
2014-04-11 20:35:00,98.57,0.597826086957,0,0.0,0.0,0.0
2014-04-11 20:40:00,88.39,0.353474562671,0,0.0,0.0,0.0
2014-04-11 20:45:00,71.706,0.336027810353,0,0.0,0.0,0.0
2014-04-11 20:50:00,95.57,0.306602009815,0,0.0,0.0,0.0
2014-04-11 20:55:00,99.704,0.302211705938,0,0.0,0.0,0.0
2014-04-11 21:00:00,82.554,0.335635283862,0,0.0,0.0,0.0
2014-04-11 21:05:00,83.044,0.396153401871,0,0.0,0.0,0.0
2014-04-11 21:10:00,97.056,0.289050235479,0,0.0,0.0,0.0
2014-04-11 21:15:00,96.524,0.310037241222,0,0.0,0.0,0.0
2014-04-11 21:20:00,96.776,0.287954830615,0,0.0,0.0,0.0
2014-04-11 21:25:00,96.476,0.283431952663,0,0.0,0.0,0.0
2014-04-11 21:30:00,96.328,0.283847980998,0,0.0,0.0,0.0
2014-04-11 21:35:00,23.752,0.478804433888,0,0.0,0.0,0.0
2014-04-11 21:40:00,0.102,0.275784014431,0,0.0,0.0,0.0
2014-04-11 21:45:00,0.1,0.250927191099,0,0.0,0.0,0.0
2014-04-11 21:50:00,0.1,0.261777301927,0,0.0,0.0,0.0
2014-04-11 21:55:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-11 22:00:00,1.336,0.270970782281,0,0.0,0.0,0.0
2014-04-11 22:05:00,1.632,0.270970782281,0,0.0,0.0,0.0
2014-04-11 22:10:00,0.834,0.270970782281,0,0.0,0.0,0.0
2014-04-11 22:15:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-11 22:20:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-11 22:25:00,21.038,0.335532516494,0,0.0,0.0,0.0
2014-04-11 22:30:00,97.312,0.37615270397,0,0.0,0.0,0.0
2014-04-11 22:35:00,90.966,0.276102088167,0,0.0,0.0,0.0
2014-04-11 22:40:00,68.82,0.32364166152,0,0.0,0.0,0.0
2014-04-11 22:45:00,94.06,0.339447865567,0,0.0,0.0,0.0
2014-04-11 22:50:00,99.638,0.285216178522,0,0.0,0.0,0.0
2014-04-11 22:55:00,90.604,0.294866635366,0,0.0,0.0,0.0
2014-04-11 23:00:00,14.868,0.418867924528,0,0.0,0.0,0.0
2014-04-11 23:05:00,0.1,0.223968565815,0,0.0,0.0,0.0
2014-04-11 23:10:00,0.1,0.22144112478,0,0.0,0.0,0.0
2014-04-11 23:15:00,0.066,0.261777301927,0,0.0,0.0,0.0
2014-04-11 23:20:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-11 23:25:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-11 23:30:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-11 23:35:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-11 23:40:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-11 23:45:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-11 23:50:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-11 23:55:00,0.098,0.270970782281,0,0.0,0.0,0.0
2014-04-12 00:00:00,0.098,0.270970782281,0,0.0,0.0,0.0
2014-04-12 00:05:00,13.804,0.270970782281,0,0.0,0.0,0.0
2014-04-12 00:10:00,97.052,0.334118755891,0,0.0,0.0,0.0
2014-04-12 00:15:00,92.182,0.265592515593,0,0.0,0.0,0.0
2014-04-12 00:20:00,62.256,0.363329652803,0,0.0,0.0,0.0
2014-04-12 00:25:00,90.634,0.457634032634,0,0.0,0.0,0.0
2014-04-12 00:30:00,99.408,0.280026990553,0,0.0,0.0,0.0
2014-04-12 00:35:00,88.266,0.284031862745,0,0.0,0.0,0.0
2014-04-12 00:40:00,29.468,0.40849915544,0,0.0,0.0,0.0
2014-04-12 00:45:00,0.068,0.2965345525,0,0.0,0.0,0.0
2014-04-12 00:50:00,0.1,0.255886970173,0,0.0,0.0,0.0
2014-04-12 00:55:00,0.102,0.264028056112,0,0.0,0.0,0.0
2014-04-12 01:00:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-12 01:05:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-12 01:10:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-12 01:15:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-12 01:20:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-12 01:25:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-12 01:30:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-12 01:35:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-12 01:40:00,78.138,0.349670122526,0,0.0,0.0,0.0
2014-04-12 01:45:00,99.53,0.275621118012,0,0.0,0.0,0.0
2014-04-12 01:50:00,72.262,0.325757575758,0,0.0,0.0,0.0
2014-04-12 01:55:00,90.726,0.306015037594,0,0.0,0.0,0.0
2014-04-12 02:00:00,99.108,0.289038882935,0,0.0,0.0,0.0
2014-04-12 02:05:00,89.5,0.29988179669,0,0.0,0.0,0.0
2014-04-12 02:10:00,41.334,0.375696815445,0,0.0,0.0,0.0
2014-04-12 02:15:00,0.1,0.198135198135,0,0.0,0.0,0.0
2014-04-12 02:20:00,0.068,0.255886970173,0,0.0,0.0,0.0
2014-04-12 02:25:00,0.1,0.264028056112,0,0.0,0.0,0.0
2014-04-12 02:30:00,0.136,0.270970782281,0,0.0,0.0,0.0
2014-04-12 02:35:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-12 02:40:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-12 02:45:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-12 02:50:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-12 02:55:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-12 03:00:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-12 03:05:00,0.098,0.270970782281,0,0.0,0.0,0.0
2014-04-12 03:10:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-12 03:15:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-12 03:20:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-12 03:25:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-12 03:30:00,0.066,0.270970782281,0,0.0,0.0,0.0
2014-04-12 03:35:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-12 03:40:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-12 03:45:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-12 03:50:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-12 03:55:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-12 04:00:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-12 04:05:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-12 04:10:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-12 04:15:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-12 04:20:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-12 04:25:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-12 04:30:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-12 04:35:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-12 04:40:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-12 04:45:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-12 04:50:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-12 04:55:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-12 05:00:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-12 05:05:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-12 05:10:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-12 05:15:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-12 05:20:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-12 05:25:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-12 05:30:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-12 05:35:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-12 05:40:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-12 05:45:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-12 05:50:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-12 05:55:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-12 06:00:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-12 06:05:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-12 06:10:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-12 06:15:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-12 06:20:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-12 06:25:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-12 06:30:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-12 06:35:00,0.066,0.270970782281,0,0.0,0.0,0.0
2014-04-12 06:40:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-12 06:45:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-12 06:50:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-12 06:55:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-12 07:00:00,0.068,0.270970782281,0,0.0,0.0,0.0
