timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-17 00:15:00,2.28,0.0962589480164,0,0.0,0.0,0.0
2015-09-17 00:25:00,0.39,0.137828828521,0,0.0,0.0,0.0
2015-09-17 00:50:00,0.39,0.13650325527,0,0.0,0.0,0.0
2015-09-17 00:59:00,2.28,0.0962527833795,0,0.0,0.0,0.0
2015-09-17 01:05:00,1.94,0.0981175428268,0,0.0,0.0,0.0
2015-09-17 01:15:00,1.06,0.105913811918,0,0.0,0.0,0.0
2015-09-17 01:25:00,0.0,0.16437521707,0,0.0,0.0,0.0
2015-09-17 01:40:00,0.0,0.163398479432,0,0.0,0.0,0.0
2015-09-17 01:45:00,1.06,0.104781765386,0,0.0,0.0,0.0
2015-09-17 01:50:00,0.67,0.111795180651,0,0.0,0.0,0.0
2015-09-17 01:55:00,0.0,0.162539199896,0,0.0,0.0,0.0
2015-09-17 02:00:00,0.0,0.160477413298,0,0.0,0.0,0.0
2015-09-17 02:05:00,1.28,0.113692338227,0,0.0,0.0,0.0
2015-09-17 02:15:00,0.67,0.110818938264,0,0.0,0.0,0.0
2015-09-17 02:20:00,1.0,0.101671620555,0,0.0,0.0,0.0
2015-09-17 02:25:00,0.67,0.110051642186,0,0.0,0.0,0.0
2015-09-17 02:35:00,0.89,0.108030468291,0,0.0,0.0,0.0
2015-09-17 02:40:00,0.0,0.159583195337,0,0.0,0.0,0.0
2015-09-17 02:45:00,2.06,0.0981992513157,0,0.0,0.0,0.0
2015-09-17 02:50:00,0.0,0.158935887541,0,0.0,0.0,0.0
2015-09-17 02:55:00,0.5,0.134919957558,0,0.0,0.0,0.0
2015-09-17 03:00:00,0.0,0.158406216859,0,0.0,0.0,0.0
2015-09-17 03:05:00,1.83,0.0980451053705,0,0.0,0.0,0.0
2015-09-17 03:10:00,2.56,0.0985201913712,0,0.0,0.0,0.0
2015-09-17 03:15:00,0.0,0.15765576579,0,0.0,0.0,0.0
2015-09-17 03:20:00,0.39,0.133905396101,0,0.0,0.0,0.0
2015-09-17 03:30:00,0.89,0.106911038764,0,0.0,0.0,0.0
2015-09-17 03:35:00,2.28,0.0957708704675,0,0.0,0.0,0.0
2015-09-17 03:40:00,0.0,0.157275654549,0,0.0,0.0,0.0
2015-09-17 03:45:00,0.89,0.106174436045,0,0.0,0.0,0.0
2015-09-17 03:50:00,0.0,0.156157556507,0,0.0,0.0,0.0
2015-09-17 03:55:00,0.28,0.130125321219,0,0.0,0.0,0.0
2015-09-17 04:00:00,0.0,0.155261788662,0,0.0,0.0,0.0
2015-09-17 04:05:00,0.0,0.154021840574,0,0.0,0.0,0.0
2015-09-17 04:10:00,0.28,0.128745771959,0,0.0,0.0,0.0
2015-09-17 04:15:00,3.33,0.0968065998958,0,0.0,0.0,0.0
2015-09-17 04:20:00,0.78,0.104968139488,0,0.0,0.0,0.0
2015-09-17 04:25:00,1.39,0.0994823011287,0,0.0,0.0,0.0
2015-09-17 04:30:00,0.89,0.104896323691,0,0.0,0.0,0.0
2015-09-17 04:35:00,5.28,0.104626751383,0,0.0,0.0,0.0
2015-09-17 04:40:00,1.83,0.0976284634077,0,0.0,0.0,0.0
2015-09-17 04:45:00,2.83,0.100193332156,0,0.0,0.0,0.0
2015-09-17 04:50:00,2.28,0.0953277295281,0,0.0,0.0,0.0
2015-09-17 04:55:00,2.28,0.0942240264023,0,0.0,0.0,0.0
2015-09-17 05:00:00,1.83,0.097192371461,0,0.0,0.0,0.0
2015-09-17 05:05:00,3.33,0.0964066128897,0,0.0,0.0,0.0
2015-09-17 05:10:00,4.67,0.0940402421541,0,0.0,0.0,0.0
2015-09-17 05:15:00,1.28,0.113328437731,0,0.0,0.0,0.0
2015-09-17 05:20:00,3.89,0.0954212609223,0,0.0,0.0,0.0
2015-09-17 05:25:00,6.56,0.110458342786,0,0.0,0.0,0.0
2015-09-17 05:30:00,7.44,0.107616176808,0,0.0,0.0,0.0
2015-09-17 05:35:00,7.06,0.10243460199,0,0.0,0.0,0.0
2015-09-17 05:40:00,7.61,0.112314736967,0,0.0,0.0,0.0
2015-09-17 05:45:00,5.56,0.105182374987,0,0.0,0.0,0.0
2015-09-17 05:50:00,7.5,0.102434155337,0,0.0,0.0,0.0
2015-09-17 05:55:00,7.72,0.11736380869,0,0.0,0.0,0.0
2015-09-17 06:00:00,14.06,0.166919796647,0,0.0,0.0,0.0
2015-09-17 06:05:00,11.06,0.132436705464,0,0.0,0.0,0.0
2015-09-17 06:10:00,8.61,0.118589709483,0,0.0,0.0,0.0
2015-09-17 06:15:00,16.33,0.239888846707,0,0.0,0.0,0.0
2015-09-17 06:20:00,13.28,0.154683170369,0,0.0,0.0,0.0
2015-09-17 06:25:00,16.61,0.241106123469,0,0.0,0.0,0.0
2015-09-17 06:30:00,14.44,0.188844070658,0,0.0,0.0,0.0
2015-09-17 06:35:00,16.78,0.241869580633,0,0.0,0.0,0.0
2015-09-17 06:40:00,18.17,0.30066876691,0,0.0,0.0,0.0
2015-09-17 06:45:00,14.67,0.186545950888,0,0.0,0.0,0.0
2015-09-17 06:50:00,16.78,0.23512102158,0,0.0,0.0,0.0
2015-09-17 06:55:00,8.89,0.116562178992,0,0.0,0.0,0.0
2015-09-17 07:00:00,10.83,0.128241369836,0,0.0,0.0,0.0
2015-09-17 07:05:00,8.5,0.122483026253,0,0.0,0.0,0.0
2015-09-17 07:10:00,1.28,0.113508672334,0,0.0,0.0,0.0
2015-09-17 07:15:00,2.83,0.100230490912,0,0.0,0.0,0.0
2015-09-17 07:20:00,16.78,0.234399051039,0,0.0,0.0,0.0
2015-09-17 07:25:00,8.11,0.12109402953,0,0.0,0.0,0.0
2015-09-17 07:30:00,1.28,0.112743736135,0,0.0,0.0,0.0
2015-09-17 07:35:00,5.39,0.0996068715006,0,0.0,0.0,0.0
2015-09-17 07:40:00,19.17,0.333803720544,0,0.0,0.0,0.0
2015-09-17 07:45:00,6.67,0.107674983076,0,0.0,0.0,0.0
2015-09-17 07:50:00,8.11,0.12028097209,0,0.0,0.0,0.0
2015-09-17 07:55:00,9.39,0.126002362816,0,0.0,0.0,0.0
2015-09-17 08:00:00,12.89,0.147539893112,0,0.0,0.0,0.0
2015-09-17 08:05:00,8.67,0.114315775089,0,0.0,0.0,0.0
2015-09-17 08:10:00,6.94,0.1091341233,0,0.0,0.0,0.0
2015-09-17 08:15:00,12.72,0.148088695618,0,0.0,0.0,0.0
2015-09-17 08:20:00,8.67,0.113690304398,0,0.0,0.0,0.0
2015-09-17 08:25:00,6.06,0.110914630925,0,0.0,0.0,0.0
2015-09-17 08:30:00,4.0,0.102674748458,0,0.0,0.0,0.0
2015-09-17 08:35:00,8.78,0.114195768436,0,0.0,0.0,0.0
2015-09-17 08:40:00,6.83,0.101781680919,0,0.0,0.0,0.0
2015-09-17 08:45:00,5.78,0.107826395976,0,0.0,0.0,0.0
2015-09-17 08:50:00,6.06,0.11013380402,0,0.0,0.0,0.0
2015-09-17 08:55:00,4.61,0.0973027115353,0,0.0,0.0,0.0
2015-09-17 09:00:00,3.22,0.101215119775,0,0.0,0.0,0.0
2015-09-17 09:05:00,4.22,0.101548128105,0,0.0,0.0,0.0
2015-09-17 09:10:00,13.39,0.149031287927,0,0.0,0.0,0.0
2015-09-17 09:15:00,6.28,0.105768550858,0,0.0,0.0,0.0
2015-09-17 09:20:00,9.56,0.128758856025,0,0.0,0.0,0.0
2015-09-17 09:25:00,12.39,0.146809210411,0,0.0,0.0,0.0
2015-09-17 09:30:00,2.33,0.0922291874523,0,0.0,0.0,0.0
2015-09-17 09:35:00,5.0,0.0976324055668,0,0.0,0.0,0.0
2015-09-17 09:40:00,6.56,0.110280204995,0,0.0,0.0,0.0
2015-09-17 09:45:00,4.67,0.0938087106418,0,0.0,0.0,0.0
2015-09-17 09:50:00,2.94,0.0939256853978,0,0.0,0.0,0.0
2015-09-17 09:55:00,6.17,0.10813858671,0,0.0,0.0,0.0
2015-09-17 10:00:00,1.0,0.101478301467,0,0.0,0.0,0.0
2015-09-17 10:05:00,7.11,0.103355455165,0,0.0,0.0,0.0
2015-09-17 10:10:00,3.61,0.0923313204489,0,0.0,0.0,0.0
2015-09-17 10:15:00,3.22,0.101017177023,0,0.0,0.0,0.0
2015-09-17 10:20:00,7.61,0.110554792296,0,0.0,0.0,0.0
2015-09-17 10:25:00,3.06,0.0971334770515,0,0.0,0.0,0.0
2015-09-17 10:30:00,2.06,0.0983307848998,0,0.0,0.0,0.0
2015-09-17 10:35:00,5.83,0.107938525718,0,0.0,0.0,0.0
2015-09-17 10:40:00,4.22,0.101164472394,0,0.0,0.0,0.0
2015-09-17 10:45:00,4.5,0.0974876629911,0,0.0,0.0,0.0
2015-09-17 10:50:00,4.5,0.0969112303232,0,0.0,0.0,0.0
2015-09-17 10:55:00,1.44,0.0994515219316,0,0.0,0.0,0.0
2015-09-17 11:05:00,0.67,0.109108446254,0,0.0,0.0,0.0
2015-09-17 11:10:00,5.56,0.104763073266,0,0.0,0.0,0.0
2015-09-17 11:15:00,2.56,0.0983556719504,0,0.0,0.0,0.0
2015-09-17 11:20:00,3.33,0.0964307986908,0,0.0,0.0,0.0
2015-09-17 11:25:00,3.61,0.092053365929,0,0.0,0.0,0.0
2015-09-17 11:30:00,5.78,0.107406728163,0,0.0,0.0,0.0
2015-09-17 11:35:00,5.17,0.10533520435,0,0.0,0.0,0.0
2015-09-17 11:40:00,6.56,0.109753217613,0,0.0,0.0,0.0
2015-09-17 11:45:00,3.72,0.0934514368042,0,0.0,0.0,0.0
2015-09-17 11:50:00,2.28,0.0942995475732,0,0.0,0.0,0.0
2015-09-17 11:55:00,5.39,0.0994778866797,0,0.0,0.0,0.0
2015-09-17 12:00:00,2.06,0.0978043557415,0,0.0,0.0,0.0
2015-09-17 12:05:00,4.78,0.105085777313,0,0.0,0.0,0.0
2015-09-17 12:10:00,5.94,0.121644477231,0,0.0,0.0,0.0
2015-09-17 12:15:00,3.83,0.0956882869755,0,0.0,0.0,0.0
2015-09-17 12:20:00,3.22,0.10060311159,0,0.0,0.0,0.0
2015-09-17 12:25:00,6.94,0.108557614979,0,0.0,0.0,0.0
2015-09-17 12:30:00,1.0,0.101370971444,0,0.0,0.0,0.0
2015-09-17 12:35:00,1.83,0.096932343862,0,0.0,0.0,0.0
2015-09-17 12:40:00,3.5,0.090602984354,0,0.0,0.0,0.0
2015-09-17 12:45:00,2.56,0.0981523317491,0,0.0,0.0,0.0
2015-09-17 12:50:00,3.83,0.0951937203436,0,0.0,0.0,0.0
2015-09-17 12:55:00,5.0,0.0976803506059,0,0.0,0.0,0.0
2015-09-17 13:00:00,3.06,0.0965851064457,0,0.0,0.0,0.0
2015-09-17 13:05:00,1.28,0.112433675801,0,0.0,0.0,0.0
2015-09-17 13:10:00,2.33,0.0919405372422,0,0.0,0.0,0.0
2015-09-17 13:15:00,2.44,0.0955863966451,0,0.0,0.0,0.0
2015-09-17 13:20:00,5.06,0.0978929779163,0,0.0,0.0,0.0
2015-09-17 13:25:00,2.83,0.099785612663,0,0.0,0.0,0.0
2015-09-17 13:30:00,4.89,0.103573284795,0,0.0,0.0,0.0
2015-09-17 13:35:00,1.56,0.099343732997,0,0.0,0.0,0.0
2015-09-17 13:40:00,2.67,0.0958196618179,0,0.0,0.0,0.0
2015-09-17 13:45:00,2.17,0.0975950267273,0,0.0,0.0,0.0
2015-09-17 13:50:00,5.67,0.111532117067,0,0.0,0.0,0.0
2015-09-17 13:55:00,2.06,0.0972901893174,0,0.0,0.0,0.0
2015-09-17 14:00:00,3.83,0.0950203462501,0,0.0,0.0,0.0
2015-09-17 14:05:00,5.94,0.118077051184,0,0.0,0.0,0.0
2015-09-17 14:10:00,3.89,0.095611186953,0,0.0,0.0,0.0
2015-09-17 14:15:00,5.06,0.0975387568926,0,0.0,0.0,0.0
2015-09-17 14:20:00,6.94,0.108446212554,0,0.0,0.0,0.0
2015-09-17 14:25:00,0.0,0.15457751276,0,0.0,0.0,0.0
2015-09-17 14:30:00,5.39,0.0993910375717,0,0.0,0.0,0.0
2015-09-17 14:34:00,4.67,0.0936957295617,0,0.0,0.0,0.0
2015-09-17 14:39:00,5.67,0.11034444398,0,0.0,0.0,0.0
2015-09-17 14:44:00,6.06,0.109472945966,0,0.0,0.0,0.0
2015-09-17 14:49:00,7.22,0.105375842621,0,0.0,0.0,0.0
2015-09-17 14:54:00,2.94,0.0943159839373,0,0.0,0.0,0.0
2015-09-17 14:58:00,3.06,0.0966592897726,0,0.0,0.0,0.0
2015-09-17 15:04:00,3.44,0.0958370433733,0,0.0,0.0,0.0
2015-09-17 15:08:00,3.89,0.095008370968,0,0.0,0.0,0.0
2015-09-17 15:13:00,2.56,0.0979500236025,0,0.0,0.0,0.0
2015-09-17 15:18:00,2.72,0.0930089985385,0,0.0,0.0,0.0
2015-09-17 15:23:00,6.28,0.104373382425,0,0.0,0.0,0.0
2015-09-17 15:28:00,2.83,0.0988547940353,0,0.0,0.0,0.0
2015-09-17 15:34:00,4.11,0.102329762584,0,0.0,0.0,0.0
2015-09-17 15:38:00,5.78,0.107199328318,0,0.0,0.0,0.0
2015-09-17 15:43:00,7.89,0.117004775256,0,0.0,0.0,0.0
2015-09-17 15:48:00,4.22,0.100818639683,0,0.0,0.0,0.0
2015-09-17 15:49:00,2.83,0.0981814744602,0,0.0,0.0,0.0
2015-09-17 15:54:00,4.5,0.0969804950674,0,0.0,0.0,0.0
2015-09-17 15:59:00,11.11,0.130537830425,0,0.0,0.0,0.0
2015-09-17 16:04:00,9.28,0.124070520665,0,0.0,0.0,0.0
2015-09-17 16:09:00,5.06,0.0972697926481,0,0.0,0.0,0.0
2015-09-17 16:14:00,3.44,0.095593841908,0,0.0,0.0,0.0
2015-09-17 16:19:00,8.5,0.11934507352,0,0.0,0.0,0.0
2015-09-17 16:24:00,5.56,0.103910310858,0,0.0,0.0,0.0
