timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-16 11:49:00,7.5,0.0904266364496,1,0.0,0.0,0.0
2015-09-16 11:54:00,4.11,0.101385017563,1,0.0,0.0,0.0
2015-09-16 11:59:00,5.5,0.0929449154838,1,0.0,0.0,0.0
2015-09-16 12:04:00,11.56,0.102661533597,1,0.0,0.0,0.0
2015-09-16 12:09:00,3.83,0.101222505797,1,0.0,0.0,0.0
2015-09-16 12:14:00,8.22,0.0910955084957,1,0.0,0.0,0.0
2015-09-16 12:19:00,6.5,0.0934697687425,1,0.0,0.0,0.0
2015-09-16 12:24:00,4.33,0.101244079901,1,0.0,0.0,0.0
2015-09-16 12:29:00,7.72,0.0924726688791,1,0.0,0.0,0.0
2015-09-16 12:34:00,14.0,0.119032837533,1,0.0,0.0,0.0
2015-09-16 12:39:00,5.11,0.0945613116438,1,0.0,0.0,0.0
2015-09-16 12:44:00,8.56,0.0923288836071,1,0.0,0.0,0.0
2015-09-16 12:49:00,6.39,0.0945503892961,1,0.0,0.0,0.0
2015-09-16 12:54:00,4.0,0.103753720242,1,0.0,0.0,0.0
2015-09-16 12:59:00,2.56,0.109542751956,1,0.0,0.0,0.0
2015-09-16 13:04:00,8.89,0.0934754136227,1,0.0,0.0,0.0
2015-09-16 13:09:00,6.11,0.0948299576152,1,0.0,0.0,0.0
2015-09-16 13:14:00,6.67,0.0910706034206,1,0.0,0.0,0.0
2015-09-16 13:19:00,10.0,0.0998156454896,1,0.0,0.0,0.0
2015-09-16 13:24:00,8.56,0.0920112312119,0,0.0,0.0,0.0
2015-09-16 13:29:00,5.22,0.100544262931,0,0.0,0.0,0.0
2015-09-16 13:34:00,13.22,0.120065685658,0,0.0,0.0,0.0
2015-09-16 13:39:00,8.94,0.0944523518059,0,0.0,0.0,0.0
2015-09-16 13:44:00,14.33,0.123220512327,0,0.0,0.0,0.0
2015-09-16 13:49:00,7.56,0.0930718274063,0,0.0,0.0,0.0
2015-09-16 13:54:00,14.67,0.131834879033,0,0.0,0.0,0.0
2015-09-16 13:59:00,5.61,0.0960621861997,0,0.0,0.0,0.0
2015-09-16 14:04:00,11.44,0.101936178894,0,0.0,0.0,0.0
2015-09-16 14:09:00,9.44,0.0914086975792,0,0.0,0.0,0.0
2015-09-16 14:14:00,6.11,0.0945040766736,0,0.0,0.0,0.0
2015-09-16 14:19:00,8.22,0.0913578544014,0,0.0,0.0,0.0
2015-09-16 14:24:00,10.17,0.0943303477394,0,0.0,0.0,0.0
2015-09-16 14:29:00,8.83,0.0895588324083,0,0.0,0.0,0.0
2015-09-16 14:30:00,6.61,0.0917368518351,0,0.0,0.0,0.0
2015-09-16 14:35:00,6.0,0.0908567520649,0,0.0,0.0,0.0
2015-09-16 14:40:00,6.83,0.0907806158853,0,0.0,0.0,0.0
2015-09-16 14:45:00,10.78,0.0966453467701,0,0.0,0.0,0.0
2015-09-16 14:50:00,12.44,0.115353161752,0,0.0,0.0,0.0
2015-09-16 14:55:00,9.83,0.0945726315946,0,0.0,0.0,0.0
2015-09-16 15:00:00,5.89,0.0940215869241,0,0.0,0.0,0.0
2015-09-16 15:05:00,5.78,0.0995054801004,0,0.0,0.0,0.0
2015-09-16 15:10:00,12.39,0.111960405518,0,0.0,0.0,0.0
2015-09-16 15:15:00,9.11,0.0924782832405,0,0.0,0.0,0.0
2015-09-16 15:25:00,15.11,0.131957278655,0,0.0,0.0,0.0
2015-09-16 15:30:00,16.0,0.146662843693,0,0.0,0.0,0.0
2015-09-16 15:35:00,6.72,0.0923295987365,0,0.0,0.0,0.0
2015-09-16 15:40:00,11.06,0.104060078004,0,0.0,0.0,0.0
2015-09-16 15:45:00,8.78,0.0910004765185,0,0.0,0.0,0.0
2015-09-16 15:50:00,12.56,0.113092990479,0,0.0,0.0,0.0
2015-09-16 15:55:00,14.78,0.131364062201,0,0.0,0.0,0.0
2015-09-16 16:00:00,2.78,0.108133577203,0,0.0,0.0,0.0
2015-09-16 16:05:00,6.17,0.0954926911527,0,0.0,0.0,0.0
2015-09-16 16:10:00,8.89,0.0932304635775,0,0.0,0.0,0.0
2015-09-16 16:15:00,9.83,0.0945981260065,0,0.0,0.0,0.0
2015-09-16 16:20:00,8.67,0.090313403024,0,0.0,0.0,0.0
2015-09-16 16:25:00,6.78,0.0937427073126,0,0.0,0.0,0.0
2015-09-16 16:30:00,5.11,0.0942862648263,0,0.0,0.0,0.0
2015-09-16 16:35:00,11.33,0.099818875717,0,0.0,0.0,0.0
2015-09-16 16:40:00,8.33,0.0889849206479,0,0.0,0.0,0.0
2015-09-16 16:45:00,5.83,0.094013236964,0,0.0,0.0,0.0
2015-09-16 16:50:00,6.11,0.0937978641565,0,0.0,0.0,0.0
2015-09-16 16:55:00,5.67,0.0946075301551,0,0.0,0.0,0.0
2015-09-16 17:00:00,19.0,0.214181865382,0,0.0,0.0,0.0
2015-09-16 17:05:00,11.89,0.103071552541,0,0.0,0.0,0.0
2015-09-16 17:10:00,5.39,0.0961809431316,0,0.0,0.0,0.0
2015-09-16 17:15:00,5.17,0.0977035070364,0,0.0,0.0,0.0
2015-09-16 17:20:00,10.78,0.0956875909779,0,0.0,0.0,0.0
2015-09-16 17:25:00,9.5,0.0944845195349,0,0.0,0.0,0.0
2015-09-16 17:30:00,11.28,0.0998418722742,0,0.0,0.0,0.0
2015-09-16 17:35:00,8.44,0.0899325046004,0,0.0,0.0,0.0
2015-09-16 17:40:00,10.94,0.0991437205334,0,0.0,0.0,0.0
2015-09-16 17:45:00,5.44,0.095334888745,0,0.0,0.0,0.0
2015-09-16 17:50:00,7.44,0.0885988271282,0,0.0,0.0,0.0
2015-09-16 17:55:00,7.0,0.0925110038618,0,0.0,0.0,0.0
2015-09-16 18:00:00,8.17,0.0893119083563,0,0.0,0.0,0.0
2015-09-16 18:05:00,11.94,0.104547600525,0,0.0,0.0,0.0
2015-09-16 18:10:00,11.06,0.104198000377,0,0.0,0.0,0.0
2015-09-16 18:15:00,8.56,0.0918395709095,0,0.0,0.0,0.0
2015-09-16 18:20:00,9.0,0.0953351241669,0,0.0,0.0,0.0
2015-09-16 18:25:00,6.78,0.0929467695948,0,0.0,0.0,0.0
2015-09-16 18:30:00,5.11,0.0933086230924,0,0.0,0.0,0.0
2015-09-16 18:35:00,8.17,0.0884293064842,0,0.0,0.0,0.0
2015-09-16 18:40:00,3.94,0.103788906164,0,0.0,0.0,0.0
2015-09-16 18:45:00,4.67,0.0978433540665,0,0.0,0.0,0.0
2015-09-16 18:50:00,8.72,0.0902593207312,0,0.0,0.0,0.0
2015-09-16 18:55:00,4.44,0.100860664741,0,0.0,0.0,0.0
2015-09-16 19:00:00,4.72,0.100018874421,0,0.0,0.0,0.0
2015-09-16 19:05:00,5.56,0.0924928480227,0,0.0,0.0,0.0
2015-09-16 19:10:00,7.5,0.0906034472229,0,0.0,0.0,0.0
2015-09-16 19:15:00,6.56,0.0904970485848,0,0.0,0.0,0.0
2015-09-16 19:20:00,5.72,0.0971056270799,0,0.0,0.0,0.0
2015-09-16 19:25:00,0.78,0.123495999629,0,0.0,0.0,0.0
2015-09-16 19:30:00,4.44,0.0996643916886,0,0.0,0.0,0.0
2015-09-16 19:35:00,6.44,0.0975389873281,0,0.0,0.0,0.0
2015-09-16 19:40:00,4.06,0.0988790303465,0,0.0,0.0,0.0
2015-09-16 19:45:00,4.78,0.099422865964,0,0.0,0.0,0.0
2015-09-16 19:50:00,5.72,0.0971996446458,0,0.0,0.0,0.0
2015-09-16 19:55:00,7.61,0.0919944284903,0,0.0,0.0,0.0
2015-09-16 20:00:00,4.33,0.101048869347,0,0.0,0.0,0.0
2015-09-16 20:05:00,7.11,0.0935280649964,0,0.0,0.0,0.0
2015-09-16 20:10:00,3.11,0.101022934361,0,0.0,0.0,0.0
2015-09-16 20:15:00,3.22,0.102549221975,0,0.0,0.0,0.0
2015-09-16 20:20:00,4.44,0.0984385231209,0,0.0,0.0,0.0
2015-09-16 20:25:00,2.5,0.109876593626,0,0.0,0.0,0.0
2015-09-16 20:30:00,7.0,0.0918123514456,0,0.0,0.0,0.0
2015-09-16 20:35:00,2.39,0.107273433049,0,0.0,0.0,0.0
2015-09-16 20:40:00,1.56,0.109716400647,0,0.0,0.0,0.0
2015-09-16 20:45:00,1.72,0.114042237627,0,0.0,0.0,0.0
2015-09-16 20:50:00,2.11,0.113969456399,0,0.0,0.0,0.0
2015-09-16 20:55:00,1.83,0.112225404805,0,0.0,0.0,0.0
2015-09-16 21:00:00,2.61,0.108698493274,0,0.0,0.0,0.0
2015-09-16 21:05:00,5.61,0.0949507792733,0,0.0,0.0,0.0
2015-09-16 21:10:00,6.67,0.0910625457055,0,0.0,0.0,0.0
2015-09-16 21:15:00,0.72,0.1359339809,0,0.0,0.0,0.0
2015-09-16 21:20:00,0.72,0.134448601024,0,0.0,0.0,0.0
2015-09-16 21:25:00,4.89,0.101137754111,0,0.0,0.0,0.0
2015-09-16 21:30:00,3.06,0.0968697813108,0,0.0,0.0,0.0
2015-09-16 21:35:00,1.67,0.111319887642,0,0.0,0.0,0.0
2015-09-16 21:40:00,1.5,0.114637658069,0,0.0,0.0,0.0
2015-09-16 21:45:00,3.33,0.0999213745469,0,0.0,0.0,0.0
2015-09-16 21:50:00,4.11,0.100954091257,0,0.0,0.0,0.0
2015-09-16 21:55:00,2.61,0.108213644789,0,0.0,0.0,0.0
2015-09-16 22:05:00,5.11,0.0932564542831,0,0.0,0.0,0.0
2015-09-16 22:14:00,0.72,0.133363141121,0,0.0,0.0,0.0
2015-09-16 22:20:00,2.67,0.1097838126,0,0.0,0.0,0.0
2015-09-16 22:30:00,1.72,0.112767355345,0,0.0,0.0,0.0
2015-09-16 22:35:00,2.11,0.113686175849,0,0.0,0.0,0.0
2015-09-16 22:40:00,0.72,0.132228936396,0,0.0,0.0,0.0
2015-09-16 22:45:00,1.39,0.122148374429,0,0.0,0.0,0.0
2015-09-16 22:50:00,0.67,0.141722822967,0,0.0,0.0,0.0
2015-09-16 22:55:00,4.33,0.100773914163,0,0.0,0.0,0.0
2015-09-16 23:00:00,2.44,0.105798554842,0,0.0,0.0,0.0
2015-09-16 23:05:00,2.89,0.106493996681,0,0.0,0.0,0.0
2015-09-16 23:10:00,2.17,0.111549348818,0,0.0,0.0,0.0
2015-09-16 23:15:00,2.94,0.0996926013938,0,0.0,0.0,0.0
2015-09-16 23:25:00,0.78,0.122300403312,0,0.0,0.0,0.0
2015-09-16 23:40:00,1.56,0.107633392477,0,0.0,0.0,0.0
2015-09-16 23:45:00,1.28,0.126188768192,0,0.0,0.0,0.0
2015-09-16 23:55:00,1.67,0.109630947096,0,0.0,0.0,0.0
2015-09-17 00:00:00,2.22,0.109880232033,0,0.0,0.0,0.0
2015-09-17 00:05:00,2.56,0.108404305184,0,0.0,0.0,0.0
2015-09-17 00:10:00,4.28,0.0991080277524,0,0.0,0.0,0.0
2015-09-17 00:20:00,1.17,0.130842787527,1,0.862610760114,0.862610760114,0.862610760114
2015-09-17 00:25:00,0.89,0.122112067833,1,0.0,0.0,0.0
2015-09-17 00:30:00,0.94,0.122506844872,1,0.0,0.0,0.0
2015-09-17 00:50:00,0.89,0.121100631348,1,0.0,0.0,0.0
2015-09-17 00:55:00,0.67,0.140383684764,1,0.0,0.0,0.0
2015-09-17 01:05:00,0.78,0.120820354639,1,0.0,0.0,0.0
2015-09-17 01:10:00,3.83,0.101090076869,1,0.0,0.0,0.0
2015-09-17 01:15:00,1.22,0.131825349035,1,0.0,0.0,0.0
2015-09-17 01:20:00,1.0,0.12347124333,1,0.0,0.0,0.0
2015-09-17 01:30:00,0.67,0.139837160272,1,0.0,0.0,0.0
2015-09-17 01:45:00,0.78,0.120160325393,1,0.0,0.0,0.0
2015-09-17 02:15:00,3.17,0.103745889726,1,0.0,0.0,0.0
2015-09-17 03:05:00,0.67,0.13915903769,1,0.0,0.0,0.0
2015-09-17 03:30:00,1.56,0.107225098539,1,0.0,0.0,0.0
2015-09-17 03:45:00,0.72,0.128082381152,1,0.0,0.0,0.0
2015-09-17 03:50:00,1.56,0.106480274769,1,0.0,0.0,0.0
2015-09-17 04:05:00,4.94,0.103237121907,1,0.0,0.0,0.0
2015-09-17 04:10:00,0.61,0.157210079549,1,0.0,0.0,0.0
2015-09-17 04:15:00,1.33,0.124435587764,1,0.0,0.0,0.0
2015-09-17 04:20:00,2.06,0.11161945242,1,0.0,0.0,0.0
2015-09-17 04:25:00,1.39,0.120701940033,1,0.0,0.0,0.0
2015-09-17 04:30:00,2.72,0.107165529505,1,0.0,0.0,0.0
2015-09-17 04:35:00,3.39,0.100413997882,1,0.0,0.0,0.0
2015-09-17 04:40:00,2.33,0.105214513916,1,0.0,0.0,0.0
2015-09-17 04:45:00,0.0,0.250204233767,1,0.0,0.0,0.0
2015-09-17 04:50:00,4.33,0.100275355199,1,0.0,0.0,0.0
2015-09-17 04:55:00,4.33,0.0999869309749,1,0.0,0.0,0.0
2015-09-17 05:00:00,3.56,0.09856024254,1,0.0,0.0,0.0
2015-09-17 05:05:00,4.11,0.101964956571,1,0.0,0.0,0.0
2015-09-17 05:10:00,4.72,0.100113971716,1,0.0,0.0,0.0
2015-09-17 05:15:00,2.33,0.104557138223,1,0.0,0.0,0.0
2015-09-17 05:20:00,4.72,0.100041872835,1,0.0,0.0,0.0
2015-09-17 05:25:00,2.72,0.107359382583,1,0.0,0.0,0.0
2015-09-17 05:30:00,3.61,0.101375654043,1,0.0,0.0,0.0
2015-09-17 05:35:00,6.39,0.0948039433509,1,0.0,0.0,0.0
2015-09-17 05:40:00,5.33,0.095775975903,1,0.0,0.0,0.0
2015-09-17 05:45:00,8.39,0.0885855072191,1,0.0,0.0,0.0
2015-09-17 05:50:00,2.39,0.10577138746,1,0.0,0.0,0.0
2015-09-17 05:55:00,3.28,0.101343031762,1,0.0,0.0,0.0
2015-09-17 06:00:00,8.06,0.0934506981667,1,0.0,0.0,0.0
2015-09-17 06:05:00,7.22,0.0938196874619,1,0.0,0.0,0.0
2015-09-17 06:10:00,5.67,0.0942430962095,1,0.0,0.0,0.0
2015-09-17 06:15:00,11.39,0.100782598724,1,0.0,0.0,0.0
2015-09-17 06:20:00,8.06,0.0930945764811,1,0.0,0.0,0.0
2015-09-17 06:25:00,4.22,0.0983508982468,1,0.0,0.0,0.0
2015-09-17 06:30:00,2.89,0.106411186355,1,0.0,0.0,0.0
2015-09-17 06:35:00,5.39,0.0960262125528,1,0.0,0.0,0.0
2015-09-17 06:40:00,7.0,0.0921670753719,1,0.0,0.0,0.0
2015-09-17 06:45:00,8.94,0.0946613070624,1,0.0,0.0,0.0
2015-09-17 06:50:00,13.06,0.119926784269,1,0.0,0.0,0.0
2015-09-17 06:55:00,13.0,0.118658001005,1,0.0,0.0,0.0
2015-09-17 07:00:00,13.17,0.123376386884,1,0.0,0.0,0.0
2015-09-17 07:05:00,5.94,0.0901556197231,1,0.0,0.0,0.0
2015-09-17 07:10:00,9.0,0.0953753157006,1,0.0,0.0,0.0
2015-09-17 07:15:00,11.06,0.106327521516,1,0.0,0.0,0.0
2015-09-17 07:20:00,8.89,0.0932766578172,1,0.0,0.0,0.0
2015-09-17 07:25:00,17.39,0.172435853569,1,0.0,0.0,0.0
2015-09-17 07:30:00,14.11,0.12240670964,1,0.0,0.0,0.0
2015-09-17 07:35:00,9.83,0.0956274252682,1,0.0,0.0,0.0
2015-09-17 07:40:00,7.78,0.0960916029565,1,0.0,0.0,0.0
2015-09-17 07:45:00,14.56,0.130030733294,1,0.0,0.0,0.0
2015-09-17 07:50:00,19.0,0.217589416373,1,0.0,0.0,0.0
2015-09-17 07:55:00,43.06,0.623470377235,1,0.0,0.0,0.0
2015-09-17 08:00:00,36.33,0.510006675829,1,0.0,0.0,0.0
2015-09-17 08:05:00,14.17,0.121102742456,1,0.0,0.0,0.0
2015-09-17 08:10:00,26.61,0.34551969373,1,0.0,0.0,0.0
2015-09-17 08:15:00,22.11,0.265814664563,1,0.0,0.0,0.0
2015-09-17 08:20:00,15.22,0.12784382794,1,0.0,0.0,0.0
2015-09-17 08:25:00,20.56,0.235243839607,1,0.0,0.0,0.0
2015-09-17 08:30:00,17.06,0.159732540985,1,0.0,0.0,0.0
2015-09-17 08:35:00,6.5,0.0934353445228,1,0.0,0.0,0.0
2015-09-17 08:40:00,13.56,0.114766266222,1,0.0,0.0,0.0
2015-09-17 08:45:00,7.06,0.0926788628131,1,0.0,0.0,0.0
2015-09-17 08:55:00,13.11,0.114426108687,1,0.0,0.0,0.0
2015-09-17 09:00:00,10.67,0.0970102108672,1,0.0,0.0,0.0
2015-09-17 09:05:00,11.61,0.10049341597,1,0.0,0.0,0.0
2015-09-17 09:10:00,12.33,0.1084692489,1,0.0,0.0,0.0
2015-09-17 09:15:00,7.72,0.0922335676587,1,0.0,0.0,0.0
2015-09-17 09:20:00,9.33,0.0929508026268,1,0.0,0.0,0.0
2015-09-17 09:25:00,10.56,0.101694862343,1,0.0,0.0,0.0
2015-09-17 09:30:00,10.44,0.101248984988,1,0.0,0.0,0.0
2015-09-17 09:35:00,13.06,0.114500705096,1,0.0,0.0,0.0
2015-09-17 09:40:00,5.17,0.0974013189541,1,0.0,0.0,0.0
2015-09-17 09:45:00,9.67,0.0921401245109,1,0.0,0.0,0.0
2015-09-17 09:50:00,4.0,0.102046678405,1,0.0,0.0,0.0
2015-09-17 09:55:00,10.72,0.0950117219341,1,0.0,0.0,0.0
2015-09-17 10:00:00,8.61,0.0906766368162,1,0.0,0.0,0.0
2015-09-17 10:05:00,6.94,0.0911886545442,1,0.0,0.0,0.0
2015-09-17 10:10:00,15.5,0.136608593513,1,0.0,0.0,0.0
2015-09-17 10:15:00,7.11,0.0921922331234,1,0.0,0.0,0.0
2015-09-17 10:20:00,8.22,0.0902377436728,1,0.0,0.0,0.0
2015-09-17 10:25:00,9.83,0.0940278466452,1,0.0,0.0,0.0
2015-09-17 10:30:00,6.89,0.091072090402,1,0.0,0.0,0.0
2015-09-17 10:35:00,10.11,0.0963759439241,1,0.0,0.0,0.0
2015-09-17 10:40:00,10.39,0.0991870433036,1,0.0,0.0,0.0
2015-09-17 10:45:00,9.61,0.0954908095159,1,0.0,0.0,0.0
2015-09-17 10:50:00,12.67,0.111129677468,1,0.0,0.0,0.0
2015-09-17 10:55:00,12.17,0.101738524885,1,0.0,0.0,0.0
2015-09-17 11:00:00,9.28,0.0950656361092,1,0.0,0.0,0.0
2015-09-17 11:05:00,12.44,0.111548097821,1,0.0,0.0,0.0
2015-09-17 11:10:00,7.67,0.0922259381647,1,0.0,0.0,0.0
2015-09-17 11:15:00,9.44,0.0910273947395,1,0.0,0.0,0.0
2015-09-17 11:20:00,10.94,0.097909867443,1,0.0,0.0,0.0
2015-09-17 11:25:00,4.94,0.102134566609,1,0.0,0.0,0.0
2015-09-17 11:30:00,7.78,0.0946124699348,1,0.0,0.0,0.0
2015-09-17 11:35:00,5.44,0.0946720305139,1,0.0,0.0,0.0
2015-09-17 11:40:00,10.0,0.100256514778,1,0.0,0.0,0.0
2015-09-17 11:45:00,5.56,0.0929086923239,1,0.0,0.0,0.0
2015-09-17 11:50:00,9.56,0.094069775585,1,0.0,0.0,0.0
2015-09-17 11:55:00,8.78,0.0896233774041,1,0.0,0.0,0.0
2015-09-17 12:00:00,5.11,0.0930121440505,1,0.0,0.0,0.0
2015-09-17 12:05:00,3.78,0.0986567632342,1,0.0,0.0,0.0
2015-09-17 12:10:00,5.67,0.0934937682804,1,0.0,0.0,0.0
2015-09-17 12:15:00,9.22,0.095099596981,1,0.0,0.0,0.0
2015-09-17 12:20:00,4.11,0.100637099402,1,0.0,0.0,0.0
2015-09-17 12:25:00,10.28,0.0961209655511,1,0.0,0.0,0.0
2015-09-17 12:30:00,14.28,0.117629446332,1,0.0,0.0,0.0
2015-09-17 12:35:00,5.56,0.0920470914398,1,0.0,0.0,0.0
2015-09-17 12:40:00,11.78,0.102329452782,1,0.0,0.0,0.0
2015-09-17 12:45:00,10.39,0.0983731130948,1,0.0,0.0,0.0
2015-09-17 12:50:00,8.56,0.0908549123688,1,0.0,0.0,0.0
2015-09-17 12:55:00,4.33,0.0991595157294,1,0.0,0.0,0.0
2015-09-17 13:00:00,6.39,0.0935648869973,1,0.0,0.0,0.0
2015-09-17 13:05:00,12.44,0.112162216094,1,0.0,0.0,0.0
2015-09-17 13:10:00,7.33,0.090389669997,1,0.0,0.0,0.0
2015-09-17 13:15:00,6.5,0.0927127412827,0,0.0,0.0,0.0
2015-09-17 13:20:00,7.11,0.0918764420699,0,0.0,0.0,0.0
2015-09-17 13:25:00,16.94,0.162178420322,0,0.0,0.0,0.0
2015-09-17 13:30:00,11.78,0.101990804774,0,0.0,0.0,0.0
2015-09-17 13:35:00,11.06,0.104948923105,0,0.0,0.0,0.0
2015-09-17 13:40:00,10.89,0.0972467411259,0,0.0,0.0,0.0
2015-09-17 13:45:00,5.22,0.100024587835,0,0.0,0.0,0.0
2015-09-17 13:50:00,2.56,0.106892117183,0,0.0,0.0,0.0
2015-09-17 13:55:00,10.61,0.101761171535,0,0.0,0.0,0.0
2015-09-17 14:00:00,3.78,0.0985353061779,0,0.0,0.0,0.0
2015-09-17 14:05:00,15.33,0.127378935856,0,0.0,0.0,0.0
2015-09-17 14:10:00,13.17,0.120753778634,0,0.0,0.0,0.0
2015-09-17 14:15:00,10.61,0.101617352992,0,0.0,0.0,0.0
2015-09-17 14:20:00,6.22,0.0972188760162,0,0.0,0.0,0.0
2015-09-17 14:25:00,14.94,0.12803485661,0,0.0,0.0,0.0
2015-09-17 14:30:00,13.22,0.117749623607,0,0.0,0.0,0.0
2015-09-17 14:34:00,12.11,0.099169511943,0,0.0,0.0,0.0
2015-09-17 14:39:00,7.83,0.0913070049675,0,0.0,0.0,0.0
2015-09-17 14:44:00,10.94,0.0977480850073,0,0.0,0.0,0.0
2015-09-17 14:49:00,6.94,0.0913546924115,0,0.0,0.0,0.0
2015-09-17 14:54:00,10.0,0.0996969784019,0,0.0,0.0,0.0
2015-09-17 14:58:00,0.61,0.154264449079,0,0.0,0.0,0.0
2015-09-17 15:04:00,10.5,0.101581278103,0,0.0,0.0,0.0
2015-09-17 15:08:00,6.78,0.0934433920073,0,0.0,0.0,0.0
2015-09-17 15:13:00,9.33,0.0924963956185,0,0.0,0.0,0.0
2015-09-17 15:18:00,8.28,0.0907718981419,0,0.0,0.0,0.0
2015-09-17 15:23:00,10.78,0.0947406435845,0,0.0,0.0,0.0
2015-09-17 15:28:00,5.67,0.0939771144091,0,0.0,0.0,0.0
2015-09-17 15:34:00,7.17,0.0936710479906,0,0.0,0.0,0.0
2015-09-17 15:38:00,7.17,0.0936179392987,0,0.0,0.0,0.0
2015-09-17 15:43:00,7.33,0.0902188403963,0,0.0,0.0,0.0
2015-09-17 15:48:00,7.11,0.0914441366341,0,0.0,0.0,0.0
2015-09-17 15:49:00,6.28,0.0968730071043,0,0.0,0.0,0.0
2015-09-17 15:54:00,4.39,0.104351272539,0,0.0,0.0,0.0
2015-09-17 15:59:00,8.72,0.0904653480713,0,0.0,0.0,0.0
2015-09-17 16:04:00,9.94,0.0981006688213,0,0.0,0.0,0.0
2015-09-17 16:09:00,12.72,0.109678775684,0,0.0,0.0,0.0
2015-09-17 16:14:00,10.0,0.0983075201089,0,0.0,0.0,0.0
2015-09-17 16:19:00,9.39,0.0925108435373,0,0.0,0.0,0.0
2015-09-17 16:24:00,8.06,0.0925844957583,0,0.0,0.0,0.0
