timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-10-17 20:00:00,26621,0.00931590908706,0.025,0,0.0,0.0,0.0
2014-10-17 20:30:00,26144,0.00931590908706,0.0,0,0.0,0.0,0.0
2014-10-17 21:00:00,26019,0.00931590908706,0.0,0,0.0,0.0,0.0
2014-10-17 21:30:00,26816,0.00931590908706,0.0,0,0.0,0.0,0.0
2014-10-17 22:00:00,26701,0.0106623216738,0.025,0,0.0,0.0,0.0
2014-10-17 22:30:00,26519,0.0106623216738,0.0,0,0.0,0.0,0.0
2014-10-17 23:00:00,26740,0.0106623216738,0.0,0,0.0,0.0,0.0
2014-10-17 23:30:00,26173,0.0106623216738,0.0,0,0.0,0.0,0.0
2014-10-18 00:00:00,25059,0.0106623216738,0.0,0,0.0,0.0,0.0
2014-10-18 00:30:00,24437,0.00931590908706,0.0,0,0.0,0.0,0.0
2014-10-18 01:00:00,22718,0.00810312067708,0.0,0,0.0,0.0,0.0
2014-10-18 01:30:00,20700,0.00810312067708,0.0,0,0.0,0.0,0.0
2014-10-18 02:00:00,19623,0.00931590908706,0.025,0,0.0,0.0,0.0
2014-10-18 02:30:00,16675,0.0137889274171,0.075,0,0.0,0.0,0.0
2014-10-18 03:00:00,14447,0.0301029996659,0.2,0,0.0,0.0,0.0
2014-10-18 03:30:00,12377,0.03321101832,0.025,0,0.0,0.0,0.0
2014-10-18 04:00:00,10609,0.036532707059,0.025,0,0.0,0.0,0.0
2014-10-18 04:30:00,6436,0.036532707059,0.0,0,0.0,0.0,0.0
2014-10-18 05:00:00,4562,0.036532707059,0.0,0,0.0,0.0,0.0
2014-10-18 05:30:00,3783,0.036532707059,0.0,0,0.0,0.0,0.0
2014-10-18 06:00:00,3923,0.036532707059,0.0,0,0.0,0.0,0.0
2014-10-18 06:30:00,5060,0.036532707059,0.0,0,0.0,0.0,0.0
2014-10-18 07:00:00,5992,0.03321101832,0.0,0,0.0,0.0,0.0
2014-10-18 07:30:00,8639,0.0245035999887,0.0,0,0.0,0.0,0.0
2014-10-18 08:00:00,10309,0.0121506138146,0.05,0,0.0,0.0,0.0
2014-10-18 08:30:00,13563,0.0478358355337,0.35,0,0.0,0.0,0.0
2014-10-18 09:00:00,14136,0.0520668784733,0.05,0,0.0,0.0,0.0
2014-10-18 09:30:00,16945,0.0520668784733,0.0,0,0.0,0.0,0.0
2014-10-18 10:00:00,17004,0.0520668784733,0.0,0,0.0,0.0,0.0
2014-10-18 10:30:00,19045,0.0520668784733,0.0,0,0.0,0.0,0.0
2014-10-18 11:00:00,19859,0.0520668784733,0.0,0,0.0,0.0,0.0
2014-10-18 11:30:00,21198,0.0520668784733,0.0,0,0.0,0.0,0.0
2014-10-18 12:00:00,21550,0.0520668784733,0.0,0,0.0,0.0,0.0
2014-10-18 12:30:00,21583,0.0520668784733,0.0,0,0.0,0.0,0.0
2014-10-18 13:00:00,21455,0.0438397872917,0.0,0,0.0,0.0,0.0
2014-10-18 13:30:00,21869,0.00931590908706,0.0,0,0.0,0.0,0.0
2014-10-18 14:00:00,21426,0.00701562895181,0.0,0,0.0,0.0,0.0
2014-10-18 14:30:00,21650,0.00701562895181,0.0,0,0.0,0.0,0.0
2014-10-18 15:00:00,21611,0.00701562895181,0.0,0,0.0,0.0,0.0
2014-10-18 15:30:00,20904,0.00701562895181,0.0,0,0.0,0.0,0.0
2014-10-18 16:00:00,18820,0.00701562895181,0.0,0,0.0,0.0,0.0
2014-10-18 16:30:00,17255,0.00701562895181,0.0,0,0.0,0.0,0.0
2014-10-18 17:00:00,19029,0.00701562895181,0.0,0,0.0,0.0,0.0
2014-10-18 17:30:00,22812,0.00701562895181,0.0,0,0.0,0.0,0.0
2014-10-18 18:00:00,24455,0.00701562895181,0.0,0,0.0,0.0,0.0
2014-10-18 18:30:00,26373,0.00701562895181,0.0,0,0.0,0.0,0.0
2014-10-18 19:00:00,27460,0.00810312067708,0.025,0,0.0,0.0,0.0
2014-10-18 19:30:00,27222,0.00931590908706,0.025,0,0.0,0.0,0.0
2014-10-18 20:00:00,25204,0.00931590908706,0.0,0,0.0,0.0,0.0
2014-10-18 20:30:00,24329,0.00931590908706,0.0,0,0.0,0.0,0.0
2014-10-18 21:00:00,24526,0.00931590908706,0.0,0,0.0,0.0,0.0
2014-10-18 21:30:00,25203,0.00931590908706,0.0,0,0.0,0.0,0.0
2014-10-18 22:00:00,25975,0.00931590908706,0.0,0,0.0,0.0,0.0
2014-10-18 22:30:00,27073,0.0106623216738,0.025,0,0.0,0.0,0.0
2014-10-18 23:00:00,27881,0.0137889274171,0.05,0,0.0,0.0,0.0
2014-10-18 23:30:00,28626,0.0245035999887,0.125,0,0.0,0.0,0.0
2014-10-19 00:00:00,28093,0.0438397872917,0.175,0,0.0,0.0,0.0
2014-10-19 00:30:00,26200,0.0520668784733,0.075,0,0.0,0.0,0.0
2014-10-19 01:00:00,25610,0.0565375825393,0.025,0,0.0,0.0,0.0
2014-10-19 01:30:00,23483,0.0612523639751,0.025,0,0.0,0.0,0.0
2014-10-19 02:00:00,21850,0.0612523639751,0.0,0,0.0,0.0,0.0
2014-10-19 02:30:00,19297,0.0714306302123,0.05,0,0.0,0.0,0.0
2014-10-19 03:00:00,16574,0.0886257142616,0.075,0,0.0,0.0,0.0
2014-10-19 03:30:00,14355,0.154850538407,0.25,0,0.0,0.0,0.0
2014-10-19 04:00:00,12112,0.138177291368,0.0,0,0.0,0.0,0.0
2014-10-19 04:30:00,7284,0.101412969147,0.0,0,0.0,0.0,0.0
2014-10-19 05:00:00,4845,0.0612523639751,0.0,0,0.0,0.0,0.0
2014-10-19 05:30:00,3667,0.0478358355337,0.0,0,0.0,0.0,0.0
2014-10-19 06:00:00,3718,0.0438397872917,0.0,0,0.0,0.0,0.0
2014-10-19 06:30:00,4573,0.0400738084317,0.0,0,0.0,0.0,0.0
2014-10-19 07:00:00,5167,0.0400738084317,0.0,0,0.0,0.0,0.0
2014-10-19 07:30:00,6844,0.03321101832,0.0,0,0.0,0.0,0.0
2014-10-19 08:00:00,7279,0.0245035999887,0.0,0,0.0,0.0,0.0
2014-10-19 08:30:00,9761,0.00931590908706,0.05,0,0.0,0.0,0.0
2014-10-19 09:00:00,11712,0.027202628127,0.225,0,0.0,0.0,0.0
2014-10-19 09:30:00,14210,0.0769017839929,0.3,0,0.0,0.0,0.0
2014-10-19 10:00:00,15394,0.0771761379058,0.0,0,0.0,0.0,0.0
2014-10-19 10:30:00,18387,0.0771761379058,0.0,0,0.0,0.0,0.0
2014-10-19 11:00:00,19168,0.0771761379058,0.0,0,0.0,0.0,0.0
2014-10-19 11:30:00,20891,0.0771761379058,0.0,0,0.0,0.0,0.0
2014-10-19 12:00:00,21806,0.0771761379058,0.0,0,0.0,0.0,0.0
2014-10-19 12:30:00,22188,0.0771761379058,0.0,0,0.0,0.0,0.0
2014-10-19 13:00:00,22153,0.0771761379058,0.0,0,0.0,0.0,0.0
2014-10-19 13:30:00,21713,0.0664193265604,0.0,0,0.0,0.0,0.0
2014-10-19 14:00:00,21838,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-10-19 14:30:00,21082,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-19 15:00:00,20448,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-19 15:30:00,20113,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-19 16:00:00,18645,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-19 16:30:00,17210,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-19 17:00:00,18326,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-19 17:30:00,20498,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-19 18:00:00,20924,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-19 18:30:00,21579,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-19 19:00:00,22026,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-19 19:30:00,22197,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-19 20:00:00,19709,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-19 20:30:00,18780,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-19 21:00:00,18060,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-19 21:30:00,17973,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-19 22:00:00,16572,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-19 22:30:00,14957,0.00804705808969,0.025,0,0.0,0.0,0.0
2014-10-19 23:00:00,12461,0.0155351885257,0.125,0,0.0,0.0,0.0
2014-10-19 23:30:00,10448,0.024480470738,0.1,0,0.0,0.0,0.0
2014-10-20 00:00:00,8295,0.0301029996659,0.05,0,0.0,0.0,0.0
2014-10-20 00:30:00,6837,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-10-20 01:00:00,4747,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-10-20 01:30:00,3283,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-10-20 02:00:00,2904,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-10-20 02:30:00,2345,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-10-20 03:00:00,1917,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-10-20 03:30:00,1783,0.0271901803964,0.0,0,0.0,0.0,0.0
2014-10-20 04:00:00,2174,0.0155351885257,0.0,0,0.0,0.0,0.0
2014-10-20 04:30:00,2157,0.00925917953488,0.0,0,0.0,0.0,0.0
2014-10-20 05:00:00,2989,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-20 05:30:00,4841,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-20 06:00:00,7228,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-20 06:30:00,11726,0.00804705808969,0.025,0,0.0,0.0,0.0
2014-10-20 07:00:00,14557,0.0332253173908,0.3,0,0.0,0.0,0.0
2014-10-20 07:30:00,17848,0.0365632366457,0.025,0,0.0,0.0,0.0
2014-10-20 08:00:00,18436,0.0365632366457,0.0,0,0.0,0.0,0.0
2014-10-20 08:30:00,18059,0.0365632366457,0.0,0,0.0,0.0,0.0
2014-10-20 09:00:00,18028,0.0365632366457,0.0,0,0.0,0.0,0.0
2014-10-20 09:30:00,17353,0.0365632366457,0.0,0,0.0,0.0,0.0
2014-10-20 10:00:00,16350,0.0365632366457,0.0,0,0.0,0.0,0.0
2014-10-20 10:30:00,16376,0.0365632366457,0.0,0,0.0,0.0,0.0
2014-10-20 11:00:00,16099,0.0365632366457,0.0,0,0.0,0.0,0.0
2014-10-20 11:30:00,16817,0.0332253173908,0.0,0,0.0,0.0,0.0
2014-10-20 12:00:00,16898,0.00804705808969,0.0,0,0.0,0.0,0.0
2014-10-20 12:30:00,16809,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-20 13:00:00,16199,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-20 13:30:00,16758,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-20 14:00:00,17679,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-20 14:30:00,18148,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-20 15:00:00,18644,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-20 15:30:00,17183,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-20 16:00:00,16196,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-20 16:30:00,15534,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-20 17:00:00,18451,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-20 17:30:00,20950,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-20 18:00:00,23192,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-20 18:30:00,24655,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-20 19:00:00,24094,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-20 19:30:00,23285,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-20 20:00:00,22083,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-20 20:30:00,21485,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-20 21:00:00,21579,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-20 21:30:00,21118,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-20 22:00:00,20204,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-20 22:30:00,16909,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-20 23:00:00,13785,0.00804705808969,0.025,0,0.0,0.0,0.0
2014-10-20 23:30:00,11695,0.0301029996659,0.275,0,0.0,0.0,0.0
2014-10-21 00:00:00,9214,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-10-21 00:30:00,6931,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-10-21 01:00:00,5413,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-10-21 01:30:00,4130,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-10-21 02:00:00,3276,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-10-21 02:30:00,2475,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-10-21 03:00:00,2080,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-10-21 03:30:00,1917,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-10-21 04:00:00,2123,0.0271901803964,0.0,0,0.0,0.0,0.0
2014-10-21 04:30:00,1984,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-21 05:00:00,2458,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-21 05:30:00,4338,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-21 06:00:00,6470,0.00696093834988,0.0,0,0.0,0.0,0.0
2014-10-21 06:30:00,11775,0.00804705808969,0.025,0,0.0,0.0,0.0
2014-10-21 07:00:00,15088,0.0365632366457,0.325,0,0.0,0.0,0.0
2014-10-21 07:30:00,19429,0.0401225750717,0.025,0,0.0,0.0,0.0
2014-10-21 08:00:00,20482,0.0401225750717,0.0,0,0.0,0.0,0.0
2014-10-21 08:30:00,19886,0.0401225750717,0.0,0,0.0,0.0,0.0
2014-10-21 09:00:00,19170,0.0401225750717,0.0,0,0.0,0.0,0.0
2014-10-21 09:30:00,18277,0.0401225750717,0.0,0,0.0,0.0,0.0
2014-10-21 10:00:00,17064,0.0401225750717,0.0,0,0.0,0.0,0.0
2014-10-21 10:30:00,16386,0.0401225750717,0.0,0,0.0,0.0,0.0
2014-10-21 11:00:00,16633,0.0401225750717,0.0,0,0.0,0.0,0.0
2014-10-21 11:30:00,17681,0.0365632366457,0.0,0,0.0,0.0,0.0
2014-10-21 12:00:00,18233,0.00798261667427,0.0,0,0.0,0.0,0.0
2014-10-21 12:30:00,17996,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-21 13:00:00,16695,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-21 13:30:00,16912,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-21 14:00:00,18124,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-21 14:30:00,18411,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-21 15:00:00,19013,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-21 15:30:00,17590,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-21 16:00:00,15673,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-21 16:30:00,14923,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-21 17:00:00,17981,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-21 17:30:00,21208,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-21 18:00:00,23458,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-21 18:30:00,24028,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-21 19:00:00,24934,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-21 19:30:00,25135,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-21 20:00:00,24613,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-21 20:30:00,24617,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-21 21:00:00,25841,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-21 21:30:00,24141,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-21 22:00:00,23069,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-21 22:30:00,21243,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-21 23:00:00,18077,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-21 23:30:00,15745,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-22 00:00:00,12115,0.0365985536153,0.35,0,0.0,0.0,0.0
2014-10-22 00:30:00,9035,0.0365985536153,0.0,0,0.0,0.0,0.0
2014-10-22 01:00:00,7015,0.0365985536153,0.0,0,0.0,0.0,0.0
2014-10-22 01:30:00,5113,0.0365985536153,0.0,0,0.0,0.0,0.0
2014-10-22 02:00:00,4220,0.0365985536153,0.0,0,0.0,0.0,0.0
2014-10-22 02:30:00,3331,0.0365985536153,0.0,0,0.0,0.0,0.0
2014-10-22 03:00:00,2870,0.0365985536153,0.0,0,0.0,0.0,0.0
2014-10-22 03:30:00,2516,0.0365985536153,0.0,0,0.0,0.0,0.0
2014-10-22 04:00:00,2656,0.0365985536153,0.0,0,0.0,0.0,0.0
2014-10-22 04:30:00,2336,0.0365985536153,0.0,0,0.0,0.0,0.0
2014-10-22 05:00:00,2494,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-22 05:30:00,5081,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-22 06:00:00,8091,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-22 06:30:00,13037,0.0136740705729,0.125,0,0.0,0.0,0.0
2014-10-22 07:00:00,16579,0.0666555926381,0.4,0,0.0,0.0,0.0
2014-10-22 07:30:00,19657,0.0666555926381,0.0,0,0.0,0.0,0.0
2014-10-22 08:00:00,20914,0.0666555926381,0.0,0,0.0,0.0,0.0
2014-10-22 08:30:00,20612,0.0666555926381,0.0,0,0.0,0.0,0.0
2014-10-22 09:00:00,20015,0.0666555926381,0.0,0,0.0,0.0,0.0
2014-10-22 09:30:00,19001,0.0666555926381,0.0,0,0.0,0.0,0.0
2014-10-22 10:00:00,17533,0.0666555926381,0.0,0,0.0,0.0,0.0
2014-10-22 10:30:00,17877,0.0666555926381,0.0,0,0.0,0.0,0.0
2014-10-22 11:00:00,16470,0.0666555926381,0.0,0,0.0,0.0,0.0
2014-10-22 11:30:00,18266,0.0439888224877,0.0,0,0.0,0.0,0.0
2014-10-22 12:00:00,17992,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-22 12:30:00,17419,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-22 13:00:00,16775,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-22 13:30:00,17378,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-22 14:00:00,18067,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-22 14:30:00,19841,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-22 15:00:00,18552,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-22 15:30:00,16825,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-22 16:00:00,14712,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-22 16:30:00,14439,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-22 17:00:00,17305,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-22 17:30:00,20949,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-22 18:00:00,22182,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-22 18:30:00,23886,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-22 19:00:00,25234,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-22 19:30:00,24731,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-22 20:00:00,25195,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-22 20:30:00,25551,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-22 21:00:00,26110,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-22 21:30:00,24842,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-22 22:00:00,23178,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-22 22:30:00,23408,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-22 23:00:00,21749,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-22 23:30:00,17918,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-23 00:00:00,13496,0.019597751906,0.2,0,0.0,0.0,0.0
2014-10-23 00:30:00,10416,0.0301029996659,0.1,0,0.0,0.0,0.0
2014-10-23 01:00:00,8090,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-10-23 01:30:00,5946,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-10-23 02:00:00,4330,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-10-23 02:30:00,3282,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-10-23 03:00:00,2732,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-10-23 03:30:00,2524,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-10-23 04:00:00,2700,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-10-23 04:30:00,2290,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-10-23 05:00:00,2743,0.012031203442,0.0,0,0.0,0.0,0.0
2014-10-23 05:30:00,4732,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-23 06:00:00,7570,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-23 06:30:00,12751,0.0136740705729,0.125,0,0.0,0.0,0.0
2014-10-23 07:00:00,16887,0.0719442397088,0.425,0,0.0,0.0,0.0
2014-10-23 07:30:00,20268,0.0719442397088,0.0,0,0.0,0.0,0.0
2014-10-23 08:00:00,21992,0.0774940938314,0.025,0,0.0,0.0,0.0
2014-10-23 08:30:00,21301,0.0774940938314,0.0,0,0.0,0.0,0.0
2014-10-23 09:00:00,20526,0.0774940938314,0.0,0,0.0,0.0,0.0
2014-10-23 09:30:00,19251,0.0774940938314,0.0,0,0.0,0.0,0.0
2014-10-23 10:00:00,18228,0.0774940938314,0.0,0,0.0,0.0,0.0
2014-10-23 10:30:00,18603,0.0774940938314,0.0,0,0.0,0.0,0.0
2014-10-23 11:00:00,18762,0.0774940938314,0.0,0,0.0,0.0,0.0
2014-10-23 11:30:00,19645,0.0523176190125,0.0,0,0.0,0.0,0.0
2014-10-23 12:00:00,20453,0.00798261667427,0.0,0,0.0,0.0,0.0
2014-10-23 12:30:00,19400,0.00798261667427,0.0,0,0.0,0.0,0.0
2014-10-23 13:00:00,18448,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-23 13:30:00,18199,0.00689812409978,0.0,0,0.0,0.0,0.0
2014-10-23 14:00:00,18845,0.0068547687553,0.0,0,0.0,0.0,0.0
2014-10-23 14:30:00,18973,0.0068547687553,0.0,0,0.0,0.0,0.0
2014-10-23 15:00:00,17968,0.0068547687553,0.0,0,0.0,0.0,0.0
2014-10-23 15:30:00,15112,0.0068547687553,0.0,0,0.0,0.0,0.0
2014-10-23 16:00:00,13580,0.0068547687553,0.0,0,0.0,0.0,0.0
2014-10-23 16:30:00,12751,0.0068547687553,0.0,0,0.0,0.0,0.0
2014-10-23 17:00:00,15901,0.0068547687553,0.0,0,0.0,0.0,0.0
2014-10-23 17:30:00,19774,0.0068547687553,0.0,0,0.0,0.0,0.0
2014-10-23 18:00:00,21960,0.0068547687553,0.0,0,0.0,0.0,0.0
2014-10-23 18:30:00,23790,0.0068547687553,0.0,0,0.0,0.0,0.0
2014-10-23 19:00:00,24998,0.0068547687553,0.0,0,0.0,0.0,0.0
2014-10-23 19:30:00,25414,0.0068547687553,0.0,0,0.0,0.0,0.0
2014-10-23 20:00:00,26075,0.0068547687553,0.0,0,0.0,0.0,0.0
2014-10-23 20:30:00,25616,0.0068547687553,0.0,0,0.0,0.0,0.0
2014-10-23 21:00:00,25916,0.0068547687553,0.0,0,0.0,0.0,0.0
2014-10-23 21:30:00,25589,0.0068547687553,0.0,0,0.0,0.0,0.0
2014-10-23 22:00:00,25041,0.0068547687553,0.0,0,0.0,0.0,0.0
2014-10-23 22:30:00,24891,0.0068547687553,0.0,0,0.0,0.0,0.0
2014-10-23 23:00:00,23888,0.0068547687553,0.0,0,0.0,0.0,0.0
2014-10-23 23:30:00,22464,0.0068547687553,0.0,0,0.0,0.0,0.0
2014-10-24 00:00:00,19061,0.0068547687553,0.0,0,0.0,0.0,0.0
2014-10-24 00:30:00,16689,0.00793810585737,0.025,0,0.0,0.0,0.0
2014-10-24 01:00:00,13006,0.0366230897486,0.325,0,0.0,0.0,0.0
2014-10-24 01:30:00,9512,0.0366230897486,0.0,0,0.0,0.0,0.0
2014-10-24 02:00:00,7745,0.0366230897486,0.0,0,0.0,0.0,0.0
2014-10-24 02:30:00,6037,0.0366230897486,0.0,0,0.0,0.0,0.0
2014-10-24 03:00:00,5194,0.0366230897486,0.0,0,0.0,0.0,0.0
2014-10-24 03:30:00,4419,0.0366230897486,0.0,0,0.0,0.0,0.0
2014-10-24 04:00:00,4267,0.0366230897486,0.0,0,0.0,0.0,0.0
2014-10-24 04:30:00,3366,0.0366230897486,0.0,0,0.0,0.0,0.0
2014-10-24 05:00:00,3096,0.0366230897486,0.0,0,0.0,0.0,0.0
2014-10-24 05:30:00,4532,0.0332533393216,0.0,0,0.0,0.0,0.0
2014-10-24 06:00:00,6877,0.0068547687553,0.0,0,0.0,0.0,0.0
2014-10-24 06:30:00,11826,0.00793810585737,0.025,0,0.0,0.0,0.0
2014-10-24 07:00:00,15333,0.0366230897486,0.325,0,0.0,0.0,0.0
2014-10-24 07:30:00,19013,0.0481070140905,0.075,0,0.0,0.0,0.0
2014-10-24 08:00:00,20131,0.0481070140905,0.0,0,0.0,0.0,0.0
2014-10-24 08:30:00,19779,0.0481070140905,0.0,0,0.0,0.0,0.0
2014-10-24 09:00:00,19227,0.0481070140905,0.0,0,0.0,0.0,0.0
2014-10-24 09:30:00,18824,0.0481070140905,0.0,0,0.0,0.0,0.0
2014-10-24 10:00:00,17705,0.0481070140905,0.0,0,0.0,0.0,0.0
2014-10-24 10:30:00,18111,0.0481070140905,0.0,0,0.0,0.0,0.0
2014-10-24 11:00:00,17408,0.0481070140905,0.0,0,0.0,0.0,0.0
2014-10-24 11:30:00,18509,0.0440443967342,0.0,0,0.0,0.0,0.0
2014-10-24 12:00:00,18510,0.0104955743777,0.0,0,0.0,0.0,0.0
2014-10-24 12:30:00,17910,0.0068547687553,0.0,0,0.0,0.0,0.0
2014-10-24 13:00:00,17690,0.0068547687553,0.0,0,0.0,0.0,0.0
2014-10-24 13:30:00,18149,0.0068547687553,0.0,0,0.0,0.0,0.0
2014-10-24 14:00:00,19632,0.0068547687553,0.0,0,0.0,0.0,0.0
2014-10-24 14:30:00,19426,0.0068547687553,0.0,0,0.0,0.0,0.0
2014-10-24 15:00:00,18760,0.0068547687553,0.0,0,0.0,0.0,0.0
2014-10-24 15:30:00,16379,0.0068547687553,0.0,0,0.0,0.0,0.0
2014-10-24 16:00:00,15083,0.0068547687553,0.0,0,0.0,0.0,0.0
2014-10-24 16:30:00,14553,0.0068547687553,0.0,0,0.0,0.0,0.0
2014-10-24 17:00:00,17509,0.0068547687553,0.0,0,0.0,0.0,0.0
2014-10-24 17:30:00,20911,0.0068547687553,0.0,0,0.0,0.0,0.0
