timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-10 17:15:00,92.262,0.125574489631,0.1,0,0.0,0.0,0.0
2014-04-10 17:20:00,99.704,0.0898320917489,0.15,0,0.0,0.0,0.0
2014-04-10 17:25:00,88.8,0.072536799479,0.025,0,0.0,0.0,0.0
2014-04-10 17:30:00,66.24,0.0768619732139,0.3,0,0.0,0.0,0.0
2014-04-10 17:35:00,10.238,0.0804376784854,0.95,0,0.0,0.0,0.0
2014-04-10 17:40:00,0.136,0.0888631492222,0.225,0,0.0,0.0,0.0
2014-04-10 17:45:00,0.102,0.0859958017946,0.225,0,0.0,0.0,0.0
2014-04-10 17:50:00,0.1,0.0568070376727,0.0,0,0.0,0.0,0.0
2014-04-10 17:55:00,0.098,0.0553693010001,0.0,0,0.0,0.0,0.0
2014-04-10 18:00:00,0.1,0.0518799709578,0.0,0,0.0,0.0,0.0
2014-04-10 18:05:00,0.066,0.0491953685985,0.0,0,0.0,0.0,0.0
2014-04-10 18:10:00,0.102,0.0453438553108,0.0,0,0.0,0.0,0.0
2014-04-10 18:15:00,0.1,0.0447221584855,0.0,0,0.0,0.0,0.0
2014-04-10 18:20:00,37.136,0.062801354619,0.95,0,0.0,0.0,0.0
2014-04-10 18:25:00,97.562,0.0447221584855,0.3,0,0.0,0.0,0.0
2014-04-10 18:30:00,84.334,0.0399530763632,0.025,0,0.0,0.0,0.0
2014-04-10 18:35:00,74.206,0.0360726407565,0.05,0,0.0,0.0,0.0
2014-04-10 18:40:00,99.31,0.0382570620894,0.1,0,0.0,0.0,0.0
2014-04-10 18:45:00,99.77,0.040529517541,0.1,0,0.0,0.0,0.0
2014-04-10 18:50:00,84.412,0.040529517541,0.0,0,0.0,0.0,0.0
2014-04-10 18:55:00,55.492,0.0466045060292,0.25,0,0.0,0.0,0.0
2014-04-10 19:00:00,8.736,0.0733890653038,0.9,0,0.0,0.0,0.0
2014-04-10 19:05:00,0.132,0.0768619732139,0.1,0,0.0,0.0,0.0
2014-04-10 19:10:00,0.1,0.0478882935771,0.0,0,0.0,0.0,0.0
2014-04-10 19:15:00,0.102,0.040529517541,0.0,0,0.0,0.0,0.0
2014-04-10 19:20:00,0.1,0.0399530763632,0.0,0,0.0,0.0,0.0
2014-04-10 19:25:00,0.1,0.0388168696025,0.0,0,0.0,0.0,0.0
2014-04-10 19:30:00,0.068,0.0366105678956,0.0,0,0.0,0.0,0.0
2014-04-10 19:35:00,0.338,0.0344912655507,0.0,0,0.0,0.0,0.0
2014-04-10 19:40:00,9.968,0.040529517541,0.275,0,0.0,0.0,0.0
2014-04-10 19:45:00,0.102,0.0411115449239,0.275,0,0.0,0.0,0.0
2014-04-10 19:50:00,0.1,0.0235199558021,0.0,0,0.0,0.0,0.0
2014-04-10 19:55:00,24.24,0.0393822006773,0.925,0,0.0,0.0,0.0
2014-04-10 20:00:00,97.478,0.043495924934,0.175,0,0.0,0.0,0.0
2014-04-10 20:05:00,90.296,0.043495924934,0.0,0,0.0,0.0,0.0
2014-04-10 20:10:00,75.726,0.0441061882119,0.025,0,0.0,0.0,0.0
2014-04-10 20:15:00,96.62,0.0447221584855,0.025,0,0.0,0.0,0.0
2014-04-10 20:20:00,99.408,0.0459712980815,0.05,0,0.0,0.0,0.0
2014-04-10 20:25:00,85.116,0.0459712980815,0.0,0,0.0,0.0,0.0
2014-04-10 20:30:00,64.152,0.0441061882119,0.2,0,0.0,0.0,0.0
2014-04-10 20:35:00,0.1,0.057534974911,0.775,0,0.0,0.0,0.0
2014-04-10 20:40:00,0.1,0.0582689802735,0.025,0,0.0,0.0,0.0
2014-04-10 20:45:00,42.2,0.0590090702188,0.95,0,0.0,0.0,0.0
2014-04-10 20:50:00,97.412,0.0590090702188,0.175,0,0.0,0.0,0.0
2014-04-10 20:55:00,82.53,0.0590090702188,0.0,0,0.0,0.0,0.0
2014-04-10 21:00:00,76.998,0.0582689802735,0.0,0,0.0,0.0,0.0
2014-04-10 21:05:00,99.208,0.0590090702188,0.05,0,0.0,0.0,0.0
2014-04-10 21:10:00,99.738,0.0590090702188,0.05,0,0.0,0.0,0.0
2014-04-10 21:15:00,89.658,0.0590090702188,0.0,0,0.0,0.0,0.0
2014-04-10 21:20:00,63.756,0.0597552610604,0.225,0,0.0,0.0,0.0
2014-04-10 21:25:00,11.836,0.0532577869834,0.55,0,0.0,0.0,0.0
2014-04-10 21:30:00,0.098,0.0804376784854,0.875,0,0.0,0.0,0.0
2014-04-10 21:35:00,0.1,0.0505258791961,0.0,0,0.0,0.0,0.0
2014-04-10 21:40:00,0.1,0.0459712980815,0.0,0,0.0,0.0,0.0
2014-04-10 21:45:00,0.102,0.0459712980815,0.0,0,0.0,0.0,0.0
2014-04-10 21:50:00,0.134,0.0459712980815,0.0,0,0.0,0.0,0.0
2014-04-10 21:55:00,0.1,0.0447221584855,0.0,0,0.0,0.0,0.0
2014-04-10 22:00:00,0.068,0.043495924934,0.0,0,0.0,0.0,0.0
2014-04-10 22:05:00,0.1,0.043495924934,0.0,0,0.0,0.0,0.0
2014-04-10 22:10:00,0.102,0.0382570620894,0.0,0,0.0,0.0,0.0
2014-04-10 22:15:00,0.136,0.0272939999495,0.0,0,0.0,0.0,0.0
2014-04-10 22:20:00,0.1,0.014711053749,0.0,0,0.0,0.0,0.0
2014-04-10 22:25:00,0.102,0.0140318108687,0.0,0,0.0,0.0,0.0
2014-04-10 22:30:00,0.1,0.0140318108687,0.0,0,0.0,0.0,0.0
2014-04-10 22:35:00,5.568,0.0148726711833,0.075,0,0.0,0.0,0.0
2014-04-10 22:40:00,97.326,0.028036034544,0.9,0,0.0,0.0,0.0
2014-04-10 22:45:00,91.864,0.028036034544,0.0,0,0.0,0.0,0.0
2014-04-10 22:50:00,75.73,0.0284895867927,0.025,0,0.0,0.0,0.0
2014-04-10 22:55:00,91.062,0.0284895867927,0.0,0,0.0,0.0,0.0
2014-04-10 23:00:00,99.738,0.0294119733965,0.05,0,0.0,0.0,0.0
2014-04-10 23:05:00,89.034,0.0294119733965,0.0,0,0.0,0.0,0.0
2014-04-10 23:10:00,71.182,0.0313185614912,0.1,0,0.0,0.0,0.0
2014-04-10 23:15:00,14.482,0.0364544948514,0.25,0,0.0,0.0,0.0
2014-04-10 23:20:00,8.946,0.0531075354419,0.675,0,0.0,0.0,0.0
2014-04-10 23:25:00,0.202,0.0698876588324,0.625,0,0.0,0.0,0.0
2014-04-10 23:30:00,0.1,0.0451886846251,0.05,0,0.0,0.0,0.0
2014-04-10 23:35:00,0.102,0.0451886846251,0.0,0,0.0,0.0,0.0
2014-04-10 23:40:00,0.068,0.0445667523144,0.0,0,0.0,0.0,0.0
2014-04-10 23:45:00,0.102,0.0445667523144,0.0,0,0.0,0.0,0.0
2014-04-10 23:50:00,0.102,0.0433401254076,0.0,0,0.0,0.0,0.0
2014-04-10 23:55:00,0.068,0.0433401254076,0.0,0,0.0,0.0,0.0
2014-04-11 00:00:00,0.102,0.040955263483,0.0,0,0.0,0.0,0.0
2014-04-11 00:05:00,0.102,0.0353843425129,0.0,0,0.0,0.0,0.0
2014-04-11 00:10:00,81.468,0.0397967030559,0.875,0,0.0,0.0,0.0
2014-04-11 00:15:00,98.67,0.0284895867927,0.075,0,0.0,0.0,0.0
2014-04-11 00:20:00,60.688,0.0313185614912,0.2,0,0.0,0.0,0.0
2014-04-11 00:25:00,87.112,0.0503735495229,0.825,0,0.0,0.0,0.0
2014-04-11 00:30:00,99.606,0.0524150914122,0.075,0,0.0,0.0,0.0
2014-04-11 00:35:00,93.1,0.0531075354419,0.025,0,0.0,0.0,0.0
2014-04-11 00:40:00,86.896,0.0531075354419,0.0,0,0.0,0.0,0.0
2014-04-11 00:45:00,29.088,0.0666130088632,0.45,0,0.0,0.0,0.0
2014-04-11 00:50:00,0.102,0.104031117047,1.0,0,0.0,0.0,0.0
2014-04-11 00:55:00,0.1,0.104031117047,0.0,0,0.0,0.0,0.0
2014-04-11 01:00:00,0.102,0.070722150691,0.0,0,0.0,0.0,0.0
2014-04-11 01:05:00,0.068,0.0682376995904,0.0,0,0.0,0.0,0.0
2014-04-11 01:10:00,0.102,0.0618893486037,0.0,0,0.0,0.0,0.0
2014-04-11 01:15:00,0.102,0.0397967030559,0.0,0,0.0,0.0,0.0
2014-04-11 01:20:00,0.066,0.0381007325743,0.0,0,0.0,0.0,0.0
2014-04-11 01:25:00,0.1,0.037546489559,0.0,0,0.0,0.0,0.0
2014-04-11 01:30:00,0.102,0.037546489559,0.0,0,0.0,0.0,0.0
2014-04-11 01:35:00,0.068,0.0284895867927,0.0,0,0.0,0.0,0.0
2014-04-11 01:40:00,0.102,0.0140318108687,0.0,0,0.0,0.0,0.0
2014-04-11 01:45:00,87.638,0.0267056425969,0.9,0,0.0,0.0,0.0
2014-04-11 01:50:00,95.164,0.027144087614,0.025,0,0.0,0.0,0.0
2014-04-11 01:55:00,66.328,0.0328033491344,0.3,0,0.0,0.0,0.0
2014-04-11 02:00:00,91.144,0.0566600231938,0.975,0,0.0,0.0,0.0
2014-04-11 02:05:00,99.606,0.0588643471583,0.075,0,0.0,0.0,0.0
2014-04-11 02:10:00,89.866,0.0588643471583,0.0,0,0.0,0.0,0.0
2014-04-11 02:15:00,82.6,0.0603645217421,0.05,0,0.0,0.0,0.0
2014-04-11 02:20:00,25.408,0.0767424829775,0.5,0,0.0,0.0,0.0
2014-04-11 02:25:00,0.098,0.117341129152,1.0,0,0.0,0.0,0.0
2014-04-11 02:30:00,0.102,0.117341129152,0.0,0,0.0,0.0,0.0
2014-04-11 02:35:00,0.068,0.0803244408716,0.0,0,0.0,0.0,0.0
2014-04-11 02:40:00,0.102,0.079419218251,0.0,0,0.0,0.0,0.0
2014-04-11 02:45:00,0.066,0.0690595133048,0.0,0,0.0,0.0,0.0
2014-04-11 02:50:00,0.1,0.0415429805093,0.0,0,0.0,0.0,0.0
2014-04-11 02:55:00,0.102,0.0397967030559,0.0,0,0.0,0.0,0.0
2014-04-11 03:00:00,0.1,0.0397967030559,0.0,0,0.0,0.0,0.0
2014-04-11 03:05:00,0.066,0.0386605015658,0.0,0,0.0,0.0,0.0
2014-04-11 03:10:00,0.1,0.0284895867927,0.0,0,0.0,0.0,0.0
2014-04-11 03:15:00,0.102,0.0140318108687,0.0,0,0.0,0.0,0.0
2014-04-11 03:20:00,0.102,0.0140318108687,0.0,0,0.0,0.0,0.0
2014-04-11 03:25:00,0.234,0.0140318108687,0.0,0,0.0,0.0,0.0
2014-04-11 03:30:00,0.1,0.0140318108687,0.0,0,0.0,0.0,0.0
2014-04-11 03:35:00,0.102,0.0140318108687,0.0,0,0.0,0.0,0.0
2014-04-11 03:40:00,0.068,0.0140318108687,0.0,0,0.0,0.0,0.0
2014-04-11 03:45:00,0.102,0.0140318108687,0.0,0,0.0,0.0,0.0
2014-04-11 03:50:00,0.102,0.0140318108687,0.0,0,0.0,0.0,0.0
2014-04-11 03:55:00,0.068,0.0140318108687,0.0,0,0.0,0.0,0.0
2014-04-11 04:00:00,0.102,0.0140318108687,0.0,0,0.0,0.0,0.0
2014-04-11 04:05:00,0.068,0.0140318108687,0.0,0,0.0,0.0,0.0
2014-04-11 04:10:00,0.102,0.0140318108687,0.0,0,0.0,0.0,0.0
2014-04-11 04:15:00,0.102,0.0140318108687,0.0,0,0.0,0.0,0.0
2014-04-11 04:20:00,0.068,0.0140318108687,0.0,0,0.0,0.0,0.0
2014-04-11 04:25:00,0.098,0.0140318108687,0.0,0,0.0,0.0,0.0
2014-04-11 04:30:00,0.102,0.0140318108687,0.0,0,0.0,0.0,0.0
2014-04-11 04:35:00,0.068,0.0140318108687,0.0,0,0.0,0.0,0.0
2014-04-11 04:40:00,0.1,0.0140318108687,0.0,0,0.0,0.0,0.0
2014-04-11 04:45:00,75.1,0.027144087614,0.925,0,0.0,0.0,0.0
2014-04-11 04:50:00,98.618,0.0308341269686,0.2,0,0.0,0.0,0.0
2014-04-11 04:55:00,71.738,0.0386605015658,0.375,0,0.0,0.0,0.0
2014-04-11 05:00:00,89.51,0.0642230907158,0.95,0,0.0,0.0,0.0
2014-04-11 05:05:00,99.898,0.0674222030382,0.1,0,0.0,0.0,0.0
2014-04-11 05:10:00,90.366,0.0715630032663,0.125,0,0.0,0.0,0.0
2014-04-11 05:15:00,84.224,0.074990303881,0.1,0,0.0,0.0,0.0
2014-04-11 05:20:00,25.796,0.101908294905,0.7,0,0.0,0.0,0.0
2014-04-11 05:25:00,0.102,0.14961080324,1.0,0,0.0,0.0,0.0
2014-04-11 05:30:00,0.1,0.14961080324,0.0,0,0.0,0.0,0.0
2014-04-11 05:35:00,0.068,0.105102706201,0.0,0,0.0,0.0,0.0
2014-04-11 05:40:00,0.102,0.0967194918626,0.0,0,0.0,0.0,0.0
2014-04-11 05:45:00,0.102,0.0821544305893,0.0,0,0.0,0.0,0.0
2014-04-11 05:50:00,0.068,0.0517286243306,0.0,0,0.0,0.0,0.0
2014-04-11 05:55:00,0.102,0.0490421664803,0.0,0,0.0,0.0,0.0
2014-04-11 06:00:00,0.068,0.0458163890174,0.0,0,0.0,0.0,0.0
2014-04-11 06:05:00,0.102,0.0433401254076,0.0,0,0.0,0.0,0.0
2014-04-11 06:10:00,0.102,0.0284895867927,0.0,0,0.0,0.0,0.0
2014-04-11 06:15:00,0.068,0.0140318108687,0.0,0,0.0,0.0,0.0
2014-04-11 06:20:00,0.102,0.0140318108687,0.0,0,0.0,0.0,0.0
2014-04-11 06:25:00,0.068,0.0140318108687,0.0,0,0.0,0.0,0.0
2014-04-11 06:30:00,1.038,0.0143080940134,0.025,0,0.0,0.0,0.0
2014-04-11 06:35:00,0.098,0.0143080940134,0.0,0,0.0,0.0,0.0
2014-04-11 06:40:00,0.068,0.0143080940134,0.0,0,0.0,0.0,0.0
2014-04-11 06:45:00,0.1,0.0139714936191,0.0,0,0.0,0.0,0.0
2014-04-11 06:50:00,0.102,0.0139714936191,0.0,0,0.0,0.0,0.0
2014-04-11 06:55:00,0.102,0.0139714936191,0.0,0,0.0,0.0,0.0
2014-04-11 07:00:00,0.068,0.0139714936191,0.0,0,0.0,0.0,0.0
2014-04-11 07:05:00,0.136,0.0139714936191,0.0,0,0.0,0.0,0.0
2014-04-11 07:10:00,0.068,0.0139714936191,0.0,0,0.0,0.0,0.0
2014-04-11 07:15:00,0.1,0.0139714936191,0.0,0,0.0,0.0,0.0
2014-04-11 07:20:00,0.102,0.0136966429358,0.0,0,0.0,0.0,0.0
2014-04-11 07:25:00,0.068,0.0136966429358,0.0,0,0.0,0.0,0.0
2014-04-11 07:30:00,0.102,0.0136966429358,0.0,0,0.0,0.0,0.0
2014-04-11 07:35:00,0.064,0.0136966429358,0.0,0,0.0,0.0,0.0
2014-04-11 07:40:00,0.102,0.0136966429358,0.0,0,0.0,0.0,0.0
2014-04-11 07:45:00,0.102,0.0136966429358,0.0,0,0.0,0.0,0.0
2014-04-11 07:50:00,0.068,0.0136966429358,0.0,0,0.0,0.0,0.0
2014-04-11 07:55:00,0.102,0.0136966429358,0.0,0,0.0,0.0,0.0
2014-04-11 08:00:00,0.1,0.0136966429358,0.0,0,0.0,0.0,0.0
2014-04-11 08:05:00,0.066,0.0136966429358,0.0,0,0.0,0.0,0.0
2014-04-11 08:10:00,0.102,0.0136966429358,0.0,0,0.0,0.0,0.0
2014-04-11 08:15:00,0.068,0.0136966429358,0.0,0,0.0,0.0,0.0
2014-04-11 08:20:00,0.102,0.0136966429358,0.0,0,0.0,0.0,0.0
2014-04-11 08:25:00,0.068,0.0136966429358,0.0,0,0.0,0.0,0.0
2014-04-11 08:30:00,0.102,0.0136966429358,0.0,0,0.0,0.0,0.0
2014-04-11 08:35:00,0.1,0.0136966429358,0.0,0,0.0,0.0,0.0
2014-04-11 08:40:00,0.068,0.0136966429358,0.0,0,0.0,0.0,0.0
2014-04-11 08:45:00,0.102,0.0136966429358,0.0,0,0.0,0.0,0.0
2014-04-11 08:50:00,0.102,0.0136966429358,0.0,0,0.0,0.0,0.0
2014-04-11 08:55:00,0.068,0.0136966429358,0.0,0,0.0,0.0,0.0
2014-04-11 09:00:00,0.102,0.0136966429358,0.0,0,0.0,0.0,0.0
2014-04-11 09:05:00,0.102,0.0136966429358,0.0,0,0.0,0.0,0.0
2014-04-11 09:10:00,0.068,0.0136966429358,0.0,0,0.0,0.0,0.0
2014-04-11 09:15:00,0.1,0.0136966429358,0.0,0,0.0,0.0,0.0
2014-04-11 09:20:00,0.302,0.0136966429358,0.0,0,0.0,0.0,0.0
2014-04-11 09:25:00,1.234,0.0136966429358,0.0,0,0.0,0.0,0.0
2014-04-11 09:30:00,40.288,0.0263676307364,0.9,0,0.0,0.0,0.0
2014-04-11 09:35:00,3.434,0.0468970837373,0.95,0,0.0,0.0,0.0
2014-04-11 09:40:00,0.234,0.0468970837373,0.0,0,0.0,0.0,0.0
2014-04-11 09:45:00,37.964,0.0742573205081,0.9,0,0.0,0.0,0.0
2014-04-11 09:50:00,1.766,0.112384033387,0.95,0,0.0,0.0,0.0
2014-04-11 09:55:00,0.134,0.112384033387,0.0,0,0.0,0.0,0.0
2014-04-11 10:00:00,14.95,0.142969466002,0.625,0,0.0,0.0,0.0
2014-04-11 10:05:00,0.1,0.201389088535,1.0,0,0.0,0.0,0.0
2014-04-11 10:10:00,0.198,0.201389088535,0.0,0,0.0,0.0,0.0
2014-04-11 10:15:00,0.336,0.201389088535,0.0,0,0.0,0.0,0.0
2014-04-11 10:20:00,7.132,0.152341074563,0.075,0,0.0,0.0,0.0
2014-04-11 10:25:00,65.608,0.149627006406,0.9,0,0.0,0.0,0.0
2014-04-11 10:30:00,98.42,0.209530387948,1.0,0,0.0,0.0,0.0
2014-04-11 10:35:00,70.854,0.19186784703,0.625,0,0.0,0.0,0.0
2014-04-11 10:40:00,85.7,0.193435954993,0.975,0,0.0,0.0,0.0
2014-04-11 10:45:00,99.64,0.222949515088,0.45,0,0.0,0.0,0.0
2014-04-11 10:50:00,96.218,0.243990229626,0.925,0,0.0,0.0,0.0
2014-04-11 10:55:00,85.16,0.196594672686,0.3,0,0.0,0.0,0.0
2014-04-11 11:00:00,40.36,0.256772177717,0.875,0,0.0,0.0,0.0
2014-04-11 11:05:00,33.664,0.334911046625,0.975,0,0.0,0.0,0.0
2014-04-11 11:10:00,23.194,0.41030550337,0.9,0,0.0,0.0,0.0
2014-04-11 11:15:00,54.914,0.41030550337,0.9,0,0.0,0.0,0.0
2014-04-11 11:20:00,42.078,0.40549198923,0.95,0,0.0,0.0,0.0
2014-04-11 11:25:00,0.102,0.424935831806,0.825,0,0.0,0.0,0.0
2014-04-11 11:30:00,40.64,0.420027406469,0.925,0,0.0,0.0,0.0
2014-04-11 11:35:00,0.1,0.457613391781,0.825,0,0.0,0.0,0.0
2014-04-11 11:40:00,0.102,0.372681114872,0.05,0,0.0,0.0,0.0
2014-04-11 11:45:00,0.068,0.347982945712,0.025,0,0.0,0.0,0.0
2014-04-11 11:50:00,0.372,0.277618904707,0.025,0,0.0,0.0,0.0
2014-04-11 11:55:00,40.724,0.269930422898,0.875,0,0.0,0.0,0.0
2014-04-11 12:00:00,3.902,0.260493216735,0.775,0,0.0,0.0,0.0
2014-04-11 12:05:00,37.38,0.260493216735,0.9,0,0.0,0.0,0.0
2014-04-11 12:10:00,0.068,0.242194870788,0.7,0,0.0,0.0,0.0
2014-04-11 12:15:00,0.502,0.196594672686,0.15,0,0.0,0.0,0.0
2014-04-11 12:20:00,0.102,0.146942141366,0.075,0,0.0,0.0,0.0
2014-04-11 12:25:00,2.494,0.109012339137,0.05,0,0.0,0.0,0.0
2014-04-11 12:30:00,20.798,0.150980386329,0.9,0,0.0,0.0,0.0
2014-04-11 12:35:00,62.334,0.204622990168,0.925,0,0.0,0.0,0.0
2014-04-11 12:40:00,98.754,0.266132444546,0.9,0,0.0,0.0,0.0
2014-04-11 12:45:00,94.932,0.216179358593,0.175,0,0.0,0.0,0.0
2014-04-11 12:50:00,63.988,0.204622990168,0.6,0,0.0,0.0,0.0
2014-04-11 12:55:00,72.184,0.207887042174,0.95,0,0.0,0.0,0.0
2014-04-11 13:00:00,99.308,0.181100563787,0.275,0,0.0,0.0,0.0
2014-04-11 13:05:00,99.77,0.185670285993,0.225,0,0.0,0.0,0.0
2014-04-11 13:10:00,76.082,0.199783430548,0.3,0,0.0,0.0,0.0
2014-04-11 13:15:00,0.1,0.258628855325,0.9,0,0.0,0.0,0.0
2014-04-11 13:20:00,0.102,0.196594672686,0.0,0,0.0,0.0,0.0
2014-04-11 13:25:00,0.1,0.142969466002,0.0,0,0.0,0.0,0.0
2014-04-11 13:30:00,0.1,0.100328774329,0.0,0,0.0,0.0,0.0
2014-04-11 13:35:00,0.066,0.0930943012514,0.0,0,0.0,0.0,0.0
2014-04-11 13:40:00,0.102,0.0708093528932,0.0,0,0.0,0.0,0.0
2014-04-11 13:45:00,0.098,0.0431125524084,0.0,0,0.0,0.0,0.0
2014-04-11 13:50:00,0.068,0.0367178607847,0.0,0,0.0,0.0,0.0
2014-04-11 13:55:00,0.102,0.0319919888489,0.0,0,0.0,0.0,0.0
2014-04-11 14:00:00,37.862,0.0449782153056,0.875,0,0.0,0.0,0.0
2014-04-11 14:05:00,97.278,0.0449782153056,0.9,0,0.0,0.0,0.0
2014-04-11 14:10:00,83.276,0.0475486239999,0.1,0,0.0,0.0,0.0
2014-04-11 14:15:00,72.672,0.0522782570554,0.175,0,0.0,0.0,0.0
2014-04-11 14:20:00,98.07,0.0618626995078,0.325,0,0.0,0.0,0.0
2014-04-11 14:25:00,99.834,0.0666460601243,0.15,0,0.0,0.0,0.0
2014-04-11 14:30:00,61.862,0.0852366461428,0.525,0,0.0,0.0,0.0
2014-04-11 14:35:00,0.1,0.128960505889,1.0,0,0.0,0.0,0.0
2014-04-11 14:40:00,0.068,0.128960505889,0.0,0,0.0,0.0,0.0
2014-04-11 14:45:00,0.1,0.128960505889,0.0,0,0.0,0.0,0.0
2014-04-11 14:50:00,0.1,0.0900966907149,0.0,0,0.0,0.0,0.0
2014-04-11 14:55:00,0.102,0.0588010394828,0.0,0,0.0,0.0,0.0
2014-04-11 15:00:00,0.202,0.0558399328854,0.0,0,0.0,0.0,0.0
2014-04-11 15:05:00,0.134,0.04752921168,0.0,0,0.0,0.0,0.0
2014-04-11 15:10:00,0.1,0.039884550137,0.0,0,0.0,0.0,0.0
2014-04-11 15:15:00,0.102,0.0366548235336,0.0,0,0.0,0.0,0.0
2014-04-11 15:20:00,0.1,0.0267619761444,0.0,0,0.0,0.0,0.0
2014-04-11 15:25:00,0.102,0.0133782748786,0.0,0,0.0,0.0,0.0
2014-04-11 15:30:00,0.1,0.0133782748786,0.0,0,0.0,0.0,0.0
2014-04-11 15:35:00,0.302,0.0133782748786,0.0,0,0.0,0.0,0.0
2014-04-11 15:40:00,0.1,0.0133782748786,0.0,0,0.0,0.0,0.0
2014-04-11 15:45:00,0.066,0.0133782748786,0.0,0,0.0,0.0,0.0
2014-04-11 15:50:00,0.1,0.0133782748786,0.0,0,0.0,0.0,0.0
2014-04-11 15:55:00,0.1,0.0133782748786,0.0,0,0.0,0.0,0.0
2014-04-11 16:00:00,0.1,0.0133782748786,0.0,0,0.0,0.0,0.0
2014-04-11 16:05:00,0.236,0.0133782748786,0.0,0,0.0,0.0,0.0
2014-04-11 16:10:00,0.1,0.0133782748786,0.0,0,0.0,0.0,0.0
2014-04-11 16:15:00,0.1,0.0133782748786,0.0,0,0.0,0.0,0.0
2014-04-11 16:20:00,0.066,0.0133782748786,0.0,0,0.0,0.0,0.0
2014-04-11 16:25:00,0.102,0.0133782748786,0.0,0,0.0,0.0,0.0
2014-04-11 16:30:00,0.1,0.0133782748786,0.0,0,0.0,0.0,0.0
2014-04-11 16:35:00,0.1,0.0133782748786,0.0,0,0.0,0.0,0.0
2014-04-11 16:40:00,0.1,0.0133782748786,0.0,0,0.0,0.0,0.0
2014-04-11 16:45:00,0.066,0.0133782748786,0.0,0,0.0,0.0,0.0
2014-04-11 16:50:00,0.098,0.0133782748786,0.0,0,0.0,0.0,0.0
2014-04-11 16:55:00,0.264,0.0133782748786,0.0,0,0.0,0.0,0.0
2014-04-11 17:00:00,0.102,0.0133782748786,0.0,0,0.0,0.0,0.0
2014-04-11 17:05:00,0.1,0.0133782748786,0.0,0,0.0,0.0,0.0
2014-04-11 17:10:00,0.102,0.0133782748786,0.0,0,0.0,0.0,0.0
2014-04-11 17:15:00,0.132,0.0133782748786,0.0,0,0.0,0.0,0.0
2014-04-11 17:20:00,0.132,0.0133782748786,0.0,0,0.0,0.0,0.0
2014-04-11 17:25:00,0.134,0.0133782748786,0.0,0,0.0,0.0,0.0
2014-04-11 17:30:00,0.3,0.0133782748786,0.0,0,0.0,0.0,0.0
2014-04-11 17:35:00,60.568,0.0263434811069,0.975,0,0.0,0.0,0.0
2014-04-11 17:40:00,94.502,0.0298224639792,0.2,0,0.0,0.0,0.0
2014-04-11 17:45:00,97.272,0.0302786616634,0.025,0,0.0,0.0,0.0
2014-04-11 17:50:00,43.896,0.0377108696747,0.375,0,0.0,0.0,0.0
2014-04-11 17:55:00,2.272,0.0633230713033,1.0,0,0.0,0.0,0.0
2014-04-11 18:00:00,2.068,0.0633230713033,0.0,0,0.0,0.0,0.0
2014-04-11 18:05:00,77.902,0.0952097007198,0.925,0,0.0,0.0,0.0
2014-04-11 18:10:00,98.474,0.0961872294469,0.025,0,0.0,0.0,0.0
2014-04-11 18:15:00,98.174,0.0971709901322,0.025,0,0.0,0.0,0.0
2014-04-11 18:20:00,98.698,0.099157246866,0.05,0,0.0,0.0,0.0
2014-04-11 18:25:00,98.478,0.0663770485821,0.05,0,0.0,0.0,0.0
2014-04-11 18:30:00,98.934,0.0618308309419,0.05,0,0.0,0.0,0.0
2014-04-11 18:35:00,98.436,0.0618308309419,0.025,0,0.0,0.0,0.0
2014-04-11 18:40:00,98.282,0.0520230545365,0.025,0,0.0,0.0,0.0
2014-04-11 18:45:00,98.844,0.0307396714129,0.05,0,0.0,0.0,0.0
2014-04-11 18:50:00,99.112,0.031205514779,0.025,0,0.0,0.0,0.0
2014-04-11 18:55:00,72.71,0.0173176974865,0.025,0,0.0,0.0,0.0
2014-04-11 19:00:00,54.038,0.0206062436193,0.275,0,0.0,0.0,0.0
2014-04-11 19:05:00,1.932,0.0361344310263,0.925,0,0.0,0.0,0.0
2014-04-11 19:10:00,1.798,0.035108808384,0.0,0,0.0,0.0,0.0
2014-04-11 19:15:00,1.89,0.0341032688264,0.0,0,0.0,0.0,0.0
2014-04-11 19:20:00,1.906,0.0331176501653,0.0,0,0.0,0.0,0.0
2014-04-11 19:25:00,1.898,0.0326322598312,0.0,0,0.0,0.0,0.0
2014-04-11 19:30:00,1.898,0.0321517878133,0.0,0,0.0,0.0,0.0
2014-04-11 19:35:00,1.932,0.0316762131625,0.025,0,0.0,0.0,0.0
2014-04-11 19:40:00,1.892,0.0316762131625,0.025,0,0.0,0.0,0.0
2014-04-11 19:45:00,1.896,0.0316762131625,0.025,0,0.0,0.0,0.0
2014-04-11 19:50:00,1.804,0.0271851054313,0.025,0,0.0,0.0,0.0
2014-04-11 19:55:00,0.696,0.0147000313115,0.025,0,0.0,0.0,0.0
2014-04-11 20:00:00,0.1,0.0149755212938,0.025,0,0.0,0.0,0.0
2014-04-11 20:05:00,0.102,0.0152547883967,0.025,0,0.0,0.0,0.0
2014-04-11 20:10:00,0.1,0.0155378599313,0.025,0,0.0,0.0,0.0
2014-04-11 20:15:00,0.238,0.0158247630985,0.025,0,0.0,0.0,0.0
2014-04-11 20:20:00,2.916,0.0161155249869,0.025,0,0.0,0.0,0.0
