timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 16:20:00,0.0,0.0167446471427,0.0,0,0.0,0.0,0.0
2014-04-14 16:25:00,0.0,0.0167446471427,0.0,0,0.0,0.0,0.0
2014-04-14 16:30:00,0.0,0.0167446471427,0.0,0,0.0,0.0,0.0
2014-04-14 16:35:00,0.0,0.0167446471427,0.0,0,0.0,0.0,0.0
2014-04-14 16:40:00,0.0,0.0167446471427,0.0,0,0.0,0.0,0.0
2014-04-14 16:45:00,0.0,0.0167446471427,0.0,0,0.0,0.0,0.0
2014-04-14 16:50:00,0.0,0.0167446471427,0.0,0,0.0,0.0,0.0
2014-04-14 16:55:00,0.0,0.0167446471427,0.0,0,0.0,0.0,0.0
2014-04-14 17:00:00,0.0,0.0167446471427,0.0,0,0.0,0.0,0.0
2014-04-14 17:05:00,0.0,0.0167446471427,0.0,0,0.0,0.0,0.0
2014-04-14 17:10:00,0.0,0.0167446471427,0.0,0,0.0,0.0,0.0
2014-04-14 17:15:00,0.0,0.0167446471427,0.0,0,0.0,0.0,0.0
2014-04-14 17:20:00,0.0,0.0167446471427,0.0,0,0.0,0.0,0.0
2014-04-14 17:25:00,2550170.0,0.0167446471427,0.0,0,0.0,0.0,0.0
2014-04-14 17:30:00,41737400.0,0.0172168693954,0.025,0,0.0,0.0,0.0
2014-04-14 17:35:00,1649870.0,0.0172168693954,0.0,0,0.0,0.0,0.0
2014-04-14 17:40:00,72671200.0,0.0219109395122,0.225,0,0.0,0.0,0.0
2014-04-14 17:45:00,0.0,0.0261445209556,0.175,0,0.0,0.0,0.0
2014-04-14 17:50:00,0.0,0.0261445209556,0.0,0,0.0,0.0,0.0
2014-04-14 17:55:00,0.0,0.0261445209556,0.0,0,0.0,0.0,0.0
2014-04-14 18:00:00,0.0,0.0261445209556,0.0,0,0.0,0.0,0.0
2014-04-14 18:05:00,0.0,0.0265478924274,0.0,0,0.0,0.0,0.0
2014-04-14 18:10:00,1165720.0,0.0265478924274,0.0,0,0.0,0.0,0.0
2014-04-14 18:15:00,59018400.0,0.0314398181066,0.175,0,0.0,0.0,0.0
2014-04-14 18:20:00,73916400.0,0.0394578041492,0.275,0,0.0,0.0,0.0
2014-04-14 18:25:00,172259000.0,0.0807754015374,0.925,0,0.0,0.0,0.0
2014-04-14 18:30:00,512123000.0,0.131014833769,1.0,0,0.0,0.0,0.0
2014-04-14 18:35:00,1210780.0,0.165069098027,0.6,0,0.0,0.0,0.0
2014-04-14 18:40:00,111495000.0,0.223857907592,0.625,0,0.0,0.0,0.0
2014-04-14 18:45:00,12265100.0,0.314655238212,0.8,0,0.0,0.0,0.0
2014-04-14 18:50:00,0.0,0.314655238212,0.0,0,0.0,0.0,0.0
2014-04-14 18:55:00,0.0,0.314655238212,0.0,0,0.0,0.0,0.0
2014-04-14 19:00:00,0.0,0.314655238212,0.0,0,0.0,0.0,0.0
2014-04-14 19:05:00,0.0,0.293279969601,0.0,0,0.0,0.0,0.0
2014-04-14 19:10:00,0.0,0.261408528121,0.0,0,0.0,0.0,0.0
2014-04-14 19:15:00,0.0,0.169387433583,0.0,0,0.0,0.0,0.0
2014-04-14 19:20:00,0.0,0.0953518259681,0.0,0,0.0,0.0,0.0
2014-04-14 19:25:00,0.0,0.062872827664,0.0,0,0.0,0.0,0.0
2014-04-14 19:30:00,0.0,0.037754105089,0.0,0,0.0,0.0,0.0
2014-04-14 19:35:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 19:40:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 19:45:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 19:50:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 19:55:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 20:00:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 20:05:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 20:10:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 20:15:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 20:20:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 20:25:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 20:30:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 20:35:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 20:40:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 20:45:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 20:50:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 20:55:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 21:00:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 21:05:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 21:10:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 21:15:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 21:20:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 21:25:00,7372.8,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 21:30:00,819.2,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 21:35:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 21:40:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 21:45:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 21:50:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 21:55:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 22:00:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 22:05:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 22:10:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 22:15:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 22:20:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 22:25:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 22:30:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 22:35:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 22:40:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 22:45:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 22:50:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 22:55:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 23:00:00,13107.2,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 23:05:00,2457.6,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 23:10:00,392397.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 23:15:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 23:20:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 23:25:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 23:30:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 23:35:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 23:40:00,1504050.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 23:45:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 23:50:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-14 23:55:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-15 00:00:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-15 00:05:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-15 00:10:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-15 00:15:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-15 00:20:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-15 00:25:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-15 00:30:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-15 00:35:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-15 00:40:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-15 00:45:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-15 00:50:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-15 00:55:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-15 01:00:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-15 01:05:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-15 01:10:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-15 01:15:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-15 01:20:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-15 01:25:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-15 01:30:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-15 01:35:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-15 01:40:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-15 01:45:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-15 01:50:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-15 01:55:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-15 02:00:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-15 02:05:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-15 02:10:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-15 02:15:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-15 02:20:00,0.0,0.0169361722888,0.0,0,0.0,0.0,0.0
2014-04-15 02:25:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 02:30:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 02:35:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 02:40:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 02:45:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 02:50:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 02:55:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 03:00:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 03:05:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 03:10:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 03:15:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 03:20:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 03:25:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 03:30:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 03:35:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 03:40:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 03:45:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 03:50:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 03:55:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 04:00:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 04:05:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 04:10:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 04:15:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 04:20:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 04:25:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 04:30:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 04:35:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 04:40:00,1208320.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 04:45:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 04:50:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 04:55:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 05:00:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 05:05:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 05:10:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 05:15:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 05:20:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 05:25:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 05:30:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 05:35:00,2457.6,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 05:40:00,819.2,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 05:45:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 05:50:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 05:55:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 06:00:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 06:05:00,59888400.0,0.0179593402336,0.05,0,0.0,0.0,0.0
2014-04-15 06:10:00,73999200.0,0.0216996413199,0.175,0,0.0,0.0,0.0
2014-04-15 06:15:00,207516000.0,0.0540456800613,1.0,0,0.0,0.0,0.0
2014-04-15 06:20:00,479624000.0,0.10837652635,1.0,0,0.0,0.0,0.0
2014-04-15 06:25:00,0.0,0.187744815049,1.0,0,0.0,0.0,0.0
2014-04-15 06:30:00,115843000.0,0.224347995103,0.375,0,0.0,0.0,0.0
2014-04-15 06:35:00,6610940.0,0.334353357247,0.95,0,0.0,0.0,0.0
2014-04-15 06:40:00,0.0,0.334353357247,0.0,0,0.0,0.0,0.0
2014-04-15 06:45:00,0.0,0.334353357247,0.0,0,0.0,0.0,0.0
2014-04-15 06:50:00,0.0,0.334353357247,0.0,0,0.0,0.0,0.0
2014-04-15 06:55:00,0.0,0.327937608248,0.0,0,0.0,0.0,0.0
2014-04-15 07:00:00,0.0,0.306033821599,0.0,0,0.0,0.0,0.0
2014-04-15 07:05:00,0.0,0.197133888346,0.0,0,0.0,0.0,0.0
2014-04-15 07:10:00,0.0,0.115149864126,0.0,0,0.0,0.0,0.0
2014-04-15 07:15:00,0.0,0.0584255776262,0.0,0,0.0,0.0,0.0
2014-04-15 07:20:00,0.0,0.0431311506451,0.0,0,0.0,0.0,0.0
2014-04-15 07:25:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 07:30:00,2327350.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 07:35:00,25395.2,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 07:40:00,3276.8,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 07:45:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 07:50:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 07:55:00,1824360.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 08:00:00,611123.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 08:05:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 08:10:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 08:15:00,56323300.0,0.0184627974921,0.075,0,0.0,0.0,0.0
2014-04-15 08:20:00,459571.0,0.0184627974921,0.0,0,0.0,0.0,0.0
2014-04-15 08:25:00,0.0,0.0184627974921,0.0,0,0.0,0.0,0.0
2014-04-15 08:30:00,0.0,0.0184627974921,0.0,0,0.0,0.0,0.0
2014-04-15 08:35:00,0.0,0.0184627974921,0.0,0,0.0,0.0,0.0
2014-04-15 08:40:00,0.0,0.0184627974921,0.0,0,0.0,0.0,0.0
2014-04-15 08:45:00,0.0,0.0184627974921,0.0,0,0.0,0.0,0.0
2014-04-15 08:50:00,0.0,0.0184627974921,0.0,0,0.0,0.0,0.0
2014-04-15 08:55:00,0.0,0.0184627974921,0.0,0,0.0,0.0,0.0
2014-04-15 09:00:00,0.0,0.0184627974921,0.0,0,0.0,0.0,0.0
2014-04-15 09:05:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 09:10:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 09:15:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 09:20:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 09:25:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 09:30:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 09:35:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 09:40:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 09:45:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 09:50:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 09:55:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 10:00:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 10:05:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 10:10:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 10:15:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 10:20:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 10:25:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 10:30:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 10:35:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 10:40:00,0.0,0.0169823895054,0.0,0,0.0,0.0,0.0
2014-04-15 10:45:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 10:50:00,56066000.0,0.0185208981151,0.075,0,0.0,0.0,0.0
2014-04-15 10:55:00,76927800.0,0.0217631645517,0.15,0,0.0,0.0,0.0
2014-04-15 11:00:00,96773700.0,0.026689694221,0.2,0,0.0,0.0,0.0
2014-04-15 11:05:00,587516000.0,0.05965642176,0.925,0,0.0,0.0,0.0
2014-04-15 11:10:00,36864.0,0.117002168074,1.0,0,0.0,0.0,0.0
2014-04-15 11:15:00,111552000.0,0.139046000223,0.3,0,0.0,0.0,0.0
2014-04-15 11:20:00,10782300.0,0.169890819731,0.375,0,0.0,0.0,0.0
2014-04-15 11:25:00,2291300.0,0.169890819731,0.0,0,0.0,0.0,0.0
2014-04-15 11:30:00,819.2,0.169890819731,0.0,0,0.0,0.0,0.0
2014-04-15 11:35:00,0.0,0.169890819731,0.0,0,0.0,0.0,0.0
2014-04-15 11:40:00,0.0,0.163425669043,0.0,0,0.0,0.0,0.0
2014-04-15 11:45:00,0.0,0.150940962958,0.0,0,0.0,0.0,0.0
2014-04-15 11:50:00,0.0,0.135211102268,0.0,0,0.0,0.0,0.0
2014-04-15 11:55:00,0.0,0.0756615734385,0.0,0,0.0,0.0,0.0
2014-04-15 12:00:00,0.0,0.0338837362932,0.0,0,0.0,0.0,0.0
2014-04-15 12:05:00,0.0,0.0253911372892,0.0,0,0.0,0.0,0.0
2014-04-15 12:10:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 12:15:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 12:20:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 12:25:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 12:30:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 12:35:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 12:40:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 12:45:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 12:50:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 12:55:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 13:00:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 13:05:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 13:10:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 13:15:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 13:20:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 13:25:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 13:30:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 13:35:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 13:40:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 13:45:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 13:50:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 13:55:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 14:00:00,2267550.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 14:05:00,17203.2,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 14:10:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 14:15:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 14:20:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 14:25:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 14:30:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 14:35:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 14:40:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 14:45:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 14:50:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 14:55:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 15:00:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 15:05:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 15:10:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 15:15:00,13926.4,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 15:20:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 15:25:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 15:30:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 15:35:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 15:40:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 15:45:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 15:50:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 15:55:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 16:00:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 16:05:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 16:10:00,2251160.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 16:15:00,9011.2,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 16:20:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 16:25:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 16:30:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 16:35:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 16:40:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 16:45:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 16:50:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 16:55:00,1175550.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 17:00:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 17:05:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 17:10:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 17:15:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 17:20:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 17:25:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 17:30:00,2272460.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 17:35:00,3276.8,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 17:40:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 17:45:00,0.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 17:50:00,784794.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 17:55:00,8261630.0,0.0170377945825,0.0,0,0.0,0.0,0.0
2014-04-15 18:00:00,33858400.0,0.0185208981151,0.075,0,0.0,0.0,0.0
2014-04-15 18:05:00,106675000.0,0.0247588196257,0.275,0,0.0,0.0,0.0
2014-04-15 18:10:00,43790300.0,0.0371011339722,0.425,0,0.0,0.0,0.0
2014-04-15 18:15:00,535190000.0,0.0783432656605,0.95,0,0.0,0.0,0.0
2014-04-15 18:20:00,131086000.0,0.120516006608,0.675,0,0.0,0.0,0.0
2014-04-15 18:25:00,0.0,0.199639716161,0.95,0,0.0,0.0,0.0
2014-04-15 18:30:00,120862000.0,0.245541472587,0.45,0,0.0,0.0,0.0
2014-04-15 18:35:00,1610550.0,0.344184087806,0.825,0,0.0,0.0,0.0
2014-04-15 18:40:00,0.0,0.344184087806,0.0,0,0.0,0.0,0.0
2014-04-15 18:45:00,0.0,0.344184087806,0.0,0,0.0,0.0,0.0
2014-04-15 18:50:00,61376900.0,0.35077288705,0.125,0,0.0,0.0,0.0
2014-04-15 18:55:00,78157400.0,0.331217049095,0.125,0,0.0,0.0,0.0
2014-04-15 19:00:00,25885900.0,0.312291679253,0.275,0,0.0,0.0,0.0
2014-04-15 19:05:00,658345000.0,0.312691928468,0.975,0,0.0,0.0,0.0
