timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-22 05:29:00,93.376,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 05:34:00,94.416,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 05:39:00,96.042,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 05:44:00,90.916,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 05:49:00,88.834,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 05:54:00,88.084,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 05:59:00,86.284,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 06:04:00,89.916,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 06:09:00,92.208,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 06:14:00,92.0,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 06:19:00,92.042,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 06:24:00,88.682,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 06:29:00,95.126,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 06:34:00,92.458,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 06:39:00,94.084,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 06:44:00,94.75,0.0188082760903,0.025,0,0.0,0.0,0.0
2014-04-22 06:49:00,93.374,0.0188082760903,0.0,0,0.0,0.0,0.0
2014-04-22 06:54:00,95.958,0.0188082760903,0.0,0,0.0,0.0,0.0
2014-04-22 06:59:00,95.378,0.0188082760903,0.0,0,0.0,0.0,0.0
2014-04-22 07:04:00,94.624,0.0196837422636,0.025,0,0.0,0.0,0.0
2014-04-22 07:09:00,93.916,0.0196837422636,0.0,0,0.0,0.0,0.0
2014-04-22 07:14:00,95.72,0.0196837422636,0.0,0,0.0,0.0,0.0
2014-04-22 07:19:00,94.014,0.0196837422636,0.0,0,0.0,0.0,0.0
2014-04-22 07:24:00,95.458,0.0196837422636,0.0,0,0.0,0.0,0.0
2014-04-22 07:29:00,93.91,0.0196837422636,0.0,0,0.0,0.0,0.0
2014-04-22 07:34:00,95.534,0.0188082760903,0.0,0,0.0,0.0,0.0
2014-04-22 07:39:00,94.208,0.0196837422636,0.025,0,0.0,0.0,0.0
2014-04-22 07:44:00,92.64,0.0196837422636,0.0,0,0.0,0.0,0.0
2014-04-22 07:49:00,95.458,0.0196837422636,0.0,0,0.0,0.0,0.0
2014-04-22 07:54:00,91.458,0.0188082760903,0.0,0,0.0,0.0,0.0
2014-04-22 07:59:00,95.876,0.0188082760903,0.0,0,0.0,0.0,0.0
2014-04-22 08:04:00,94.542,0.0188082760903,0.0,0,0.0,0.0,0.0
2014-04-22 08:09:00,92.084,0.0188082760903,0.0,0,0.0,0.0,0.0
2014-04-22 08:14:00,93.69,0.0188082760903,0.0,0,0.0,0.0,0.0
2014-04-22 08:19:00,93.834,0.0188082760903,0.0,0,0.0,0.0,0.0
2014-04-22 08:24:00,94.5,0.0188082760903,0.0,0,0.0,0.0,0.0
2014-04-22 08:29:00,92.292,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 08:34:00,95.916,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 08:39:00,96.042,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 08:44:00,95.584,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 08:49:00,96.5,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 08:54:00,94.708,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 08:59:00,94.166,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 09:04:00,88.376,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 09:09:00,92.624,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 09:14:00,93.0,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 09:19:00,94.334,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 09:24:00,91.584,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 09:29:00,92.584,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 09:34:00,93.242,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 09:39:00,93.834,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 09:44:00,93.666,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 09:49:00,93.126,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 09:54:00,94.708,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 09:59:00,92.37,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 10:04:00,91.542,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 10:09:00,96.792,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 10:14:00,91.794,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 10:19:00,93.584,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 10:24:00,94.61,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 10:29:00,94.278,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 10:34:00,91.25,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 10:39:00,93.75,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 10:44:00,92.916,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 10:49:00,94.542,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 10:54:00,90.626,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 10:59:00,91.292,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 11:04:00,94.958,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 11:09:00,97.874,0.0188082760903,0.025,0,0.0,0.0,0.0
2014-04-22 11:14:00,95.914,0.0188082760903,0.0,0,0.0,0.0,0.0
2014-04-22 11:19:00,94.472,0.0188082760903,0.0,0,0.0,0.0,0.0
2014-04-22 11:24:00,96.124,0.0188082760903,0.0,0,0.0,0.0,0.0
2014-04-22 11:29:00,96.416,0.0188082760903,0.0,0,0.0,0.0,0.0
2014-04-22 11:34:00,95.888,0.0188082760903,0.0,0,0.0,0.0,0.0
2014-04-22 11:39:00,96.666,0.0188082760903,0.0,0,0.0,0.0,0.0
2014-04-22 11:44:00,96.292,0.0188082760903,0.0,0,0.0,0.0,0.0
2014-04-22 11:49:00,91.414,0.0188082760903,0.0,0,0.0,0.0,0.0
2014-04-22 11:54:00,91.486,0.0188082760903,0.0,0,0.0,0.0,0.0
2014-04-22 11:59:00,96.664,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 12:04:00,95.0,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 12:09:00,97.0,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 12:14:00,96.624,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 12:19:00,96.166,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 12:24:00,95.286,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 12:29:00,96.376,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 12:34:00,93.666,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 12:39:00,92.806,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 12:44:00,95.36,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 12:49:00,95.186,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 12:54:00,95.25,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 12:59:00,89.75,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 13:04:00,95.966,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 13:09:00,96.99,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 13:14:00,97.084,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 13:19:00,95.582,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 13:24:00,95.792,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 13:29:00,95.166,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 13:34:00,94.334,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 13:39:00,91.842,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 13:44:00,96.166,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 13:49:00,95.64,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 13:54:00,95.956,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 13:59:00,95.542,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 14:04:00,92.458,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 14:09:00,97.708,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 14:14:00,94.416,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 14:19:00,93.334,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 14:24:00,91.792,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 14:29:00,89.916,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 14:34:00,88.916,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 14:39:00,93.458,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 14:44:00,92.11,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 14:49:00,90.278,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 14:54:00,92.5,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 14:59:00,91.166,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 15:04:00,92.052,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 15:09:00,93.42,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 15:14:00,89.084,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 15:19:00,93.0,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 15:24:00,91.666,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 15:29:00,89.5,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 15:34:00,89.546,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 15:39:00,91.666,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 15:44:00,93.278,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 15:49:00,95.972,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 15:54:00,93.946,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 15:59:00,95.376,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 16:04:00,92.62,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 16:09:00,94.464,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 16:14:00,95.566,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 16:19:00,94.714,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 16:24:00,95.626,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 16:29:00,93.508,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 16:34:00,92.562,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 16:39:00,92.876,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 16:44:00,94.158,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 16:49:00,93.02,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 16:54:00,92.292,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 16:59:00,87.874,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 17:04:00,90.166,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 17:09:00,91.834,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 17:14:00,89.126,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 17:19:00,84.124,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 17:24:00,85.958,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 17:29:00,84.624,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 17:34:00,89.792,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 17:39:00,91.936,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 17:44:00,88.834,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 17:49:00,91.292,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 17:54:00,91.876,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 17:59:00,91.666,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 18:04:00,92.666,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 18:09:00,96.292,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 18:14:00,88.458,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 18:19:00,90.292,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 18:24:00,92.042,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 18:29:00,93.5,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 18:34:00,92.042,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 18:39:00,91.54,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 18:44:00,91.822,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 18:49:00,92.48,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 18:54:00,92.576,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 18:59:00,90.334,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 19:04:00,89.874,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 19:09:00,92.948,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 19:14:00,92.274,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 19:19:00,91.442,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 19:24:00,92.25,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 19:29:00,91.792,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 19:34:00,90.616,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 19:39:00,92.946,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 19:44:00,89.166,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 19:49:00,90.374,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 19:54:00,93.126,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 19:59:00,89.266,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 20:04:00,90.542,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 20:09:00,93.5,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 20:14:00,92.166,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 20:19:00,92.53,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 20:24:00,91.198,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 20:29:00,91.17,0.0178113872416,0.0,0,0.0,0.0,0.0
2014-04-22 20:34:00,91.834,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-22 20:39:00,87.334,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-22 20:44:00,91.584,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-22 20:49:00,91.57,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-22 20:54:00,89.458,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-22 20:59:00,93.876,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-22 21:04:00,90.0,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-22 21:09:00,94.958,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-22 21:14:00,90.082,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-22 21:19:00,91.778,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-22 21:24:00,91.842,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-22 21:29:00,83.13,0.0185276748601,0.025,0,0.0,0.0,0.0
2014-04-22 21:34:00,88.5,0.0185276748601,0.0,0,0.0,0.0,0.0
2014-04-22 21:39:00,91.542,0.0185276748601,0.0,0,0.0,0.0,0.0
2014-04-22 21:44:00,91.292,0.0185276748601,0.0,0,0.0,0.0,0.0
2014-04-22 21:49:00,92.374,0.0185276748601,0.0,0,0.0,0.0,0.0
2014-04-22 21:54:00,91.208,0.0185276748601,0.0,0,0.0,0.0,0.0
2014-04-22 21:59:00,87.916,0.0185276748601,0.0,0,0.0,0.0,0.0
2014-04-22 22:04:00,91.708,0.0185276748601,0.0,0,0.0,0.0,0.0
2014-04-22 22:09:00,94.874,0.0185276748601,0.0,0,0.0,0.0,0.0
2014-04-22 22:14:00,89.834,0.0185276748601,0.0,0,0.0,0.0,0.0
2014-04-22 22:19:00,91.25,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-22 22:24:00,92.25,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-22 22:29:00,91.708,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-22 22:34:00,90.416,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-22 22:39:00,93.126,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-22 22:44:00,90.166,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-22 22:49:00,90.084,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-22 22:54:00,92.876,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-22 22:59:00,91.042,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-22 23:04:00,92.316,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-22 23:09:00,95.954,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-22 23:14:00,93.126,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-22 23:19:00,92.05,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-22 23:24:00,90.876,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-22 23:29:00,91.416,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-22 23:34:00,90.79,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-22 23:39:00,93.416,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-22 23:44:00,91.002,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-22 23:49:00,94.958,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-22 23:54:00,93.208,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-22 23:59:00,91.458,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 00:04:00,93.378,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 00:09:00,94.042,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 00:14:00,91.416,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 00:19:00,89.888,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 00:24:00,91.084,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 00:29:00,90.084,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 00:34:00,88.876,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 00:39:00,88.876,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 00:44:00,92.374,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 00:49:00,88.584,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 00:54:00,89.666,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 00:59:00,94.5,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 01:04:00,92.042,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 01:09:00,95.084,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 01:14:00,93.458,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 01:19:00,95.084,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 01:24:00,93.166,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 01:29:00,94.084,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 01:34:00,92.792,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 01:39:00,91.5,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 01:44:00,95.042,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 01:49:00,95.916,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 01:54:00,93.042,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 01:59:00,92.75,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 02:04:00,92.628,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 02:09:00,95.25,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 02:14:00,95.122,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 02:19:00,93.116,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 02:24:00,89.072,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 02:29:00,90.0,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 02:34:00,93.25,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 02:39:00,90.666,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 02:44:00,91.334,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 02:49:00,88.958,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 02:54:00,89.75,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 02:59:00,90.334,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 03:04:00,91.624,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 03:09:00,94.626,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 03:14:00,89.458,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 03:19:00,89.92,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 03:24:00,90.546,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 03:29:00,92.084,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 03:34:00,90.416,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 03:39:00,92.834,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 03:44:00,88.25,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 03:49:00,89.376,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 03:54:00,92.042,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 03:59:00,91.042,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 04:04:00,93.344,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 04:09:00,93.0,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 04:14:00,90.666,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 04:19:00,92.584,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 04:24:00,90.5,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 04:29:00,88.5,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 04:34:00,92.794,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 04:39:00,87.658,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 04:44:00,85.996,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 04:49:00,90.678,0.0176653642255,0.0,0,0.0,0.0,0.0
2014-04-23 04:54:00,90.166,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 04:59:00,91.5,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 05:04:00,89.002,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 05:09:00,93.584,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 05:14:00,89.0,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 05:19:00,89.416,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 05:24:00,88.334,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 05:29:00,90.092,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 05:34:00,92.0,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 05:39:00,89.436,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 05:44:00,87.084,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 05:49:00,91.61,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 05:54:00,90.068,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 05:59:00,87.808,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 06:04:00,90.75,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 06:09:00,90.416,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 06:14:00,89.042,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 06:19:00,87.0,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 06:24:00,89.584,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 06:29:00,90.584,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 06:34:00,90.458,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 06:39:00,90.668,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 06:44:00,88.042,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 06:49:00,90.0,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 06:54:00,88.084,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 06:59:00,89.708,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 07:04:00,89.792,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 07:09:00,92.376,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 07:14:00,89.584,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 07:19:00,89.834,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 07:24:00,86.718,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 07:29:00,86.166,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 07:34:00,85.446,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 07:39:00,88.25,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 07:44:00,87.344,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 07:49:00,91.124,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 07:54:00,90.334,0.0175220708161,0.0,0,0.0,0.0,0.0
2014-04-23 07:59:00,81.0,0.0232120500694,0.15,0,0.0,0.0,0.0
2014-04-23 08:04:00,82.0,0.0313756082004,0.175,0,0.0,0.0,0.0
2014-04-23 08:09:00,92.708,0.0326848935655,0.025,0,0.0,0.0,0.0
2014-04-23 08:14:00,93.042,0.0326848935655,0.0,0,0.0,0.0,0.0
2014-04-23 08:19:00,94.626,0.0326848935655,0.0,0,0.0,0.0,0.0
2014-04-23 08:24:00,93.084,0.0326848935655,0.0,0,0.0,0.0,0.0
2014-04-23 08:29:00,94.334,0.0326848935655,0.0,0,0.0,0.0,0.0
