timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-25 10:45:00,35.7143,0.00539861906723,0.0,0,0.0,0.0,0.0
2014-01-25 10:50:00,35.8314,0.00539861906723,0.0,0,0.0,0.0,0.0
2014-01-25 10:55:00,35.835,0.00539861906723,0.0,0,0.0,0.0,0.0
2014-01-25 11:00:00,35.9543,0.00539861906723,0.0,0,0.0,0.0,0.0
2014-01-25 11:05:00,35.7143,0.00539861906723,0.0,0,0.0,0.0,0.0
2014-01-25 11:10:00,35.8314,0.00539861906723,0.0,0,0.0,0.0,0.0
2014-01-25 11:15:00,30.8977,0.00539861906723,0.0,0,0.0,0.0,0.0
2014-01-25 11:20:00,33.3333,0.00581213526899,0.025,0,0.0,0.0,0.0
2014-01-25 11:25:00,33.4725,0.00625016043694,0.025,0,0.0,0.0,0.0
2014-01-25 11:30:00,33.3333,0.0067136120278,0.025,0,0.0,0.0,0.0
2014-01-25 11:35:00,33.3333,0.00720341076033,0.025,0,0.0,0.0,0.0
2014-01-25 11:40:00,33.5573,0.00720341076033,0.0,0,0.0,0.0,0.0
2014-01-25 11:45:00,33.3333,0.00720341076033,0.0,0,0.0,0.0,0.0
2014-01-25 11:50:00,33.5553,0.00826574100574,0.05,0,0.0,0.0,0.0
2014-01-25 11:55:00,33.3333,0.0100799025392,0.075,0,0.0,0.0,0.0
2014-01-25 12:00:00,34.4433,0.0677145443318,0.975,0,0.0,0.0,0.0
2014-01-25 12:05:00,35.7143,0.0677145443318,0.0,0,0.0,0.0,0.0
2014-01-25 12:10:00,35.9529,0.0652666513459,0.0,0,0.0,0.0,0.0
2014-01-25 12:15:00,35.7143,0.0628766557382,0.0,0,0.0,0.0,0.0
2014-01-25 12:20:00,35.9507,0.0605441236921,0.0,0,0.0,0.0,0.0
2014-01-25 12:25:00,35.7143,0.0582686093381,0.0,0,0.0,0.0,0.0
2014-01-25 12:30:00,35.9507,0.0582686093381,0.0,0,0.0,0.0,0.0
2014-01-25 12:35:00,35.7143,0.0582686093381,0.0,0,0.0,0.0,0.0
2014-01-25 12:40:00,30.7692,0.0538867884135,0.0,0,0.0,0.0,0.0
2014-01-25 12:45:00,33.6117,0.0477298215344,0.0,0,0.0,0.0,0.0
2014-01-25 12:50:00,33.3333,0.00539861906723,0.0,0,0.0,0.0,0.0
2014-01-25 12:55:00,33.446,0.00539861906723,0.0,0,0.0,0.0,0.0
2014-01-25 13:00:00,33.4447,0.00539861906723,0.0,0,0.0,0.0,0.0
2014-01-25 13:05:00,33.556,0.00539861906723,0.0,0,0.0,0.0,0.0
2014-01-25 13:10:00,33.7813,0.00539861906723,0.0,0,0.0,0.0,0.0
2014-01-25 13:15:00,33.4447,0.00539861906723,0.0,0,0.0,0.0,0.0
2014-01-25 13:20:00,33.4447,0.00539861906723,0.0,0,0.0,0.0,0.0
2014-01-25 13:25:00,33.3333,0.00539861906723,0.0,0,0.0,0.0,0.0
2014-01-25 13:30:00,33.5573,0.00539861906723,0.0,0,0.0,0.0,0.0
2014-01-25 13:35:00,33.3333,0.00539861906723,0.0,0,0.0,0.0,0.0
2014-01-25 13:40:00,35.8314,0.00539861906723,0.0,0,0.0,0.0,0.0
2014-01-25 13:45:00,35.8336,0.00539861906723,0.0,0,0.0,0.0,0.0
2014-01-25 13:50:00,35.835,0.00539861906723,0.0,0,0.0,0.0,0.0
2014-01-25 13:55:00,35.8336,0.00539861906723,0.0,0,0.0,0.0,0.0
2014-01-25 14:00:00,35.835,0.00625016043694,0.05,0,0.0,0.0,0.0
2014-01-25 14:05:00,35.8336,0.00826574100574,0.1,0,0.0,0.0,0.0
2014-01-25 14:10:00,30.8954,0.0605441236921,0.975,0,0.0,0.0,0.0
2014-01-25 14:15:00,30.7692,0.0605441236921,0.0,0,0.0,0.0,0.0
2014-01-25 14:20:00,33.3333,0.0605441236921,0.0,0,0.0,0.0,0.0
2014-01-25 14:25:00,33.4742,0.0605441236921,0.0,0,0.0,0.0,0.0
2014-01-25 14:30:00,33.4742,0.0605441236921,0.0,0,0.0,0.0,0.0
2014-01-25 14:35:00,33.4447,0.0605441236921,0.0,0,0.0,0.0,0.0
2014-01-25 14:40:00,33.3333,0.0605441236921,0.0,0,0.0,0.0,0.0
2014-01-25 14:45:00,33.4447,0.0605441236921,0.0,0,0.0,0.0,0.0
2014-01-25 14:50:00,33.4447,0.0560496544949,0.0,0,0.0,0.0,0.0
2014-01-25 14:55:00,33.556,0.0477298215344,0.0,0,0.0,0.0,0.0
2014-01-25 15:00:00,33.4427,0.00539861906723,0.0,0,0.0,0.0,0.0
2014-01-25 15:05:00,33.6647,0.00539861906723,0.0,0,0.0,0.0,0.0
2014-01-25 15:10:00,33.3333,0.00539861906723,0.0,0,0.0,0.0,0.0
2014-01-25 15:15:00,33.4447,0.00539861906723,0.0,0,0.0,0.0,0.0
2014-01-25 15:20:00,33.446,0.00539861906723,0.0,0,0.0,0.0,0.0
2014-01-25 15:25:00,35.7143,0.00539861906723,0.0,0,0.0,0.0,0.0
2014-01-25 15:30:00,35.9529,0.00539861906723,0.0,0,0.0,0.0,0.0
2014-01-25 15:35:00,38.5714,0.00539861906723,0.0,0,0.0,0.0,0.0
2014-01-25 15:40:00,39.0357,0.00581213526899,0.025,0,0.0,0.0,0.0
2014-01-25 15:45:00,35.8336,0.00581213526899,0.0,0,0.0,0.0,0.0
2014-01-25 15:50:00,35.8336,0.00581213526899,0.0,0,0.0,0.0,0.0
2014-01-25 15:55:00,35.8336,0.00581213526899,0.0,0,0.0,0.0,0.0
2014-01-25 16:00:00,35.8314,0.00581213526899,0.0,0,0.0,0.0,0.0
2014-01-25 16:05:00,35.8314,0.00581213526899,0.0,0,0.0,0.0,0.0
2014-01-25 16:10:00,30.8992,0.0067136120278,0.05,0,0.0,0.0,0.0
2014-01-25 16:15:00,30.8977,0.00884011862267,0.1,0,0.0,0.0,0.0
2014-01-25 16:20:00,33.4742,0.0652666513459,1.0,0,0.0,0.0,0.0
2014-01-25 16:25:00,33.4447,0.0652666513459,0.0,0,0.0,0.0,0.0
2014-01-25 16:30:00,35.8314,0.0628766557382,0.0,0,0.0,0.0,0.0
2014-01-25 16:35:00,33.3333,0.0628766557382,0.0,0,0.0,0.0,0.0
2014-01-25 16:40:00,33.4427,0.0628766557382,0.0,0,0.0,0.0,0.0
2014-01-25 16:45:00,33.4427,0.0628766557382,0.0,0,0.0,0.0,0.0
2014-01-25 16:50:00,33.446,0.0628766557382,0.0,0,0.0,0.0,0.0
2014-01-25 16:55:00,33.446,0.0628766557382,0.0,0,0.0,0.0,0.0
2014-01-25 17:00:00,33.4447,0.0582686093381,0.0,0,0.0,0.0,0.0
2014-01-25 17:05:00,33.446,0.0497273752093,0.0,0,0.0,0.0,0.0
2014-01-25 17:10:00,35.7143,0.00539861906723,0.0,0,0.0,0.0,0.0
2014-01-25 17:15:00,33.5587,0.00539861906723,0.0,0,0.0,0.0,0.0
2014-01-25 17:20:00,35.7143,0.00555122329585,0.0,0,0.0,0.0,0.0
2014-01-25 17:25:00,35.8336,0.00555122329585,0.0,0,0.0,0.0,0.0
2014-01-25 17:30:00,35.835,0.00555122329585,0.0,0,0.0,0.0,0.0
2014-01-25 17:35:00,39.5043,0.00689479450623,0.075,0,0.0,0.0,0.0
2014-01-25 17:40:00,31.0215,0.00689479450623,0.0,0,0.0,0.0,0.0
2014-01-25 17:45:00,35.7143,0.00689479450623,0.0,0,0.0,0.0,0.0
2014-01-25 17:50:00,35.835,0.00689479450623,0.0,0,0.0,0.0,0.0
2014-01-25 17:55:00,35.7143,0.00689479450623,0.0,0,0.0,0.0,0.0
2014-01-25 18:00:00,35.9543,0.00689479450623,0.0,0,0.0,0.0,0.0
2014-01-25 18:05:00,30.7692,0.00739482839801,0.025,0,0.0,0.0,0.0
2014-01-25 18:10:00,33.6092,0.0079224884443,0.025,0,0.0,0.0,0.0
2014-01-25 18:15:00,33.3333,0.00847869835096,0.025,0,0.0,0.0,0.0
2014-01-25 18:20:00,33.446,0.00968045616999,0.05,0,0.0,0.0,0.0
2014-01-25 18:25:00,33.4447,0.0110074494721,0.125,0,0.0,0.0,0.0
2014-01-25 18:30:00,33.3333,0.0737856810148,1.0,0,0.0,0.0,0.0
2014-01-25 18:35:00,34.3313,0.0737856810148,0.0,0,0.0,0.0,0.0
2014-01-25 18:40:00,34.3333,0.0737856810148,0.0,0,0.0,0.0,0.0
2014-01-25 18:45:00,33.5573,0.0737856810148,0.0,0,0.0,0.0,0.0
2014-01-25 18:50:00,34.7813,0.0737856810148,0.0,0,0.0,0.0,0.0
2014-01-25 18:55:00,36.1864,0.0711976901168,0.0,0,0.0,0.0,0.0
2014-01-25 19:00:00,35.8314,0.0686686021991,0.0,0,0.0,0.0,0.0
2014-01-25 19:05:00,31.0277,0.0661980109175,0.0,0,0.0,0.0,0.0
2014-01-25 19:10:00,35.7143,0.0614306354678,0.0,0,0.0,0.0,0.0
2014-01-25 19:15:00,35.835,0.0505051779908,0.0,0,0.0,0.0,0.0
2014-01-25 19:20:00,40.3379,0.00847869835096,0.15,0,0.0,0.0,0.0
2014-01-25 19:25:00,30.7692,0.00906438078337,0.025,0,0.0,0.0,0.0
2014-01-25 19:30:00,30.8954,0.00968045616999,0.025,0,0.0,0.0,0.0
2014-01-25 19:35:00,33.3333,0.00968045616999,0.0,0,0.0,0.0,0.0
2014-01-25 19:40:00,33.4427,0.00968045616999,0.0,0,0.0,0.0,0.0
2014-01-25 19:45:00,35.8314,0.00968045616999,0.0,0,0.0,0.0,0.0
2014-01-25 19:50:00,33.4447,0.00968045616999,0.0,0,0.0,0.0,0.0
2014-01-25 19:55:00,33.3333,0.00968045616999,0.0,0,0.0,0.0,0.0
2014-01-25 20:00:00,33.554,0.00968045616999,0.0,0,0.0,0.0,0.0
2014-01-25 20:05:00,33.4447,0.00968045616999,0.0,0,0.0,0.0,0.0
2014-01-25 20:10:00,33.446,0.00689479450623,0.025,0,0.0,0.0,0.0
2014-01-25 20:15:00,33.3333,0.00689479450623,0.025,0,0.0,0.0,0.0
2014-01-25 20:20:00,33.47,0.00689479450623,0.025,0,0.0,0.0,0.0
2014-01-25 20:25:00,33.4742,0.00739482839801,0.025,0,0.0,0.0,0.0
2014-01-25 20:30:00,35.7143,0.00739482839801,0.0,0,0.0,0.0,0.0
2014-01-25 20:35:00,35.9557,0.00968045616999,0.1,0,0.0,0.0,0.0
2014-01-25 20:40:00,38.9414,0.0686686021991,1.0,0,0.0,0.0,0.0
2014-01-25 20:45:00,35.8314,0.0686686021991,0.0,0,0.0,0.0,0.0
2014-01-25 20:50:00,35.8336,0.0686686021991,0.0,0,0.0,0.0,0.0
2014-01-25 20:55:00,30.7692,0.0686686021991,0.0,0,0.0,0.0,0.0
2014-01-25 21:00:00,31.0238,0.0661980109175,0.0,0,0.0,0.0,0.0
2014-01-25 21:05:00,30.7692,0.0637854984975,0.0,0,0.0,0.0,0.0
2014-01-25 21:10:00,33.47,0.0614306354678,0.0,0,0.0,0.0,0.0
2014-01-25 21:15:00,33.3333,0.0591329803975,0.0,0,0.0,0.0,0.0
2014-01-25 21:20:00,33.4427,0.0591329803975,0.0,0,0.0,0.0,0.0
2014-01-25 21:25:00,33.4447,0.0505051779908,0.0,0,0.0,0.0,0.0
2014-01-25 21:30:00,33.446,0.00555122329585,0.0,0,0.0,0.0,0.0
2014-01-25 21:35:00,33.3333,0.00555122329585,0.0,0,0.0,0.0,0.0
2014-01-25 21:40:00,33.4427,0.00555122329585,0.0,0,0.0,0.0,0.0
2014-01-25 21:45:00,33.446,0.00555122329585,0.0,0,0.0,0.0,0.0
2014-01-25 21:50:00,33.4447,0.00555122329585,0.0,0,0.0,0.0,0.0
2014-01-25 21:55:00,33.446,0.00555122329585,0.0,0,0.0,0.0,0.0
2014-01-25 22:00:00,33.4447,0.00555122329585,0.0,0,0.0,0.0,0.0
2014-01-25 22:05:00,35.835,0.00597391261359,0.025,0,0.0,0.0,0.0
2014-01-25 22:10:00,39.405,0.0079224884443,0.1,0,0.0,0.0,0.0
2014-01-25 22:15:00,35.835,0.00847869835096,0.025,0,0.0,0.0,0.0
2014-01-25 22:20:00,35.7143,0.00968045616999,0.05,0,0.0,0.0,0.0
2014-01-25 22:25:00,35.8336,0.00968045616999,0.0,0,0.0,0.0,0.0
2014-01-25 22:30:00,35.835,0.00968045616999,0.0,0,0.0,0.0,0.0
2014-01-25 22:35:00,35.7143,0.0103278415505,0.025,0,0.0,0.0,0.0
2014-01-25 22:40:00,31.0238,0.0117201869377,0.05,0,0.0,0.0,0.0
2014-01-25 22:45:00,30.7692,0.0149203239495,0.1,0,0.0,0.0,0.0
2014-01-25 22:50:00,33.4725,0.087622635649,1.0,0,0.0,0.0,0.0
2014-01-25 22:55:00,33.4742,0.0847344161289,0.0,0,0.0,0.0,0.0
2014-01-25 23:00:00,33.5573,0.0737856810148,0.0,0,0.0,0.0,0.0
2014-01-25 23:05:00,33.3333,0.0711976901168,0.0,0,0.0,0.0,0.0
2014-01-25 23:10:00,33.4447,0.0661980109175,0.0,0,0.0,0.0,0.0
2014-01-25 23:15:00,33.4447,0.0661980109175,0.0,0,0.0,0.0,0.0
2014-01-25 23:20:00,33.3333,0.0661980109175,0.0,0,0.0,0.0,0.0
2014-01-25 23:25:00,35.9529,0.0637854984975,0.0,0,0.0,0.0,0.0
2014-01-25 23:30:00,33.3333,0.0591329803975,0.0,0,0.0,0.0,0.0
2014-01-25 23:35:00,33.5587,0.0505051779908,0.0,0,0.0,0.0,0.0
2014-01-25 23:40:00,35.7143,0.00555122329585,0.0,0,0.0,0.0,0.0
2014-01-25 23:45:00,35.835,0.00555122329585,0.0,0,0.0,0.0,0.0
2014-01-25 23:50:00,39.8614,0.00642146325897,0.05,0,0.0,0.0,0.0
2014-01-25 23:55:00,35.8336,0.00642146325897,0.0,0,0.0,0.0,0.0
2014-01-26 00:00:00,35.9521,0.00642146325897,0.0,0,0.0,0.0,0.0
2014-01-26 00:05:00,35.8314,0.00642146325897,0.0,0,0.0,0.0,0.0
2014-01-26 00:10:00,35.7143,0.00642146325897,0.0,0,0.0,0.0,0.0
2014-01-26 00:15:00,35.9543,0.00642146325897,0.0,0,0.0,0.0,0.0
2014-01-26 00:20:00,30.7692,0.00689479450623,0.025,0,0.0,0.0,0.0
2014-01-26 00:25:00,30.8977,0.0079224884443,0.05,0,0.0,0.0,0.0
2014-01-26 00:30:00,30.8954,0.00906438078337,0.05,0,0.0,0.0,0.0
2014-01-26 00:35:00,33.3333,0.00906438078337,0.0,0,0.0,0.0,0.0
2014-01-26 00:40:00,33.5553,0.0079224884443,0.0,0,0.0,0.0,0.0
2014-01-26 00:45:00,33.3333,0.0079224884443,0.0,0,0.0,0.0,0.0
2014-01-26 00:50:00,30.7692,0.00906438078337,0.05,0,0.0,0.0,0.0
2014-01-26 00:55:00,35.9529,0.00906438078337,0.0,0,0.0,0.0,0.0
2014-01-26 01:00:00,33.5573,0.00906438078337,0.0,0,0.0,0.0,0.0
2014-01-26 01:05:00,33.3333,0.00906438078337,0.0,0,0.0,0.0,0.0
2014-01-26 01:10:00,33.5587,0.00847869835096,0.0,0,0.0,0.0,0.0
2014-01-26 01:15:00,33.3333,0.00739482839801,0.0,0,0.0,0.0,0.0
2014-01-26 01:20:00,33.3333,0.00642146325897,0.0,0,0.0,0.0,0.0
2014-01-26 01:25:00,33.6067,0.00642146325897,0.0,0,0.0,0.0,0.0
2014-01-26 01:30:00,36.13,0.00642146325897,0.0,0,0.0,0.0,0.0
2014-01-26 01:35:00,37.1429,0.00689479450623,0.025,0,0.0,0.0,0.0
2014-01-26 01:40:00,35.7143,0.00613457771964,0.0,0,0.0,0.0,0.0
2014-01-26 01:45:00,35.9507,0.00659254725119,0.025,0,0.0,0.0,0.0
2014-01-26 01:50:00,35.7143,0.0143999868645,0.3,0,0.0,0.0,0.0
2014-01-26 01:55:00,35.7143,0.0861415801996,1.0,0,0.0,0.0,0.0
2014-01-26 02:00:00,35.9543,0.0861415801996,0.0,0,0.0,0.0,0.0
2014-01-26 02:05:00,35.9507,0.0861415801996,0.0,0,0.0,0.0,0.0
2014-01-26 02:10:00,30.7692,0.0890666108293,0.025,0,0.0,0.0,0.0
2014-01-26 02:15:00,31.0254,0.0920532105956,0.025,0,0.0,0.0,0.0
2014-01-26 02:20:00,33.3333,0.0920532105956,0.0,0,0.0,0.0,0.0
2014-01-26 02:25:00,33.4427,0.0890666108293,0.0,0,0.0,0.0,0.0
2014-01-26 02:30:00,33.5573,0.0890666108293,0.0,0,0.0,0.0,0.0
2014-01-26 02:35:00,33.3333,0.0861415801996,0.0,0,0.0,0.0,0.0
2014-01-26 02:40:00,33.5573,0.0557091373695,0.0,0,0.0,0.0,0.0
2014-01-26 02:45:00,33.3333,0.00659254725119,0.0,0,0.0,0.0,0.0
2014-01-26 02:50:00,33.3333,0.00659254725119,0.0,0,0.0,0.0,0.0
2014-01-26 02:55:00,33.6687,0.00659254725119,0.0,0,0.0,0.0,0.0
2014-01-26 03:00:00,33.5573,0.00613457771964,0.0,0,0.0,0.0,0.0
2014-01-26 03:05:00,33.3333,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 03:10:00,37.5879,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 03:15:00,39.7621,0.00707675900321,0.075,0,0.0,0.0,0.0
2014-01-26 03:20:00,37.705,0.00707675900321,0.0,0,0.0,0.0,0.0
2014-01-26 03:25:00,30.7692,0.00758814221697,0.025,0,0.0,0.0,0.0
2014-01-26 03:30:00,35.835,0.00758814221697,0.0,0,0.0,0.0,0.0
2014-01-26 03:35:00,35.8314,0.00758814221697,0.0,0,0.0,0.0,0.0
2014-01-26 03:40:00,30.7692,0.00812762713599,0.025,0,0.0,0.0,0.0
2014-01-26 03:45:00,30.8992,0.00869614373215,0.025,0,0.0,0.0,0.0
2014-01-26 03:50:00,30.7692,0.00869614373215,0.0,0,0.0,0.0,0.0
2014-01-26 03:55:00,33.615,0.00869614373215,0.0,0,0.0,0.0,0.0
2014-01-26 04:00:00,33.3333,0.00869614373215,0.0,0,0.0,0.0,0.0
2014-01-26 04:05:00,33.4447,0.00758814221697,0.025,0,0.0,0.0,0.0
2014-01-26 04:10:00,33.3333,0.0092946204693,0.075,0,0.0,0.0,0.0
2014-01-26 04:15:00,33.5553,0.0135661571243,0.175,0,0.0,0.0,0.0
2014-01-26 04:20:00,35.7143,0.0832777777201,1.0,0,0.0,0.0,0.0
2014-01-26 04:25:00,33.3333,0.0832777777201,0.0,0,0.0,0.0,0.0
2014-01-26 04:30:00,35.9543,0.0804748525968,0.0,0,0.0,0.0,0.0
2014-01-26 04:35:00,33.3333,0.0777324439658,0.0,0,0.0,0.0,0.0
2014-01-26 04:40:00,33.5553,0.0777324439658,0.0,0,0.0,0.0,0.0
2014-01-26 04:45:00,33.3333,0.0777324439658,0.0,0,0.0,0.0,0.0
2014-01-26 04:50:00,33.3333,0.0777324439658,0.0,0,0.0,0.0,0.0
2014-01-26 04:55:00,38.9314,0.0750501806274,0.0,0,0.0,0.0,0.0
2014-01-26 05:00:00,34.1127,0.0673603897212,0.0,0,0.0,0.0,0.0
2014-01-26 05:05:00,33.3333,0.0514459475901,0.0,0,0.0,0.0,0.0
2014-01-26 05:10:00,35.8336,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 05:15:00,35.835,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 05:20:00,35.835,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 05:25:00,35.835,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 05:30:00,30.7692,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 05:35:00,35.9529,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 05:40:00,35.7143,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 05:45:00,30.7692,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 05:50:00,33.6108,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 05:55:00,33.3333,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 06:00:00,33.556,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 06:05:00,33.3333,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 06:10:00,33.556,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 06:15:00,33.3333,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 06:20:00,33.3333,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 06:25:00,33.5553,0.00613457771964,0.025,0,0.0,0.0,0.0
2014-01-26 06:30:00,33.3333,0.00659254725119,0.025,0,0.0,0.0,0.0
2014-01-26 06:35:00,35.872,0.0092946204693,0.125,0,0.0,0.0,0.0
2014-01-26 06:40:00,35.556,0.0625272940966,0.95,0,0.0,0.0,0.0
2014-01-26 06:45:00,33.446,0.0625272940966,0.0,0,0.0,0.0,0.0
2014-01-26 06:50:00,33.4447,0.0625272940966,0.0,0,0.0,0.0,0.0
2014-01-26 06:55:00,33.3333,0.0625272940966,0.0,0,0.0,0.0,0.0
2014-01-26 07:00:00,35.9557,0.0625272940966,0.0,0,0.0,0.0,0.0
2014-01-26 07:05:00,35.9521,0.0625272940966,0.0,0,0.0,0.0,0.0
2014-01-26 07:10:00,35.7143,0.0625272940966,0.0,0,0.0,0.0,0.0
2014-01-26 07:15:00,35.7143,0.0601974947434,0.0,0,0.0,0.0,0.0
2014-01-26 07:20:00,35.9543,0.0579249303476,0.0,0,0.0,0.0,0.0
2014-01-26 07:25:00,30.7692,0.0474039579371,0.0,0,0.0,0.0,0.0
2014-01-26 07:30:00,35.835,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 07:35:00,33.3333,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 07:40:00,30.7692,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 07:45:00,31.0238,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 07:50:00,33.3333,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 07:55:00,33.4427,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 08:00:00,30.8977,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 08:05:00,33.552,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 08:10:00,33.3333,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 08:15:00,35.224,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 08:20:00,36.1093,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 08:25:00,33.4447,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 08:30:00,33.446,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 08:35:00,35.7143,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 08:40:00,35.835,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 08:45:00,36.3114,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 08:50:00,36.3079,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 08:55:00,35.8314,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 09:00:00,35.835,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 09:05:00,35.835,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 09:10:00,35.8314,0.00570192347553,0.0,0,0.0,0.0,0.0
2014-01-26 09:15:00,30.8977,0.00613457771964,0.025,0,0.0,0.0,0.0
2014-01-26 09:20:00,35.8336,0.00707675900321,0.05,0,0.0,0.0,0.0
2014-01-26 09:25:00,35.7143,0.0105851535642,0.15,0,0.0,0.0,0.0
2014-01-26 09:30:00,30.8992,0.0673603897212,0.95,0,0.0,0.0,0.0
2014-01-26 09:35:00,33.4742,0.0673603897212,0.0,0,0.0,0.0,0.0
2014-01-26 09:40:00,33.4725,0.0673603897212,0.0,0,0.0,0.0,0.0
2014-01-26 09:45:00,33.446,0.0673603897212,0.0,0,0.0,0.0,0.0
2014-01-26 09:50:00,33.4447,0.0673603897212,0.0,0,0.0,0.0,0.0
2014-01-26 09:55:00,33.8887,0.0673603897212,0.0,0,0.0,0.0,0.0
2014-01-26 10:00:00,38.46,0.0681698981318,0.0,0,0.0,0.0,0.0
2014-01-26 10:05:00,33.556,0.0657073072055,0.0,0,0.0,0.0,0.0
2014-01-26 10:10:00,33.3333,0.0609561940856,0.0,0,0.0,0.0,0.0
2014-01-26 10:15:00,33.3333,0.048062614385,0.0,0,0.0,0.0,0.0
2014-01-26 10:20:00,33.5573,0.00585715311788,0.0,0,0.0,0.0,0.0
2014-01-26 10:25:00,33.3333,0.00585715311788,0.0,0,0.0,0.0,0.0
2014-01-26 10:30:00,35.8336,0.00585715311788,0.0,0,0.0,0.0,0.0
2014-01-26 10:35:00,35.7143,0.00585715311788,0.0,0,0.0,0.0,0.0
2014-01-26 10:40:00,35.8314,0.00585715311788,0.0,0,0.0,0.0,0.0
2014-01-26 10:45:00,35.8336,0.00585715311788,0.0,0,0.0,0.0,0.0
2014-01-26 10:50:00,35.7143,0.00585715311788,0.0,0,0.0,0.0,0.0
2014-01-26 10:55:00,35.835,0.00585715311788,0.0,0,0.0,0.0,0.0
2014-01-26 11:00:00,35.9521,0.00585715311788,0.0,0,0.0,0.0,0.0
2014-01-26 11:05:00,35.7143,0.00585715311788,0.0,0,0.0,0.0,0.0
2014-01-26 11:10:00,30.7692,0.00585715311788,0.0,0,0.0,0.0,0.0
2014-01-26 11:15:00,33.4725,0.00585715311788,0.0,0,0.0,0.0,0.0
2014-01-26 11:20:00,33.4447,0.00585715311788,0.0,0,0.0,0.0,0.0
2014-01-26 11:25:00,33.4427,0.00585715311788,0.0,0,0.0,0.0,0.0
2014-01-26 11:30:00,33.3333,0.00629856831604,0.025,0,0.0,0.0,0.0
2014-01-26 11:35:00,33.4447,0.00676559320076,0.025,0,0.0,0.0,0.0
2014-01-26 11:40:00,37.8707,0.010157435056,0.15,0,0.0,0.0,0.0
2014-01-26 11:45:00,33.446,0.0657073072055,0.95,0,0.0,0.0,0.0
2014-01-26 11:50:00,33.446,0.0657073072055,0.0,0,0.0,0.0,0.0
2014-01-26 11:55:00,33.4447,0.0657073072055,0.0,0,0.0,0.0,0.0
2014-01-26 12:00:00,33.5553,0.0657073072055,0.0,0,0.0,0.0,0.0
2014-01-26 12:05:00,35.7143,0.0657073072055,0.0,0,0.0,0.0,0.0
2014-01-26 12:10:00,35.835,0.0657073072055,0.0,0,0.0,0.0,0.0
2014-01-26 12:15:00,35.8336,0.0657073072055,0.0,0,0.0,0.0,0.0
2014-01-26 12:20:00,35.8314,0.0633028837955,0.0,0,0.0,0.0,0.0
2014-01-26 12:25:00,35.7143,0.0609561940856,0.0,0,0.0,0.0,0.0
2014-01-26 12:30:00,35.835,0.048062614385,0.0,0,0.0,0.0,0.0
2014-01-26 12:35:00,31.0238,0.00585715311788,0.0,0,0.0,0.0,0.0
2014-01-26 12:40:00,33.4725,0.00585715311788,0.0,0,0.0,0.0,0.0
2014-01-26 12:45:00,33.4427,0.00585715311788,0.0,0,0.0,0.0,0.0
2014-01-26 12:50:00,33.3333,0.00585715311788,0.0,0,0.0,0.0,0.0
2014-01-26 12:55:00,33.552,0.00585715311788,0.0,0,0.0,0.0,0.0
2014-01-26 13:00:00,33.446,0.00585715311788,0.0,0,0.0,0.0,0.0
2014-01-26 13:05:00,33.4427,0.00585715311788,0.0,0,0.0,0.0,0.0
2014-01-26 13:10:00,33.3333,0.00585715311788,0.0,0,0.0,0.0,0.0
