timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-15 19:09:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 19:14:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 19:19:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 19:24:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 19:29:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 19:34:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 19:39:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 19:44:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 19:49:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 19:54:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 19:59:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 20:04:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 20:09:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 20:14:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 20:19:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 20:24:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 20:29:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 20:34:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 20:39:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 20:44:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 20:49:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 20:54:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 20:59:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 21:04:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 21:09:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 21:14:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 21:19:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 21:24:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 21:29:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 21:34:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 21:39:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 21:44:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 21:49:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 21:54:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 21:59:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 22:04:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 22:09:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 22:14:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 22:19:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 22:24:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 22:29:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 22:34:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 22:39:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 22:44:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 22:49:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 22:54:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 22:59:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 23:04:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 23:09:00,0.0,0.0110803103695,0.0,0,0.0,0.0,0.0
2014-03-15 23:14:00,0.0,0.0112874212493,0.0,0,0.0,0.0,0.0
2014-03-15 23:19:00,321536.0,0.0112874212493,0.0,0,0.0,0.0,0.0
2014-03-15 23:24:00,71680.0,0.0112874212493,0.0,0,0.0,0.0,0.0
2014-03-15 23:29:00,0.0,0.0112874212493,0.0,0,0.0,0.0,0.0
2014-03-15 23:34:00,0.0,0.0112874212493,0.0,0,0.0,0.0,0.0
2014-03-15 23:39:00,0.0,0.0112874212493,0.0,0,0.0,0.0,0.0
2014-03-15 23:44:00,0.0,0.0112874212493,0.0,0,0.0,0.0,0.0
2014-03-15 23:49:00,0.0,0.0112874212493,0.0,0,0.0,0.0,0.0
2014-03-15 23:54:00,0.0,0.0112874212493,0.0,0,0.0,0.0,0.0
2014-03-15 23:59:00,0.0,0.0112874212493,0.0,0,0.0,0.0,0.0
2014-03-16 00:04:00,0.0,0.0112874212493,0.0,0,0.0,0.0,0.0
2014-03-16 00:09:00,1932290.0,0.0112874212493,0.0,0,0.0,0.0,0.0
2014-03-16 00:14:00,33723400.0,0.0126286648909,0.075,0,0.0,0.0,0.0
2014-03-16 00:19:00,466666000.0,0.0434405668424,1.0,0,0.0,0.0,0.0
2014-03-16 00:24:00,4035580.0,0.0638757058554,0.4,0,0.0,0.0,0.0
2014-03-16 00:29:00,2427900.0,0.0827108802781,0.3,0,0.0,0.0,0.0
2014-03-16 00:34:00,43008.0,0.0827108802781,0.0,0,0.0,0.0,0.0
2014-03-16 00:39:00,0.0,0.0844220561888,0.025,0,0.0,0.0,0.0
2014-03-16 00:44:00,0.0,0.0844220561888,0.0,0,0.0,0.0,0.0
2014-03-16 00:49:00,0.0,0.0844220561888,0.0,0,0.0,0.0,0.0
2014-03-16 00:54:00,0.0,0.0861553933635,0.025,0,0.0,0.0,0.0
2014-03-16 00:59:00,0.0,0.0914891293408,0.075,0,0.0,0.0,0.0
2014-03-16 01:04:00,0.0,0.0896888555376,0.05,0,0.0,0.0,0.0
2014-03-16 01:09:00,0.0,0.0370758244784,0.05,0,0.0,0.0,0.0
2014-03-16 01:14:00,0.0,0.0240113483654,0.025,0,0.0,0.0,0.0
2014-03-16 01:19:00,0.0,0.0179613367365,0.075,0,0.0,0.0,0.0
2014-03-16 01:24:00,0.0,0.0198393351521,0.075,0,0.0,0.0,0.0
2014-03-16 01:29:00,0.0,0.0225574315384,0.125,0,0.0,0.0,0.0
2014-03-16 01:34:00,0.0,0.0247626128819,0.075,0,0.0,0.0,0.0
2014-03-16 01:39:00,0.0,0.0322820807498,0.225,0,0.0,0.0,0.0
2014-03-16 01:44:00,0.0,0.0322820807498,0.025,0,0.0,0.0,0.0
2014-03-16 01:49:00,0.0,0.0380895600882,0.225,0,0.0,0.0,0.0
2014-03-16 01:54:00,0.0,0.0370758244784,0.025,0,0.0,0.0,0.0
2014-03-16 01:59:00,0.0,0.0351037551975,0.0,0,0.0,0.0,0.0
2014-03-16 02:04:00,0.0,0.0360806016446,0.05,0,0.0,0.0,0.0
2014-03-16 02:09:00,0.0,0.0332046360681,0.0,0,0.0,0.0,0.0
2014-03-16 02:14:00,0.0,0.0322820807498,0.05,0,0.0,0.0,0.0
2014-03-16 02:19:00,0.0,0.0304902571531,0.075,0,0.0,0.0,0.0
2014-03-16 02:24:00,0.0,0.0322820807498,0.125,0,0.0,0.0,0.0
2014-03-16 02:29:00,0.0,0.0263145740672,0.05,0,0.0,0.0,0.0
2014-03-16 02:34:00,0.0,0.0332046360681,0.225,0,0.0,0.0,0.0
2014-03-16 02:39:00,0.0,0.0263145740672,0.025,0,0.0,0.0,0.0
2014-03-16 02:44:00,0.0,0.0341451467816,0.25,0,0.0,0.0,0.0
2014-03-16 02:49:00,0.0,0.0380895600882,0.1,0,0.0,0.0,0.0
2014-03-16 02:54:00,0.0,0.0360806016446,0.0,0,0.0,0.0,0.0
2014-03-16 02:59:00,0.0,0.0380895600882,0.05,0,0.0,0.0,0.0
2014-03-16 03:04:00,0.0,0.0370758244784,0.025,0,0.0,0.0,0.0
2014-03-16 03:09:00,0.0,0.0360806016446,0.05,0,0.0,0.0,0.0
2014-03-16 03:14:00,0.0,0.0341451467816,0.075,0,0.0,0.0,0.0
2014-03-16 03:19:00,0.0,0.0360806016446,0.1,0,0.0,0.0,0.0
2014-03-16 03:24:00,0.0,0.0304902571531,0.075,0,0.0,0.0,0.0
2014-03-16 03:29:00,0.0,0.0412431781434,0.3,0,0.0,0.0,0.0
2014-03-16 03:34:00,0.0,0.0360806016446,0.125,0,0.0,0.0,0.0
2014-03-16 03:39:00,0.0,0.0322820807498,0.0,0,0.0,0.0,0.0
2014-03-16 03:44:00,0.0,0.0322820807498,0.0,0,0.0,0.0,0.0
2014-03-16 03:49:00,0.0,0.0313773365365,0.025,0,0.0,0.0,0.0
2014-03-16 03:54:00,0.0,0.0542974853671,0.55,0,0.0,0.0,0.0
2014-03-16 03:59:00,0.0,0.0517453885996,0.0,0,0.0,0.0,0.0
2014-03-16 04:04:00,0.0,0.0480677984108,0.0,0,0.0,0.0,0.0
2014-03-16 04:09:00,0.0,0.0434405668424,0.0,0,0.0,0.0,0.0
2014-03-16 04:14:00,0.0,0.040173105409,0.0,0,0.0,0.0,0.0
2014-03-16 04:19:00,0.0,0.0287684978431,0.0,0,0.0,0.0,0.0
2014-03-16 04:24:00,0.0,0.0255303007629,0.025,0,0.0,0.0,0.0
2014-03-16 04:29:00,0.0,0.0271155929071,0.05,0,0.0,0.0,0.0
2014-03-16 04:34:00,0.0,0.0287684978431,0.05,0,0.0,0.0,0.0
2014-03-16 04:39:00,0.0,0.0304902571531,0.075,0,0.0,0.0,0.0
2014-03-16 04:44:00,0.0,0.0179613367365,0.125,0,0.0,0.0,0.0
2014-03-16 04:49:00,0.0,0.023276343221,0.2,0,0.0,0.0,0.0
2014-03-16 04:54:00,0.0,0.0296206943379,0.2,0,0.0,0.0,0.0
2014-03-16 04:59:00,0.0,0.0313773365365,0.05,0,0.0,0.0,0.0
2014-03-16 05:04:00,0.0,0.0322820807498,0.025,0,0.0,0.0,0.0
2014-03-16 05:09:00,0.0,0.0341451467816,0.05,0,0.0,0.0,0.0
2014-03-16 05:14:00,0.0,0.0468816299817,0.325,0,0.0,0.0,0.0
2014-03-16 05:19:00,0.0,0.0468816299817,0.05,0,0.0,0.0,0.0
2014-03-16 05:24:00,0.0,0.0542974853671,0.2,0,0.0,0.0,0.0
2014-03-16 05:29:00,0.0,0.0517453885996,0.025,0,0.0,0.0,0.0
2014-03-16 05:34:00,0.0,0.0517453885996,0.125,0,0.0,0.0,0.0
2014-03-16 05:39:00,0.0,0.0445681343006,0.05,0,0.0,0.0,0.0
2014-03-16 05:44:00,0.0,0.0468816299817,0.25,0,0.0,0.0,0.0
2014-03-16 05:49:00,0.0,0.0569309020238,0.25,0,0.0,0.0,0.0
2014-03-16 05:54:00,0.0,0.055603975169,0.0,0,0.0,0.0,0.0
2014-03-16 05:59:00,0.0,0.0638757058554,0.2,0,0.0,0.0,0.0
2014-03-16 06:04:00,0.0,0.055603975169,0.175,0,0.0,0.0,0.0
2014-03-16 06:09:00,0.0,0.0582783708642,0.1,0,0.0,0.0,0.0
2014-03-16 06:14:00,0.0,0.0713464711448,0.425,0,0.0,0.0,0.0
2014-03-16 06:19:00,0.0,0.0698096752706,0.0,0,0.0,0.0,0.0
2014-03-16 06:24:00,0.0,0.0624450533302,0.0,0,0.0,0.0,0.0
2014-03-16 06:29:00,0.0,0.0596464849283,0.0,0,0.0,0.0,0.0
2014-03-16 06:34:00,0.0,0.0480677984108,0.025,0,0.0,0.0,0.0
2014-03-16 06:39:00,0.0,0.055603975169,0.4,0,0.0,0.0,0.0
2014-03-16 06:44:00,0.0,0.055603975169,0.0,0,0.0,0.0,0.0
2014-03-16 06:49:00,0.0,0.0457151150029,0.0,0,0.0,0.0,0.0
2014-03-16 06:54:00,0.0,0.0380895600882,0.0,0,0.0,0.0,0.0
2014-03-16 06:59:00,0.0,0.0360806016446,0.05,0,0.0,0.0,0.0
2014-03-16 07:04:00,0.0,0.0263145740672,0.15,0,0.0,0.0,0.0
2014-03-16 07:09:00,0.0,0.0263145740672,0.0,0,0.0,0.0,0.0
2014-03-16 07:14:00,0.0,0.0313773365365,0.15,0,0.0,0.0,0.0
2014-03-16 07:19:00,0.0,0.0332046360681,0.05,0,0.0,0.0,0.0
2014-03-16 07:24:00,0.0,0.0351037551975,0.075,0,0.0,0.0,0.0
2014-03-16 07:29:00,0.0,0.023276343221,0.05,0,0.0,0.0,0.0
2014-03-16 07:34:00,0.0,0.0277847789551,0.15,0,0.0,0.0,0.0
2014-03-16 07:39:00,0.0,0.0277847789551,0.0,0,0.0,0.0,0.0
2014-03-16 07:44:00,0.0,0.0359890106669,0.225,0,0.0,0.0,0.0
2014-03-16 07:49:00,0.0,0.0340385524047,0.0,0,0.0,0.0,0.0
2014-03-16 07:54:00,0.0,0.0303576610906,0.05,0,0.0,0.0,0.0
2014-03-16 07:59:00,0.0,0.0350044919715,0.125,0,0.0,0.0,0.0
2014-03-16 08:04:00,0.0,0.0303576610906,0.025,0,0.0,0.0,0.0
2014-03-16 08:09:00,0.0,0.0359890106669,0.2,0,0.0,0.0,0.0
2014-03-16 08:14:00,0.0,0.0330910472939,0.0,0,0.0,0.0,0.0
2014-03-16 08:19:00,0.0,0.0312507514596,0.0,0,0.0,0.0,0.0
2014-03-16 08:24:00,0.0,0.0261566060966,0.0,0,0.0,0.0,0.0
2014-03-16 08:29:00,0.0,0.0261566060966,0.0,0,0.0,0.0,0.0
2014-03-16 08:34:00,0.0,0.019653778954,0.0,0,0.0,0.0,0.0
2014-03-16 08:39:00,0.0,0.019653778954,0.0,0,0.0,0.0,0.0
2014-03-16 08:44:00,0.0,0.0183835528594,0.0,0,0.0,0.0,0.0
2014-03-16 08:49:00,0.0,0.0154691964464,0.0,0,0.0,0.0,0.0
2014-03-16 08:54:00,0.0,0.014929590198,0.0,0,0.0,0.0,0.0
2014-03-16 08:59:00,0.0,0.0110990953,0.0,0,0.0,0.0,0.0
2014-03-16 09:04:00,0.0,0.0110990953,0.0,0,0.0,0.0,0.0
2014-03-16 09:09:00,0.0,0.0110990953,0.0,0,0.0,0.0,0.0
2014-03-16 09:14:00,0.0,0.0110990953,0.0,0,0.0,0.0,0.0
2014-03-16 09:19:00,0.0,0.0110990953,0.0,0,0.0,0.0,0.0
2014-03-16 09:24:00,0.0,0.0110990953,0.0,0,0.0,0.0,0.0
2014-03-16 09:29:00,0.0,0.0110990953,0.0,0,0.0,0.0,0.0
2014-03-16 09:34:00,0.0,0.0110990953,0.0,0,0.0,0.0,0.0
2014-03-16 09:39:00,0.0,0.0110990953,0.0,0,0.0,0.0,0.0
2014-03-16 09:44:00,0.0,0.0110990953,0.0,0,0.0,0.0,0.0
2014-03-16 09:49:00,0.0,0.0115324879979,0.025,0,0.0,0.0,0.0
2014-03-16 09:54:00,0.0,0.0119784536038,0.025,0,0.0,0.0,0.0
2014-03-16 09:59:00,0.0,0.0124371955386,0.025,0,0.0,0.0,0.0
2014-03-16 10:04:00,0.0,0.0129089161424,0.025,0,0.0,0.0,0.0
2014-03-16 10:09:00,0.0,0.0133938166018,0.025,0,0.0,0.0,0.0
2014-03-16 10:14:00,0.0,0.0138920968778,0.025,0,0.0,0.0,0.0
2014-03-16 10:19:00,0.0,0.0154691964464,0.075,0,0.0,0.0,0.0
2014-03-16 10:24:00,0.0,0.0160229688001,0.025,0,0.0,0.0,0.0
2014-03-16 10:29:00,0.0,0.0171737817702,0.05,0,0.0,0.0,0.0
2014-03-16 10:34:00,0.0,0.0171737817702,0.0,0,0.0,0.0,0.0
2014-03-16 10:39:00,0.0,0.0177712033482,0.05,0,0.0,0.0,0.0
2014-03-16 10:44:00,0.0,0.0171737817702,0.0,0,0.0,0.0,0.0
2014-03-16 10:49:00,0.0,0.0177712033482,0.05,0,0.0,0.0,0.0
2014-03-16 10:54:00,0.0,0.0171737817702,0.0,0,0.0,0.0,0.0
2014-03-16 10:59:00,0.0,0.016591100142,0.0,0,0.0,0.0,0.0
2014-03-16 11:04:00,0.0,0.0160229688001,0.0,0,0.0,0.0,0.0
2014-03-16 11:09:00,0.0,0.014929590198,0.025,0,0.0,0.0,0.0
2014-03-16 11:14:00,0.0,0.0154691964464,0.05,0,0.0,0.0,0.0
2014-03-16 11:19:00,0.0,0.0144039556394,0.0,0,0.0,0.0,0.0
2014-03-16 11:24:00,0.0,0.0154691964464,0.05,0,0.0,0.0,0.0
2014-03-16 11:29:00,0.0,0.0144039556394,0.0,0,0.0,0.0,0.0
2014-03-16 11:34:00,0.0,0.0154691964464,0.05,0,0.0,0.0,0.0
2014-03-16 11:39:00,0.0,0.0144039556394,0.0,0,0.0,0.0,0.0
2014-03-16 11:44:00,0.0,0.0154691964464,0.05,0,0.0,0.0,0.0
2014-03-16 11:49:00,0.0,0.0154691964464,0.0,0,0.0,0.0,0.0
2014-03-16 11:54:00,0.0,0.0154691964464,0.0,0,0.0,0.0,0.0
2014-03-16 11:59:00,0.0,0.014929590198,0.0,0,0.0,0.0,0.0
2014-03-16 12:04:00,0.0,0.0144039556394,0.025,0,0.0,0.0,0.0
2014-03-16 12:09:00,0.0,0.0154691964464,0.05,0,0.0,0.0,0.0
2014-03-16 12:14:00,0.0,0.0154691964464,0.05,0,0.0,0.0,0.0
2014-03-16 12:19:00,0.0,0.0160229688001,0.025,0,0.0,0.0,0.0
2014-03-16 12:24:00,0.0,0.0160229688001,0.05,0,0.0,0.0,0.0
2014-03-16 12:29:00,0.0,0.0171737817702,0.05,0,0.0,0.0,0.0
2014-03-16 12:34:00,0.0,0.0177712033482,0.075,0,0.0,0.0,0.0
2014-03-16 12:39:00,0.0,0.019011016563,0.05,0,0.0,0.0,0.0
2014-03-16 12:44:00,0.0,0.0203120227252,0.05,0,0.0,0.0,0.0
2014-03-16 12:49:00,0.0,0.0209859287332,0.025,0,0.0,0.0,0.0
2014-03-16 12:54:00,0.0,0.0216756759655,0.05,0,0.0,0.0,0.0
2014-03-16 12:59:00,0.0,0.0216756759655,0.05,0,0.0,0.0,0.0
2014-03-16 13:04:00,0.0,0.0216756759655,0.05,0,0.0,0.0,0.0
2014-03-16 13:09:00,0.0,0.0216756759655,0.025,0,0.0,0.0,0.0
2014-03-16 13:14:00,0.0,0.0209859287332,0.025,0,0.0,0.0,0.0
2014-03-16 13:19:00,0.0,0.0203120227252,0.025,0,0.0,0.0,0.0
2014-03-16 13:24:00,0.0,0.019011016563,0.025,0,0.0,0.0,0.0
2014-03-16 13:29:00,0.0,0.0183835528594,0.025,0,0.0,0.0,0.0
2014-03-16 13:34:00,0.0,0.0177712033482,0.025,0,0.0,0.0,0.0
2014-03-16 13:39:00,0.0,0.0171737817702,0.0,0,0.0,0.0,0.0
2014-03-16 13:44:00,0.0,0.0160229688001,0.0,0,0.0,0.0,0.0
2014-03-16 13:49:00,0.0,0.014929590198,0.0,0,0.0,0.0,0.0
2014-03-16 13:54:00,0.0,0.0138920968778,0.0,0,0.0,0.0,0.0
2014-03-16 13:59:00,0.0,0.0133938166018,0.0,0,0.0,0.0,0.0
2014-03-16 14:04:00,0.0,0.0129089161424,0.0,0,0.0,0.0,0.0
2014-03-16 14:09:00,0.0,0.0124371955386,0.0,0,0.0,0.0,0.0
2014-03-16 14:14:00,0.0,0.0124371955386,0.025,0,0.0,0.0,0.0
2014-03-16 14:19:00,0.0,0.0124371955386,0.025,0,0.0,0.0,0.0
2014-03-16 14:24:00,0.0,0.0124371955386,0.025,0,0.0,0.0,0.0
2014-03-16 14:29:00,0.0,0.0129089161424,0.025,0,0.0,0.0,0.0
2014-03-16 14:34:00,0.0,0.0133938166018,0.025,0,0.0,0.0,0.0
2014-03-16 14:39:00,0.0,0.0138920968778,0.025,0,0.0,0.0,0.0
2014-03-16 14:44:00,0.0,0.0144039556394,0.025,0,0.0,0.0,0.0
2014-03-16 14:49:00,0.0,0.014929590198,0.025,0,0.0,0.0,0.0
2014-03-16 14:54:00,0.0,0.0154691964464,0.025,0,0.0,0.0,0.0
2014-03-16 14:59:00,0.0,0.0160229688001,0.025,0,0.0,0.0,0.0
2014-03-16 15:04:00,0.0,0.0160229688001,0.025,0,0.0,0.0,0.0
2014-03-16 15:09:00,0.0,0.0160229688001,0.025,0,0.0,0.0,0.0
2014-03-16 15:14:00,0.0,0.0160229688001,0.025,0,0.0,0.0,0.0
2014-03-16 15:19:00,0.0,0.0160229688001,0.025,0,0.0,0.0,0.0
2014-03-16 15:24:00,0.0,0.0160229688001,0.025,0,0.0,0.0,0.0
2014-03-16 15:29:00,0.0,0.0160229688001,0.025,0,0.0,0.0,0.0
2014-03-16 15:34:00,0.0,0.0160229688001,0.025,0,0.0,0.0,0.0
2014-03-16 15:39:00,0.0,0.0160229688001,0.025,0,0.0,0.0,0.0
2014-03-16 15:44:00,0.0,0.0160229688001,0.025,0,0.0,0.0,0.0
2014-03-16 15:49:00,0.0,0.0154691964464,0.0,0,0.0,0.0,0.0
2014-03-16 15:54:00,0.0,0.0150701851091,0.0,0,0.0,0.0,0.0
2014-03-16 15:59:00,0.0,0.0145359286972,0.0,0,0.0,0.0,0.0
2014-03-16 16:04:00,0.0,0.0140157620113,0.0,0,0.0,0.0,0.0
2014-03-16 16:09:00,0.0,0.0135094824166,0.0,0,0.0,0.0,0.0
2014-03-16 16:14:00,0.0,0.0130168858524,0.0,0,0.0,0.0,0.0
2014-03-16 16:19:00,0.0,0.0125377669,0.0,0,0.0,0.0,0.0
2014-03-16 16:24:00,0.0,0.0120719188519,0.0,0,0.0,0.0,0.0
2014-03-16 16:29:00,0.0,0.0116191337863,0.0,0,0.0,0.0,0.0
2014-03-16 16:34:00,0.0,0.0111792026432,0.0,0,0.0,0.0,0.0
2014-03-16 16:39:00,0.0,0.0111792026432,0.0,0,0.0,0.0,0.0
2014-03-16 16:44:00,0.0,0.0111792026432,0.0,0,0.0,0.0,0.0
2014-03-16 16:49:00,0.0,0.0111792026432,0.0,0,0.0,0.0,0.0
2014-03-16 16:54:00,0.0,0.0111792026432,0.0,0,0.0,0.0,0.0
2014-03-16 16:59:00,0.0,0.0111792026432,0.0,0,0.0,0.0,0.0
2014-03-16 17:04:00,0.0,0.0111792026432,0.0,0,0.0,0.0,0.0
2014-03-16 17:09:00,0.0,0.0111792026432,0.0,0,0.0,0.0,0.0
2014-03-16 17:14:00,0.0,0.0111792026432,0.0,0,0.0,0.0,0.0
2014-03-16 17:19:00,0.0,0.0111792026432,0.0,0,0.0,0.0,0.0
2014-03-16 17:24:00,0.0,0.0111792026432,0.0,0,0.0,0.0,0.0
2014-03-16 17:29:00,0.0,0.0111792026432,0.0,0,0.0,0.0,0.0
2014-03-16 17:34:00,0.0,0.0111792026432,0.0,0,0.0,0.0,0.0
2014-03-16 17:39:00,0.0,0.0111792026432,0.0,0,0.0,0.0,0.0
2014-03-16 17:44:00,0.0,0.0111792026432,0.0,0,0.0,0.0,0.0
2014-03-16 17:49:00,0.0,0.0116191337863,0.025,0,0.0,0.0,0.0
2014-03-16 17:54:00,0.0,0.0120719188519,0.025,0,0.0,0.0,0.0
2014-03-16 17:59:00,0.0,0.0125377669,0.025,0,0.0,0.0,0.0
2014-03-16 18:04:00,0.0,0.0130168858524,0.025,0,0.0,0.0,0.0
2014-03-16 18:09:00,0.0,0.0135094824166,0.025,0,0.0,0.0,0.0
2014-03-16 18:14:00,0.0,0.0145359286972,0.05,0,0.0,0.0,0.0
2014-03-16 18:19:00,0.0,0.0167594963548,0.1,0,0.0,0.0,0.0
2014-03-16 18:24:00,0.0,0.0185827604088,0.075,0,0.0,0.0,0.0
2014-03-16 18:29:00,0.0,0.0212311268261,0.1,0,0.0,0.0,0.0
2014-03-16 18:34:00,0.0,0.0233869337626,0.075,0,0.0,0.0,0.0
2014-03-16 18:39:00,0.0,0.02490757465,0.075,0,0.0,0.0,0.0
2014-03-16 18:44:00,0.0,0.0264965964907,0.075,0,0.0,0.0,0.0
2014-03-16 18:49:00,0.0,0.0298851942853,0.125,0,0.0,0.0,0.0
2014-03-16 18:54:00,0.0,0.0326160202432,0.1,0,0.0,0.0,0.0
2014-03-16 18:59:00,0.0,0.0335632097071,0.05,0,0.0,0.0,0.0
2014-03-16 19:04:00,0.0,0.0335632097071,0.05,0,0.0,0.0,0.0
2014-03-16 19:09:00,0.0,0.0316873909856,0.05,0,0.0,0.0,0.0
2014-03-16 19:14:00,0.0,0.0307771677693,0.05,0,0.0,0.0,0.0
2014-03-16 19:19:00,0.0,0.0290113120802,0.05,0,0.0,0.0,0.0
2014-03-16 19:24:00,0.0,0.0281553605582,0.05,0,0.0,0.0,0.0
2014-03-16 19:29:00,0.0,0.0256934520826,0.0,0,0.0,0.0,0.0
2014-03-16 19:34:00,0.0,0.0233869337626,0.0,0,0.0,0.0,0.0
2014-03-16 19:39:00,0.0,0.0198752648802,0.0,0,0.0,0.0,0.0
2014-03-16 19:44:00,0.0,0.0173521073506,0.0,0,0.0,0.0,0.0
2014-03-16 19:49:00,0.0,0.0161817701452,0.0,0,0.0,0.0,0.0
2014-03-16 19:54:00,0.0,0.0150701851091,0.0,0,0.0,0.0,0.0
2014-03-16 19:59:00,0.0,0.0140157620113,0.0,0,0.0,0.0,0.0
2014-03-16 20:04:00,0.0,0.0130168858524,0.0,0,0.0,0.0,0.0
2014-03-16 20:09:00,0.0,0.0120719188519,0.0,0,0.0,0.0,0.0
2014-03-16 20:14:00,0.0,0.0111792026432,0.0,0,0.0,0.0,0.0
2014-03-16 20:19:00,0.0,0.0111792026432,0.0,0,0.0,0.0,0.0
2014-03-16 20:24:00,0.0,0.0111792026432,0.0,0,0.0,0.0,0.0
2014-03-16 20:29:00,0.0,0.0111792026432,0.0,0,0.0,0.0,0.0
2014-03-16 20:34:00,0.0,0.0111792026432,0.0,0,0.0,0.0,0.0
2014-03-16 20:39:00,0.0,0.0111792026432,0.0,0,0.0,0.0,0.0
2014-03-16 20:44:00,0.0,0.0111792026432,0.0,0,0.0,0.0,0.0
2014-03-16 20:49:00,0.0,0.0111792026432,0.0,0,0.0,0.0,0.0
2014-03-16 20:54:00,0.0,0.0111792026432,0.0,0,0.0,0.0,0.0
2014-03-16 20:59:00,0.0,0.0111792026432,0.0,0,0.0,0.0,0.0
2014-03-16 21:04:00,0.0,0.0111792026432,0.0,0,0.0,0.0,0.0
2014-03-16 21:09:00,0.0,0.0111792026432,0.0,0,0.0,0.0,0.0
2014-03-16 21:14:00,0.0,0.0111792026432,0.0,0,0.0,0.0,0.0
2014-03-16 21:19:00,0.0,0.0111792026432,0.0,0,0.0,0.0,0.0
2014-03-16 21:24:00,0.0,0.0116191337863,0.025,0,0.0,0.0,0.0
2014-03-16 21:29:00,0.0,0.0120719188519,0.025,0,0.0,0.0,0.0
2014-03-16 21:34:00,0.0,0.0125377669,0.025,0,0.0,0.0,0.0
2014-03-16 21:39:00,0.0,0.0130168858524,0.025,0,0.0,0.0,0.0
2014-03-16 21:44:00,0.0,0.0135094824166,0.025,0,0.0,0.0,0.0
2014-03-16 21:49:00,0.0,0.0140157620113,0.025,0,0.0,0.0,0.0
2014-03-16 21:54:00,0.0,0.0145359286972,0.025,0,0.0,0.0,0.0
2014-03-16 21:59:00,0.0,0.0150701851091,0.025,0,0.0,0.0,0.0
2014-03-16 22:04:00,0.0,0.0150701851091,0.0,0,0.0,0.0,0.0
