timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 17:10:00,1.966,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 17:15:00,1.8,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 17:20:00,1.766,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 17:25:00,1.798,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 17:30:00,1.766,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 17:35:00,1.892,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 17:40:00,1.872,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 17:45:00,1.83,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 17:50:00,1.794,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 17:55:00,1.772,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 18:00:00,1.826,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 18:05:00,1.83,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 18:10:00,1.904,0.0171345765094,0.0,0,0.0,0.0,0.0
2014-02-26 18:15:00,1.832,0.0171345765094,0.0,0,0.0,0.0,0.0
2014-02-26 18:20:00,1.766,0.0171345765094,0.0,0,0.0,0.0,0.0
2014-02-26 18:25:00,1.796,0.0171345765094,0.0,0,0.0,0.0,0.0
2014-02-26 18:30:00,1.8,0.0171345765094,0.0,0,0.0,0.0,0.0
2014-02-26 18:35:00,1.826,0.0171345765094,0.0,0,0.0,0.0,0.0
2014-02-26 18:40:00,1.906,0.0171345765094,0.0,0,0.0,0.0,0.0
2014-02-26 18:45:00,1.794,0.0171345765094,0.0,0,0.0,0.0,0.0
2014-02-26 18:50:00,1.772,0.0171345765094,0.0,0,0.0,0.0,0.0
2014-02-26 18:55:00,1.766,0.0171345765094,0.0,0,0.0,0.0,0.0
2014-02-26 19:00:00,1.866,0.0171345765094,0.0,0,0.0,0.0,0.0
2014-02-26 19:05:00,1.794,0.0171345765094,0.0,0,0.0,0.0,0.0
2014-02-26 19:10:00,1.972,0.0171345765094,0.0,0,0.0,0.0,0.0
2014-02-26 19:15:00,1.766,0.0171345765094,0.0,0,0.0,0.0,0.0
2014-02-26 19:20:00,1.8,0.0171345765094,0.0,0,0.0,0.0,0.0
2014-02-26 19:25:00,1.832,0.0171345765094,0.0,0,0.0,0.0,0.0
2014-02-26 19:30:00,1.864,0.0171345765094,0.0,0,0.0,0.0,0.0
2014-02-26 19:35:00,1.764,0.0171345765094,0.0,0,0.0,0.0,0.0
2014-02-26 19:40:00,2.088,0.0225097758545,0.15,0,0.0,0.0,0.0
2014-02-26 19:45:00,1.77,0.0245417265082,0.05,0,0.0,0.0,0.0
2014-02-26 19:50:00,1.834,0.026699800622,0.05,0,0.0,0.0,0.0
2014-02-26 19:55:00,1.76,0.0301808849078,0.075,0,0.0,0.0,0.0
2014-02-26 20:00:00,1.904,0.0339645736965,0.075,0,0.0,0.0,0.0
2014-02-26 20:05:00,1.824,0.0394983084632,0.1,0,0.0,0.0,0.0
2014-02-26 20:10:00,1.998,0.0456119425308,0.1,0,0.0,0.0,0.0
2014-02-26 20:15:00,1.772,0.071870665288,0.35,0,0.0,0.0,0.0
2014-02-26 20:20:00,1.866,0.0762689617147,0.05,0,0.0,0.0,0.0
2014-02-26 20:25:00,1.766,0.0808349245062,0.05,0,0.0,0.0,0.0
2014-02-26 20:30:00,1.868,0.0676382039875,0.0,0,0.0,0.0,0.0
2014-02-26 20:35:00,1.762,0.0635696589422,0.0,0,0.0,0.0,0.0
2014-02-26 20:40:00,2.066,0.071870665288,0.15,0,0.0,0.0,0.0
2014-02-26 20:45:00,1.636,0.142572854579,0.725,0,0.0,0.0,0.0
2014-02-26 20:50:00,1.8,0.132877267189,0.0,0,0.0,0.0,0.0
2014-02-26 20:55:00,1.756,0.120587753404,0.0,0,0.0,0.0,0.0
2014-02-26 21:00:00,1.84,0.109018898965,0.0,0,0.0,0.0,0.0
2014-02-26 21:05:00,1.794,0.0740489676456,0.0,0,0.0,0.0,0.0
2014-02-26 21:10:00,1.938,0.0697338230812,0.0,0,0.0,0.0,0.0
2014-02-26 21:15:00,1.798,0.0655835653821,0.0,0,0.0,0.0,0.0
2014-02-26 21:20:00,1.766,0.0655835653821,0.0,0,0.0,0.0,0.0
2014-02-26 21:25:00,1.824,0.0655835653821,0.0,0,0.0,0.0,0.0
2014-02-26 21:30:00,1.84,0.0541020053656,0.0,0,0.0,0.0,0.0
2014-02-26 21:35:00,1.832,0.0171345765094,0.0,0,0.0,0.0,0.0
2014-02-26 21:40:00,1.928,0.0171345765094,0.0,0,0.0,0.0,0.0
2014-02-26 21:45:00,1.828,0.0171345765094,0.0,0,0.0,0.0,0.0
2014-02-26 21:50:00,1.766,0.0171345765094,0.0,0,0.0,0.0,0.0
2014-02-26 21:55:00,1.798,0.0171345765094,0.0,0,0.0,0.0,0.0
2014-02-26 22:00:00,1.924,0.0171345765094,0.0,0,0.0,0.0,0.0
2014-02-26 22:05:00,1.738,0.0179580961235,0.025,0,0.0,0.0,0.0
2014-02-26 22:10:00,1.966,0.0179580961235,0.0,0,0.0,0.0,0.0
2014-02-26 22:15:00,1.826,0.0179580961235,0.0,0,0.0,0.0,0.0
2014-02-26 22:20:00,1.774,0.0179580961235,0.0,0,0.0,0.0,0.0
2014-02-26 22:25:00,1.8,0.0179580961235,0.0,0,0.0,0.0,0.0
2014-02-26 22:30:00,1.798,0.0179580961235,0.0,0,0.0,0.0,0.0
2014-02-26 22:35:00,1.832,0.0179580961235,0.0,0,0.0,0.0,0.0
2014-02-26 22:40:00,1.966,0.0179580961235,0.0,0,0.0,0.0,0.0
2014-02-26 22:45:00,1.894,0.0179580961235,0.0,0,0.0,0.0,0.0
2014-02-26 22:50:00,1.706,0.0196905273891,0.05,0,0.0,0.0,0.0
2014-02-26 22:55:00,1.794,0.0188099193442,0.0,0,0.0,0.0,0.0
2014-02-26 23:00:00,1.806,0.0188099193442,0.0,0,0.0,0.0,0.0
2014-02-26 23:05:00,1.892,0.0188099193442,0.0,0,0.0,0.0,0.0
2014-02-26 23:10:00,1.942,0.0188099193442,0.0,0,0.0,0.0,0.0
2014-02-26 23:15:00,1.762,0.0188099193442,0.0,0,0.0,0.0,0.0
2014-02-26 23:20:00,1.766,0.0188099193442,0.0,0,0.0,0.0,0.0
2014-02-26 23:25:00,1.858,0.0188099193442,0.0,0,0.0,0.0,0.0
2014-02-26 23:30:00,1.706,0.0196905273891,0.025,0,0.0,0.0,0.0
2014-02-26 23:35:00,1.766,0.0196905273891,0.0,0,0.0,0.0,0.0
2014-02-26 23:40:00,1.994,0.0179580961235,0.0,0,0.0,0.0,0.0
2014-02-26 23:45:00,1.706,0.0188099193442,0.025,0,0.0,0.0,0.0
2014-02-26 23:50:00,1.798,0.0188099193442,0.0,0,0.0,0.0,0.0
2014-02-26 23:55:00,1.794,0.0188099193442,0.0,0,0.0,0.0,0.0
2014-02-27 00:00:00,1.838,0.0188099193442,0.0,0,0.0,0.0,0.0
2014-02-27 00:05:00,1.826,0.0188099193442,0.0,0,0.0,0.0,0.0
2014-02-27 00:10:00,1.974,0.0188099193442,0.0,0,0.0,0.0,0.0
2014-02-27 00:15:00,1.73,0.0196905273891,0.025,0,0.0,0.0,0.0
2014-02-27 00:20:00,1.8,0.0188099193442,0.0,0,0.0,0.0,0.0
2014-02-27 00:25:00,1.794,0.0188099193442,0.0,0,0.0,0.0,0.0
2014-02-27 00:30:00,1.874,0.0188099193442,0.0,0,0.0,0.0,0.0
2014-02-27 00:35:00,1.766,0.0179580961235,0.0,0,0.0,0.0,0.0
2014-02-27 00:40:00,2.06,0.0206003950909,0.075,0,0.0,0.0,0.0
2014-02-27 00:45:00,1.772,0.0206003950909,0.0,0,0.0,0.0,0.0
2014-02-27 00:50:00,1.864,0.0206003950909,0.0,0,0.0,0.0,0.0
2014-02-27 00:55:00,1.73,0.0206003950909,0.0,0,0.0,0.0,0.0
2014-02-27 01:00:00,1.898,0.0206003950909,0.0,0,0.0,0.0,0.0
2014-02-27 01:05:00,1.766,0.0206003950909,0.025,0,0.0,0.0,0.0
2014-02-27 01:10:00,2.028,0.0235102051981,0.075,0,0.0,0.0,0.0
2014-02-27 01:15:00,1.798,0.0380613876547,0.3,0,0.0,0.0,0.0
2014-02-27 01:20:00,1.706,0.0409714819436,0.05,0,0.0,0.0,0.0
2014-02-27 01:25:00,1.76,0.0409714819436,0.0,0,0.0,0.0,0.0
2014-02-27 01:30:00,1.806,0.0366603663805,0.0,0,0.0,0.0,0.0
2014-02-27 01:35:00,1.764,0.0366603663805,0.0,0,0.0,0.0,0.0
2014-02-27 01:40:00,2.0,0.0380613876547,0.025,0,0.0,0.0,0.0
2014-02-27 01:45:00,1.766,0.0472335155121,0.15,0,0.0,0.0,0.0
2014-02-27 01:50:00,1.832,0.0472335155121,0.0,0,0.0,0.0,0.0
2014-02-27 01:55:00,1.798,0.0456119425308,0.0,0,0.0,0.0,0.0
2014-02-27 02:00:00,1.866,0.0424812540582,0.025,0,0.0,0.0,0.0
2014-02-27 02:05:00,1.832,0.026699800622,0.0,0,0.0,0.0,0.0
2014-02-27 02:10:00,1.966,0.0256047804713,0.025,0,0.0,0.0,0.0
2014-02-27 02:15:00,1.834,0.0366603663805,0.225,0,0.0,0.0,0.0
2014-02-27 02:20:00,1.766,0.0394983084632,0.05,0,0.0,0.0,0.0
2014-02-27 02:25:00,1.86,0.0409714819436,0.025,0,0.0,0.0,0.0
2014-02-27 02:30:00,1.772,0.0396749431229,0.0,0,0.0,0.0,0.0
2014-02-27 02:35:00,1.826,0.0314785173251,0.0,0,0.0,0.0,0.0
2014-02-27 02:40:00,1.942,0.0327553303085,0.025,0,0.0,0.0,0.0
2014-02-27 02:45:00,1.826,0.0340673285198,0.025,0,0.0,0.0,0.0
2014-02-27 02:50:00,1.768,0.0327553303085,0.0,0,0.0,0.0,0.0
2014-02-27 02:55:00,1.84,0.0327553303085,0.0,0,0.0,0.0,0.0
2014-02-27 03:00:00,1.86,0.0327553303085,0.025,0,0.0,0.0,0.0
2014-02-27 03:05:00,1.772,0.022480844762,0.0,0,0.0,0.0,0.0
2014-02-27 03:10:00,2.0,0.0215016955871,0.025,0,0.0,0.0,0.0
2014-02-27 03:15:00,2.466,0.0816697640706,0.95,0,0.0,0.0,0.0
2014-02-27 03:20:00,1.766,0.212832870941,1.0,0,0.0,0.0,0.0
2014-02-27 03:25:00,1.8,0.212832870941,0.0,0,0.0,0.0,0.0
2014-02-27 03:30:00,1.834,0.208627817499,0.0,0,0.0,0.0,0.0
2014-02-27 03:35:00,1.826,0.204471651457,0.0,0,0.0,0.0,0.0
2014-02-27 03:40:00,1.976,0.204471651457,0.0,0,0.0,0.0,0.0
2014-02-27 03:45:00,1.834,0.204471651457,0.0,0,0.0,0.0,0.0
2014-02-27 03:50:00,1.762,0.200364284971,0.0,0,0.0,0.0,0.0
2014-02-27 03:55:00,1.832,0.200364284971,0.0,0,0.0,0.0,0.0
2014-02-27 04:00:00,1.834,0.196305628183,0.0,0,0.0,0.0,0.0
2014-02-27 04:05:00,1.866,0.0770250877746,0.0,0,0.0,0.0,0.0
2014-02-27 04:10:00,2.0,0.0178885315732,0.025,0,0.0,0.0,0.0
2014-02-27 04:15:00,1.832,0.0178885315732,0.0,0,0.0,0.0,0.0
2014-02-27 04:20:00,1.83,0.0187472754464,0.025,0,0.0,0.0,0.0
2014-02-27 04:25:00,1.798,0.0187472754464,0.0,0,0.0,0.0,0.0
2014-02-27 04:30:00,1.866,0.0187472754464,0.0,0,0.0,0.0,0.0
2014-02-27 04:35:00,1.794,0.0187472754464,0.0,0,0.0,0.0,0.0
2014-02-27 04:40:00,2.04,0.0196353913662,0.025,0,0.0,0.0,0.0
2014-02-27 04:45:00,1.834,0.0196353913662,0.0,0,0.0,0.0,0.0
2014-02-27 04:50:00,1.894,0.0205533701014,0.025,0,0.0,0.0,0.0
2014-02-27 04:55:00,1.672,0.022480844762,0.05,0,0.0,0.0,0.0
2014-02-27 05:00:00,1.9,0.0215016955871,0.0,0,0.0,0.0,0.0
2014-02-27 05:05:00,1.766,0.0215016955871,0.0,0,0.0,0.0,0.0
2014-02-27 05:10:00,2.034,0.0215016955871,0.025,0,0.0,0.0,0.0
2014-02-27 05:15:00,1.824,0.0215016955871,0.0,0,0.0,0.0,0.0
2014-02-27 05:20:00,1.87,0.022480844762,0.025,0,0.0,0.0,0.0
2014-02-27 05:25:00,1.832,0.022480844762,0.0,0,0.0,0.0,0.0
2014-02-27 05:30:00,1.83,0.0215016955871,0.0,0,0.0,0.0,0.0
2014-02-27 05:35:00,1.766,0.0215016955871,0.0,0,0.0,0.0,0.0
2014-02-27 05:40:00,1.998,0.0205533701014,0.0,0,0.0,0.0,0.0
2014-02-27 05:45:00,1.73,0.0187472754464,0.0,0,0.0,0.0,0.0
2014-02-27 05:50:00,1.764,0.0187472754464,0.0,0,0.0,0.0,0.0
2014-02-27 05:55:00,1.732,0.0187472754464,0.0,0,0.0,0.0,0.0
2014-02-27 06:00:00,1.894,0.0178885315732,0.0,0,0.0,0.0,0.0
2014-02-27 06:05:00,1.64,0.0215016955871,0.1,0,0.0,0.0,0.0
2014-02-27 06:10:00,1.966,0.0205533701014,0.0,0,0.0,0.0,0.0
2014-02-27 06:15:00,1.76,0.0205533701014,0.0,0,0.0,0.0,0.0
2014-02-27 06:20:00,1.8,0.0205533701014,0.0,0,0.0,0.0,0.0
2014-02-27 06:25:00,1.738,0.0205533701014,0.0,0,0.0,0.0,0.0
2014-02-27 06:30:00,1.8,0.0205533701014,0.0,0,0.0,0.0,0.0
2014-02-27 06:35:00,1.698,0.0205533701014,0.0,0,0.0,0.0,0.0
2014-02-27 06:40:00,1.966,0.0205533701014,0.0,0,0.0,0.0,0.0
2014-02-27 06:45:00,1.732,0.0205533701014,0.0,0,0.0,0.0,0.0
2014-02-27 06:50:00,1.76,0.0205533701014,0.0,0,0.0,0.0,0.0
2014-02-27 06:55:00,1.806,0.0170586623271,0.0,0,0.0,0.0,0.0
2014-02-27 07:00:00,1.766,0.0170586623271,0.0,0,0.0,0.0,0.0
2014-02-27 07:05:00,1.826,0.0170586623271,0.0,0,0.0,0.0,0.0
2014-02-27 07:10:00,2.006,0.0170586623271,0.0,0,0.0,0.0,0.0
2014-02-27 07:15:00,1.9,0.0170586623271,0.0,0,0.0,0.0,0.0
2014-02-27 07:20:00,1.862,0.0170586623271,0.0,0,0.0,0.0,0.0
2014-02-27 07:25:00,1.792,0.0170586623271,0.0,0,0.0,0.0,0.0
2014-02-27 07:30:00,1.806,0.0170586623271,0.0,0,0.0,0.0,0.0
2014-02-27 07:35:00,1.83,0.0170586623271,0.0,0,0.0,0.0,0.0
2014-02-27 07:40:00,2.03,0.0170586623271,0.0,0,0.0,0.0,0.0
2014-02-27 07:45:00,1.826,0.0170586623271,0.0,0,0.0,0.0,0.0
2014-02-27 07:50:00,1.772,0.0170586623271,0.0,0,0.0,0.0,0.0
2014-02-27 07:55:00,1.832,0.0170586623271,0.0,0,0.0,0.0,0.0
2014-02-27 08:00:00,1.834,0.0170586623271,0.0,0,0.0,0.0,0.0
2014-02-27 08:05:00,1.832,0.0170586623271,0.0,0,0.0,0.0,0.0
2014-02-27 08:10:00,1.964,0.0170586623271,0.0,0,0.0,0.0,0.0
2014-02-27 08:15:00,1.834,0.0170586623271,0.0,0,0.0,0.0,0.0
2014-02-27 08:20:00,1.766,0.0170586623271,0.0,0,0.0,0.0,0.0
2014-02-27 08:25:00,1.826,0.0170586623271,0.0,0,0.0,0.0,0.0
2014-02-27 08:30:00,1.806,0.0170586623271,0.0,0,0.0,0.0,0.0
2014-02-27 08:35:00,1.8,0.0170586623271,0.0,0,0.0,0.0,0.0
2014-02-27 08:40:00,2.028,0.0170586623271,0.0,0,0.0,0.0,0.0
2014-02-27 08:45:00,1.826,0.0170586623271,0.0,0,0.0,0.0,0.0
2014-02-27 08:50:00,1.772,0.0170586623271,0.0,0,0.0,0.0,0.0
2014-02-27 08:55:00,1.89,0.0170586623271,0.0,0,0.0,0.0,0.0
2014-02-27 09:00:00,1.806,0.0170586623271,0.0,0,0.0,0.0,0.0
2014-02-27 09:05:00,1.766,0.0170586623271,0.0,0,0.0,0.0,0.0
2014-02-27 09:10:00,2.098,0.0290288318143,0.3,0,0.0,0.0,0.0
2014-02-27 09:15:00,1.8,0.0458756887642,0.3,0,0.0,0.0,0.0
2014-02-27 09:20:00,1.828,0.0492054655589,0.05,0,0.0,0.0,0.0
2014-02-27 09:25:00,1.766,0.054494207238,0.075,0,0.0,0.0,0.0
2014-02-27 09:30:00,1.872,0.0582196578516,0.05,0,0.0,0.0,0.0
2014-02-27 09:35:00,1.766,0.0747672144309,0.2,0,0.0,0.0,0.0
2014-02-27 09:40:00,2.094,0.107526913312,0.325,0,0.0,0.0,0.0
2014-02-27 09:45:00,1.706,0.25759019614,1.0,0,0.0,0.0,0.0
2014-02-27 09:50:00,1.76,0.25759019614,0.0,0,0.0,0.0,0.0
2014-02-27 09:55:00,1.772,0.25759019614,0.0,0,0.0,0.0,0.0
2014-02-27 10:00:00,1.864,0.204471651457,0.0,0,0.0,0.0,0.0
2014-02-27 10:05:00,1.766,0.158376772806,0.0,0,0.0,0.0,0.0
2014-02-27 10:10:00,2.034,0.154847359371,0.025,0,0.0,0.0,0.0
2014-02-27 10:15:00,1.732,0.144543350263,0.0,0,0.0,0.0,0.0
2014-02-27 10:20:00,1.766,0.137909618904,0.0,0,0.0,0.0,0.0
2014-02-27 10:25:00,1.734,0.113235964727,0.0,0,0.0,0.0,0.0
2014-02-27 10:30:00,1.894,0.079325862216,0.0,0,0.0,0.0,0.0
2014-02-27 10:35:00,1.672,0.0187472754464,0.025,0,0.0,0.0,0.0
2014-02-27 10:40:00,1.962,0.0187472754464,0.0,0,0.0,0.0,0.0
2014-02-27 10:45:00,1.734,0.0187472754464,0.0,0,0.0,0.0,0.0
2014-02-27 10:50:00,1.74,0.0185879939899,0.0,0,0.0,0.0,0.0
2014-02-27 10:55:00,1.766,0.0185879939899,0.0,0,0.0,0.0,0.0
2014-02-27 11:00:00,1.826,0.017736000561,0.0,0,0.0,0.0,0.0
2014-02-27 11:05:00,1.706,0.0185879939899,0.025,0,0.0,0.0,0.0
2014-02-27 11:10:00,1.966,0.0185879939899,0.0,0,0.0,0.0,0.0
2014-02-27 11:15:00,1.76,0.0185879939899,0.0,0,0.0,0.0,0.0
2014-02-27 11:20:00,1.772,0.0185879939899,0.0,0,0.0,0.0,0.0
2014-02-27 11:25:00,1.792,0.017736000561,0.0,0,0.0,0.0,0.0
2014-02-27 11:30:00,1.772,0.017736000561,0.0,0,0.0,0.0,0.0
2014-02-27 11:35:00,1.766,0.017736000561,0.0,0,0.0,0.0,0.0
2014-02-27 11:40:00,1.896,0.017736000561,0.0,0,0.0,0.0,0.0
2014-02-27 11:45:00,1.83,0.017736000561,0.0,0,0.0,0.0,0.0
2014-02-27 11:50:00,1.732,0.017736000561,0.0,0,0.0,0.0,0.0
2014-02-27 11:55:00,1.8,0.0169126928294,0.0,0,0.0,0.0,0.0
2014-02-27 12:00:00,1.892,0.0169126928294,0.0,0,0.0,0.0,0.0
2014-02-27 12:05:00,1.706,0.0169126928294,0.0,0,0.0,0.0,0.0
2014-02-27 12:10:00,2.09,0.0276263969037,0.275,0,0.0,0.0,0.0
2014-02-27 12:15:00,1.804,0.0522875392435,0.425,0,0.0,0.0,0.0
2014-02-27 12:20:00,1.76,0.0522875392435,0.0,0,0.0,0.0,0.0
2014-02-27 12:25:00,1.806,0.0522875392435,0.0,0,0.0,0.0,0.0
2014-02-27 12:30:00,1.832,0.0540779303604,0.025,0,0.0,0.0,0.0
2014-02-27 12:35:00,1.832,0.0559081439533,0.025,0,0.0,0.0,0.0
2014-02-27 12:40:00,1.966,0.0636329776033,0.1,0,0.0,0.0,0.0
2014-02-27 12:45:00,1.826,0.0787479098259,0.175,0,0.0,0.0,0.0
2014-02-27 12:50:00,1.772,0.0810770173426,0.025,0,0.0,0.0,0.0
2014-02-27 12:55:00,1.794,0.0834492707236,0.025,0,0.0,0.0,0.0
2014-02-27 13:00:00,1.84,0.06164061306,0.025,0,0.0,0.0,0.0
2014-02-27 13:05:00,1.834,0.0351309518652,0.025,0,0.0,0.0,0.0
2014-02-27 13:10:00,2.0,0.0379143645444,0.05,0,0.0,0.0,0.0
2014-02-27 13:15:00,1.866,0.0559081439533,0.275,0,0.0,0.0,0.0
2014-02-27 13:20:00,1.762,0.0559081439533,0.025,0,0.0,0.0,0.0
2014-02-27 13:25:00,1.8,0.0559081439533,0.025,0,0.0,0.0,0.0
2014-02-27 13:30:00,1.832,0.048825020458,0.0,0,0.0,0.0,0.0
2014-02-27 13:35:00,1.8,0.0393606553634,0.025,0,0.0,0.0,0.0
2014-02-27 13:40:00,2.06,0.0522875392435,0.225,0,0.0,0.0,0.0
2014-02-27 13:45:00,1.766,0.106775117916,0.625,0,0.0,0.0,0.0
2014-02-27 13:50:00,1.84,0.104005421871,0.0,0,0.0,0.0,0.0
2014-02-27 13:55:00,1.834,0.101280641131,0.0,0,0.0,0.0,0.0
2014-02-27 14:00:00,1.934,0.0959651081782,0.0,0,0.0,0.0,0.0
2014-02-27 14:05:00,1.832,0.0698584344113,0.0,0,0.0,0.0,0.0
2014-02-27 14:10:00,2.032,0.0698584344113,0.025,0,0.0,0.0,0.0
2014-02-27 14:15:00,1.76,0.0677416304254,0.0,0,0.0,0.0,0.0
2014-02-27 14:20:00,1.806,0.0677416304254,0.0,0,0.0,0.0,0.0
2014-02-27 14:25:00,1.76,0.0656665631047,0.0,0,0.0,0.0,0.0
2014-02-27 14:30:00,1.804,0.048825020458,0.0,0,0.0,0.0,0.0
2014-02-27 14:35:00,1.76,0.017736000561,0.0,0,0.0,0.0,0.0
2014-02-27 14:40:00,2.042,0.0203800156198,0.075,0,0.0,0.0,0.0
2014-02-27 14:45:00,1.76,0.0203800156198,0.0,0,0.0,0.0,0.0
2014-02-27 14:50:00,1.9,0.0203800156198,0.0,0,0.0,0.0,0.0
2014-02-27 14:55:00,1.706,0.0203800156198,0.0,0,0.0,0.0,0.0
2014-02-27 15:00:00,1.892,0.0194691691785,0.0,0,0.0,0.0,0.0
2014-02-27 15:05:00,1.702,0.0194691691785,0.0,0,0.0,0.0,0.0
2014-02-27 15:10:00,2.0,0.0194691691785,0.0,0,0.0,0.0,0.0
2014-02-27 15:15:00,1.832,0.0194691691785,0.0,0,0.0,0.0,0.0
2014-02-27 15:20:00,1.834,0.0194691691785,0.0,0,0.0,0.0,0.0
2014-02-27 15:25:00,1.8,0.0194691691785,0.0,0,0.0,0.0,0.0
2014-02-27 15:30:00,1.798,0.0169126928294,0.0,0,0.0,0.0,0.0
2014-02-27 15:35:00,1.766,0.0169126928294,0.0,0,0.0,0.0,0.0
2014-02-27 15:40:00,2.124,0.0365045870543,0.45,0,0.0,0.0,0.0
2014-02-27 15:45:00,1.64,0.121303276193,0.975,0,0.0,0.0,0.0
2014-02-27 15:50:00,1.86,0.121303276193,0.0,0,0.0,0.0,0.0
2014-02-27 15:55:00,1.706,0.121303276193,0.0,0,0.0,0.0,0.0
2014-02-27 16:00:00,1.832,0.121303276193,0.0,0,0.0,0.0,0.0
2014-02-27 16:05:00,1.864,0.121303276193,0.0,0,0.0,0.0,0.0
2014-02-27 16:10:00,1.966,0.121303276193,0.0,0,0.0,0.0,0.0
2014-02-27 16:15:00,1.8,0.121303276193,0.0,0,0.0,0.0,0.0
2014-02-27 16:20:00,1.734,0.121303276193,0.0,0,0.0,0.0,0.0
2014-02-27 16:25:00,1.8,0.121303276193,0.0,0,0.0,0.0,0.0
2014-02-27 16:30:00,1.766,0.0742182423744,0.0,0,0.0,0.0,0.0
2014-02-27 16:35:00,1.798,0.0169126928294,0.0,0,0.0,0.0,0.0
2014-02-27 16:40:00,1.922,0.0169126928294,0.0,0,0.0,0.0,0.0
2014-02-27 16:45:00,1.806,0.0169126928294,0.0,0,0.0,0.0,0.0
2014-02-27 16:50:00,1.766,0.0169126928294,0.0,0,0.0,0.0,0.0
2014-02-27 16:55:00,1.794,0.0169126928294,0.0,0,0.0,0.0,0.0
2014-02-27 17:00:00,1.806,0.0169126928294,0.0,0,0.0,0.0,0.0
2014-02-27 17:05:00,1.8,0.0169126928294,0.0,0,0.0,0.0,0.0
2014-02-27 17:10:00,1.966,0.0169126928294,0.0,0,0.0,0.0,0.0
2014-02-27 17:15:00,1.89,0.0169126928294,0.0,0,0.0,0.0,0.0
2014-02-27 17:20:00,1.764,0.0169126928294,0.0,0,0.0,0.0,0.0
2014-02-27 17:25:00,1.834,0.0169126928294,0.0,0,0.0,0.0,0.0
2014-02-27 17:30:00,1.798,0.0169126928294,0.0,0,0.0,0.0,0.0
2014-02-27 17:35:00,1.834,0.0169126928294,0.0,0,0.0,0.0,0.0
2014-02-27 17:40:00,2.0,0.017736000561,0.025,0,0.0,0.0,0.0
2014-02-27 17:45:00,1.826,0.017736000561,0.0,0,0.0,0.0,0.0
2014-02-27 17:50:00,1.738,0.017736000561,0.0,0,0.0,0.0,0.0
2014-02-27 17:55:00,1.83,0.017736000561,0.0,0,0.0,0.0,0.0
2014-02-27 18:00:00,1.832,0.017736000561,0.0,0,0.0,0.0,0.0
2014-02-27 18:05:00,1.824,0.017736000561,0.0,0,0.0,0.0,0.0
2014-02-27 18:10:00,1.936,0.017736000561,0.0,0,0.0,0.0,0.0
2014-02-27 18:15:00,1.906,0.017736000561,0.0,0,0.0,0.0,0.0
2014-02-27 18:20:00,1.832,0.017736000561,0.0,0,0.0,0.0,0.0
2014-02-27 18:25:00,1.766,0.017736000561,0.0,0,0.0,0.0,0.0
2014-02-27 18:30:00,1.898,0.0169126928294,0.0,0,0.0,0.0,0.0
2014-02-27 18:35:00,1.9,0.0169126928294,0.0,0,0.0,0.0,0.0
2014-02-27 18:40:00,1.994,0.0169126928294,0.0,0,0.0,0.0,0.0
2014-02-27 18:45:00,1.766,0.0169126928294,0.0,0,0.0,0.0,0.0
2014-02-27 18:50:00,1.8,0.0169126928294,0.0,0,0.0,0.0,0.0
2014-02-27 18:55:00,1.824,0.0169126928294,0.0,0,0.0,0.0,0.0
2014-02-27 19:00:00,1.806,0.0169126928294,0.0,0,0.0,0.0,0.0
2014-02-27 19:05:00,1.726,0.0169126928294,0.0,0,0.0,0.0,0.0
2014-02-27 19:10:00,2.008,0.0175969640526,0.025,0,0.0,0.0,0.0
2014-02-27 19:15:00,1.766,0.0175969640526,0.0,0,0.0,0.0,0.0
2014-02-27 19:20:00,1.8,0.0175969640526,0.0,0,0.0,0.0,0.0
2014-02-27 19:25:00,1.76,0.0175969640526,0.0,0,0.0,0.0,0.0
2014-02-27 19:30:00,1.866,0.0175969640526,0.0,0,0.0,0.0,0.0
2014-02-27 19:35:00,1.806,0.0175969640526,0.0,0,0.0,0.0,0.0
2014-02-27 19:40:00,2.06,0.0211893009533,0.1,0,0.0,0.0,0.0
2014-02-27 19:45:00,1.704,0.0211893009533,0.0,0,0.0,0.0,0.0
2014-02-27 19:50:00,1.8,0.0211893009533,0.0,0,0.0,0.0,0.0
2014-02-27 19:55:00,1.766,0.0211893009533,0.0,0,0.0,0.0,0.0
2014-02-27 20:00:00,1.86,0.0202459424251,0.0,0,0.0,0.0,0.0
2014-02-27 20:05:00,1.832,0.0202459424251,0.0,0,0.0,0.0,0.0
2014-02-27 20:10:00,1.908,0.0202459424251,0.0,0,0.0,0.0,0.0
