timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 18:55:00,0.0,0.019055764508,0.0,0,0.0,0.0,0.0
2014-04-08 19:00:00,0.0,0.019055764508,0.0,0,0.0,0.0,0.0
2014-04-08 19:05:00,0.0,0.019055764508,0.0,0,0.0,0.0,0.0
2014-04-08 19:10:00,0.0,0.019055764508,0.0,0,0.0,0.0,0.0
2014-04-08 19:15:00,0.0,0.019055764508,0.0,0,0.0,0.0,0.0
2014-04-08 19:20:00,0.0,0.019055764508,0.0,0,0.0,0.0,0.0
2014-04-08 19:25:00,0.1720586419,0.019055764508,0.0,0,0.0,0.0,0.0
2014-04-08 19:30:00,0.1765763321,0.019055764508,0.0,0,0.0,0.0,0.0
2014-04-08 19:35:00,0.0,0.019055764508,0.0,0,0.0,0.0,0.0
2014-04-08 19:40:00,0.0,0.019055764508,0.0,0,0.0,0.0,0.0
2014-04-08 19:45:00,0.0,0.019055764508,0.0,0,0.0,0.0,0.0
2014-04-08 19:50:00,0.0,0.019055764508,0.0,0,0.0,0.0,0.0
2014-04-08 19:55:00,0.0,0.019055764508,0.0,0,0.0,0.0,0.0
2014-04-08 20:00:00,0.0,0.019055764508,0.0,0,0.0,0.0,0.0
2014-04-08 20:05:00,0.0,0.019055764508,0.0,0,0.0,0.0,0.0
2014-04-08 20:10:00,0.0,0.019055764508,0.0,0,0.0,0.0,0.0
2014-04-08 20:15:00,0.0,0.019055764508,0.0,0,0.0,0.0,0.0
2014-04-08 20:20:00,0.0,0.019055764508,0.0,0,0.0,0.0,0.0
2014-04-08 20:25:00,0.0,0.019055764508,0.0,0,0.0,0.0,0.0
2014-04-08 20:30:00,0.0,0.019055764508,0.0,0,0.0,0.0,0.0
2014-04-08 20:35:00,0.0,0.019055764508,0.0,0,0.0,0.0,0.0
2014-04-08 20:40:00,0.4773179192,0.0322296086079,0.34999999404,0,0.0,0.0,0.0
2014-04-08 20:45:00,0.4503359534,0.0586079059834,0.47499999404,0,0.0,0.0,0.0
2014-04-08 20:50:00,0.0,0.0637621497842,0.0750000029802,0,0.0,0.0,0.0
2014-04-08 20:55:00,0.0,0.0637621497842,0.0,0,0.0,0.0,0.0
2014-04-08 21:00:00,0.0,0.0637621497842,0.0,0,0.0,0.0,0.0
2014-04-08 21:05:00,0.0,0.0637621497842,0.0,0,0.0,0.0,0.0
2014-04-08 21:10:00,0.0,0.0637621497842,0.0,0,0.0,0.0,0.0
2014-04-08 21:15:00,0.0,0.0637621497842,0.0,0,0.0,0.0,0.0
2014-04-08 21:20:00,0.0,0.0637621497842,0.0,0,0.0,0.0,0.0
2014-04-08 21:25:00,0.0,0.0637621497842,0.0,0,0.0,0.0,0.0
2014-04-08 21:30:00,0.0,0.042061440565,0.0,0,0.0,0.0,0.0
2014-04-08 21:35:00,0.0,0.0214767425634,0.0,0,0.0,0.0,0.0
2014-04-08 21:40:00,0.0,0.019055764508,0.0,0,0.0,0.0,0.0
2014-04-08 21:45:00,0.0,0.019055764508,0.0,0,0.0,0.0,0.0
2014-04-08 21:50:00,0.0,0.019055764508,0.0,0,0.0,0.0,0.0
2014-04-08 21:55:00,0.0,0.019055764508,0.0,0,0.0,0.0,0.0
2014-04-08 22:00:00,0.0,0.019055764508,0.0,0,0.0,0.0,0.0
2014-04-08 22:05:00,0.0,0.019055764508,0.0,0,0.0,0.0,0.0
2014-04-08 22:10:00,0.0,0.019055764508,0.0,0,0.0,0.0,0.0
2014-04-08 22:15:00,0.0,0.019055764508,0.0,0,0.0,0.0,0.0
2014-04-08 22:20:00,0.0,0.019055764508,0.0,0,0.0,0.0,0.0
2014-04-08 22:25:00,0.0,0.019055764508,0.0,0,0.0,0.0,0.0
2014-04-08 22:30:00,0.1091482958,0.019055764508,0.0,0,0.0,0.0,0.0
2014-04-08 22:35:00,0.1513875835,0.019055764508,0.0,0,0.0,0.0,0.0
2014-04-08 22:40:00,0.0,0.019055764508,0.0,0,0.0,0.0,0.0
2014-04-08 22:45:00,2.7086919656,0.0569522408153,0.800000011921,0,0.0,0.0,0.0
2014-04-08 22:50:00,2.3735355912,0.131641038971,0.850000023842,0,0.0,0.0,0.0
2014-04-08 22:55:00,0.0,0.272123301228,1.0,0,0.0,0.0,0.0
2014-04-08 23:00:00,0.0,0.272123301228,0.0,0,0.0,0.0,0.0
2014-04-08 23:05:00,0.0,0.272123301228,0.0,0,0.0,0.0,0.0
2014-04-08 23:10:00,0.0,0.272123301228,0.0,0,0.0,0.0,0.0
2014-04-08 23:15:00,0.0,0.272123301228,0.0,0,0.0,0.0,0.0
2014-04-08 23:20:00,0.0,0.272123301228,0.0,0,0.0,0.0,0.0
2014-04-08 23:25:00,0.0,0.272123301228,0.0,0,0.0,0.0,0.0
2014-04-08 23:30:00,0.0,0.272123301228,0.0,0,0.0,0.0,0.0
2014-04-08 23:35:00,0.0,0.15502446003,0.0,0,0.0,0.0,0.0
2014-04-08 23:40:00,0.0,0.0710538904292,0.0,0,0.0,0.0,0.0
2014-04-08 23:45:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-08 23:50:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-08 23:55:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 00:00:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 00:05:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 00:10:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 00:15:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 00:20:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 00:25:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 00:30:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 00:35:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 00:40:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 00:45:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 00:50:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 00:55:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 01:00:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 01:05:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 01:10:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 01:15:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 01:20:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 01:25:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 01:30:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 01:35:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 01:40:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 01:45:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 01:50:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 01:55:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 02:00:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 02:05:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 02:10:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 02:15:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 02:20:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 02:25:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 02:30:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 02:35:00,0.1782395809,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 02:40:00,0.1530750602,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 02:45:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 02:50:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 02:55:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 03:00:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 03:05:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 03:10:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 03:15:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 03:20:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 03:25:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 03:30:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 03:35:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 03:40:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 03:45:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 03:50:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 03:55:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 04:00:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 04:05:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 04:10:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 04:15:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 04:20:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 04:25:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 04:30:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 04:35:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 04:40:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 04:45:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 04:50:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 04:55:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 05:00:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 05:05:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 05:10:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 05:15:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 05:20:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 05:25:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 05:30:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 05:35:00,2.7471192045,0.0673229999782,0.949999988079,0,0.0,0.0,0.0
2014-04-09 05:40:00,1.8645425756,0.167870005094,1.0,0,0.0,0.0,0.0
2014-04-09 05:45:00,0.0,0.299189825735,0.850000023842,0,0.0,0.0,0.0
2014-04-09 05:50:00,0.0,0.299189825735,0.0,0,0.0,0.0,0.0
2014-04-09 05:55:00,0.0,0.299189825735,0.0,0,0.0,0.0,0.0
2014-04-09 06:00:00,0.0,0.299189825735,0.0,0,0.0,0.0,0.0
2014-04-09 06:05:00,0.0,0.299189825735,0.0,0,0.0,0.0,0.0
2014-04-09 06:10:00,0.0,0.299189825735,0.0,0,0.0,0.0,0.0
2014-04-09 06:15:00,0.0,0.299189825735,0.0,0,0.0,0.0,0.0
2014-04-09 06:20:00,0.0,0.299189825735,0.0,0,0.0,0.0,0.0
2014-04-09 06:25:00,0.0,0.155264486877,0.0,0,0.0,0.0,0.0
2014-04-09 06:30:00,0.0,0.060245570976,0.0,0,0.0,0.0,0.0
2014-04-09 06:35:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 06:40:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 06:45:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 06:50:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 06:55:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 07:00:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 07:05:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 07:10:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 07:15:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 07:20:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 07:25:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 07:30:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 07:35:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 07:40:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 07:45:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 07:50:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 07:55:00,0.0,0.0189633295377,0.0,0,0.0,0.0,0.0
2014-04-09 08:00:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 08:05:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 08:10:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 08:15:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 08:20:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 08:25:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 08:30:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 08:35:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 08:40:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 08:45:00,0.2874505295,0.0205702299074,0.0500000007451,0,0.0,0.0,0.0
2014-04-09 08:50:00,0.2749217165,0.0214008169243,0.0250000003725,0,0.0,0.0,0.0
2014-04-09 08:55:00,0.0,0.0214008169243,0.0,0,0.0,0.0,0.0
2014-04-09 09:00:00,0.0,0.0214008169243,0.0,0,0.0,0.0,0.0
2014-04-09 09:05:00,0.0,0.0214008169243,0.0,0,0.0,0.0,0.0
2014-04-09 09:10:00,0.0,0.0214008169243,0.0,0,0.0,0.0,0.0
2014-04-09 09:15:00,0.0,0.0214008169243,0.0,0,0.0,0.0,0.0
2014-04-09 09:20:00,0.0,0.0214008169243,0.0,0,0.0,0.0,0.0
2014-04-09 09:25:00,0.0,0.0214008169243,0.0,0,0.0,0.0,0.0
2014-04-09 09:30:00,0.0,0.0214008169243,0.0,0,0.0,0.0,0.0
2014-04-09 09:35:00,0.0,0.0197629943559,0.0,0,0.0,0.0,0.0
2014-04-09 09:40:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 09:45:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 09:50:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 09:55:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 10:00:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 10:05:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 10:10:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 10:15:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 10:20:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 10:25:00,0.2938585596,0.0197629943559,0.0250000003725,0,0.0,0.0,0.0
2014-04-09 10:30:00,0.205389829,0.0197629943559,0.0,0,0.0,0.0,0.0
2014-04-09 10:35:00,0.0,0.0197629943559,0.0,0,0.0,0.0,0.0
2014-04-09 10:40:00,0.0,0.0197629943559,0.0,0,0.0,0.0,0.0
2014-04-09 10:45:00,0.0,0.0197629943559,0.0,0,0.0,0.0,0.0
2014-04-09 10:50:00,0.0,0.0197629943559,0.0,0,0.0,0.0,0.0
2014-04-09 10:55:00,0.0,0.0197629943559,0.0,0,0.0,0.0,0.0
2014-04-09 11:00:00,0.0,0.0197629943559,0.0,0,0.0,0.0,0.0
2014-04-09 11:05:00,0.0,0.0197629943559,0.0,0,0.0,0.0,0.0
2014-04-09 11:10:00,0.0,0.0197629943559,0.0,0,0.0,0.0,0.0
2014-04-09 11:15:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 11:20:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 11:25:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 11:30:00,1.8255261455,0.06557398284,0.925000011921,0,0.0,0.0,0.0
2014-04-09 11:35:00,2.5284912417,0.161672291881,0.975000023842,0,0.0,0.0,0.0
2014-04-09 11:40:00,0.0,0.317893989216,1.0,0,0.0,0.0,0.0
2014-04-09 11:45:00,0.0,0.317893989216,0.0,0,0.0,0.0,0.0
2014-04-09 11:50:00,0.0,0.317893989216,0.0,0,0.0,0.0,0.0
2014-04-09 11:55:00,0.0,0.317893989216,0.0,0,0.0,0.0,0.0
2014-04-09 12:00:00,0.0,0.317893989216,0.0,0,0.0,0.0,0.0
2014-04-09 12:05:00,0.0,0.317893989216,0.0,0,0.0,0.0,0.0
2014-04-09 12:10:00,0.0,0.317893989216,0.0,0,0.0,0.0,0.0
2014-04-09 12:15:00,0.0,0.317893989216,0.0,0,0.0,0.0,0.0
2014-04-09 12:20:00,0.0,0.171302438772,0.0,0,0.0,0.0,0.0
2014-04-09 12:25:00,0.0,0.0711284081125,0.0,0,0.0,0.0,0.0
2014-04-09 12:30:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 12:35:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 12:40:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 12:45:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 12:50:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 12:55:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 13:00:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 13:05:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 13:10:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 13:15:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 13:20:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 13:25:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 13:30:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 13:35:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 13:40:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 13:45:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 13:50:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 13:55:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 14:00:00,0.1589834394,0.0197629943559,0.0250000003725,0,0.0,0.0,0.0
2014-04-09 14:05:00,0.1200616371,0.0197629943559,0.0,0,0.0,0.0,0.0
2014-04-09 14:10:00,0.0,0.0197629943559,0.0,0,0.0,0.0,0.0
2014-04-09 14:15:00,0.0,0.0197629943559,0.0,0,0.0,0.0,0.0
2014-04-09 14:20:00,0.0,0.0197629943559,0.0,0,0.0,0.0,0.0
2014-04-09 14:25:00,0.0,0.0197629943559,0.0,0,0.0,0.0,0.0
2014-04-09 14:30:00,0.0,0.0197629943559,0.0,0,0.0,0.0,0.0
2014-04-09 14:35:00,0.0,0.0197629943559,0.0,0,0.0,0.0,0.0
2014-04-09 14:40:00,0.0,0.0197629943559,0.0,0,0.0,0.0,0.0
2014-04-09 14:45:00,0.0,0.0197629943559,0.0,0,0.0,0.0,0.0
2014-04-09 14:50:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 14:55:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 15:00:00,0.0,0.0189787841247,0.0,0,0.0,0.0,0.0
2014-04-09 15:05:00,0.2012179835,0.0197629943559,0.0250000003725,0,0.0,0.0,0.0
2014-04-09 15:10:00,0.7260495402,0.0603076300397,0.824999988079,0,0.0,0.0,0.0
2014-04-09 15:15:00,0.4161239521,0.155435700657,1.0,0,0.0,0.0,0.0
2014-04-09 15:20:00,0.0,0.195067629046,0.300000011921,0,0.0,0.0,0.0
2014-04-09 15:25:00,0.0,0.195067629046,0.0,0,0.0,0.0,0.0
2014-04-09 15:30:00,0.0,0.195067629046,0.0,0,0.0,0.0,0.0
2014-04-09 15:35:00,0.0,0.195067629046,0.0,0,0.0,0.0,0.0
2014-04-09 15:40:00,0.0,0.195067629046,0.0,0,0.0,0.0,0.0
2014-04-09 15:45:00,0.228935241,0.20219310064,0.0500000007451,0,0.0,0.0,0.0
2014-04-09 15:50:00,0.2253501016,0.20946857806,0.0500000007451,0,0.0,0.0,0.0
2014-04-09 15:55:00,0.0,0.205812058421,0.0,0,0.0,0.0,0.0
2014-04-09 16:00:00,0.0,0.105794632149,0.0,0,0.0,0.0,0.0
2014-04-09 16:05:00,0.0,0.0344640251868,0.0,0,0.0,0.0,0.0
2014-04-09 16:10:00,0.0,0.022255077409,0.0,0,0.0,0.0,0.0
2014-04-09 16:15:00,0.0,0.022255077409,0.0,0,0.0,0.0,0.0
2014-04-09 16:20:00,0.0,0.0219902566634,0.0,0,0.0,0.0,0.0
2014-04-09 16:25:00,0.0,0.0219902566634,0.0,0,0.0,0.0,0.0
2014-04-09 16:30:00,0.0,0.0219902566634,0.0,0,0.0,0.0,0.0
2014-04-09 16:35:00,0.0,0.0203380871698,0.0,0,0.0,0.0,0.0
2014-04-09 16:40:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 16:45:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 16:50:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 16:55:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 17:00:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 17:05:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 17:10:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 17:15:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 17:20:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 17:25:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 17:30:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 17:35:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 17:40:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 17:45:00,2.1651076741,0.0661390725007,0.949999988079,0,0.0,0.0,0.0
2014-04-09 17:50:00,1.1420135604,0.164414766819,1.0,0,0.0,0.0,0.0
2014-04-09 17:55:00,0.0,0.254586758865,0.625,0,0.0,0.0,0.0
2014-04-09 18:00:00,0.0,0.254586758865,0.0,0,0.0,0.0,0.0
2014-04-09 18:05:00,0.0,0.254586758865,0.0,0,0.0,0.0,0.0
2014-04-09 18:10:00,0.0,0.254586758865,0.0,0,0.0,0.0,0.0
2014-04-09 18:15:00,0.0,0.254586758865,0.0,0,0.0,0.0,0.0
2014-04-09 18:20:00,0.0,0.254586758865,0.0,0,0.0,0.0,0.0
2014-04-09 18:25:00,0.0,0.254586758865,0.0,0,0.0,0.0,0.0
2014-04-09 18:30:00,0.0,0.254586758865,0.0,0,0.0,0.0,0.0
2014-04-09 18:35:00,0.0,0.126458593326,0.0,0,0.0,0.0,0.0
2014-04-09 18:40:00,0.0,0.0454145121422,0.0,0,0.0,0.0,0.0
2014-04-09 18:45:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 18:50:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 18:55:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 19:00:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 19:05:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 19:10:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 19:15:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 19:20:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 19:25:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 19:30:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 19:35:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 19:40:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 19:45:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 19:50:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 19:55:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 20:00:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 20:05:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 20:10:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 20:15:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 20:20:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 20:25:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 20:30:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 20:35:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 20:40:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 20:45:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 20:50:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 20:55:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 21:00:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 21:05:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 21:10:00,0.1287330333,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 21:15:00,0.116189561,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 21:20:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 21:25:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 21:30:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 21:35:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
2014-04-09 21:40:00,0.0,0.0187768794786,0.0,0,0.0,0.0,0.0
