timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-15 10:06:00,44.624,0.21568627451,0,0.0,0.0,0.0
2014-03-15 10:11:00,43.944,0.237804878049,0,0.0,0.0,0.0
2014-03-15 10:16:00,43.944,0.227941176471,0,0.0,0.0,0.0
2014-03-15 10:21:00,47.558,0.147058823529,0,0.0,0.0,0.0
2014-03-15 10:26:00,41.292,0.177419354839,0,0.0,0.0,0.0
2014-03-15 10:31:00,44.138,0.227272727273,0,0.0,0.0,0.0
2014-03-15 10:36:00,44.368,0.212643678161,0,0.0,0.0,0.0
2014-03-15 10:41:00,44.236,0.237804878049,0,0.0,0.0,0.0
2014-03-15 10:46:00,44.46,0.227941176471,0,0.0,0.0,0.0
2014-03-15 10:51:00,46.362,0.147058823529,0,0.0,0.0,0.0
2014-03-15 10:56:00,46.596,0.16935483871,0,0.0,0.0,0.0
2014-03-15 11:01:00,42.864,0.169014084507,0,0.0,0.0,0.0
2014-03-15 11:06:00,42.84,0.207920792079,0,0.0,0.0,0.0
2014-03-15 11:11:00,45.704,0.151960784314,0,0.0,0.0,0.0
2014-03-15 11:16:00,44.756,0.178082191781,0,0.0,0.0,0.0
2014-03-15 11:21:00,44.426,0.169014084507,0,0.0,0.0,0.0
2014-03-15 11:26:00,46.032,0.143564356436,0,0.0,0.0,0.0
2014-03-15 11:31:00,42.418,0.157894736842,0,0.0,0.0,0.0
2014-03-15 11:36:00,46.198,0.142857142857,0,0.0,0.0,0.0
2014-03-15 11:41:00,44.132,0.157894736842,0,0.0,0.0,0.0
2014-03-15 11:46:00,46.878,0.142857142857,0,0.0,0.0,0.0
2014-03-15 11:51:00,41.854,0.157894736842,0,0.0,0.0,0.0
2014-03-15 11:56:00,47.746,0.142857142857,0,0.0,0.0,0.0
2014-03-15 12:01:00,42.558,0.157894736842,0,0.0,0.0,0.0
2014-03-15 12:06:00,44.43,0.224489795918,0,0.0,0.0,0.0
2014-03-15 12:11:00,47.034,0.149425287356,0,0.0,0.0,0.0
2014-03-15 12:16:00,41.478,0.178082191781,0,0.0,0.0,0.0
2014-03-15 12:21:00,43.896,0.227272727273,0,0.0,0.0,0.0
2014-03-15 12:26:00,45.962,0.149425287356,0,0.0,0.0,0.0
2014-03-15 12:31:00,45.106,0.178082191781,0,0.0,0.0,0.0
2014-03-15 12:36:00,41.66,0.169014084507,0,0.0,0.0,0.0
2014-03-15 12:41:00,44.226,0.207920792079,0,0.0,0.0,0.0
2014-03-15 12:46:00,45.306,0.151960784314,0,0.0,0.0,0.0
2014-03-15 12:51:00,44.126,0.178082191781,0,0.0,0.0,0.0
2014-03-15 12:56:00,44.236,0.227272727273,0,0.0,0.0,0.0
2014-03-15 13:01:00,44.296,0.212643678161,0,0.0,0.0,0.0
2014-03-15 13:06:00,44.296,0.237804878049,0,0.0,0.0,0.0
2014-03-15 13:11:00,45.704,0.147058823529,0,0.0,0.0,0.0
2014-03-15 13:16:00,46.878,0.16935483871,0,0.0,0.0,0.0
2014-03-15 13:21:00,44.824,0.169014084507,0,0.0,0.0,0.0
2014-03-15 13:26:00,40.962,0.157303370787,0,0.0,0.0,0.0
2014-03-15 13:31:00,44.248,0.209401709402,0,0.0,0.0,0.0
2014-03-15 13:36:00,44.748,0.151960784314,0,0.0,0.0,0.0
2014-03-15 13:41:00,45.212,0.178082191781,0,0.0,0.0,0.0
2014-03-15 13:46:00,42.538,0.169014084507,0,0.0,0.0,0.0
2014-03-15 13:51:00,46.126,0.143564356436,0,0.0,0.0,0.0
2014-03-15 13:56:00,45.104,0.177631578947,0,0.0,0.0,0.0
2014-03-15 14:01:00,42.864,0.169014084507,0,0.0,0.0,0.0
2014-03-15 14:06:00,46.362,0.143564356436,0,0.0,0.0,0.0
2014-03-15 14:11:00,44.108,0.157894736842,0,0.0,0.0,0.0
2014-03-15 14:16:00,44.694,0.142857142857,0,0.0,0.0,0.0
2014-03-15 14:21:00,44.35,0.157894736842,0,0.0,0.0,0.0
2014-03-15 14:26:00,42.666,0.224489795918,0,0.0,0.0,0.0
2014-03-15 14:31:00,45.752,0.149425287356,0,0.0,0.0,0.0
2014-03-15 14:36:00,43.004,0.178082191781,0,0.0,0.0,0.0
2014-03-15 14:41:00,44.238,0.227272727273,0,0.0,0.0,0.0
2014-03-15 14:46:00,44.384,0.212643678161,0,0.0,0.0,0.0
2014-03-15 14:51:00,44.296,0.237804878049,0,0.0,0.0,0.0
2014-03-15 14:56:00,50.892,0.147058823529,0,0.0,0.0,0.0
2014-03-15 15:01:00,39.654,0.177419354839,0,0.0,0.0,0.0
2014-03-15 15:06:00,44.46,0.227272727273,0,0.0,0.0,0.0
2014-03-15 15:11:00,47.49,0.149425287356,0,0.0,0.0,0.0
2014-03-15 15:16:00,43.126,0.178082191781,0,0.0,0.0,0.0
2014-03-15 15:21:00,44.014,0.227272727273,0,0.0,0.0,0.0
2014-03-15 15:26:00,45.916,0.149425287356,0,0.0,0.0,0.0
2014-03-15 15:31:00,40.962,0.178082191781,0,0.0,0.0,0.0
2014-03-15 15:36:00,44.954,0.136363636364,0,0.0,0.0,0.0
2014-03-15 15:41:00,48.068,0.177631578947,0,0.0,0.0,0.0
2014-03-15 15:46:00,41.612,0.169014084507,0,0.0,0.0,0.0
2014-03-15 15:51:00,45.798,0.143564356436,0,0.0,0.0,0.0
2014-03-15 15:56:00,44.772,0.177631578947,0,0.0,0.0,0.0
2014-03-15 16:01:00,46.032,0.169014084507,0,0.0,0.0,0.0
2014-03-15 16:06:00,42.816,0.157303370787,0,0.0,0.0,0.0
2014-03-15 16:11:00,45.658,0.145299145299,0,0.0,0.0,0.0
2014-03-15 16:16:00,44.508,0.157894736842,0,0.0,0.0,0.0
2014-03-15 16:21:00,44.096,0.224489795918,0,0.0,0.0,0.0
2014-03-15 16:26:00,49.86,0.149425287356,0,0.0,0.0,0.0
2014-03-15 16:31:00,38.314,0.178082191781,0,0.0,0.0,0.0
2014-03-15 16:36:00,44.178,0.227272727273,0,0.0,0.0,0.0
2014-03-15 16:41:00,43.91,0.212643678161,0,0.0,0.0,0.0
2014-03-15 16:46:00,44.776,0.15243902439,0,0.0,0.0,0.0
2014-03-15 16:51:00,45.564,0.16935483871,0,0.0,0.0,0.0
2014-03-15 16:56:00,48.518,0.169014084507,0,0.0,0.0,0.0
2014-03-15 17:01:00,42.65,0.157303370787,0,0.0,0.0,0.0
2014-03-15 17:06:00,45.752,0.145299145299,0,0.0,0.0,0.0
2014-03-15 17:11:00,49.766,0.177631578947,0,0.0,0.0,0.0
2014-03-15 17:16:00,48.122,0.169014084507,0,0.0,0.0,0.0
2014-03-15 17:21:00,40.51,0.157303370787,0,0.0,0.0,0.0
2014-03-15 17:26:00,46.876,0.145299145299,0,0.0,0.0,0.0
2014-03-15 17:31:00,42.558,0.157894736842,0,0.0,0.0,0.0
2014-03-15 17:36:00,44.742,0.142857142857,0,0.0,0.0,0.0
2014-03-15 17:41:00,48.262,0.177631578947,0,0.0,0.0,0.0
2014-03-15 17:46:00,41.55,0.169014084507,0,0.0,0.0,0.0
2014-03-15 17:51:00,44.366,0.207920792079,0,0.0,0.0,0.0
2014-03-15 17:56:00,48.196,0.151960784314,0,0.0,0.0,0.0
2014-03-15 18:01:00,45.986,0.178082191781,0,0.0,0.0,0.0
2014-03-15 18:06:00,42.934,0.169014084507,0,0.0,0.0,0.0
2014-03-15 18:11:00,47.23,0.143564356436,0,0.0,0.0,0.0
2014-03-15 18:16:00,44.484,0.157894736842,0,0.0,0.0,0.0
2014-03-15 18:21:00,45.328,0.142857142857,0,0.0,0.0,0.0
2014-03-15 18:26:00,44.86,0.177631578947,0,0.0,0.0,0.0
2014-03-15 18:31:00,42.3,0.169014084507,0,0.0,0.0,0.0
2014-03-15 18:36:00,44.676,0.207920792079,0,0.0,0.0,0.0
2014-03-15 18:41:00,45.822,0.151960784314,0,0.0,0.0,0.0
2014-03-15 18:46:00,45.234,0.178082191781,0,0.0,0.0,0.0
2014-03-15 18:51:00,46.036,0.169014084507,0,0.0,0.0,0.0
2014-03-15 18:56:00,45.516,0.174157303371,0,0.0,0.0,0.0
2014-03-15 19:01:00,42.982,0.157303370787,0,0.0,0.0,0.0
2014-03-15 19:06:00,43.968,0.209401709402,0,0.0,0.0,0.0
2014-03-15 19:11:00,45.822,0.151960784314,0,0.0,0.0,0.0
2014-03-15 19:16:00,44.694,0.178082191781,0,0.0,0.0,0.0
2014-03-15 19:21:00,44.108,0.169014084507,0,0.0,0.0,0.0
2014-03-15 19:26:00,45.916,0.143564356436,0,0.0,0.0,0.0
2014-03-15 19:31:00,43.596,0.157894736842,0,0.0,0.0,0.0
2014-03-15 19:36:00,43.544,0.224489795918,0,0.0,0.0,0.0
2014-03-15 19:41:00,47.136,0.149425287356,0,0.0,0.0,0.0
2014-03-15 19:46:00,43.052,0.178082191781,0,0.0,0.0,0.0
2014-03-15 19:51:00,44.648,0.227272727273,0,0.0,0.0,0.0
2014-03-15 19:56:00,47.934,0.149425287356,0,0.0,0.0,0.0
2014-03-15 20:01:00,42.516,0.178082191781,0,0.0,0.0,0.0
2014-03-15 20:06:00,45.774,0.136363636364,0,0.0,0.0,0.0
2014-03-15 20:11:00,44.248,0.157894736842,0,0.0,0.0,0.0
2014-03-15 20:16:00,44.296,0.224489795918,0,0.0,0.0,0.0
2014-03-15 20:21:00,44.976,0.149425287356,0,0.0,0.0,0.0
2014-03-15 20:26:00,49.272,0.178082191781,0,0.0,0.0,0.0
2014-03-15 20:31:00,39.542,0.169014084507,0,0.0,0.0,0.0
2014-03-15 20:36:00,44.084,0.207920792079,0,0.0,0.0,0.0
2014-03-15 20:41:00,45.634,0.151960784314,0,0.0,0.0,0.0
2014-03-15 20:46:00,42.982,0.178082191781,0,0.0,0.0,0.0
2014-03-15 20:51:00,44.068,0.227272727273,0,0.0,0.0,0.0
2014-03-15 20:56:00,48.262,0.149425287356,0,0.0,0.0,0.0
2014-03-15 21:01:00,42.324,0.178082191781,0,0.0,0.0,0.0
2014-03-15 21:06:00,44.214,0.227272727273,0,0.0,0.0,0.0
2014-03-15 21:11:00,48.756,0.149425287356,0,0.0,0.0,0.0
2014-03-15 21:16:00,41.83,0.178082191781,0,0.0,0.0,0.0
2014-03-15 21:21:00,45.412,0.136363636364,0,0.0,0.0,0.0
2014-03-15 21:26:00,44.646,0.157894736842,0,0.0,0.0,0.0
2014-03-15 21:31:00,42.488,0.224489795918,0,0.0,0.0,0.0
2014-03-15 21:36:00,44.644,0.212643678161,0,0.0,0.0,0.0
2014-03-15 21:41:00,45.422,0.15243902439,0,0.0,0.0,0.0
2014-03-15 21:46:00,44.248,0.177419354839,0,0.0,0.0,0.0
2014-03-15 21:51:00,45.8,0.136363636364,0,0.0,0.0,0.0
2014-03-15 21:56:00,49.672,0.177631578947,0,0.0,0.0,0.0
2014-03-15 22:01:00,43.606,0.169014084507,0,0.0,0.0,0.0
2014-03-15 22:06:00,41.934,0.207920792079,0,0.0,0.0,0.0
2014-03-15 22:11:00,45.718,0.151960784314,0,0.0,0.0,0.0
2014-03-15 22:16:00,44.792,0.178082191781,0,0.0,0.0,0.0
2014-03-15 22:21:00,44.53,0.169014084507,0,0.0,0.0,0.0
2014-03-15 22:26:00,45.876,0.143564356436,0,0.0,0.0,0.0
2014-03-15 22:31:00,42.536,0.157894736842,0,0.0,0.0,0.0
2014-03-15 22:36:00,44.202,0.224489795918,0,0.0,0.0,0.0
2014-03-15 22:41:00,45.564,0.149425287356,0,0.0,0.0,0.0
2014-03-15 22:46:00,45.024,0.178082191781,0,0.0,0.0,0.0
2014-03-15 22:51:00,42.136,0.169014084507,0,0.0,0.0,0.0
2014-03-15 22:56:00,45.868,0.143564356436,0,0.0,0.0,0.0
2014-03-15 23:01:00,46.15,0.177631578947,0,0.0,0.0,0.0
2014-03-15 23:06:00,40.838,0.169014084507,0,0.0,0.0,0.0
2014-03-15 23:11:00,45.892,0.143564356436,0,0.0,0.0,0.0
2014-03-15 23:16:00,44.296,0.157894736842,0,0.0,0.0,0.0
2014-03-15 23:21:00,45.422,0.142857142857,0,0.0,0.0,0.0
2014-03-15 23:26:00,42.864,0.157894736842,0,0.0,0.0,0.0
2014-03-15 23:31:00,48.532,0.142857142857,0,0.0,0.0,0.0
2014-03-15 23:36:00,40.54,0.157894736842,0,0.0,0.0,0.0
2014-03-15 23:41:00,45.586,0.142857142857,0,0.0,0.0,0.0
2014-03-15 23:46:00,44.414,0.157894736842,0,0.0,0.0,0.0
2014-03-15 23:51:00,44.32,0.224489795918,0,0.0,0.0,0.0
2014-03-15 23:56:00,46.056,0.149425287356,0,0.0,0.0,0.0
2014-03-16 00:01:00,47.652,0.178082191781,0,0.0,0.0,0.0
2014-03-16 00:06:00,41.244,0.169014084507,0,0.0,0.0,0.0
2014-03-16 00:11:00,46.01,0.143564356436,0,0.0,0.0,0.0
2014-03-16 00:16:00,47.324,0.177631578947,0,0.0,0.0,0.0
2014-03-16 00:21:00,41.598,0.169014084507,0,0.0,0.0,0.0
2014-03-16 00:26:00,44.178,0.207920792079,0,0.0,0.0,0.0
2014-03-16 00:31:00,44.296,0.21568627451,0,0.0,0.0,0.0
2014-03-16 00:36:00,45.916,0.15243902439,0,0.0,0.0,0.0
2014-03-16 00:41:00,43.616,0.177419354839,0,0.0,0.0,0.0
2014-03-16 00:46:00,42.892,0.227272727273,0,0.0,0.0,0.0
2014-03-16 00:51:00,44.132,0.212643678161,0,0.0,0.0,0.0
2014-03-16 00:56:00,46.104,0.15243902439,0,0.0,0.0,0.0
2014-03-16 01:01:00,47.23,0.16935483871,0,0.0,0.0,0.0
2014-03-16 01:06:00,43.356,0.169014084507,0,0.0,0.0,0.0
2014-03-16 01:11:00,45.962,0.143564356436,0,0.0,0.0,0.0
2014-03-16 01:16:00,46.502,0.177631578947,0,0.0,0.0,0.0
2014-03-16 01:21:00,42.23,0.169014084507,0,0.0,0.0,0.0
2014-03-16 01:26:00,44.766,0.143564356436,0,0.0,0.0,0.0
2014-03-16 01:31:00,46.032,0.177631578947,0,0.0,0.0,0.0
2014-03-16 01:36:00,45.376,0.169014084507,0,0.0,0.0,0.0
2014-03-16 01:41:00,47.348,0.174157303371,0,0.0,0.0,0.0
2014-03-16 01:46:00,45.118,0.174157303371,0,0.0,0.0,0.0
2014-03-16 01:51:00,43.592,0.157303370787,0,0.0,0.0,0.0
2014-03-16 01:56:00,44.93,0.145299145299,0,0.0,0.0,0.0
2014-03-16 02:01:00,44.86,0.177631578947,0,0.0,0.0,0.0
2014-03-16 02:06:00,44.85,0.169014084507,0,0.0,0.0,0.0
2014-03-16 02:11:00,48.608,0.174157303371,0,0.0,0.0,0.0
2014-03-16 02:16:00,42.442,0.157303370787,0,0.0,0.0,0.0
2014-03-16 02:21:00,44.322,0.209401709402,0,0.0,0.0,0.0
2014-03-16 02:26:00,45.976,0.151960784314,0,0.0,0.0,0.0
2014-03-16 02:31:00,46.804,0.178082191781,0,0.0,0.0,0.0
2014-03-16 02:36:00,41.666,0.169014084507,0,0.0,0.0,0.0
2014-03-16 02:41:00,44.882,0.143564356436,0,0.0,0.0,0.0
2014-03-16 02:46:00,46.924,0.177631578947,0,0.0,0.0,0.0
2014-03-16 02:51:00,44.416,0.169014084507,0,0.0,0.0,0.0
2014-03-16 02:56:00,47.84,0.143564356436,0,0.0,0.0,0.0
2014-03-16 03:01:00,47.15,0.177631578947,0,0.0,0.0,0.0
2014-03-16 03:06:00,43.754,0.169014084507,0,0.0,0.0,0.0
2014-03-16 03:11:00,46.644,0.143564356436,0,0.0,0.0,0.0
2014-03-16 03:16:00,46.478,0.177631578947,0,0.0,0.0,0.0
2014-03-16 03:21:00,44.89,0.169014084507,0,0.0,0.0,0.0
2014-03-16 03:26:00,41.666,0.157303370787,0,0.0,0.0,0.0
2014-03-16 03:31:00,44.062,0.209401709402,0,0.0,0.0,0.0
2014-03-16 03:36:00,46.478,0.151960784314,0,0.0,0.0,0.0
2014-03-16 03:41:00,46.362,0.178082191781,0,0.0,0.0,0.0
2014-03-16 03:46:00,46.198,0.169014084507,0,0.0,0.0,0.0
2014-03-16 03:51:00,42.9,0.157303370787,0,0.0,0.0,0.0
2014-03-16 03:56:00,46.702,0.145299145299,0,0.0,0.0,0.0
2014-03-16 04:01:00,44.578,0.157894736842,0,0.0,0.0,0.0
2014-03-16 04:06:00,47.29,0.142857142857,0,0.0,0.0,0.0
2014-03-16 04:11:00,44.396,0.157894736842,0,0.0,0.0,0.0
2014-03-16 04:16:00,43.028,0.224489795918,0,0.0,0.0,0.0
2014-03-16 04:21:00,46.502,0.149425287356,0,0.0,0.0,0.0
2014-03-16 04:26:00,42.724,0.178082191781,0,0.0,0.0,0.0
2014-03-16 04:31:00,44.414,0.227272727273,0,0.0,0.0,0.0
2014-03-16 04:36:00,44.484,0.212643678161,0,0.0,0.0,0.0
2014-03-16 04:41:00,44.836,0.15243902439,0,0.0,0.0,0.0
2014-03-16 04:46:00,44.436,0.177419354839,0,0.0,0.0,0.0
2014-03-16 04:51:00,48.226,0.136363636364,0,0.0,0.0,0.0
2014-03-16 04:56:00,45.024,0.177631578947,0,0.0,0.0,0.0
2014-03-16 05:01:00,42.888,0.169014084507,0,0.0,0.0,0.0
2014-03-16 05:06:00,44.836,0.143564356436,0,0.0,0.0,0.0
2014-03-16 05:11:00,45.916,0.177631578947,0,0.0,0.0,0.0
2014-03-16 05:16:00,44.688,0.169014084507,0,0.0,0.0,0.0
2014-03-16 05:21:00,44.296,0.157303370787,0,0.0,0.0,0.0
2014-03-16 05:26:00,46.174,0.145299145299,0,0.0,0.0,0.0
2014-03-16 05:31:00,43.758,0.157894736842,0,0.0,0.0,0.0
2014-03-16 05:36:00,43.968,0.224489795918,0,0.0,0.0,0.0
2014-03-16 05:41:00,48.17,0.149425287356,0,0.0,0.0,0.0
2014-03-16 05:46:00,41.576,0.178082191781,0,0.0,0.0,0.0
2014-03-16 05:51:00,44.672,0.227272727273,0,0.0,0.0,0.0
2014-03-16 05:56:00,48.028,0.149425287356,0,0.0,0.0,0.0
2014-03-16 06:01:00,42.772,0.178082191781,0,0.0,0.0,0.0
2014-03-16 06:06:00,45.774,0.136363636364,0,0.0,0.0,0.0
2014-03-16 06:11:00,44.436,0.157894736842,0,0.0,0.0,0.0
2014-03-16 06:16:00,44.092,0.224489795918,0,0.0,0.0,0.0
2014-03-16 06:21:00,44.296,0.212643678161,0,0.0,0.0,0.0
2014-03-16 06:26:00,46.572,0.15243902439,0,0.0,0.0,0.0
2014-03-16 06:31:00,43.72,0.177419354839,0,0.0,0.0,0.0
2014-03-16 06:36:00,42.394,0.227272727273,0,0.0,0.0,0.0
2014-03-16 06:41:00,44.178,0.212643678161,0,0.0,0.0,0.0
2014-03-16 06:46:00,45.74,0.15243902439,0,0.0,0.0,0.0
2014-03-16 06:51:00,43.076,0.177419354839,0,0.0,0.0,0.0
2014-03-16 06:56:00,46.268,0.136363636364,0,0.0,0.0,0.0
2014-03-16 07:01:00,46.086,0.177631578947,0,0.0,0.0,0.0
2014-03-16 07:06:00,42.582,0.169014084507,0,0.0,0.0,0.0
2014-03-16 07:11:00,45.892,0.143564356436,0,0.0,0.0,0.0
2014-03-16 07:16:00,45.164,0.177631578947,0,0.0,0.0,0.0
2014-03-16 07:21:00,43.592,0.169014084507,0,0.0,0.0,0.0
2014-03-16 07:26:00,45.516,0.143564356436,0,0.0,0.0,0.0
2014-03-16 07:31:00,44.912,0.177631578947,0,0.0,0.0,0.0
2014-03-16 07:36:00,43.228,0.169014084507,0,0.0,0.0,0.0
2014-03-16 07:41:00,45.188,0.143564356436,0,0.0,0.0,0.0
2014-03-16 07:46:00,44.098,0.157894736842,0,0.0,0.0,0.0
2014-03-16 07:51:00,44.624,0.224489795918,0,0.0,0.0,0.0
2014-03-16 07:56:00,46.15,0.149425287356,0,0.0,0.0,0.0
2014-03-16 08:01:00,47.23,0.178082191781,0,0.0,0.0,0.0
2014-03-16 08:06:00,42.16,0.169014084507,0,0.0,0.0,0.0
2014-03-16 08:11:00,44.142,0.207920792079,0,0.0,0.0,0.0
2014-03-16 08:16:00,43.8,0.21568627451,0,0.0,0.0,0.0
2014-03-16 08:21:00,44.318,0.237804878049,0,0.0,0.0,0.0
2014-03-16 08:26:00,44.296,0.227941176471,0,0.0,0.0,0.0
2014-03-16 08:31:00,44.132,0.227941176471,0,0.0,0.0,0.0
2014-03-16 08:36:00,45.758,0.147058823529,0,0.0,0.0,0.0
2014-03-16 08:41:00,44.672,0.177419354839,0,0.0,0.0,0.0
2014-03-16 08:46:00,42.418,0.227272727273,0,0.0,0.0,0.0
2014-03-16 08:51:00,44.95,0.149425287356,0,0.0,0.0,0.0
2014-03-16 08:56:00,44.976,0.178082191781,0,0.0,0.0,0.0
2014-03-16 09:01:00,44.226,0.169014084507,0,0.0,0.0,0.0
2014-03-16 09:06:00,44.202,0.207920792079,0,0.0,0.0,0.0
2014-03-16 09:11:00,48.83,0.151960784314,0,0.0,0.0,0.0
2014-03-16 09:16:00,39.93,0.178082191781,0,0.0,0.0,0.0
2014-03-16 09:21:00,44.448,0.227272727273,0,0.0,0.0,0.0
2014-03-16 09:26:00,44.494,0.212643678161,0,0.0,0.0,0.0
2014-03-16 09:31:00,44.726,0.15243902439,0,0.0,0.0,0.0
2014-03-16 09:36:00,46.572,0.16935483871,0,0.0,0.0,0.0
2014-03-16 09:41:00,47.008,0.169014084507,0,0.0,0.0,0.0
2014-03-16 09:46:00,43.058,0.157303370787,0,0.0,0.0,0.0
2014-03-16 09:51:00,43.192,0.209401709402,0,0.0,0.0,0.0
2014-03-16 09:56:00,45.916,0.151960784314,0,0.0,0.0,0.0
2014-03-16 10:01:00,44.266,0.178082191781,0,0.0,0.0,0.0
2014-03-16 10:06:00,44.226,0.227272727273,0,0.0,0.0,0.0
2014-03-16 10:11:00,47.84,0.149425287356,0,0.0,0.0,0.0
2014-03-16 10:16:00,42.442,0.178082191781,0,0.0,0.0,0.0
2014-03-16 10:21:00,45.33,0.136363636364,0,0.0,0.0,0.0
2014-03-16 10:26:00,45.024,0.177631578947,0,0.0,0.0,0.0
2014-03-16 10:31:00,42.09,0.169014084507,0,0.0,0.0,0.0
2014-03-16 10:36:00,44.178,0.207920792079,0,0.0,0.0,0.0
2014-03-16 10:41:00,46.304,0.151960784314,0,0.0,0.0,0.0
2014-03-16 10:46:00,42.536,0.178082191781,0,0.0,0.0,0.0
2014-03-16 10:51:00,44.132,0.227272727273,0,0.0,0.0,0.0
2014-03-16 10:56:00,46.848,0.149425287356,0,0.0,0.0,0.0
2014-03-16 11:01:00,43.176,0.178082191781,0,0.0,0.0,0.0
2014-03-16 11:06:00,44.6,0.227272727273,0,0.0,0.0,0.0
2014-03-16 11:11:00,48.592,0.149425287356,0,0.0,0.0,0.0
2014-03-16 11:16:00,43.85,0.178082191781,0,0.0,0.0,0.0
2014-03-16 11:21:00,42.724,0.227272727273,0,0.0,0.0,0.0
2014-03-16 11:26:00,44.252,0.212643678161,0,0.0,0.0,0.0
2014-03-16 11:31:00,45.47,0.15243902439,0,0.0,0.0,0.0
2014-03-16 11:36:00,42.178,0.177419354839,0,0.0,0.0,0.0
2014-03-16 11:41:00,45.892,0.136363636364,0,0.0,0.0,0.0
2014-03-16 11:46:00,46.104,0.177631578947,0,0.0,0.0,0.0
2014-03-16 11:51:00,41.384,0.169014084507,0,0.0,0.0,0.0
2014-03-16 11:56:00,45.798,0.143564356436,0,0.0,0.0,0.0
2014-03-16 12:01:00,45.938,0.177631578947,0,0.0,0.0,0.0
2014-03-16 12:06:00,40.564,0.169014084507,0,0.0,0.0,0.0
2014-03-16 12:11:00,46.862,0.143564356436,0,0.0,0.0,0.0
2014-03-16 12:16:00,44.788,0.177631578947,0,0.0,0.0,0.0
2014-03-16 12:21:00,42.596,0.169014084507,0,0.0,0.0,0.0
2014-03-16 12:26:00,44.5,0.207920792079,0,0.0,0.0,0.0
2014-03-16 12:31:00,44.132,0.21568627451,0,0.0,0.0,0.0
2014-03-16 12:36:00,44.32,0.237804878049,0,0.0,0.0,0.0
2014-03-16 12:41:00,44.262,0.227941176471,0,0.0,0.0,0.0
2014-03-16 12:46:00,50.71,0.147058823529,0,0.0,0.0,0.0
2014-03-16 12:51:00,38.334,0.177419354839,0,0.0,0.0,0.0
2014-03-16 12:56:00,45.826,0.136363636364,0,0.0,0.0,0.0
2014-03-16 13:06:00,41.546,0.157894736842,0,0.0,0.0,0.0
2014-03-16 13:11:00,47.404,0.142857142857,0,0.0,0.0,0.0
2014-03-16 13:16:00,44.962,0.177631578947,0,0.0,0.0,0.0
2014-03-16 13:21:00,47.076,0.169014084507,0,0.0,0.0,0.0
2014-03-16 13:26:00,43.174,0.157303370787,0,0.0,0.0,0.0
2014-03-16 13:31:00,46.388,0.145299145299,0,0.0,0.0,0.0
2014-03-16 13:36:00,45.016,0.177631578947,0,0.0,0.0,0.0
2014-03-16 13:41:00,48.968,0.169014084507,0,0.0,0.0,0.0
2014-03-16 13:46:00,43.646,0.157303370787,0,0.0,0.0,0.0
2014-03-16 13:51:00,46.066,0.145299145299,0,0.0,0.0,0.0
2014-03-16 13:56:00,49.676,0.177631578947,0,0.0,0.0,0.0
2014-03-16 14:01:00,43.568,0.169014084507,0,0.0,0.0,0.0
2014-03-16 14:06:00,46.972,0.143564356436,0,0.0,0.0,0.0
2014-03-16 14:11:00,45.634,0.177631578947,0,0.0,0.0,0.0
2014-03-16 14:16:00,45.58,0.169014084507,0,0.0,0.0,0.0
2014-03-16 14:21:00,45.258,0.174157303371,0,0.0,0.0,0.0
2014-03-16 14:26:00,49.94,0.174157303371,0,0.0,0.0,0.0
2014-03-16 14:31:00,40.962,0.157303370787,0,0.0,0.0,0.0
2014-03-16 14:36:00,44.954,0.145299145299,0,0.0,0.0,0.0
2014-03-16 14:41:00,43.816,0.157894736842,0,0.0,0.0,0.0
2014-03-16 14:46:00,45.866,0.142857142857,0,0.0,0.0,0.0
2014-03-16 14:51:00,45.324,0.177631578947,0,0.0,0.0,0.0
2014-03-16 14:56:00,49.578,0.169014084507,0,0.0,0.0,0.0
2014-03-16 15:01:00,43.512,0.157303370787,0,0.0,0.0,0.0
2014-03-16 15:06:00,43.96,0.209401709402,0,0.0,0.0,0.0
2014-03-16 15:11:00,48.356,0.151960784314,0,0.0,0.0,0.0
2014-03-16 15:16:00,46.594,0.178082191781,0,0.0,0.0,0.0
2014-03-16 15:21:00,43.04,0.169014084507,0,0.0,0.0,0.0
2014-03-16 15:26:00,45.384,0.143564356436,0,0.0,0.0,0.0
2014-03-16 15:31:00,47.042,0.177631578947,0,0.0,0.0,0.0
2014-03-16 15:36:00,44.296,0.169014084507,0,0.0,0.0,0.0
2014-03-16 15:41:00,46.924,0.143564356436,0,0.0,0.0,0.0
2014-03-16 15:46:00,46.808,0.177631578947,0,0.0,0.0,0.0
2014-03-16 15:51:00,44.116,0.169014084507,0,0.0,0.0,0.0
2014-03-16 15:56:00,49.272,0.143564356436,0,0.0,0.0,0.0
2014-03-16 16:01:00,43.75,0.157894736842,0,0.0,0.0,0.0
2014-03-16 16:06:00,48.014,0.142857142857,0,0.0,0.0,0.0
2014-03-16 16:11:00,44.378,0.157894736842,0,0.0,0.0,0.0
2014-03-16 16:16:00,45.54,0.142857142857,0,0.0,0.0,0.0
2014-03-16 16:21:00,48.78,0.177631578947,0,0.0,0.0,0.0
2014-03-16 16:26:00,42.464,0.169014084507,0,0.0,0.0,0.0
2014-03-16 16:31:00,45.234,0.143564356436,0,0.0,0.0,0.0
2014-03-16 16:36:00,43.908,0.157894736842,0,0.0,0.0,0.0
