timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-10-04 12:30:00,18062,0.0679893066266,0.0,0,0.0,0.0,0.0
2014-10-04 13:00:00,18008,0.0679893066266,0.0,0,0.0,0.0,0.0
2014-10-04 13:30:00,18784,0.0571917660619,0.0,0,0.0,0.0,0.0
2014-10-04 14:00:00,17708,0.0352871966601,0.0,0,0.0,0.0,0.0
2014-10-04 14:30:00,17998,0.0101262699709,0.0,0,0.0,0.0,0.0
2014-10-04 15:00:00,18033,0.0101262699709,0.0,0,0.0,0.0,0.0
2014-10-04 15:30:00,17851,0.0101262699709,0.0,0,0.0,0.0,0.0
2014-10-04 16:00:00,17046,0.0101262699709,0.0,0,0.0,0.0,0.0
2014-10-04 16:30:00,17241,0.0101262699709,0.0,0,0.0,0.0,0.0
2014-10-04 17:00:00,19295,0.0101262699709,0.0,0,0.0,0.0,0.0
2014-10-04 17:30:00,21740,0.0101262699709,0.0,0,0.0,0.0,0.0
2014-10-04 18:00:00,22729,0.0101262699709,0.0,0,0.0,0.0,0.0
2014-10-04 18:30:00,23854,0.0108978244473,0.025,0,0.0,0.0,0.0
2014-10-04 19:00:00,25857,0.0108978244473,0.0,0,0.0,0.0,0.0
2014-10-04 19:30:00,26490,0.0108978244473,0.0,0,0.0,0.0,0.0
2014-10-04 20:00:00,24115,0.0109438098634,0.0,0,0.0,0.0,0.0
2014-10-04 20:30:00,23384,0.0109438098634,0.0,0,0.0,0.0,0.0
2014-10-04 21:00:00,23515,0.0109438098634,0.0,0,0.0,0.0,0.0
2014-10-04 21:30:00,24476,0.0109438098634,0.0,0,0.0,0.0,0.0
2014-10-04 22:00:00,24455,0.0109438098634,0.0,0,0.0,0.0,0.0
2014-10-04 22:30:00,25474,0.0109438098634,0.0,0,0.0,0.0,0.0
2014-10-04 23:00:00,25811,0.0109438098634,0.0,0,0.0,0.0,0.0
2014-10-04 23:30:00,25847,0.0101641937747,0.0,0,0.0,0.0,0.0
2014-10-05 00:00:00,25224,0.0101641937747,0.0,0,0.0,0.0,0.0
2014-10-05 00:30:00,23248,0.0101641937747,0.0,0,0.0,0.0,0.0
2014-10-05 01:00:00,22772,0.0101641937747,0.0,0,0.0,0.0,0.0
2014-10-05 01:30:00,20671,0.0109438098634,0.025,0,0.0,0.0,0.0
2014-10-05 02:00:00,19208,0.0117676300272,0.025,0,0.0,0.0,0.0
2014-10-05 02:30:00,17300,0.0117676300272,0.0,0,0.0,0.0,0.0
2014-10-05 03:00:00,15260,0.0145181771381,0.075,0,0.0,0.0,0.0
2014-10-05 03:30:00,12970,0.0255917911039,0.225,0,0.0,0.0,0.0
2014-10-05 04:00:00,11168,0.0338162256216,0.125,0,0.0,0.0,0.0
2014-10-05 04:30:00,6678,0.0375618782976,0.05,0,0.0,0.0,0.0
2014-10-05 05:00:00,4321,0.0375618782976,0.0,0,0.0,0.0,0.0
2014-10-05 05:30:00,3259,0.0375618782976,0.0,0,0.0,0.0,0.0
2014-10-05 06:00:00,3277,0.0375618782976,0.0,0,0.0,0.0,0.0
2014-10-05 06:30:00,4072,0.0356554791027,0.0,0,0.0,0.0,0.0
2014-10-05 07:00:00,4566,0.0338162256216,0.0,0,0.0,0.0,0.0
2014-10-05 07:30:00,5973,0.0338162256216,0.0,0,0.0,0.0,0.0
2014-10-05 08:00:00,7209,0.0286913718904,0.0,0,0.0,0.0,0.0
2014-10-05 08:30:00,8999,0.0188871933003,0.05,0,0.0,0.0,0.0
2014-10-05 09:00:00,10669,0.0213958407958,0.175,0,0.0,0.0,0.0
2014-10-05 09:30:00,12678,0.0481336413884,0.425,0,0.0,0.0,0.0
2014-10-05 10:00:00,14511,0.0481336413884,0.0,0,0.0,0.0,0.0
2014-10-05 10:30:00,16953,0.0481336413884,0.0,0,0.0,0.0,0.0
2014-10-05 11:00:00,17817,0.0481336413884,0.0,0,0.0,0.0,0.0
2014-10-05 11:30:00,18894,0.0481336413884,0.0,0,0.0,0.0,0.0
2014-10-05 12:00:00,18505,0.0481336413884,0.0,0,0.0,0.0,0.0
2014-10-05 12:30:00,19227,0.0481336413884,0.0,0,0.0,0.0,0.0
2014-10-05 13:00:00,18361,0.0481336413884,0.0,0,0.0,0.0,0.0
2014-10-05 13:30:00,18014,0.0436933890265,0.0,0,0.0,0.0,0.0
2014-10-05 14:00:00,17486,0.0303351954049,0.0,0,0.0,0.0,0.0
2014-10-05 14:30:00,17816,0.0101641937747,0.0,0,0.0,0.0,0.0
2014-10-05 15:00:00,17364,0.0101641937747,0.0,0,0.0,0.0,0.0
2014-10-05 15:30:00,16871,0.0101641937747,0.0,0,0.0,0.0,0.0
2014-10-05 16:00:00,15497,0.0101641937747,0.0,0,0.0,0.0,0.0
2014-10-05 16:30:00,15185,0.0101641937747,0.0,0,0.0,0.0,0.0
2014-10-05 17:00:00,16114,0.0101641937747,0.0,0,0.0,0.0,0.0
2014-10-05 17:30:00,18312,0.0101641937747,0.0,0,0.0,0.0,0.0
2014-10-05 18:00:00,19793,0.0101641937747,0.0,0,0.0,0.0,0.0
2014-10-05 18:30:00,19706,0.0101641937747,0.0,0,0.0,0.0,0.0
2014-10-05 19:00:00,20198,0.0101641937747,0.0,0,0.0,0.0,0.0
2014-10-05 19:30:00,19790,0.0109438098634,0.025,0,0.0,0.0,0.0
2014-10-05 20:00:00,18192,0.0109438098634,0.0,0,0.0,0.0,0.0
2014-10-05 20:30:00,17701,0.0117676300272,0.025,0,0.0,0.0,0.0
2014-10-05 21:00:00,16484,0.0126370474093,0.025,0,0.0,0.0,0.0
2014-10-05 21:30:00,16626,0.0126370474093,0.0,0,0.0,0.0,0.0
2014-10-05 22:00:00,14889,0.0126370474093,0.0,0,0.0,0.0,0.0
2014-10-05 22:30:00,14114,0.0126370474093,0.0,0,0.0,0.0,0.0
2014-10-05 23:00:00,11870,0.0177158108535,0.125,0,0.0,0.0,0.0
2014-10-05 23:30:00,10041,0.0255917911039,0.15,0,0.0,0.0,0.0
2014-10-06 00:00:00,7997,0.0271106004571,0.025,0,0.0,0.0,0.0
2014-10-06 00:30:00,5689,0.0255917911039,0.0,0,0.0,0.0,0.0
2014-10-06 01:00:00,4351,0.0255917911039,0.0,0,0.0,0.0,0.0
2014-10-06 01:30:00,3348,0.0241338274027,0.0,0,0.0,0.0,0.0
2014-10-06 02:00:00,2809,0.0227355667627,0.0,0,0.0,0.0,0.0
2014-10-06 02:30:00,2193,0.0227355667627,0.0,0,0.0,0.0,0.0
2014-10-06 03:00:00,1752,0.0227355667627,0.0,0,0.0,0.0,0.0
2014-10-06 03:30:00,1731,0.0227355667627,0.0,0,0.0,0.0,0.0
2014-10-06 04:00:00,1994,0.0165980427879,0.0,0,0.0,0.0,0.0
2014-10-06 04:30:00,2178,0.0109438098634,0.0,0,0.0,0.0,0.0
2014-10-06 05:00:00,2787,0.0101641937747,0.0,0,0.0,0.0,0.0
2014-10-06 05:30:00,4578,0.0101641937747,0.0,0,0.0,0.0,0.0
2014-10-06 06:00:00,6816,0.0101641937747,0.0,0,0.0,0.0,0.0
2014-10-06 06:30:00,11243,0.0165980427879,0.175,0,0.0,0.0,0.0
2014-10-06 07:00:00,14265,0.0338162256216,0.3,0,0.0,0.0,0.0
2014-10-06 07:30:00,17395,0.050462102728,0.2,0,0.0,0.0,0.0
2014-10-06 08:00:00,18327,0.0528638680091,0.025,0,0.0,0.0,0.0
2014-10-06 08:30:00,17729,0.0528638680091,0.0,0,0.0,0.0,0.0
2014-10-06 09:00:00,17870,0.0528638680091,0.0,0,0.0,0.0,0.0
2014-10-06 09:30:00,16982,0.0528638680091,0.0,0,0.0,0.0,0.0
2014-10-06 10:00:00,15335,0.0528638680091,0.0,0,0.0,0.0,0.0
2014-10-06 10:30:00,15998,0.0528638680091,0.0,0,0.0,0.0,0.0
2014-10-06 11:00:00,15414,0.0528638680091,0.0,0,0.0,0.0,0.0
2014-10-06 11:30:00,16233,0.0375618782976,0.0,0,0.0,0.0,0.0
2014-10-06 12:00:00,16499,0.0188871933003,0.0,0,0.0,0.0,0.0
2014-10-06 12:30:00,16380,0.0109438098634,0.0,0,0.0,0.0,0.0
2014-10-06 13:00:00,15414,0.0101641937747,0.0,0,0.0,0.0,0.0
2014-10-06 13:30:00,16720,0.0101641937747,0.0,0,0.0,0.0,0.0
2014-10-06 14:00:00,17137,0.0101641937747,0.0,0,0.0,0.0,0.0
2014-10-06 14:30:00,18046,0.0101641937747,0.0,0,0.0,0.0,0.0
2014-10-06 15:00:00,18110,0.0101641937747,0.0,0,0.0,0.0,0.0
2014-10-06 15:30:00,17087,0.0101641937747,0.0,0,0.0,0.0,0.0
2014-10-06 16:00:00,15794,0.0101641937747,0.0,0,0.0,0.0,0.0
2014-10-06 16:30:00,15965,0.0101641937747,0.0,0,0.0,0.0,0.0
2014-10-06 17:00:00,18732,0.0101641937747,0.0,0,0.0,0.0,0.0
2014-10-06 17:30:00,21107,0.0101641937747,0.0,0,0.0,0.0,0.0
2014-10-06 18:00:00,23450,0.0101641937747,0.0,0,0.0,0.0,0.0
2014-10-06 18:30:00,24200,0.0101641937747,0.0,0,0.0,0.0,0.0
2014-10-06 19:00:00,24518,0.0101641937747,0.0,0,0.0,0.0,0.0
2014-10-06 19:30:00,23704,0.0101641937747,0.0,0,0.0,0.0,0.0
2014-10-06 20:00:00,22112,0.0101641937747,0.0,0,0.0,0.0,0.0
2014-10-06 20:30:00,20986,0.0109438098634,0.025,0,0.0,0.0,0.0
2014-10-06 21:00:00,21032,0.0109438098634,0.0,0,0.0,0.0,0.0
2014-10-06 21:30:00,19963,0.0109438098634,0.0,0,0.0,0.0,0.0
2014-10-06 22:00:00,18986,0.0118304882819,0.025,0,0.0,0.0,0.0
2014-10-06 22:30:00,17125,0.0118304882819,0.0,0,0.0,0.0,0.0
2014-10-06 23:00:00,15528,0.0127097707743,0.025,0,0.0,0.0,0.0
2014-10-06 23:30:00,11610,0.0178502565144,0.125,0,0.0,0.0,0.0
2014-10-07 00:00:00,9469,0.0243530476077,0.125,0,0.0,0.0,0.0
2014-10-07 00:30:00,6605,0.0273708462046,0.05,0,0.0,0.0,0.0
2014-10-07 01:00:00,5283,0.0273708462046,0.0,0,0.0,0.0,0.0
2014-10-07 01:30:00,4152,0.0258309943992,0.0,0,0.0,0.0,0.0
2014-10-07 02:00:00,3319,0.0258309943992,0.0,0,0.0,0.0,0.0
2014-10-07 02:30:00,2432,0.0258309943992,0.0,0,0.0,0.0,0.0
2014-10-07 03:00:00,1968,0.0243530476077,0.0,0,0.0,0.0,0.0
2014-10-07 03:30:00,1769,0.0243530476077,0.0,0,0.0,0.0,0.0
2014-10-07 04:00:00,2018,0.0229358426361,0.0,0,0.0,0.0,0.0
2014-10-07 04:30:00,1933,0.0167184005128,0.0,0,0.0,0.0,0.0
2014-10-07 05:00:00,2240,0.0118304882819,0.0,0,0.0,0.0,0.0
2014-10-07 05:30:00,4305,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-07 06:00:00,6719,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-07 06:30:00,11392,0.0156397692342,0.15,0,0.0,0.0,0.0
2014-10-07 07:00:00,14960,0.0379716782998,0.375,0,0.0,0.0,0.0
2014-10-07 07:30:00,18975,0.0379716782998,0.0,0,0.0,0.0,0.0
2014-10-07 08:00:00,19602,0.0379716782998,0.0,0,0.0,0.0,0.0
2014-10-07 08:30:00,19572,0.0379716782998,0.0,0,0.0,0.0,0.0
2014-10-07 09:00:00,18772,0.0379716782998,0.0,0,0.0,0.0,0.0
2014-10-07 09:30:00,17757,0.0379716782998,0.0,0,0.0,0.0,0.0
2014-10-07 10:00:00,16706,0.0379716782998,0.0,0,0.0,0.0,0.0
2014-10-07 10:30:00,16601,0.0379716782998,0.0,0,0.0,0.0,0.0
2014-10-07 11:00:00,15673,0.0379716782998,0.0,0,0.0,0.0,0.0
2014-10-07 11:30:00,16929,0.0273708462046,0.0,0,0.0,0.0,0.0
2014-10-07 12:00:00,17435,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-07 12:30:00,16953,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-07 13:00:00,16417,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-07 13:30:00,17022,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-07 14:00:00,17540,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-07 14:30:00,18417,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-07 15:00:00,18698,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-07 15:30:00,16193,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-07 16:00:00,14544,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-07 16:30:00,13864,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-07 17:00:00,17041,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-07 17:30:00,20434,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-07 18:00:00,23029,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-07 18:30:00,23711,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-07 19:00:00,24817,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-07 19:30:00,24933,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-07 20:00:00,24002,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-07 20:30:00,23651,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-07 21:00:00,23764,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-07 21:30:00,23224,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-07 22:00:00,22020,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-07 22:30:00,22214,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-07 23:00:00,21446,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-07 23:30:00,15974,0.0118304882819,0.05,0,0.0,0.0,0.0
2014-10-08 00:00:00,12484,0.0167184005128,0.125,0,0.0,0.0,0.0
2014-10-08 00:30:00,9130,0.0229358426361,0.125,0,0.0,0.0,0.0
2014-10-08 01:00:00,6693,0.0258309943992,0.05,0,0.0,0.0,0.0
2014-10-08 01:30:00,5333,0.0258309943992,0.0,0,0.0,0.0,0.0
2014-10-08 02:00:00,3820,0.0258309943992,0.0,0,0.0,0.0,0.0
2014-10-08 02:30:00,3065,0.0258309943992,0.0,0,0.0,0.0,0.0
2014-10-08 03:00:00,2511,0.0258309943992,0.0,0,0.0,0.0,0.0
2014-10-08 03:30:00,2299,0.0258309943992,0.0,0,0.0,0.0,0.0
2014-10-08 04:00:00,2318,0.0258309943992,0.0,0,0.0,0.0,0.0
2014-10-08 04:30:00,2125,0.0229358426361,0.0,0,0.0,0.0,0.0
2014-10-08 05:00:00,2484,0.0167184005128,0.0,0,0.0,0.0,0.0
2014-10-08 05:30:00,4358,0.0118304882819,0.0,0,0.0,0.0,0.0
2014-10-08 06:00:00,6790,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-08 06:30:00,11660,0.0178502565144,0.2,0,0.0,0.0,0.0
2014-10-08 07:00:00,15780,0.051063916859,0.475,0,0.0,0.0,0.0
2014-10-08 07:30:00,19516,0.051063916859,0.0,0,0.0,0.0,0.0
2014-10-08 08:00:00,20307,0.051063916859,0.0,0,0.0,0.0,0.0
2014-10-08 08:30:00,19954,0.051063916859,0.0,0,0.0,0.0,0.0
2014-10-08 09:00:00,18254,0.051063916859,0.0,0,0.0,0.0,0.0
2014-10-08 09:30:00,18010,0.051063916859,0.0,0,0.0,0.0,0.0
2014-10-08 10:00:00,17206,0.051063916859,0.0,0,0.0,0.0,0.0
2014-10-08 10:30:00,17213,0.051063916859,0.0,0,0.0,0.0,0.0
2014-10-08 11:00:00,16691,0.051063916859,0.0,0,0.0,0.0,0.0
2014-10-08 11:30:00,18259,0.0341716187063,0.0,0,0.0,0.0,0.0
2014-10-08 12:00:00,18151,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-08 12:30:00,17555,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-08 13:00:00,16944,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-08 13:30:00,17728,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-08 14:00:00,18074,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-08 14:30:00,18993,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-08 15:00:00,18695,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-08 15:30:00,17191,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-08 16:00:00,15023,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-08 16:30:00,14164,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-08 17:00:00,17004,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-08 17:30:00,20361,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-08 18:00:00,23633,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-08 18:30:00,24661,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-08 19:00:00,25754,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-08 19:30:00,25671,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-08 20:00:00,25156,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-08 20:30:00,24961,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-08 21:00:00,24938,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-08 21:30:00,24851,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-08 22:00:00,24683,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-08 22:30:00,23411,0.01020957491,0.0,0,0.0,0.0,0.0
2014-10-08 23:00:00,20599,0.010997563804,0.025,0,0.0,0.0,0.0
2014-10-08 23:30:00,17147,0.0127097707743,0.05,0,0.0,0.0,0.0
2014-10-09 00:00:00,13602,0.0157771441967,0.075,0,0.0,0.0,0.0
2014-10-09 00:30:00,10452,0.0231749102134,0.15,0,0.0,0.0,0.0
2014-10-09 01:00:00,7836,0.0261120248812,0.05,0,0.0,0.0,0.0
2014-10-09 01:30:00,6040,0.0261120248812,0.0,0,0.0,0.0,0.0
2014-10-09 02:00:00,4981,0.0261120248812,0.0,0,0.0,0.0,0.0
2014-10-09 02:30:00,3613,0.0261120248812,0.0,0,0.0,0.0,0.0
2014-10-09 03:00:00,2923,0.0261120248812,0.0,0,0.0,0.0,0.0
2014-10-09 03:30:00,2632,0.0261120248812,0.0,0,0.0,0.0,0.0
2014-10-09 04:00:00,2912,0.0246125678008,0.0,0,0.0,0.0,0.0
2014-10-09 04:30:00,2577,0.0217978421282,0.0,0,0.0,0.0,0.0
2014-10-09 05:00:00,2921,0.0180176742604,0.0,0,0.0,0.0,0.0
2014-10-09 05:30:00,4679,0.011918356603,0.0,0,0.0,0.0,0.0
2014-10-09 06:00:00,6693,0.0102775499263,0.0,0,0.0,0.0,0.0
2014-10-09 06:30:00,12140,0.0192205002933,0.225,0,0.0,0.0,0.0
2014-10-09 07:00:00,15534,0.0447518697634,0.375,0,0.0,0.0,0.0
2014-10-09 07:30:00,19974,0.0447518697634,0.0,0,0.0,0.0,0.0
2014-10-09 08:00:00,20533,0.0447518697634,0.0,0,0.0,0.0,0.0
2014-10-09 08:30:00,19988,0.0447518697634,0.0,0,0.0,0.0,0.0
2014-10-09 09:00:00,19239,0.0447518697634,0.0,0,0.0,0.0,0.0
2014-10-09 09:30:00,18788,0.0447518697634,0.0,0,0.0,0.0,0.0
2014-10-09 10:00:00,17934,0.0447518697634,0.0,0,0.0,0.0,0.0
2014-10-09 10:30:00,18048,0.0447518697634,0.0,0,0.0,0.0,0.0
2014-10-09 11:00:00,17415,0.0447518697634,0.0,0,0.0,0.0,0.0
2014-10-09 11:30:00,18292,0.0276744640153,0.0,0,0.0,0.0,0.0
2014-10-09 12:00:00,18506,0.0102775499263,0.0,0,0.0,0.0,0.0
2014-10-09 12:30:00,18180,0.0102775499263,0.0,0,0.0,0.0,0.0
2014-10-09 13:00:00,17401,0.0102775499263,0.0,0,0.0,0.0,0.0
2014-10-09 13:30:00,18973,0.0102775499263,0.0,0,0.0,0.0,0.0
2014-10-09 14:00:00,19361,0.0102775499263,0.0,0,0.0,0.0,0.0
2014-10-09 14:30:00,19722,0.0102775499263,0.0,0,0.0,0.0,0.0
2014-10-09 15:00:00,19572,0.0102775499263,0.0,0,0.0,0.0,0.0
2014-10-09 15:30:00,17500,0.0102775499263,0.0,0,0.0,0.0,0.0
2014-10-09 16:00:00,15213,0.0102775499263,0.0,0,0.0,0.0,0.0
2014-10-09 16:30:00,14457,0.0102775499263,0.0,0,0.0,0.0,0.0
2014-10-09 17:00:00,17736,0.0102775499263,0.0,0,0.0,0.0,0.0
2014-10-09 17:30:00,21319,0.0102775499263,0.0,0,0.0,0.0,0.0
2014-10-09 18:00:00,23270,0.0102775499263,0.0,0,0.0,0.0,0.0
2014-10-09 18:30:00,24892,0.0102775499263,0.0,0,0.0,0.0,0.0
2014-10-09 19:00:00,26555,0.0102775499263,0.0,0,0.0,0.0,0.0
2014-10-09 19:30:00,26743,0.0110751037998,0.025,0,0.0,0.0,0.0
2014-10-09 20:00:00,26376,0.0110751037998,0.0,0,0.0,0.0,0.0
2014-10-09 20:30:00,26311,0.0110751037998,0.0,0,0.0,0.0,0.0
2014-10-09 21:00:00,26179,0.0110751037998,0.0,0,0.0,0.0,0.0
2014-10-09 21:30:00,26774,0.0110751037998,0.0,0,0.0,0.0,0.0
2014-10-09 22:00:00,26449,0.0110751037998,0.0,0,0.0,0.0,0.0
2014-10-09 22:30:00,25459,0.0110751037998,0.0,0,0.0,0.0,0.0
2014-10-09 23:00:00,23927,0.0110751037998,0.0,0,0.0,0.0,0.0
2014-10-09 23:30:00,21851,0.0110751037998,0.0,0,0.0,0.0,0.0
2014-10-10 00:00:00,18756,0.012808759222,0.05,0,0.0,0.0,0.0
2014-10-10 00:30:00,14990,0.0147367424355,0.075,0,0.0,0.0,0.0
2014-10-10 01:00:00,13865,0.0147367424355,0.0,0,0.0,0.0,0.0
2014-10-10 01:30:00,10263,0.0231749102134,0.175,0,0.0,0.0,0.0
2014-10-10 02:00:00,7873,0.0246125678008,0.025,0,0.0,0.0,0.0
2014-10-10 02:30:00,6480,0.0246125678008,0.0,0,0.0,0.0,0.0
2014-10-10 03:00:00,5094,0.0246125678008,0.0,0,0.0,0.0,0.0
2014-10-10 03:30:00,4217,0.0246125678008,0.0,0,0.0,0.0,0.0
2014-10-10 04:00:00,4289,0.0246125678008,0.0,0,0.0,0.0,0.0
2014-10-10 04:30:00,3640,0.0246125678008,0.0,0,0.0,0.0,0.0
2014-10-10 05:00:00,3376,0.0217978421282,0.0,0,0.0,0.0,0.0
2014-10-10 05:30:00,5145,0.0180176742604,0.0,0,0.0,0.0,0.0
2014-10-10 06:00:00,7144,0.0180176742604,0.0,0,0.0,0.0,0.0
2014-10-10 06:30:00,11739,0.0180176742604,0.175,0,0.0,0.0,0.0
2014-10-10 07:00:00,15197,0.0384344216653,0.35,0,0.0,0.0,0.0
2014-10-10 07:30:00,19716,0.0384344216653,0.0,0,0.0,0.0,0.0
2014-10-10 08:00:00,20851,0.0384344216653,0.0,0,0.0,0.0,0.0
2014-10-10 08:30:00,20463,0.0384344216653,0.0,0,0.0,0.0,0.0
2014-10-10 09:00:00,19658,0.0384344216653,0.0,0,0.0,0.0,0.0
2014-10-10 09:30:00,19287,0.0384344216653,0.0,0,0.0,0.0,0.0
2014-10-10 10:00:00,17986,0.0384344216653,0.0,0,0.0,0.0,0.0
2014-10-10 10:30:00,17776,0.0384344216653,0.0,0,0.0,0.0,0.0
2014-10-10 11:00:00,17735,0.0384344216653,0.0,0,0.0,0.0,0.0
2014-10-10 11:30:00,18716,0.0261120248812,0.0,0,0.0,0.0,0.0
2014-10-10 12:00:00,19032,0.0102775499263,0.0,0,0.0,0.0,0.0
2014-10-10 12:30:00,17702,0.0102775499263,0.0,0,0.0,0.0,0.0
2014-10-10 13:00:00,17023,0.0102775499263,0.0,0,0.0,0.0,0.0
2014-10-10 13:30:00,18352,0.0102775499263,0.0,0,0.0,0.0,0.0
2014-10-10 14:00:00,19791,0.0102775499263,0.0,0,0.0,0.0,0.0
2014-10-10 14:30:00,20131,0.0102775499263,0.0,0,0.0,0.0,0.0
2014-10-10 15:00:00,18645,0.0102775499263,0.0,0,0.0,0.0,0.0
2014-10-10 15:30:00,16572,0.0102775499263,0.0,0,0.0,0.0,0.0
2014-10-10 16:00:00,14736,0.0102775499263,0.0,0,0.0,0.0,0.0
2014-10-10 16:30:00,13731,0.0102775499263,0.0,0,0.0,0.0,0.0
2014-10-10 17:00:00,17166,0.0102775499263,0.0,0,0.0,0.0,0.0
2014-10-10 17:30:00,20392,0.0102775499263,0.0,0,0.0,0.0,0.0
2014-10-10 18:00:00,22838,0.0110751037998,0.025,0,0.0,0.0,0.0
2014-10-10 18:30:00,23791,0.0110751037998,0.0,0,0.0,0.0,0.0
2014-10-10 19:00:00,25914,0.0110751037998,0.0,0,0.0,0.0,0.0
2014-10-10 19:30:00,26355,0.0110751037998,0.0,0,0.0,0.0,0.0
2014-10-10 20:00:00,25656,0.0110751037998,0.0,0,0.0,0.0,0.0
2014-10-10 20:30:00,25449,0.0110751037998,0.0,0,0.0,0.0,0.0
2014-10-10 21:00:00,25448,0.0110751037998,0.0,0,0.0,0.0,0.0
2014-10-10 21:30:00,25823,0.0110751037998,0.0,0,0.0,0.0,0.0
2014-10-10 22:00:00,25813,0.0110751037998,0.0,0,0.0,0.0,0.0
2014-10-10 22:30:00,26407,0.0110751037998,0.0,0,0.0,0.0,0.0
2014-10-10 23:00:00,26898,0.0102775499263,0.0,0,0.0,0.0,0.0
2014-10-10 23:30:00,26587,0.0102775499263,0.0,0,0.0,0.0,0.0
2014-10-11 00:00:00,25257,0.0102775499263,0.0,0,0.0,0.0,0.0
2014-10-11 00:30:00,23717,0.0102775499263,0.0,0,0.0,0.0,0.0
2014-10-11 01:00:00,22541,0.0102775499263,0.0,0,0.0,0.0,0.0
2014-10-11 01:30:00,19773,0.011918356603,0.05,0,0.0,0.0,0.0
2014-10-11 02:00:00,19652,0.0120058850875,0.0,0,0.0,0.0,0.0
2014-10-11 02:30:00,16294,0.0138587020575,0.05,0,0.0,0.0,0.0
2014-10-11 03:00:00,13968,0.0181861278708,0.1,0,0.0,0.0,0.0
2014-10-11 03:30:00,12000,0.0248749775158,0.125,0,0.0,0.0,0.0
2014-10-11 04:00:00,10432,0.0296326924127,0.075,0,0.0,0.0,0.0
2014-10-11 04:30:00,6402,0.031349877643,0.025,0,0.0,0.0,0.0
2014-10-11 05:00:00,4443,0.031349877643,0.0,0,0.0,0.0,0.0
2014-10-11 05:30:00,3481,0.031349877643,0.0,0,0.0,0.0,0.0
2014-10-11 06:00:00,3971,0.031349877643,0.0,0,0.0,0.0,0.0
2014-10-11 06:30:00,5191,0.0279819154929,0.0,0,0.0,0.0,0.0
2014-10-11 07:00:00,6434,0.0279819154929,0.0,0,0.0,0.0,0.0
2014-10-11 07:30:00,8435,0.0248749775158,0.0,0,0.0,0.0,0.0
2014-10-11 08:00:00,10255,0.0296326924127,0.175,0,0.0,0.0,0.0
2014-10-11 08:30:00,13847,0.0524054574503,0.4,0,0.0,0.0,0.0
2014-10-11 09:00:00,14970,0.0453197106098,0.0,0,0.0,0.0,0.0
2014-10-11 09:30:00,18403,0.0431080355373,0.0,0,0.0,0.0,0.0
2014-10-11 10:00:00,19338,0.0431080355373,0.0,0,0.0,0.0,0.0
2014-10-11 10:30:00,21107,0.0431080355373,0.0,0,0.0,0.0,0.0
