timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 03:55:00,0.0,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-11 04:00:00,0.0,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-11 04:05:00,0.0,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-11 04:10:00,0.0,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-11 04:15:00,0.0,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-11 04:20:00,0.0,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-11 04:25:00,0.0,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-11 04:30:00,0.0,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-11 04:35:00,0.0,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-11 04:40:00,0.0,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-11 04:45:00,60339800.0,0.0204020598609,0.125,0,0.0,0.0,0.0
2014-04-11 04:50:00,72510700.0,0.0267175756357,0.175,0,0.0,0.0,0.0
2014-04-11 04:55:00,347333000.0,0.0830689501277,0.925,0,0.0,0.0,0.0
2014-04-11 05:00:00,336647000.0,0.185099562713,0.925,0,0.0,0.0,0.0
2014-04-11 05:05:00,0.0,0.287191636727,0.65,0,0.0,0.0,0.0
2014-04-11 05:10:00,116996000.0,0.31445354872,0.15,0,0.0,0.0,0.0
2014-04-11 05:15:00,7286780.0,0.323853315568,0.05,0,0.0,0.0,0.0
2014-04-11 05:20:00,90112.0,0.323853315568,0.0,0,0.0,0.0,0.0
2014-04-11 05:25:00,0.0,0.323853315568,0.0,0,0.0,0.0,0.0
2014-04-11 05:30:00,0.0,0.323853315568,0.0,0,0.0,0.0,0.0
2014-04-11 05:35:00,0.0,0.300647115329,0.0,0,0.0,0.0,0.0
2014-04-11 05:40:00,0.0,0.269795066783,0.0,0,0.0,0.0,0.0
2014-04-11 05:45:00,0.0,0.13779116427,0.0,0,0.0,0.0,0.0
2014-04-11 05:50:00,0.0,0.0551855651826,0.0,0,0.0,0.0,0.0
2014-04-11 05:55:00,0.0,0.0229614325596,0.0,0,0.0,0.0,0.0
2014-04-11 06:00:00,0.0,0.0180539594227,0.0,0,0.0,0.0,0.0
2014-04-11 06:05:00,0.0,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-11 06:10:00,0.0,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-11 06:15:00,0.0,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-11 06:20:00,0.0,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-11 06:25:00,0.0,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-11 06:30:00,58982.4,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-11 06:35:00,11468.8,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-11 06:40:00,0.0,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-11 06:45:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 06:50:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 06:55:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 07:00:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 07:05:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 07:10:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 07:15:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 07:20:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 07:25:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 07:30:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 07:35:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 07:40:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 07:45:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 07:50:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 07:55:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 08:00:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 08:05:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 08:10:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 08:15:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 08:20:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 08:25:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 08:30:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 08:35:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 08:40:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 08:45:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 08:50:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 08:55:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 09:00:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 09:05:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 09:10:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 09:15:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 09:20:00,68812.8,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 09:25:00,35225.6,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 09:30:00,2250340.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 09:35:00,2164330.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 09:40:00,60620.8,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 09:45:00,3710980.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 09:50:00,47513.6,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 09:55:00,36864.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 10:00:00,86917900.0,0.0204227824645,0.15,0,0.0,0.0,0.0
2014-04-11 10:05:00,21299.2,0.0211862911024,0.025,0,0.0,0.0,0.0
2014-04-11 10:10:00,0.0,0.0211862911024,0.0,0,0.0,0.0,0.0
2014-04-11 10:15:00,17521900.0,0.0211862911024,0.0,0,0.0,0.0,0.0
2014-04-11 10:20:00,482509.0,0.0211862911024,0.0,0,0.0,0.0,0.0
2014-04-11 10:25:00,56600200.0,0.0227741101134,0.05,0,0.0,0.0,0.0
2014-04-11 10:30:00,76689400.0,0.0280417594746,0.15,0,0.0,0.0,0.0
2014-04-11 10:35:00,27496400.0,0.0299720553769,0.05,0,0.0,0.0,0.0
2014-04-11 10:40:00,658440000.0,0.0835750478749,0.925,0,0.0,0.0,0.0
2014-04-11 10:45:00,0.0,0.185392521772,1.0,0,0.0,0.0,0.0
2014-04-11 10:50:00,112520000.0,0.182243779464,0.125,0,0.0,0.0,0.0
2014-04-11 10:55:00,8678600.0,0.182243779464,0.025,0,0.0,0.0,0.0
2014-04-11 11:00:00,3261240.0,0.182243779464,0.0,0,0.0,0.0,0.0
2014-04-11 11:05:00,2207740.0,0.182243779464,0.0,0,0.0,0.0,0.0
2014-04-11 11:10:00,1030550.0,0.182243779464,0.0,0,0.0,0.0,0.0
2014-04-11 11:15:00,3282530.0,0.176041548463,0.0,0,0.0,0.0,0.0
2014-04-11 11:20:00,2138930.0,0.158192836306,0.0,0,0.0,0.0,0.0
2014-04-11 11:25:00,0.0,0.152494346332,0.0,0,0.0,0.0,0.0
2014-04-11 11:30:00,2120910.0,0.0689037768936,0.0,0,0.0,0.0,0.0
2014-04-11 11:35:00,0.0,0.0204227824645,0.0,0,0.0,0.0,0.0
2014-04-11 11:40:00,0.0,0.016898937853,0.0,0,0.0,0.0,0.0
2014-04-11 11:45:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 11:50:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 11:55:00,2143030.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 12:00:00,108954.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 12:05:00,2047180.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 12:10:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 12:15:00,307200.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 12:20:00,0.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 12:25:00,13107.2,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 12:30:00,2129100.0,0.0162510581629,0.0,0,0.0,0.0,0.0
2014-04-11 12:35:00,15266600.0,0.016898937853,0.025,0,0.0,0.0,0.0
2014-04-11 12:40:00,103057000.0,0.0219699828352,0.175,0,0.0,0.0,0.0
2014-04-11 12:45:00,47321900.0,0.0244446654644,0.075,0,0.0,0.0,0.0
2014-04-11 12:50:00,290999000.0,0.0760141023336,0.975,0,0.0,0.0,0.0
2014-04-11 12:55:00,374614000.0,0.169965954571,0.975,0,0.0,0.0,0.0
2014-04-11 13:00:00,430080.0,0.179126806488,0.075,0,0.0,0.0,0.0
2014-04-11 13:05:00,272794.0,0.179126806488,0.0,0,0.0,0.0,0.0
2014-04-11 13:10:00,123104000.0,0.182243779464,0.025,0,0.0,0.0,0.0
2014-04-11 13:15:00,18022.4,0.185392521772,0.025,0,0.0,0.0,0.0
2014-04-11 13:20:00,0.0,0.185392521772,0.0,0,0.0,0.0,0.0
2014-04-11 13:25:00,0.0,0.182243779464,0.0,0,0.0,0.0,0.0
2014-04-11 13:30:00,0.0,0.1610890059,0.0,0,0.0,0.0,0.0
2014-04-11 13:35:00,0.0,0.152494346332,0.0,0,0.0,0.0,0.0
2014-04-11 13:40:00,0.0,0.0655150517269,0.0,0,0.0,0.0,0.0
2014-04-11 13:45:00,0.0,0.0196792013974,0.0,0,0.0,0.0,0.0
2014-04-11 13:50:00,0.0,0.0175654234091,0.0,0,0.0,0.0,0.0
2014-04-11 13:55:00,0.0,0.0175654234091,0.0,0,0.0,0.0,0.0
2014-04-11 14:00:00,7878250.0,0.016898937853,0.0,0,0.0,0.0,0.0
2014-04-11 14:05:00,107195000.0,0.0204227824645,0.15,0,0.0,0.0,0.0
2014-04-11 14:10:00,44328600.0,0.0289957374564,0.25,0,0.0,0.0,0.0
2014-04-11 14:15:00,636591000.0,0.0655150517269,0.7,0,0.0,0.0,0.0
2014-04-11 14:20:00,22303500.0,0.152494346332,0.975,0,0.0,0.0,0.0
2014-04-11 14:25:00,0.0,0.152494346332,0.0,0,0.0,0.0,0.0
2014-04-11 14:30:00,121120000.0,0.152494346332,0.0,0,0.0,0.0,0.0
2014-04-11 14:35:00,0.0,0.152494346332,0.0,0,0.0,0.0,0.0
2014-04-11 14:40:00,0.0,0.152494346332,0.0,0,0.0,0.0,0.0
2014-04-11 14:45:00,0.0,0.152494346332,0.0,0,0.0,0.0,0.0
2014-04-11 14:50:00,0.0,0.152494346332,0.0,0,0.0,0.0,0.0
2014-04-11 14:55:00,0.0,0.136144957611,0.0,0,0.0,0.0,0.0
2014-04-11 15:00:00,3276.8,0.111348441054,0.0,0,0.0,0.0,0.0
2014-04-11 15:05:00,0.0,0.0566552204547,0.0,0,0.0,0.0,0.0
2014-04-11 15:10:00,0.0,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 15:15:00,0.0,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 15:20:00,0.0,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 15:25:00,0.0,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 15:30:00,0.0,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 15:35:00,18022.4,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 15:40:00,0.0,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 15:45:00,0.0,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 15:50:00,0.0,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 15:55:00,0.0,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 16:00:00,0.0,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 16:05:00,3276.8,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 16:10:00,0.0,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 16:15:00,0.0,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 16:20:00,0.0,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 16:25:00,0.0,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 16:30:00,0.0,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 16:35:00,0.0,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 16:40:00,0.0,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 16:45:00,0.0,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 16:50:00,0.0,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 16:55:00,31129.6,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 17:00:00,0.0,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 17:05:00,0.0,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 17:10:00,0.0,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 17:15:00,9830.4,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 17:20:00,31129.6,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 17:25:00,27852.8,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 17:30:00,22937.6,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 17:35:00,282130000.0,0.0404055023105,0.675,0,0.0,0.0,0.0
2014-04-11 17:40:00,561830000.0,0.0645258924655,0.425,0,0.0,0.0,0.0
2014-04-11 17:45:00,546669000.0,0.139326888113,0.875,0,0.0,0.0,0.0
2014-04-11 17:50:00,283793000.0,0.26659143649,0.975,0,0.0,0.0,0.0
2014-04-11 17:55:00,14745.6,0.307070865535,0.25,0,0.0,0.0,0.0
2014-04-11 18:00:00,0.0,0.307070865535,0.0,0,0.0,0.0,0.0
2014-04-11 18:05:00,342781000.0,0.407689133201,0.55,0,0.0,0.0,0.0
2014-04-11 18:10:00,682892000.0,0.559061734657,0.7,0,-0.219976809771,-0.109988404885,-0.109988404885
2014-04-11 18:15:00,663439000.0,0.299999996735,0.95,0,0.0,0.0,0.0
2014-04-11 18:20:00,575128000.0,0.299999996735,0.975,0,0.0,0.0,0.0
2014-04-11 18:25:00,620649000.0,0.299999996735,0.45,0,0.0,0.0,0.0
2014-04-11 18:30:00,625776000.0,0.299999996735,0.225,0,0.0,0.0,0.0
2014-04-11 18:35:00,633349000.0,0.299999996735,0.125,0,0.0,0.0,0.0
2014-04-11 18:40:00,633300000.0,0.299999996735,0.15,0,0.0,0.0,0.0
2014-04-11 18:45:00,584634000.0,0.299999996735,0.075,0,0.0,0.0,0.0
2014-04-11 18:50:00,683276000.0,0.299999996735,0.275,0,0.0,0.0,0.0
2014-04-11 18:55:00,400653000.0,0.299999996735,0.6,0,0.0,0.0,0.0
2014-04-11 19:00:00,365531000.0,0.299999996735,0.925,0,0.0,0.0,0.0
2014-04-11 19:05:00,0.0,0.417631479601,0.0,0,0.0,0.0,0.0
2014-04-11 19:10:00,0.0,0.247570012803,0.0,0,0.0,0.0,0.0
2014-04-11 19:15:00,0.0,0.185732959705,0.0,0,0.0,0.0,0.0
2014-04-11 19:20:00,0.0,0.15865348,0.0,0,0.0,0.0,0.0
2014-04-11 19:25:00,0.0,0.144695295866,0.0,0,0.0,0.0,0.0
2014-04-11 19:30:00,0.0,0.128955398209,0.0,0,0.0,0.0,0.0
2014-04-11 19:35:00,0.0,0.121494131796,0.0,0,0.0,0.0,0.0
2014-04-11 19:40:00,0.0,0.0964260531946,0.0,0,0.0,0.0,0.0
2014-04-11 19:45:00,0.0,0.053691799683,0.0,0,0.0,0.0,0.0
2014-04-11 19:50:00,0.0,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 19:55:00,0.0,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 20:00:00,0.0,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 20:05:00,0.0,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 20:10:00,0.0,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 20:15:00,0.0,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 20:20:00,339893000.0,0.0180030650215,0.075,0,0.0,0.0,0.0
2014-04-11 20:25:00,1282870.0,0.0305232778999,0.375,0,0.0,0.0,0.0
2014-04-11 20:30:00,7857770.0,0.0305232778999,0.0,0,0.0,0.0,0.0
2014-04-11 20:35:00,106861000.0,0.0325570176576,0.05,0,0.0,0.0,0.0
2014-04-11 20:40:00,43479900.0,0.0325570176576,0.0,0,0.0,0.0,0.0
2014-04-11 20:45:00,579202000.0,0.0748623984904,0.75,0,0.0,0.0,0.0
2014-04-11 20:50:00,80189000.0,0.0804037226699,0.075,0,0.0,0.0,0.0
2014-04-11 20:55:00,0.0,0.0804037226699,0.0,0,0.0,0.0,0.0
2014-04-11 21:00:00,121530000.0,0.0861981256065,0.075,0,0.0,0.0,0.0
2014-04-11 21:05:00,460390.0,0.116669914423,0.35,0,0.0,0.0,0.0
2014-04-11 21:10:00,0.0,0.109656890857,0.0,0,0.0,0.0,0.0
2014-04-11 21:15:00,45056.0,0.0785286502342,0.0,0,0.0,0.0,0.0
2014-04-11 21:20:00,93388.8,0.0785286502342,0.0,0,0.0,0.0,0.0
2014-04-11 21:25:00,99123.2,0.0748623984904,0.0,0,0.0,0.0,0.0
2014-04-11 21:30:00,74547.2,0.0748623984904,0.0,0,0.0,0.0,0.0
2014-04-11 21:35:00,51609.6,0.0325570176576,0.0,0,0.0,0.0,0.0
2014-04-11 21:40:00,0.0,0.029540149566,0.0,0,0.0,0.0,0.0
2014-04-11 21:45:00,0.0,0.029540149566,0.0,0,0.0,0.0,0.0
2014-04-11 21:50:00,0.0,0.0267231100088,0.0,0,0.0,0.0,0.0
2014-04-11 21:55:00,0.0,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 22:00:00,4915.2,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 22:05:00,0.0,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 22:10:00,0.0,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 22:15:00,0.0,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 22:20:00,0.0,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 22:25:00,3547140.0,0.0160344423428,0.0,0,0.0,0.0,0.0
2014-04-11 22:30:00,110973000.0,0.0315288291532,0.475,0,0.0,0.0,0.0
2014-04-11 22:35:00,43988600.0,0.0861981256065,0.925,0,0.0,0.0,0.0
2014-04-11 22:40:00,567269000.0,0.141995811327,0.6,0,0.0,0.0,0.0
2014-04-11 22:45:00,94597100.0,0.182599010774,0.35,0,0.0,0.0,0.0
2014-04-11 22:50:00,1046120.0,0.188898368447,0.05,0,0.0,0.0,0.0
2014-04-11 22:55:00,121753000.0,0.201875615003,0.1,0,0.0,0.0,0.0
2014-04-11 23:00:00,584909.0,0.20519907486,0.025,0,0.0,0.0,0.0
2014-04-11 23:05:00,0.0,0.20519907486,0.0,0,0.0,0.0,0.0
2014-04-11 23:10:00,0.0,0.20519907486,0.0,0,0.0,0.0,0.0
2014-04-11 23:15:00,0.0,0.20519907486,0.0,0,0.0,0.0,0.0
2014-04-11 23:20:00,0.0,0.147425409906,0.0,0,0.0,0.0,0.0
2014-04-11 23:25:00,0.0,0.060874814821,0.0,0,0.0,0.0,0.0
2014-04-11 23:30:00,0.0,0.0319070631375,0.0,0,0.0,0.0,0.0
2014-04-11 23:35:00,0.0,0.0203836645226,0.0,0,0.0,0.0,0.0
2014-04-11 23:40:00,0.0,0.0190234544808,0.0,0,0.0,0.0,0.0
2014-04-11 23:45:00,0.0,0.0165014531632,0.0,0,0.0,0.0,0.0
2014-04-11 23:50:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-11 23:55:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 00:00:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 00:05:00,1849750.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 00:10:00,107536000.0,0.0248808603068,0.325,0,0.0,0.0,0.0
2014-04-12 00:15:00,47770000.0,0.0594139880887,0.775,0,0.0,0.0,0.0
2014-04-12 00:20:00,528700000.0,0.103120620717,0.625,0,0.0,0.0,0.0
2014-04-12 00:25:00,131780000.0,0.157298190798,0.575,0,0.0,0.0,0.0
2014-04-12 00:30:00,0.0,0.157298190798,0.0,0,0.0,0.0,0.0
2014-04-12 00:35:00,119969000.0,0.159970998029,0.025,0,0.0,0.0,0.0
2014-04-12 00:40:00,1877610.0,0.245889506534,0.7,0,0.0,0.0,0.0
2014-04-12 00:45:00,0.0,0.245889506534,0.0,0,0.0,0.0,0.0
2014-04-12 00:50:00,0.0,0.245889506534,0.0,0,0.0,0.0,0.0
2014-04-12 00:55:00,0.0,0.245889506534,0.0,0,0.0,0.0,0.0
2014-04-12 01:00:00,0.0,0.206425098162,0.025,0,0.0,0.0,0.0
2014-04-12 01:05:00,0.0,0.122673514519,0.0,0,0.0,0.0,0.0
2014-04-12 01:10:00,0.0,0.0734042141411,0.0,0,0.0,0.0,0.0
2014-04-12 01:15:00,0.0,0.0413235106895,0.0,0,0.0,0.0,0.0
2014-04-12 01:20:00,0.0,0.0413235106895,0.0,0,0.0,0.0,0.0
2014-04-12 01:25:00,0.0,0.0401946484388,0.0,0,0.0,0.0,0.0
2014-04-12 01:30:00,0.0,0.0171076797648,0.025,0,0.0,0.0,0.0
2014-04-12 01:35:00,0.0,0.0177299465043,0.025,0,0.0,0.0,0.0
2014-04-12 01:40:00,62477100.0,0.0203836645226,0.1,0,0.0,0.0,0.0
2014-04-12 01:45:00,70508500.0,0.0240867725941,0.125,0,0.0,0.0,0.0
2014-04-12 01:50:00,288204000.0,0.060874814821,0.85,0,0.0,0.0,0.0
2014-04-12 01:55:00,396010000.0,0.0970631712683,0.525,0,0.0,0.0,0.0
2014-04-12 02:00:00,0.0,0.122673514519,0.3,0,0.0,0.0,0.0
2014-04-12 02:05:00,117506000.0,0.124975414238,0.025,0,0.0,0.0,0.0
2014-04-12 02:10:00,4349130.0,0.206425098162,0.75,0,0.0,0.0,0.0
2014-04-12 02:15:00,0.0,0.206425098162,0.0,0,0.0,0.0,0.0
2014-04-12 02:20:00,0.0,0.203316538383,0.0,0,0.0,0.0,0.0
2014-04-12 02:25:00,0.0,0.200235524853,0.0,0,0.0,0.0,0.0
2014-04-12 02:30:00,0.0,0.188186157796,0.0,0,0.0,0.0,0.0
2014-04-12 02:35:00,0.0,0.17373944529,0.0,0,0.0,0.0,0.0
2014-04-12 02:40:00,0.0,0.0931509394629,0.0,0,0.0,0.0,0.0
2014-04-12 02:45:00,0.0,0.0579761927247,0.0,0,0.0,0.0,0.0
2014-04-12 02:50:00,0.0,0.0424735361959,0.0,0,0.0,0.0,0.0
2014-04-12 02:55:00,0.0,0.0413235106895,0.0,0,0.0,0.0,0.0
2014-04-12 03:00:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 03:05:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 03:10:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 03:15:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 03:20:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 03:25:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 03:30:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 03:35:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 03:40:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 03:45:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 03:50:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 03:55:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 04:00:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 04:05:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 04:10:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 04:15:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 04:20:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 04:25:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 04:30:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 04:35:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 04:40:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 04:45:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 04:50:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 04:55:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 05:00:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 05:05:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 05:10:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 05:15:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 05:20:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 05:25:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 05:30:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 05:35:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 05:40:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 05:45:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 05:50:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 05:55:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 06:00:00,0.0,0.0159110506779,0.0,0,0.0,0.0,0.0
2014-04-12 06:05:00,0.0,0.0165014531632,0.025,0,0.0,0.0,0.0
2014-04-12 06:10:00,0.0,0.0171076797648,0.025,0,0.0,0.0,0.0
2014-04-12 06:15:00,0.0,0.0171076797648,0.0,0,0.0,0.0,0.0
2014-04-12 06:20:00,0.0,0.0171076797648,0.0,0,0.0,0.0,0.0
2014-04-12 06:25:00,0.0,0.0177299465043,0.025,0,0.0,0.0,0.0
2014-04-12 06:30:00,0.0,0.0183684674137,0.025,0,0.0,0.0,0.0
2014-04-12 06:35:00,0.0,0.0190234544808,0.025,0,0.0,0.0,0.0
