timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-22 00:00:00,1.894,0.0815585387877,0.0,0,0.0,0.0,0.0
2014-02-22 00:05:00,1.706,0.0135106540719,0.0,0,0.0,0.0,0.0
2014-02-22 00:10:00,2.0,0.0135106540719,0.0,0,0.0,0.0,0.0
2014-02-22 00:15:00,1.828,0.0135106540719,0.0,0,0.0,0.0,0.0
2014-02-22 00:20:00,1.806,0.0135106540719,0.0,0,0.0,0.0,0.0
2014-02-22 00:25:00,1.734,0.0135106540719,0.0,0,0.0,0.0,0.0
2014-02-22 00:30:00,1.798,0.0135106540719,0.0,0,0.0,0.0,0.0
2014-02-22 00:35:00,1.826,0.0135106540719,0.0,0,0.0,0.0,0.0
2014-02-22 00:40:00,2.004,0.0135106540719,0.0,0,0.0,0.0,0.0
2014-02-22 00:45:00,1.838,0.0135106540719,0.0,0,0.0,0.0,0.0
2014-02-22 00:50:00,1.766,0.0135106540719,0.0,0,0.0,0.0,0.0
2014-02-22 00:55:00,1.8,0.0135106540719,0.0,0,0.0,0.0,0.0
2014-02-22 01:00:00,1.826,0.0135106540719,0.0,0,0.0,0.0,0.0
2014-02-22 01:05:00,1.802,0.0135106540719,0.0,0,0.0,0.0,0.0
2014-02-22 01:10:00,1.966,0.0135106540719,0.0,0,0.0,0.0,0.0
2014-02-22 01:15:00,1.9,0.0213890591311,0.17499999702,0,0.0,0.0,0.0
2014-02-22 01:20:00,1.826,0.0213890591311,0.0,0,0.0,0.0,0.0
2014-02-22 01:25:00,1.738,0.0213890591311,0.0,0,0.0,0.0,0.0
2014-02-22 01:30:00,1.834,0.0213890591311,0.0,0,0.0,0.0,0.0
2014-02-22 01:35:00,1.834,0.0213890591311,0.0,0,0.0,0.0,0.0
2014-02-22 01:40:00,1.96,0.0213890591311,0.0,0,0.0,0.0,0.0
2014-02-22 01:45:00,1.828,0.0213890591311,0.0,0,0.0,0.0,0.0
2014-02-22 01:50:00,1.8,0.0213890591311,0.0,0,0.0,0.0,0.0
2014-02-22 01:55:00,1.828,0.0213890591311,0.0,0,0.0,0.0,0.0
2014-02-22 02:00:00,1.804,0.0213890591311,0.0,0,0.0,0.0,0.0
2014-02-22 02:05:00,1.866,0.0135106540719,0.0,0,0.0,0.0,0.0
2014-02-22 02:10:00,2.0,0.0135106540719,0.0,0,0.0,0.0,0.0
2014-02-22 02:15:00,1.894,0.0200997359458,0.15000000596,0,0.0,0.0,0.0
2014-02-22 02:20:00,1.806,0.0200997359458,0.0,0,0.0,0.0,0.0
2014-02-22 02:25:00,1.834,0.0200997359458,0.0,0,0.0,0.0,0.0
2014-02-22 02:30:00,1.8,0.0200997359458,0.0,0,0.0,0.0,0.0
2014-02-22 02:35:00,1.826,0.0200997359458,0.0,0,0.0,0.0,0.0
2014-02-22 02:40:00,2.034,0.0271383507647,0.125,0,0.0,0.0,0.0
2014-02-22 02:45:00,1.772,0.0271383507647,0.0,0,0.0,0.0,0.0
2014-02-22 02:50:00,1.8,0.0271383507647,0.0,0,0.0,0.0,0.0
2014-02-22 02:55:00,1.794,0.0271383507647,0.0,0,0.0,0.0,0.0
2014-02-22 03:00:00,1.866,0.0271383507647,0.0,0,0.0,0.0,0.0
2014-02-22 03:05:00,1.8,0.0188671702591,0.0,0,0.0,0.0,0.0
2014-02-22 03:10:00,2.638,0.0815585387877,0.725000023842,0,0.0,0.0,0.0
2014-02-22 03:15:00,1.798,0.248274352851,0.875,0,0.0,0.0,0.0
2014-02-22 03:20:00,1.928,0.248274352851,0.0,0,0.0,0.0,0.0
2014-02-22 03:25:00,1.738,0.248274352851,0.0,0,0.0,0.0,0.0
2014-02-22 03:30:00,1.934,0.229647572511,0.0500000007451,0,0.0,0.0,0.0
2014-02-22 03:35:00,1.894,0.235763324878,0.0250000003725,0,0.0,0.0,0.0
2014-02-22 03:40:00,1.938,0.235763324878,0.0,0,0.0,0.0,0.0
2014-02-22 03:45:00,1.734,0.235763324878,0.0,0,0.0,0.0,0.0
2014-02-22 03:50:00,1.828,0.235763324878,0.0,0,0.0,0.0,0.0
2014-02-22 03:55:00,1.764,0.235763324878,0.0,0,0.0,0.0,0.0
2014-02-22 04:00:00,1.834,0.0951979520957,0.0,0,0.0,0.0,0.0
2014-02-22 04:05:00,1.8,0.0165672328722,0.0,0,0.0,0.0,0.0
2014-02-22 04:10:00,2.0,0.0165672328722,0.0,0,0.0,0.0,0.0
2014-02-22 04:15:00,1.632,0.0200997358518,0.0750000029802,0,0.0,0.0,0.0
2014-02-22 04:20:00,1.806,0.0176900988541,0.0,0,0.0,0.0,0.0
2014-02-22 04:25:00,1.766,0.0165672329539,0.0,0,0.0,0.0,0.0
2014-02-22 04:30:00,1.8,0.0165672329539,0.0,0,0.0,0.0,0.0
2014-02-22 04:35:00,1.732,0.0165672329539,0.0,0,0.0,0.0,0.0
2014-02-22 04:40:00,2.0,0.0165672329539,0.0,0,0.0,0.0,0.0
2014-02-22 04:45:00,1.732,0.0165672329539,0.0,0,0.0,0.0,0.0
2014-02-22 04:50:00,1.798,0.0165672329539,0.0,0,0.0,0.0,0.0
2014-02-22 04:55:00,1.732,0.0165672329539,0.0,0,0.0,0.0,0.0
2014-02-22 05:00:00,1.834,0.0165672329539,0.0,0,0.0,0.0,0.0
2014-02-22 05:05:00,1.8,0.0135106540719,0.0,0,0.0,0.0,0.0
2014-02-22 05:10:00,1.934,0.0135106540719,0.0,0,0.0,0.0,0.0
2014-02-22 05:15:00,1.766,0.0135106540719,0.0,0,0.0,0.0,0.0
2014-02-22 05:20:00,1.794,0.0135106540719,0.0,0,0.0,0.0,0.0
2014-02-22 05:25:00,1.804,0.0135106540719,0.0,0,0.0,0.0,0.0
2014-02-22 05:30:00,1.8,0.0135106540719,0.0,0,0.0,0.0,0.0
2014-02-22 05:35:00,1.764,0.0135106540719,0.0,0,0.0,0.0,0.0
2014-02-22 05:40:00,1.96,0.0135106540719,0.0,0,0.0,0.0,0.0
2014-02-22 05:45:00,1.834,0.014478853111,0.0250000003725,0,0.0,0.0,0.0
2014-02-22 05:50:00,1.76,0.0144469110933,0.0,0,0.0,0.0,0.0
2014-02-22 05:55:00,1.9,0.0144469110933,0.0,0,0.0,0.0,0.0
2014-02-22 06:00:00,1.704,0.0144469110933,0.0,0,0.0,0.0,0.0
2014-02-22 06:05:00,1.83,0.0144469110933,0.0,0,0.0,0.0,0.0
2014-02-22 06:10:00,1.966,0.0144469110933,0.0,0,0.0,0.0,0.0
2014-02-22 06:15:00,1.866,0.0144469110933,0.0,0,0.0,0.0,0.0
2014-02-22 06:20:00,1.766,0.0144469110933,0.0,0,0.0,0.0,0.0
2014-02-22 06:25:00,1.834,0.0144469110933,0.0,0,0.0,0.0,0.0
2014-02-22 06:30:00,1.8,0.0144469110933,0.0,0,0.0,0.0,0.0
2014-02-22 06:35:00,1.834,0.0134826692074,0.0,0,0.0,0.0,0.0
2014-02-22 06:40:00,1.966,0.015461067356,0.0500000007451,0,0.0,0.0,0.0
2014-02-22 06:45:00,1.828,0.015461067356,0.0,0,0.0,0.0,0.0
2014-02-22 06:50:00,1.772,0.015461067356,0.0,0,0.0,0.0,0.0
2014-02-22 06:55:00,1.86,0.015461067356,0.0,0,0.0,0.0,0.0
2014-02-22 07:00:00,1.838,0.015461067356,0.0,0,0.0,0.0,0.0
2014-02-22 07:05:00,1.834,0.015461067356,0.0,0,0.0,0.0,0.0
2014-02-22 07:10:00,2.0,0.018816353285,0.0750000029802,0,0.0,0.0,0.0
2014-02-22 07:15:00,1.832,0.0240679208646,0.10000000149,0,0.0,0.0,0.0
2014-02-22 07:20:00,1.794,0.0240679208646,0.0,0,0.0,0.0,0.0
2014-02-22 07:25:00,1.772,0.0240679208646,0.0,0,0.0,0.0,0.0
2014-02-22 07:30:00,1.864,0.021326850114,0.0,0,0.0,0.0,0.0
2014-02-22 07:35:00,1.76,0.021326850114,0.0,0,0.0,0.0,0.0
2014-02-22 07:40:00,2.066,0.0356115219629,0.22499999404,0,0.0,0.0,0.0
2014-02-22 07:45:00,1.772,0.0356115219629,0.0,0,0.0,0.0,0.0
2014-02-22 07:50:00,1.834,0.0356115219629,0.0,0,0.0,0.0,0.0
2014-02-22 07:55:00,2.194,0.105798767021,0.625,0,0.0,0.0,0.0
2014-02-22 08:00:00,1.866,0.307601854153,1.0,0,0.0,0.0,0.0
2014-02-22 08:05:00,1.834,0.279724911169,0.0,0,0.0,0.0,0.0
2014-02-22 08:10:00,1.84,0.279724911169,0.0,0,0.0,0.0,0.0
2014-02-22 08:15:00,1.862,0.279724911169,0.0,0,0.0,0.0,0.0
2014-02-22 08:20:00,1.736,0.279724911169,0.0,0,0.0,0.0,0.0
2014-02-22 08:25:00,1.794,0.279724911169,0.0,0,0.0,0.0,0.0
2014-02-22 08:30:00,1.802,0.222474397625,0.0,0,0.0,0.0,0.0
2014-02-22 08:35:00,1.766,0.222474397625,0.0,0,0.0,0.0,0.0
2014-02-22 08:40:00,2.0,0.222474397625,0.0,0,0.0,0.0,0.0
2014-02-22 08:45:00,1.76,0.102032216782,0.0,0,0.0,0.0,0.0
2014-02-22 08:50:00,1.8,0.0134826692074,0.0,0,0.0,0.0,0.0
2014-02-22 08:55:00,1.772,0.0134826692074,0.0,0,0.0,0.0,0.0
2014-02-22 09:00:00,1.866,0.0134826692074,0.0,0,0.0,0.0,0.0
2014-02-22 09:05:00,1.794,0.0134826692074,0.0,0,0.0,0.0,0.0
2014-02-22 09:10:00,1.972,0.0134826692074,0.0,0,0.0,0.0,0.0
2014-02-22 09:15:00,1.86,0.0134826692074,0.0,0,0.0,0.0,0.0
2014-02-22 09:20:00,1.766,0.0134826692074,0.0,0,0.0,0.0,0.0
2014-02-22 09:25:00,1.736,0.0134826692074,0.0,0,0.0,0.0,0.0
2014-02-22 09:30:00,1.89,0.0134826692074,0.0,0,0.0,0.0,0.0
2014-02-22 09:35:00,1.866,0.0144469110933,0.0250000003725,0,0.0,0.0,0.0
2014-02-22 09:40:00,1.908,0.0144469110933,0.0,0,0.0,0.0,0.0
2014-02-22 09:45:00,1.766,0.0144469110933,0.0,0,0.0,0.0,0.0
2014-02-22 09:50:00,1.798,0.0144469110933,0.0,0,0.0,0.0,0.0
2014-02-22 09:55:00,1.766,0.0144469110933,0.0,0,0.0,0.0,0.0
2014-02-22 10:00:00,1.796,0.0144469110933,0.0,0,0.0,0.0,0.0
2014-02-22 10:05:00,1.834,0.0144469110933,0.0,0,0.0,0.0,0.0
2014-02-22 10:10:00,1.972,0.0144469110933,0.0,0,0.0,0.0,0.0
2014-02-22 10:15:00,1.8,0.0144469110933,0.0,0,0.0,0.0,0.0
2014-02-22 10:20:00,1.8,0.0144469110933,0.0,0,0.0,0.0,0.0
2014-02-22 10:25:00,1.834,0.0134826692074,0.0,0,0.0,0.0,0.0
2014-02-22 10:30:00,1.764,0.0134826692074,0.0,0,0.0,0.0,0.0
2014-02-22 10:35:00,1.8,0.0134826692074,0.0,0,0.0,0.0,0.0
2014-02-22 10:40:00,1.996,0.0144469110933,0.0250000003725,0,0.0,0.0,0.0
2014-02-22 10:45:00,1.8,0.0144469110933,0.0,0,0.0,0.0,0.0
2014-02-22 10:50:00,1.826,0.0144469110933,0.0,0,0.0,0.0,0.0
2014-02-22 10:55:00,1.806,0.0144469110933,0.0,0,0.0,0.0,0.0
2014-02-22 11:00:00,1.766,0.0144469110933,0.0,0,0.0,0.0,0.0
2014-02-22 11:05:00,1.86,0.0144469110933,0.0,0,0.0,0.0,0.0
2014-02-22 11:10:00,1.974,0.0165264812249,0.0500000007451,0,0.0,0.0,0.0
2014-02-22 11:15:00,1.858,0.0165264812249,0.0,0,0.0,0.0,0.0
2014-02-22 11:20:00,1.766,0.0165264812249,0.0,0,0.0,0.0,0.0
2014-02-22 11:25:00,1.9,0.0165264812249,0.0,0,0.0,0.0,0.0
2014-02-22 11:30:00,1.704,0.015461067356,0.0,0,0.0,0.0,0.0
2014-02-22 11:35:00,1.826,0.015461067356,0.0,0,0.0,0.0,0.0
2014-02-22 11:40:00,1.942,0.0176444758831,0.0500000007451,0,0.0,0.0,0.0
2014-02-22 11:45:00,1.8,0.0176444758831,0.0,0,0.0,0.0,0.0
2014-02-22 11:50:00,1.8,0.0176444758831,0.0,0,0.0,0.0,0.0
2014-02-22 11:55:00,1.89,0.0176444758831,0.0,0,0.0,0.0,0.0
2014-02-22 12:00:00,1.798,0.015461067356,0.0,0,0.0,0.0,0.0
2014-02-22 12:05:00,1.706,0.015461067356,0.0,0,0.0,0.0,0.0
2014-02-22 12:10:00,2.0,0.018816353285,0.0750000029802,0,0.0,0.0,0.0
2014-02-22 12:15:00,1.8,0.018816353285,0.0,0,0.0,0.0,0.0
2014-02-22 12:20:00,1.894,0.018816353285,0.0,0,0.0,0.0,0.0
2014-02-22 12:25:00,1.738,0.018816353285,0.0,0,0.0,0.0,0.0
2014-02-22 12:30:00,1.798,0.0165264813062,0.0,0,0.0,0.0,0.0
2014-02-22 12:35:00,1.766,0.0165264813062,0.0,0,0.0,0.0,0.0
2014-02-22 12:40:00,1.994,0.0165264813062,0.0,0,0.0,0.0,0.0
2014-02-22 12:45:00,1.734,0.0165264813062,0.0,0,0.0,0.0,0.0
2014-02-22 12:50:00,1.828,0.0165264813062,0.0,0,0.0,0.0,0.0
2014-02-22 12:55:00,1.738,0.0165264813062,0.0,0,0.0,0.0,0.0
2014-02-22 13:00:00,1.866,0.0134826692074,0.0,0,0.0,0.0,0.0
2014-02-22 13:05:00,1.734,0.0134826692074,0.0,0,0.0,0.0,0.0
2014-02-22 13:10:00,2.0,0.0144469110933,0.0250000003725,0,0.0,0.0,0.0
2014-02-22 13:15:00,1.826,0.0144469110933,0.0,0,0.0,0.0,0.0
2014-02-22 13:20:00,1.77,0.0144469110933,0.0,0,0.0,0.0,0.0
2014-02-22 13:25:00,1.728,0.0144469110933,0.0,0,0.0,0.0,0.0
2014-02-22 13:30:00,1.8,0.0144469110933,0.0,0,0.0,0.0,0.0
2014-02-22 13:35:00,1.766,0.0144469110933,0.0,0,0.0,0.0,0.0
2014-02-22 13:40:00,2.0,0.0144469110933,0.0,0,0.0,0.0,0.0
2014-02-22 13:45:00,1.73,0.0144469110933,0.0,0,0.0,0.0,0.0
2014-02-22 13:50:00,1.8,0.0144469110933,0.0,0,0.0,0.0,0.0
2014-02-22 13:55:00,1.762,0.0144469110933,0.0,0,0.0,0.0,0.0
2014-02-22 14:00:00,1.872,0.0134826692074,0.0,0,0.0,0.0,0.0
2014-02-22 14:05:00,1.76,0.0134826692074,0.0,0,0.0,0.0,0.0
2014-02-22 14:10:00,2.006,0.0156461132339,0.0500000007451,0,0.0,0.0,0.0
2014-02-22 14:15:00,1.828,0.0156461132339,0.0,0,0.0,0.0,0.0
2014-02-22 14:20:00,1.8,0.0156461132339,0.0,0,0.0,0.0,0.0
2014-02-22 14:25:00,1.768,0.0156461132339,0.0,0,0.0,0.0,0.0
2014-02-22 14:30:00,1.926,0.0156461132339,0.0,0,0.0,0.0,0.0
2014-02-22 14:35:00,1.798,0.0156461132339,0.0,0,0.0,0.0,0.0
2014-02-22 14:40:00,1.906,0.0156461132339,0.0,0,0.0,0.0,0.0
2014-02-22 14:45:00,1.832,0.0156461132339,0.0,0,0.0,0.0,0.0
2014-02-22 14:50:00,1.766,0.0156461132339,0.0,0,0.0,0.0,0.0
2014-02-22 14:55:00,1.834,0.0156461132339,0.0,0,0.0,0.0,0.0
2014-02-22 15:00:00,1.83,0.0136503030064,0.0,0,0.0,0.0,0.0
2014-02-22 15:05:00,1.958,0.0136503030064,0.0,0,0.0,0.0,0.0
2014-02-22 15:10:00,1.874,0.0136503030064,0.0,0,0.0,0.0,0.0
2014-02-22 15:15:00,1.866,0.0136503030064,0.0,0,0.0,0.0,0.0
2014-02-22 15:20:00,1.762,0.0136503030064,0.0,0,0.0,0.0,0.0
2014-02-22 15:25:00,1.83,0.0136503030064,0.0,0,0.0,0.0,0.0
2014-02-22 15:30:00,1.834,0.0136503030064,0.0,0,0.0,0.0,0.0
2014-02-22 15:35:00,1.826,0.0136503030064,0.0,0,0.0,0.0,0.0
2014-02-22 15:40:00,2.006,0.0136503030064,0.0,0,0.0,0.0,0.0
2014-02-22 15:45:00,1.862,0.0136503030064,0.0,0,0.0,0.0,0.0
2014-02-22 15:50:00,1.866,0.0136503030064,0.0,0,0.0,0.0,0.0
2014-02-22 15:55:00,1.766,0.0136503030064,0.0,0,0.0,0.0,0.0
2014-02-22 16:00:00,1.868,0.0136503030064,0.0,0,0.0,0.0,0.0
2014-02-22 16:05:00,1.834,0.0136503030064,0.0,0,0.0,0.0,0.0
2014-02-22 16:10:00,2.026,0.0136503030064,0.0,0,0.0,0.0,0.0
2014-02-22 16:15:00,1.772,0.0156461132339,0.0500000007451,0,0.0,0.0,0.0
2014-02-22 16:20:00,1.766,0.0156461132339,0.0,0,0.0,0.0,0.0
2014-02-22 16:25:00,1.794,0.0156461132339,0.0,0,0.0,0.0,0.0
2014-02-22 16:30:00,1.838,0.0156461132339,0.0,0,0.0,0.0,0.0
2014-02-22 16:35:00,1.8,0.0156461132339,0.0,0,0.0,0.0,0.0
2014-02-22 16:40:00,1.994,0.0167205629743,0.0250000003725,0,0.0,0.0,0.0
2014-02-22 16:45:00,1.702,0.0190291445774,0.0500000007451,0,0.0,0.0,0.0
2014-02-22 16:50:00,1.766,0.0190291445774,0.0,0,0.0,0.0,0.0
2014-02-22 16:55:00,1.7,0.0190291445774,0.0,0,0.0,0.0,0.0
2014-02-22 17:00:00,1.892,0.0190291445774,0.0,0,0.0,0.0,0.0
2014-02-22 17:05:00,1.738,0.0167205629743,0.0,0,0.0,0.0,0.0
2014-02-22 17:10:00,1.966,0.0167205629743,0.0,0,0.0,0.0,0.0
2014-02-22 17:15:00,1.766,0.0167205629743,0.0,0,0.0,0.0,0.0
2014-02-22 17:20:00,1.794,0.0167205629743,0.0,0,0.0,0.0,0.0
2014-02-22 17:25:00,1.672,0.0167205629743,0.0,0,0.0,0.0,0.0
2014-02-22 17:30:00,1.826,0.0156461132339,0.0,0,0.0,0.0,0.0
2014-02-22 17:35:00,1.738,0.0136503030064,0.0,0,0.0,0.0,0.0
2014-02-22 17:40:00,1.966,0.0146231396084,0.0250000003725,0,0.0,0.0,0.0
2014-02-22 17:45:00,1.764,0.0146231396084,0.0,0,0.0,0.0,0.0
2014-02-22 17:50:00,1.794,0.0146231396084,0.0,0,0.0,0.0,0.0
2014-02-22 17:55:00,1.832,0.0146231396084,0.0,0,0.0,0.0,0.0
2014-02-22 18:00:00,1.772,0.0146231396084,0.0,0,0.0,0.0,0.0
2014-02-22 18:05:00,1.766,0.0146231396084,0.0,0,0.0,0.0,0.0
2014-02-22 18:10:00,2.122,0.0178478077383,0.0750000029802,0,0.0,0.0,0.0
2014-02-22 18:15:00,1.706,0.0953613257741,0.850000023842,0,0.0,0.0,0.0
2014-02-22 18:20:00,1.832,0.0953613257741,0.0,0,0.0,0.0,0.0
2014-02-22 18:25:00,1.794,0.0953613257741,0.0,0,0.0,0.0,0.0
2014-02-22 18:30:00,1.772,0.0918325820829,0.0,0,0.0,0.0,0.0
2014-02-22 18:35:00,1.828,0.0918325820829,0.0,0,0.0,0.0,0.0
2014-02-22 18:40:00,2.004,0.0918325820829,0.0,0,0.0,0.0,0.0
2014-02-22 18:45:00,1.766,0.0918325820829,0.0,0,0.0,0.0,0.0
2014-02-22 18:50:00,1.894,0.0918325820829,0.0,0,0.0,0.0,0.0
2014-02-22 18:55:00,1.732,0.0918325820829,0.0,0,0.0,0.0,0.0
2014-02-22 19:00:00,1.838,0.0817415992266,0.0,0,0.0,0.0,0.0
2014-02-22 19:05:00,1.796,0.0136503030064,0.0,0,0.0,0.0,0.0
2014-02-22 19:10:00,2.064,0.0146231396084,0.0250000003725,0,0.0,0.0,0.0
2014-02-22 19:15:00,1.866,0.0178478077383,0.0750000029802,0,0.0,0.0,0.0
2014-02-22 19:20:00,1.766,0.0178478077383,0.0,0,0.0,0.0,0.0
2014-02-22 19:25:00,1.832,0.0178478077383,0.0,0,0.0,0.0,0.0
2014-02-22 19:30:00,1.8,0.0178478077383,0.0,0,0.0,0.0,0.0
2014-02-22 19:35:00,1.86,0.0178478077383,0.0,0,0.0,0.0,0.0
2014-02-22 19:40:00,1.972,0.0178478077383,0.0,0,0.0,0.0,0.0
2014-02-22 19:45:00,1.826,0.0178478077383,0.0,0,0.0,0.0,0.0
2014-02-22 19:50:00,1.898,0.0178478077383,0.0,0,0.0,0.0,0.0
2014-02-22 19:55:00,1.738,0.0178478077383,0.0,0,0.0,0.0,0.0
2014-02-22 20:00:00,1.834,0.0167205630563,0.0,0,0.0,0.0,0.0
2014-02-22 20:05:00,1.83,0.0136503030064,0.0,0,0.0,0.0,0.0
2014-02-22 20:10:00,2.0,0.0146231396084,0.0250000003725,0,0.0,0.0,0.0
2014-02-22 20:15:00,1.8,0.0146231396084,0.0,0,0.0,0.0,0.0
2014-02-22 20:20:00,1.836,0.0146231396084,0.0,0,0.0,0.0,0.0
2014-02-22 20:25:00,1.858,0.0146231396084,0.0,0,0.0,0.0,0.0
2014-02-22 20:30:00,1.866,0.0146231396084,0.0,0,0.0,0.0,0.0
2014-02-22 20:35:00,1.838,0.0146231396084,0.0,0,0.0,0.0,0.0
2014-02-22 20:40:00,2.06,0.0146231396084,0.0,0,0.0,0.0,0.0
2014-02-22 20:45:00,1.798,0.0178478077383,0.0750000029802,0,0.0,0.0,0.0
2014-02-22 20:50:00,1.772,0.0178478077383,0.0,0,0.0,0.0,0.0
2014-02-22 20:55:00,1.894,0.0178478077383,0.0,0,0.0,0.0,0.0
2014-02-22 21:00:00,1.802,0.0167205630563,0.0,0,0.0,0.0,0.0
2014-02-22 21:05:00,1.834,0.0167205630563,0.0,0,0.0,0.0,0.0
2014-02-22 21:10:00,2.03,0.0178478077383,0.0250000003725,0,0.0,0.0,0.0
2014-02-22 21:15:00,1.866,0.0190291446675,0.0250000003725,0,0.0,0.0,0.0
2014-02-22 21:20:00,1.8,0.0190291446675,0.0,0,0.0,0.0,0.0
2014-02-22 21:25:00,1.86,0.0190291446675,0.0,0,0.0,0.0,0.0
2014-02-22 21:30:00,1.8,0.0190291446675,0.0,0,0.0,0.0,0.0
2014-02-22 21:35:00,1.772,0.0156461132339,0.0,0,0.0,0.0,0.0
2014-02-22 21:40:00,2.094,0.0190291446675,0.0750000029802,0,0.0,0.0,0.0
2014-02-22 21:45:00,1.704,0.0202658485358,0.0250000003725,0,0.0,0.0,0.0
2014-02-22 21:50:00,1.828,0.0202658485358,0.0,0,0.0,0.0,0.0
2014-02-22 21:55:00,1.772,0.0202658485358,0.0,0,0.0,0.0,0.0
2014-02-22 22:00:00,1.86,0.0190291446675,0.0,0,0.0,0.0,0.0
2014-02-22 22:05:00,1.772,0.0178478077383,0.0,0,0.0,0.0,0.0
2014-02-22 22:10:00,2.06,0.022910337109,0.10000000149,0,0.0,0.0,0.0
2014-02-22 22:15:00,1.864,0.078541240441,0.625,0,0.0,0.0,0.0
2014-02-22 22:20:00,1.734,0.078541240441,0.0,0,0.0,0.0,0.0
2014-02-22 22:25:00,1.834,0.078541240441,0.0,0,0.0,0.0,0.0
2014-02-22 22:30:00,1.896,0.0710274679718,0.0,0,0.0,0.0,0.0
2014-02-22 22:35:00,1.828,0.0680601290085,0.0,0,0.0,0.0,0.0
2014-02-22 22:40:00,1.974,0.0680601290085,0.0,0,0.0,0.0,0.0
2014-02-22 22:45:00,1.826,0.0680601290085,0.0,0,0.0,0.0,0.0
2014-02-22 22:50:00,1.772,0.0680601290085,0.0,0,0.0,0.0,0.0
2014-02-22 22:55:00,1.76,0.0680601290085,0.0,0,0.0,0.0,0.0
2014-02-22 23:00:00,1.9,0.0569934637575,0.0,0,0.0,0.0,0.0
2014-02-22 23:05:00,1.738,0.0137410951193,0.0,0,0.0,0.0,0.0
2014-02-22 23:10:00,2.03,0.0137410951193,0.0,0,0.0,0.0,0.0
2014-02-22 23:15:00,1.858,0.0137410951193,0.0,0,0.0,0.0,0.0
2014-02-22 23:20:00,1.738,0.0137410951193,0.0,0,0.0,0.0,0.0
2014-02-22 23:25:00,1.728,0.0137410951193,0.0,0,0.0,0.0,0.0
2014-02-22 23:30:00,1.872,0.0137410951193,0.0,0,0.0,0.0,0.0
2014-02-22 23:35:00,1.728,0.0137410951193,0.0,0,0.0,0.0,0.0
2014-02-22 23:40:00,1.974,0.0137410951193,0.0,0,0.0,0.0,0.0
2014-02-22 23:45:00,1.794,0.0137410951193,0.0,0,0.0,0.0,0.0
2014-02-22 23:50:00,1.738,0.0137410951193,0.0,0,0.0,0.0,0.0
2014-02-22 23:55:00,1.792,0.0137410951193,0.0,0,0.0,0.0,0.0
2014-02-23 00:00:00,1.826,0.0137410951193,0.0,0,0.0,0.0,0.0
2014-02-23 00:05:00,1.834,0.0137410951193,0.0,0,0.0,0.0,0.0
2014-02-23 00:10:00,2.042,0.0157781316573,0.0500000007451,0,0.0,0.0,0.0
2014-02-23 00:15:00,1.8,0.0157781316573,0.0,0,0.0,0.0,0.0
2014-02-23 00:20:00,1.826,0.0157781316573,0.0,0,0.0,0.0,0.0
2014-02-23 00:25:00,1.764,0.0157781316573,0.0,0,0.0,0.0,0.0
2014-02-23 00:30:00,1.738,0.0157781316573,0.0,0,0.0,0.0,0.0
2014-02-23 00:35:00,1.866,0.0157781316573,0.0,0,0.0,0.0,0.0
2014-02-23 00:40:00,1.96,0.0157781316573,0.0,0,0.0,0.0,0.0
2014-02-23 00:45:00,1.838,0.0157781316573,0.0,0,0.0,0.0,0.0
2014-02-23 00:50:00,1.828,0.0157781316573,0.0,0,0.0,0.0,0.0
2014-02-23 00:55:00,1.806,0.0157781316573,0.0,0,0.0,0.0,0.0
2014-02-23 01:00:00,1.83,0.0137410951193,0.0,0,0.0,0.0,0.0
2014-02-23 01:05:00,1.83,0.0137410951193,0.0,0,0.0,0.0,0.0
2014-02-23 01:10:00,2.028,0.0157781316573,0.0500000007451,0,0.0,0.0,0.0
2014-02-23 01:15:00,1.838,0.026161418244,0.20000000298,0,0.0,0.0,0.0
2014-02-23 01:20:00,1.862,0.026161418244,0.0,0,0.0,0.0,0.0
2014-02-23 01:25:00,1.798,0.026161418244,0.0,0,0.0,0.0,0.0
2014-02-23 01:30:00,1.86,0.026161418244,0.0,0,0.0,0.0,0.0
2014-02-23 01:35:00,1.8,0.026161418244,0.0,0,0.0,0.0,0.0
2014-02-23 01:40:00,2.004,0.026161418244,0.0,0,0.0,0.0,0.0
2014-02-23 01:45:00,1.766,0.026161418244,0.0,0,0.0,0.0,0.0
2014-02-23 01:50:00,1.806,0.026161418244,0.0,0,0.0,0.0,0.0
2014-02-23 01:55:00,1.8,0.026161418244,0.0,0,0.0,0.0,0.0
2014-02-23 02:00:00,1.894,0.0232092853596,0.0,0,0.0,0.0,0.0
2014-02-23 02:05:00,1.864,0.0137410951193,0.0,0,0.0,0.0,0.0
2014-02-23 02:10:00,2.028,0.0137410951193,0.0,0,0.0,0.0,0.0
2014-02-23 02:15:00,1.766,0.0137410951193,0.0,0,0.0,0.0,0.0
2014-02-23 02:20:00,1.9,0.0137410951193,0.0,0,0.0,0.0,0.0
2014-02-23 02:25:00,1.704,0.0137410951193,0.0,0,0.0,0.0,0.0
2014-02-23 02:30:00,1.892,0.0137410951193,0.0,0,0.0,0.0,0.0
2014-02-23 02:35:00,1.738,0.0137410951193,0.0,0,0.0,0.0,0.0
2014-02-23 02:40:00,2.034,0.0137410951193,0.0,0,0.0,0.0,0.0
2014-02-23 02:45:00,1.766,0.0137410951193,0.0,0,0.0,0.0,0.0
