timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-16 18:05:00,11.94,0.0180440126012,0.0,0,0.0,0.0,0.0
2015-09-16 18:10:00,11.06,0.0180440126012,0.0,0,0.0,0.0,0.0
2015-09-16 18:15:00,8.56,0.0180440126012,0.0,0,0.0,0.0,0.0
2015-09-16 18:20:00,9.0,0.0180440126012,0.0,0,0.0,0.0,0.0
2015-09-16 18:25:00,6.78,0.0180440126012,0.0,0,0.0,0.0,0.0
2015-09-16 18:30:00,5.11,0.0180440126012,0.0,0,0.0,0.0,0.0
2015-09-16 18:35:00,8.17,0.017156163807,0.0,0,0.0,0.0,0.0
2015-09-16 18:40:00,3.94,0.017156163807,0.0,0,0.0,0.0,0.0
2015-09-16 18:45:00,4.67,0.017156163807,0.0,0,0.0,0.0,0.0
2015-09-16 18:50:00,8.72,0.017156163807,0.0,0,0.0,0.0,0.0
2015-09-16 18:55:00,4.44,0.017156163807,0.0,0,0.0,0.0,0.0
2015-09-16 19:00:00,4.72,0.017156163807,0.0,0,0.0,0.0,0.0
2015-09-16 19:05:00,5.56,0.017156163807,0.0,0,0.0,0.0,0.0
2015-09-16 19:10:00,7.5,0.017156163807,0.0,0,0.0,0.0,0.0
2015-09-16 19:15:00,6.56,0.017156163807,0.0,0,0.0,0.0,0.0
2015-09-16 19:20:00,5.72,0.017156163807,0.0,0,0.0,0.0,0.0
2015-09-16 19:25:00,0.78,0.017156163807,0.0,0,0.0,0.0,0.0
2015-09-16 19:30:00,4.44,0.017156163807,0.0,0,0.0,0.0,0.0
2015-09-16 19:35:00,6.44,0.017156163807,0.0,0,0.0,0.0,0.0
2015-09-16 19:40:00,4.06,0.017156163807,0.0,0,0.0,0.0,0.0
2015-09-16 19:45:00,4.78,0.017156163807,0.0,0,0.0,0.0,0.0
2015-09-16 19:50:00,5.72,0.017156163807,0.0,0,0.0,0.0,0.0
2015-09-16 19:55:00,7.61,0.017156163807,0.0,0,0.0,0.0,0.0
2015-09-16 20:00:00,4.33,0.017156163807,0.0,0,0.0,0.0,0.0
2015-09-16 20:05:00,7.11,0.017156163807,0.0,0,0.0,0.0,0.0
2015-09-16 20:10:00,3.11,0.017156163807,0.0,0,0.0,0.0,0.0
2015-09-16 20:15:00,3.22,0.017156163807,0.0,0,0.0,0.0,0.0
2015-09-16 20:20:00,4.44,0.017156163807,0.0,0,0.0,0.0,0.0
2015-09-16 20:25:00,2.5,0.017156163807,0.0,0,0.0,0.0,0.0
2015-09-16 20:30:00,7.0,0.017156163807,0.0,0,0.0,0.0,0.0
2015-09-16 20:35:00,2.39,0.017156163807,0.0,0,0.0,0.0,0.0
2015-09-16 20:40:00,1.56,0.017156163807,0.0,0,0.0,0.0,0.0
2015-09-16 20:45:00,1.72,0.0170010500403,0.0,0,0.0,0.0,0.0
2015-09-16 20:50:00,2.11,0.0170010500403,0.0,0,0.0,0.0,0.0
2015-09-16 20:55:00,1.83,0.0170010500403,0.0,0,0.0,0.0,0.0
2015-09-16 21:00:00,2.61,0.0170010500403,0.0,0,0.0,0.0,0.0
2015-09-16 21:05:00,5.61,0.0170010500403,0.0,0,0.0,0.0,0.0
2015-09-16 21:10:00,6.67,0.0170010500403,0.0,0,0.0,0.0,0.0
2015-09-16 21:15:00,0.72,0.0170010500403,0.0,0,0.0,0.0,0.0
2015-09-16 21:20:00,0.72,0.0170010500403,0.0,0,0.0,0.0,0.0
2015-09-16 21:25:00,4.89,0.0170010500403,0.0,0,0.0,0.0,0.0
2015-09-16 21:30:00,3.06,0.0170010500403,0.0,0,0.0,0.0,0.0
2015-09-16 21:35:00,1.67,0.0170010500403,0.0,0,0.0,0.0,0.0
2015-09-16 21:40:00,1.5,0.0170010500403,0.0,0,0.0,0.0,0.0
2015-09-16 21:45:00,3.33,0.0170010500403,0.0,0,0.0,0.0,0.0
2015-09-16 21:50:00,4.11,0.0170010500403,0.0,0,0.0,0.0,0.0
2015-09-16 21:55:00,2.61,0.0170010500403,0.0,0,0.0,0.0,0.0
2015-09-16 22:05:00,5.11,0.0170010500403,0.0,0,0.0,0.0,0.0
2015-09-16 22:14:00,0.72,0.0170010500403,0.0,0,0.0,0.0,0.0
2015-09-16 22:20:00,2.67,0.0170010500403,0.0,0,0.0,0.0,0.0
2015-09-16 22:30:00,1.72,0.0170010500403,0.0,0,0.0,0.0,0.0
2015-09-16 22:35:00,2.11,0.0170010500403,0.0,0,0.0,0.0,0.0
2015-09-16 22:40:00,0.72,0.0170010500403,0.0,0,0.0,0.0,0.0
2015-09-16 22:45:00,1.39,0.0170010500403,0.0,0,0.0,0.0,0.0
2015-09-16 22:50:00,0.67,0.0170010500403,0.0,0,0.0,0.0,0.0
2015-09-16 22:55:00,4.33,0.0170010500403,0.0,0,0.0,0.0,0.0
2015-09-16 23:00:00,2.44,0.0170010500403,0.0,0,0.0,0.0,0.0
2015-09-16 23:05:00,2.89,0.0170010500403,0.0,0,0.0,0.0,0.0
2015-09-16 23:10:00,2.17,0.0170010500403,0.0,0,0.0,0.0,0.0
2015-09-16 23:15:00,2.94,0.0170010500403,0.0,0,0.0,0.0,0.0
2015-09-16 23:25:00,0.78,0.0170010500403,0.0,0,0.0,0.0,0.0
2015-09-16 23:40:00,1.56,0.0178964733756,0.025,0,0.0,0.0,0.0
2015-09-16 23:45:00,1.28,0.0188255896148,0.025,0,0.0,0.0,0.0
2015-09-16 23:55:00,1.67,0.0188255896148,0.0,0,0.0,0.0,0.0
2015-09-17 00:00:00,2.22,0.0207873974037,0.05,0,0.0,0.0,0.0
2015-09-17 00:05:00,2.56,0.0207873974037,0.0,0,0.0,0.0,0.0
2015-09-17 00:10:00,4.28,0.0207873974037,0.0,0,0.0,0.0,0.0
2015-09-17 00:20:00,1.17,0.0207873974037,0.0,1,-1.0,0.856926153727,0.856926153727
2015-09-17 00:25:00,0.89,0.0218213142999,0.025,1,0.0,0.0,0.0
2015-09-17 00:30:00,0.94,0.0228913742941,0.025,1,0.0,0.0,0.0
2015-09-17 00:50:00,0.89,0.0239981660376,0.025,1,0.0,0.0,0.0
2015-09-17 00:55:00,0.67,0.0228913742941,0.0,1,0.0,0.0,0.0
2015-09-17 01:05:00,0.78,0.0218213142999,0.0,1,0.0,0.0,0.0
2015-09-17 01:10:00,3.83,0.0228913742941,0.025,1,0.0,0.0,0.0
2015-09-17 01:15:00,1.22,0.0207873974037,0.0,1,0.0,0.0,0.0
2015-09-17 01:20:00,1.0,0.0207873974037,0.0,1,0.0,0.0,0.0
2015-09-17 01:30:00,0.67,0.0207873974037,0.0,1,0.0,0.0,0.0
2015-09-17 01:45:00,0.78,0.0218213142999,0.025,1,0.0,0.0,0.0
2015-09-17 02:15:00,3.17,0.0218213142999,0.025,1,0.0,0.0,0.0
2015-09-17 03:05:00,0.67,0.0207873974037,0.0,1,0.0,0.0,0.0
2015-09-17 03:30:00,1.56,0.0207873974037,0.025,1,0.0,0.0,0.0
2015-09-17 03:45:00,0.72,0.0207873974037,0.0,1,0.0,0.0,0.0
2015-09-17 03:50:00,1.56,0.0228913742941,0.05,1,0.0,0.0,0.0
2015-09-17 04:05:00,4.94,0.0239981660376,0.05,1,0.0,0.0,0.0
2015-09-17 04:10:00,0.61,0.0239981660376,0.0,1,0.0,0.0,0.0
2015-09-17 04:15:00,1.33,0.0251422682294,0.025,1,0.0,0.0,0.0
2015-09-17 04:20:00,2.06,0.0251422682294,0.0,1,0.0,0.0,0.0
2015-09-17 04:25:00,1.39,0.0239981660376,0.0,1,0.0,0.0,0.0
2015-09-17 04:30:00,2.72,0.0228913742941,0.0,1,0.0,0.0,0.0
2015-09-17 04:35:00,3.39,0.0228913742941,0.0,1,0.0,0.0,0.0
2015-09-17 04:40:00,2.33,0.0218213142999,0.0,1,0.0,0.0,0.0
2015-09-17 04:45:00,0.0,0.0218213142999,0.0,1,0.0,0.0,0.0
2015-09-17 04:50:00,4.33,0.0197890251764,0.0,1,0.0,0.0,0.0
2015-09-17 04:55:00,4.33,0.0178964733756,0.0,1,0.0,0.0,0.0
2015-09-17 05:00:00,3.56,0.0178964733756,0.0,1,0.0,0.0,0.0
2015-09-17 05:05:00,4.11,0.0170010500403,0.0,1,0.0,0.0,0.0
2015-09-17 05:10:00,4.72,0.0170010500403,0.0,1,0.0,0.0,0.0
2015-09-17 05:15:00,2.33,0.0170010500403,0.0,1,0.0,0.0,0.0
2015-09-17 05:20:00,4.72,0.0170010500403,0.0,1,0.0,0.0,0.0
2015-09-17 05:25:00,2.72,0.0170010500403,0.0,1,0.0,0.0,0.0
2015-09-17 05:30:00,3.61,0.0170010500403,0.0,1,0.0,0.0,0.0
2015-09-17 05:35:00,6.39,0.0188255896148,0.05,1,0.0,0.0,0.0
2015-09-17 05:40:00,5.33,0.0188255896148,0.0,1,0.0,0.0,0.0
2015-09-17 05:45:00,8.39,0.0197890251764,0.025,1,0.0,0.0,0.0
2015-09-17 05:50:00,2.39,0.0197890251764,0.0,1,0.0,0.0,0.0
2015-09-17 05:55:00,3.28,0.0197890251764,0.0,1,0.0,0.0,0.0
2015-09-17 06:00:00,8.06,0.0207873974037,0.025,1,0.0,0.0,0.0
2015-09-17 06:05:00,7.22,0.0207873974037,0.0,1,0.0,0.0,0.0
2015-09-17 06:10:00,5.67,0.0207873974037,0.0,1,0.0,0.0,0.0
2015-09-17 06:15:00,11.39,0.0218213142999,0.025,1,0.0,0.0,0.0
2015-09-17 06:20:00,8.06,0.0387553452393,0.325,1,0.0,0.0,0.0
2015-09-17 06:25:00,4.22,0.0471430723002,0.175,1,0.0,0.0,0.0
2015-09-17 06:30:00,2.89,0.0471430723002,0.0,1,0.0,0.0,0.0
2015-09-17 06:35:00,5.39,0.0453768805435,0.0,1,0.0,0.0,0.0
2015-09-17 06:40:00,7.0,0.0453768805435,0.0,1,0.0,0.0,0.0
2015-09-17 06:45:00,8.94,0.0471430723002,0.025,1,0.0,0.0,0.0
2015-09-17 06:50:00,13.06,0.0453768805435,0.0,1,0.0,0.0,0.0
2015-09-17 06:55:00,13.0,0.0566594952506,0.15,1,0.0,0.0,0.0
2015-09-17 07:00:00,13.17,0.0673529160709,0.125,1,0.0,0.0,0.0
2015-09-17 07:05:00,5.94,0.116205801802,0.475,1,0.0,0.0,0.0
2015-09-17 07:10:00,9.0,0.0792660540357,0.0,1,0.0,0.0,0.0
2015-09-17 07:15:00,11.06,0.0629314547231,0.0,1,0.0,0.0,0.0
2015-09-17 07:20:00,8.89,0.0817984440741,0.2,1,0.0,0.0,0.0
2015-09-17 07:25:00,17.39,0.103900653124,0.2,1,0.0,0.0,0.0
2015-09-17 07:30:00,14.11,0.14339226084,0.3,1,0.0,0.0,0.0
2015-09-17 07:35:00,9.83,0.150734173032,0.075,1,0.0,0.0,0.0
2015-09-17 07:40:00,7.78,0.154487842765,0.025,1,0.0,0.0,0.0
2015-09-17 07:45:00,14.56,0.139803699219,0.05,1,0.0,0.0,0.0
2015-09-17 07:50:00,19.0,0.182321416141,0.4,1,0.0,0.0,0.0
2015-09-17 07:55:00,43.06,0.261482389232,0.9,1,0.0,0.0,0.0
2015-09-17 08:00:00,36.33,0.51451150189,1.0,1,0.0,0.0,0.0
2015-09-17 08:05:00,14.17,0.299999996735,1.0,1,0.0,0.0,0.0
2015-09-17 08:10:00,26.61,0.299999996735,0.75,1,0.0,0.0,0.0
2015-09-17 08:15:00,22.11,0.299999996735,1.0,1,0.0,0.0,0.0
2015-09-17 08:20:00,15.22,0.299999996735,0.925,1,0.0,0.0,0.0
2015-09-17 08:25:00,20.56,0.299999996735,0.4,1,0.0,0.0,0.0
2015-09-17 08:30:00,17.06,0.299999996735,0.875,1,0.0,0.0,0.0
2015-09-17 08:35:00,6.5,0.299999996735,0.375,1,0.0,0.0,0.0
2015-09-17 08:40:00,13.56,0.299999996735,0.05,1,0.0,0.0,0.0
2015-09-17 08:45:00,7.06,0.299999996735,0.1,1,0.0,0.0,0.0
2015-09-17 08:55:00,13.11,0.299999996735,0.025,1,0.0,0.0,0.0
2015-09-17 09:00:00,10.67,0.299999996735,0.05,1,0.0,0.0,0.0
2015-09-17 09:05:00,11.61,0.299999996735,0.025,1,0.0,0.0,0.0
2015-09-17 09:10:00,12.33,0.421710725028,0.0,1,0.0,0.0,0.0
2015-09-17 09:15:00,7.72,0.21745926785,0.025,1,0.0,0.0,0.0
2015-09-17 09:20:00,9.33,0.15070206707,0.0,1,0.0,0.0,0.0
2015-09-17 09:25:00,10.56,0.0527095191221,0.0,1,0.0,0.0,0.0
2015-09-17 09:30:00,10.44,0.0288042972508,0.0,1,0.0,0.0,0.0
2015-09-17 09:35:00,13.06,0.0263248831585,0.0,1,0.0,0.0,0.0
2015-09-17 09:40:00,5.17,0.023999155578,0.05,1,0.0,0.0,0.0
2015-09-17 09:45:00,9.67,0.0228925226806,0.0,1,0.0,0.0,0.0
2015-09-17 09:50:00,4.0,0.0228925226806,0.05,1,0.0,0.0,0.0
2015-09-17 09:55:00,10.72,0.0218226092303,0.0,1,0.0,0.0,0.0
2015-09-17 10:00:00,8.61,0.0218226092303,0.0,1,0.0,0.0,0.0
2015-09-17 10:05:00,6.94,0.0207888268974,0.0,1,0.0,0.0,0.0
2015-09-17 10:10:00,15.5,0.0228925226806,0.05,1,0.0,0.0,0.0
2015-09-17 10:15:00,7.11,0.0228925226806,0.0,1,0.0,0.0,0.0
2015-09-17 10:20:00,8.22,0.0228925226806,0.0,1,0.0,0.0,0.0
2015-09-17 10:25:00,9.83,0.0228925226806,0.0,1,0.0,0.0,0.0
2015-09-17 10:30:00,6.89,0.0207888268974,0.0,1,0.0,0.0,0.0
2015-09-17 10:35:00,10.11,0.0207888268974,0.0,1,0.0,0.0,0.0
2015-09-17 10:40:00,10.39,0.0188272536141,0.0,1,0.0,0.0,0.0
2015-09-17 10:45:00,9.61,0.0188272536141,0.0,1,0.0,0.0,0.0
2015-09-17 10:50:00,12.67,0.0188272536141,0.0,1,0.0,0.0,0.0
2015-09-17 10:55:00,12.17,0.0188272536141,0.0,1,0.0,0.0,0.0
2015-09-17 11:00:00,9.28,0.0170029046461,0.0,1,0.0,0.0,0.0
2015-09-17 11:05:00,12.44,0.0170029046461,0.0,1,0.0,0.0,0.0
2015-09-17 11:10:00,7.67,0.0170029046461,0.0,1,0.0,0.0,0.0
2015-09-17 11:15:00,9.44,0.0170029046461,0.0,1,0.0,0.0,0.0
2015-09-17 11:20:00,10.94,0.0170029046461,0.0,1,0.0,0.0,0.0
2015-09-17 11:25:00,4.94,0.0170029046461,0.0,1,0.0,0.0,0.0
2015-09-17 11:30:00,7.78,0.0170029046461,0.0,1,0.0,0.0,0.0
2015-09-17 11:35:00,5.44,0.0170029046461,0.0,1,0.0,0.0,0.0
2015-09-17 11:40:00,10.0,0.0170029046461,0.0,1,0.0,0.0,0.0
2015-09-17 11:45:00,5.56,0.0170029046461,0.0,1,0.0,0.0,0.0
2015-09-17 11:50:00,9.56,0.0170029046461,0.0,1,0.0,0.0,0.0
2015-09-17 11:55:00,8.78,0.0170029046461,0.0,1,0.0,0.0,0.0
2015-09-17 12:00:00,5.11,0.0170029046461,0.0,1,0.0,0.0,0.0
2015-09-17 12:05:00,3.78,0.0170029046461,0.0,1,0.0,0.0,0.0
2015-09-17 12:10:00,5.67,0.0170029046461,0.0,1,0.0,0.0,0.0
2015-09-17 12:15:00,9.22,0.0170029046461,0.0,1,0.0,0.0,0.0
2015-09-17 12:20:00,4.11,0.0170029046461,0.0,1,0.0,0.0,0.0
2015-09-17 12:25:00,10.28,0.0170029046461,0.0,1,0.0,0.0,0.0
2015-09-17 12:30:00,14.28,0.0178982379928,0.025,1,0.0,0.0,0.0
2015-09-17 12:35:00,5.56,0.0178982379928,0.0,1,0.0,0.0,0.0
2015-09-17 12:40:00,11.78,0.0178982379928,0.0,1,0.0,0.0,0.0
2015-09-17 12:45:00,10.39,0.0178982379928,0.0,1,0.0,0.0,0.0
2015-09-17 12:50:00,8.56,0.0178982379928,0.0,1,0.0,0.0,0.0
2015-09-17 12:55:00,4.33,0.0197905775815,0.05,1,0.0,0.0,0.0
2015-09-17 13:00:00,6.39,0.0207888268974,0.025,1,0.0,0.0,0.0
2015-09-17 13:05:00,12.44,0.0207888268974,0.0,1,0.0,0.0,0.0
2015-09-17 13:10:00,7.33,0.0207888268974,0.0,1,0.0,0.0,0.0
2015-09-17 13:15:00,6.5,0.0218226092303,0.025,0,0.0,0.0,0.0
2015-09-17 13:20:00,7.11,0.0207888268974,0.0,0,0.0,0.0,0.0
2015-09-17 13:25:00,16.94,0.0251430863065,0.1,0,0.0,0.0,0.0
2015-09-17 13:30:00,11.78,0.0251430863065,0.0,0,0.0,0.0,0.0
2015-09-17 13:35:00,11.06,0.0251430863065,0.0,0,0.0,0.0,0.0
2015-09-17 13:40:00,10.89,0.0251430863065,0.0,0,0.0,0.0,0.0
2015-09-17 13:45:00,5.22,0.0251430863065,0.05,0,0.0,0.0,0.0
2015-09-17 13:50:00,2.56,0.0251430863065,0.025,0,0.0,0.0,0.0
2015-09-17 13:55:00,10.61,0.0251430863065,0.0,0,0.0,0.0,0.0
2015-09-17 14:00:00,3.78,0.0301029996659,0.1,0,0.0,0.0,0.0
2015-09-17 14:05:00,15.33,0.0314417384365,0.05,0,0.0,0.0,0.0
2015-09-17 14:10:00,13.17,0.0314417384365,0.0,0,0.0,0.0,0.0
2015-09-17 14:15:00,10.61,0.0263248831585,0.0,0,0.0,0.0,0.0
2015-09-17 14:20:00,6.22,0.0263248831585,0.0,0,0.0,0.0,0.0
2015-09-17 14:25:00,14.94,0.0275451042148,0.025,0,0.0,0.0,0.0
2015-09-17 14:30:00,13.22,0.0275451042148,0.0,0,0.0,0.0,0.0
2015-09-17 14:34:00,12.11,0.0251430863065,0.0,0,0.0,0.0,0.0
2015-09-17 14:39:00,7.83,0.023999155578,0.0,0,0.0,0.0,0.0
2015-09-17 14:44:00,10.94,0.023999155578,0.0,0,0.0,0.0,0.0
2015-09-17 14:49:00,6.94,0.0197905775815,0.0,0,0.0,0.0,0.0
2015-09-17 14:54:00,10.0,0.0178982379928,0.0,0,0.0,0.0,0.0
2015-09-17 14:58:00,0.61,0.0228925226806,0.125,0,0.0,0.0,0.0
2015-09-17 15:04:00,10.5,0.023999155578,0.025,0,0.0,0.0,0.0
2015-09-17 15:08:00,6.78,0.023999155578,0.0,0,0.0,0.0,0.0
2015-09-17 15:13:00,9.33,0.0228925226806,0.0,0,0.0,0.0,0.0
2015-09-17 15:18:00,8.28,0.0228925226806,0.0,0,0.0,0.0,0.0
2015-09-17 15:23:00,10.78,0.0228925226806,0.0,0,0.0,0.0,0.0
2015-09-17 15:28:00,5.67,0.023999155578,0.025,0,0.0,0.0,0.0
2015-09-17 15:34:00,7.17,0.023999155578,0.0,0,0.0,0.0,0.0
2015-09-17 15:38:00,7.17,0.023999155578,0.0,0,0.0,0.0,0.0
2015-09-17 15:43:00,7.33,0.023999155578,0.0,0,0.0,0.0,0.0
2015-09-17 15:48:00,7.11,0.0188272536141,0.0,0,0.0,0.0,0.0
2015-09-17 15:49:00,6.28,0.0178982379928,0.0,0,0.0,0.0,0.0
2015-09-17 15:54:00,4.39,0.0178982379928,0.0,0,0.0,0.0,0.0
2015-09-17 15:59:00,8.72,0.0178982379928,0.0,0,0.0,0.0,0.0
2015-09-17 16:04:00,9.94,0.0178982379928,0.0,0,0.0,0.0,0.0
2015-09-17 16:09:00,12.72,0.0178982379928,0.0,0,0.0,0.0,0.0
2015-09-17 16:14:00,10.0,0.0170029046461,0.0,0,0.0,0.0,0.0
2015-09-17 16:19:00,9.39,0.0170029046461,0.0,0,0.0,0.0,0.0
2015-09-17 16:24:00,8.06,0.0170029046461,0.0,0,0.0,0.0,0.0
