timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-16 00:09:00,0.89,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-16 00:14:00,1.06,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-16 00:19:00,1.83,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-16 00:29:00,3.44,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-16 00:34:00,0.0,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-16 00:44:00,0.0,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-16 00:49:00,0.0,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-16 00:54:00,1.17,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-16 01:04:00,0.28,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-16 01:09:00,0.22,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-16 01:14:00,0.61,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-16 01:19:00,0.78,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-16 01:24:00,0.0,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-16 01:29:00,0.0,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-16 01:34:00,0.0,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-16 01:39:00,1.78,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-16 02:04:00,1.67,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-16 02:09:00,1.67,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-16 02:24:00,0.89,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-16 02:44:00,0.0,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-16 02:49:00,0.61,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-16 02:54:00,1.0,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-16 02:59:00,0.78,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-16 03:04:00,1.28,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-16 03:14:00,1.17,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-16 03:19:00,0.78,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-16 03:29:00,0.89,0.0153461469301,0.0,0,0.0,0.0,0.0
2015-09-16 03:34:00,0.0,0.0158614683775,0.025,0,0.0,0.0,0.0
2015-09-16 03:39:00,1.94,0.0163893415153,0.025,0,0.0,0.0,0.0
2015-09-16 03:44:00,1.17,0.0163893415153,0.0,0,0.0,0.0,0.0
2015-09-16 03:49:00,0.28,0.0163893415153,0.0,0,0.0,0.0,0.0
2015-09-16 03:54:00,1.06,0.0163893415153,0.0,0,0.0,0.0,0.0
2015-09-16 03:59:00,3.44,0.0180498415871,0.075,0,0.0,0.0,0.0
2015-09-16 04:09:00,0.22,0.0180498415871,0.0,0,0.0,0.0,0.0
2015-09-16 04:14:00,1.78,0.0180498415871,0.0,0,0.0,0.0,0.0
2015-09-16 04:29:00,1.94,0.0186294856401,0.025,0,0.0,0.0,0.0
2015-09-16 04:34:00,3.33,0.019828906751,0.05,0,0.0,0.0,0.0
2015-09-16 04:44:00,0.78,0.0192224569853,0.0,0,0.0,0.0,0.0
2015-09-16 04:49:00,0.67,0.0186294856401,0.0,0,0.0,0.0,0.0
2015-09-16 05:09:00,3.89,0.0217306167568,0.125,0,0.0,0.0,0.0
2015-09-16 05:14:00,6.44,0.0266669387019,0.175,0,0.0,0.0,0.0
2015-09-16 05:19:00,6.33,0.0282106604164,0.05,0,0.0,0.0,0.0
2015-09-16 05:24:00,6.56,0.0259177106398,0.0,0,0.0,0.0,0.0
2015-09-16 05:29:00,13.5,0.0350080935188,0.275,0,0.0,0.0,0.0
2015-09-16 05:39:00,4.0,0.0687933667141,0.725,0,0.0,0.0,0.0
2015-09-16 05:44:00,5.83,0.0731694171498,0.1,0,0.0,0.0,0.0
2015-09-16 05:49:00,8.78,0.0702328463751,0.0,0,0.0,0.0,0.0
2015-09-16 05:54:00,9.06,0.0731694171498,0.05,0,0.0,0.0,0.0
2015-09-16 05:59:00,8.5,0.0777194082442,0.075,0,0.0,0.0,0.0
2015-09-16 06:04:00,9.17,0.0731694171498,0.05,0,0.0,0.0,0.0
2015-09-16 06:09:00,11.5,0.0673729897619,0.075,0,0.0,0.0,0.0
2015-09-16 06:14:00,10.83,0.0746666569415,0.175,0,0.0,0.0,0.0
2015-09-16 06:19:00,12.22,0.087348837601,0.2,0,0.0,0.0,0.0
2015-09-16 06:24:00,17.56,0.108739151494,0.525,0,0.0,0.0,0.0
2015-09-16 06:29:00,13.28,0.106804197058,0.7,0,0.0,0.0,0.0
2015-09-16 06:34:00,16.11,0.133647815039,0.425,0,0.0,0.0,0.0
2015-09-16 06:39:00,11.06,0.218731402643,0.825,0,0.0,0.0,0.0
2015-09-16 06:44:00,14.78,0.239993668639,0.225,0,0.0,0.0,0.0
2015-09-16 06:49:00,10.44,0.249456630277,0.15,0,0.0,0.0,0.0
2015-09-16 06:54:00,11.83,0.259130861256,0.125,0,0.0,0.0,0.0
2015-09-16 06:59:00,14.67,0.279115534373,0.225,0,0.0,0.0,0.0
2015-09-16 07:04:00,17.17,0.329067032086,0.525,0,0.0,0.0,0.0
2015-09-16 07:09:00,14.67,0.460911979558,1.0,0,0.0,0.0,0.0
2015-09-16 07:14:00,10.44,0.379647518665,0.05,0,0.0,0.0,0.0
2015-09-16 07:19:00,17.56,0.336584624942,0.425,0,0.0,0.0,0.0
2015-09-16 07:24:00,11.22,0.421327411932,0.95,0,0.0,0.0,0.0
2015-09-16 07:29:00,10.17,0.296420102866,0.025,0,0.0,0.0,0.0
2015-09-16 07:34:00,12.22,0.265698021507,0.0,0,0.0,0.0,0.0
2015-09-16 07:39:00,8.0,0.272359523117,0.2,0,0.0,0.0,0.0
2015-09-16 07:44:00,18.67,0.3636516232,0.75,0,0.0,0.0,0.0
2015-09-16 07:49:00,8.89,0.3636516232,0.225,0,0.0,0.0,0.0
2015-09-16 07:54:00,10.28,0.314318791858,0.2,0,0.0,0.0,0.0
2015-09-16 07:59:00,15.83,0.218731402643,0.275,0,0.0,0.0,0.0
2015-09-16 08:04:00,12.61,0.218731402643,0.05,0,0.0,0.0,0.0
2015-09-16 08:09:00,5.28,0.224689814033,0.475,0,0.0,0.0,0.0
2015-09-16 08:14:00,13.0,0.179611162425,0.55,0,0.0,0.0,0.0
2015-09-16 08:19:00,8.11,0.193065038114,0.15,0,0.0,0.0,0.0
2015-09-16 08:24:00,7.72,0.269016969008,0.625,0,0.0,0.0,0.0
2015-09-16 08:29:00,7.61,0.243124553447,0.0,0,0.0,0.0,0.0
2015-09-16 08:34:00,5.94,0.159269081028,0.0,0,0.0,0.0,0.0
2015-09-16 08:39:00,8.11,0.138105946628,0.0,0,0.0,0.0,0.0
2015-09-16 08:44:00,8.22,0.120801498611,0.0,0,0.0,0.0,0.0
2015-09-16 08:49:00,4.39,0.112673505479,0.175,0,0.0,0.0,0.0
2015-09-16 08:54:00,6.72,0.118736958631,0.125,0,0.0,0.0,0.0
2015-09-16 08:59:00,5.56,0.0886223979761,0.075,0,0.0,0.0,0.0
2015-09-16 09:04:00,6.17,0.0558368576975,0.0,0,0.0,0.0,0.0
2015-09-16 09:09:00,4.0,0.0521007256537,0.075,0,0.0,0.0,0.0
2015-09-16 09:14:00,6.17,0.0288465943953,0.05,0,0.0,0.0,0.0
2015-09-16 09:19:00,2.72,0.0349548610398,0.175,0,0.0,0.0,0.0
2015-09-16 09:24:00,8.67,0.0440345070116,0.225,0,0.0,0.0,0.0
2015-09-16 09:29:00,3.61,0.0508929772228,0.15,0,0.0,0.0,0.0
2015-09-16 09:34:00,9.28,0.069541983652,0.35,0,0.0,0.0,0.0
2015-09-16 09:39:00,5.67,0.0652251653114,0.1,0,0.0,0.0,0.0
2015-09-16 09:49:00,3.33,0.069541983652,0.2,0,0.0,0.0,0.0
2015-09-16 09:54:00,6.44,0.0903459444369,0.4,0,0.0,0.0,0.0
2015-09-16 09:59:00,3.72,0.0956420130969,0.075,0,0.0,0.0,0.0
2015-09-16 10:04:00,1.67,0.106804197058,0.225,0,0.0,0.0,0.0
2015-09-16 10:09:00,3.33,0.108739151494,0.075,0,0.0,0.0,0.0
2015-09-16 10:14:00,2.17,0.101127551901,0.075,0,0.0,0.0,0.0
2015-09-16 10:19:00,6.56,0.0852376264411,0.0,0,0.0,0.0,0.0
2015-09-16 10:24:00,4.39,0.0787154563278,0.05,0,0.0,0.0,0.0
2015-09-16 10:29:00,3.33,0.0584226506704,0.0,0,0.0,0.0,0.0
2015-09-16 10:34:00,2.67,0.0545725681661,0.025,0,0.0,0.0,0.0
2015-09-16 10:39:00,1.67,0.0473812183893,0.05,0,0.0,0.0,0.0
2015-09-16 10:44:00,8.67,0.034032411421,0.075,0,0.0,0.0,0.0
2015-09-16 10:49:00,3.5,0.0322378727661,0.025,0,0.0,0.0,0.0
2015-09-16 10:54:00,3.61,0.0249672089799,0.0,0,0.0,0.0,0.0
2015-09-16 10:59:00,4.78,0.0228246437211,0.0,0,0.0,0.0,0.0
2015-09-16 11:04:00,2.06,0.021470924853,0.025,0,0.0,0.0,0.0
2015-09-16 11:09:00,3.5,0.021470924853,0.0,0,0.0,0.0,0.0
2015-09-16 11:14:00,6.06,0.0201755125796,0.0,0,0.0,0.0,0.0
2015-09-16 11:24:00,3.06,0.0201755125796,0.0,0,0.0,0.0,0.0
2015-09-16 11:29:00,1.44,0.0201755125796,0.025,0,0.0,0.0,0.0
2015-09-16 11:34:00,1.39,0.0195492830917,0.025,0,0.0,0.0,0.0
2015-09-16 11:39:00,2.17,0.0177545999143,0.0,0,0.0,0.0,0.0
2015-09-16 11:44:00,5.39,0.0171838370063,0.0,0,0.0,0.0,0.0
2015-09-16 11:49:00,1.94,0.0171838370063,0.0,0,0.0,0.0,0.0
2015-09-16 11:54:00,2.17,0.0171838370063,0.0,0,0.0,0.0,0.0
2015-09-16 11:59:00,2.17,0.0166265343814,0.0,0,0.0,0.0,0.0
2015-09-16 12:04:00,4.11,0.0166265343814,0.0,0,0.0,0.0,0.0
2015-09-16 12:09:00,4.28,0.0166265343814,0.0,0,0.0,0.0,0.0
2015-09-16 12:14:00,1.67,0.0171838370063,0.025,0,0.0,0.0,0.0
2015-09-16 12:19:00,6.44,0.0166265343814,0.0,0,0.0,0.0,0.0
2015-09-16 12:24:00,3.5,0.0160825266414,0.0,0,0.0,0.0,0.0
2015-09-16 12:29:00,4.67,0.0160825266414,0.0,0,0.0,0.0,0.0
2015-09-16 12:34:00,2.94,0.0160825266414,0.0,0,0.0,0.0,0.0
2015-09-16 12:39:00,2.72,0.0160825266414,0.0,0,0.0,0.0,0.0
2015-09-16 12:44:00,2.17,0.0160825266414,0.0,0,0.0,0.0,0.0
2015-09-16 12:49:00,1.67,0.0160825266414,0.0,0,0.0,0.0,0.0
2015-09-16 12:54:00,4.22,0.0160825266414,0.0,0,0.0,0.0,0.0
2015-09-16 12:59:00,2.33,0.0166265343814,0.025,0,0.0,0.0,0.0
2015-09-16 13:04:00,2.33,0.0166265343814,0.025,0,0.0,0.0,0.0
2015-09-16 13:09:00,1.67,0.0171838370063,0.025,0,0.0,0.0,0.0
2015-09-16 13:14:00,4.89,0.0171838370063,0.0,0,0.0,0.0,0.0
2015-09-16 13:19:00,2.56,0.0171838370063,0.0,0,0.0,0.0,0.0
2015-09-16 13:24:00,4.22,0.0171838370063,0.0,0,0.0,0.0,0.0
2015-09-16 13:29:00,2.56,0.0177545999143,0.025,0,0.0,0.0,0.0
2015-09-16 13:34:00,1.67,0.0177545999143,0.0,0,0.0,0.0,0.0
2015-09-16 13:39:00,6.17,0.0177545999143,0.0,0,0.0,0.0,0.0
2015-09-16 13:44:00,1.83,0.0183389871021,0.025,0,0.0,0.0,0.0
2015-09-16 13:54:00,4.28,0.0177545999143,0.0,0,0.0,0.0,0.0
2015-09-16 13:59:00,3.5,0.0171838370063,0.0,0,0.0,0.0,0.0
2015-09-16 14:04:00,2.94,0.0171838370063,0.025,0,0.0,0.0,0.0
2015-09-16 14:09:00,8.0,0.0171838370063,0.0,0,0.0,0.0,0.0
2015-09-16 14:14:00,3.44,0.0171838370063,0.0,0,0.0,0.0,0.0
2015-09-16 14:19:00,3.83,0.0171838370063,0.0,0,0.0,0.0,0.0
2015-09-16 14:24:00,6.83,0.0166265343814,0.0,0,0.0,0.0,0.0
2015-09-16 14:29:00,5.94,0.0166265343814,0.0,0,0.0,0.0,0.0
2015-09-16 14:30:00,2.94,0.0177545999143,0.05,0,0.0,0.0,0.0
2015-09-16 14:35:00,1.44,0.0171838370063,0.0,0,0.0,0.0,0.0
2015-09-16 14:40:00,4.5,0.0177545999143,0.025,0,0.0,0.0,0.0
2015-09-16 14:50:00,1.39,0.0177545999143,0.0,0,0.0,0.0,0.0
2015-09-16 14:55:00,4.11,0.0171838370063,0.0,0,0.0,0.0,0.0
2015-09-16 15:00:00,1.17,0.0172167500432,0.025,0,0.0,0.0,0.0
2015-09-16 15:05:00,5.28,0.0172167500432,0.0,0,0.0,0.0,0.0
2015-09-16 15:10:00,4.11,0.0172167500432,0.0,0,0.0,0.0,0.0
2015-09-16 15:15:00,2.83,0.0172167500432,0.0,0,0.0,0.0,0.0
2015-09-16 15:20:00,1.83,0.0172167500432,0.0,0,0.0,0.0,0.0
2015-09-16 15:25:00,4.89,0.0161534421746,0.0,0,0.0,0.0,0.0
2015-09-16 15:30:00,3.61,0.0161534421746,0.0,0,0.0,0.0,0.0
2015-09-16 15:35:00,2.17,0.0156401661476,0.0,0,0.0,0.0,0.0
2015-09-16 15:40:00,5.78,0.0156401661476,0.0,0,0.0,0.0,0.0
2015-09-16 15:45:00,7.5,0.0156401661476,0.0,0,0.0,0.0,0.0
2015-09-16 15:50:00,6.06,0.0151389423466,0.0,0,0.0,0.0,0.0
2015-09-16 15:55:00,1.06,0.0161534421746,0.05,0,0.0,0.0,0.0
2015-09-16 16:00:00,8.67,0.0183300525761,0.1,0,0.0,0.0,0.0
2015-09-16 16:05:00,4.11,0.0183300525761,0.0,0,0.0,0.0,0.0
2015-09-16 16:10:00,4.28,0.0183300525761,0.0,0,0.0,0.0,0.0
2015-09-16 16:15:00,3.06,0.0183300525761,0.0,0,0.0,0.0,0.0
2015-09-16 16:20:00,6.06,0.0183300525761,0.0,0,0.0,0.0,0.0
2015-09-16 16:25:00,5.83,0.0183300525761,0.0,0,0.0,0.0,0.0
2015-09-16 16:30:00,2.44,0.0194945170745,0.05,0,0.0,0.0,0.0
2015-09-16 16:35:00,2.28,0.0207112906312,0.05,0,0.0,0.0,0.0
2015-09-16 16:40:00,4.61,0.0207112906312,0.0,0,0.0,0.0,0.0
2015-09-16 16:45:00,5.56,0.0194945170745,0.0,0,0.0,0.0,0.0
2015-09-16 16:55:00,5.83,0.0172167500432,0.0,0,0.0,0.0,0.0
2015-09-16 17:00:00,3.11,0.0177670785565,0.025,0,0.0,0.0,0.0
2015-09-16 17:05:00,3.89,0.0177670785565,0.0,0,0.0,0.0,0.0
2015-09-16 17:10:00,2.83,0.0177670785565,0.0,0,0.0,0.0,0.0
2015-09-16 17:15:00,3.44,0.0177670785565,0.0,0,0.0,0.0,0.0
2015-09-16 17:20:00,2.44,0.0183300525761,0.025,0,0.0,0.0,0.0
2015-09-16 17:25:00,1.44,0.0183300525761,0.05,0,0.0,0.0,0.0
2015-09-16 17:30:00,5.56,0.0172167500432,0.0,0,0.0,0.0,0.0
2015-09-16 17:35:00,4.78,0.0172167500432,0.0,0,0.0,0.0,0.0
2015-09-16 17:45:00,3.61,0.0172167500432,0.0,0,0.0,0.0,0.0
2015-09-16 17:50:00,1.39,0.0194945170745,0.1,0,0.0,0.0,0.0
2015-09-16 17:55:00,0.67,0.018905817403,0.0,0,0.0,0.0,0.0
2015-09-16 18:00:00,5.94,0.018905817403,0.0,0,0.0,0.0,0.0
2015-09-16 18:05:00,3.83,0.0194945170745,0.025,0,0.0,0.0,0.0
2015-09-16 18:10:00,4.61,0.0194945170745,0.0,0,0.0,0.0,0.0
2015-09-16 18:15:00,5.83,0.018905817403,0.0,0,0.0,0.0,0.0
2015-09-16 18:20:00,4.0,0.0177670785565,0.0,0,0.0,0.0,0.0
2015-09-16 18:30:00,5.94,0.0177670785565,0.0,0,0.0,0.0,0.0
2015-09-16 18:35:00,1.83,0.0200962943386,0.1,0,0.0,0.0,0.0
2015-09-16 18:40:00,1.94,0.0200962943386,0.0,0,0.0,0.0,0.0
2015-09-16 18:45:00,1.83,0.0177670785565,0.0,0,0.0,0.0,0.0
2015-09-16 18:50:00,2.72,0.0177670785565,0.0,0,0.0,0.0,0.0
2015-09-16 18:55:00,3.11,0.0177670785565,0.0,0,0.0,0.0,0.0
2015-09-16 19:00:00,4.89,0.0172167500432,0.0,0,0.0,0.0,0.0
2015-09-16 19:05:00,0.89,0.0177670785565,0.025,0,0.0,0.0,0.0
2015-09-16 19:10:00,2.33,0.0177670785565,0.0,0,0.0,0.0,0.0
2015-09-16 19:15:00,1.56,0.0177670785565,0.0,0,0.0,0.0,0.0
2015-09-16 19:20:00,2.72,0.0177670785565,0.0,0,0.0,0.0,0.0
2015-09-16 19:25:00,2.83,0.0156401661476,0.0,0,0.0,0.0,0.0
2015-09-16 19:30:00,2.33,0.0156401661476,0.0,0,0.0,0.0,0.0
2015-09-16 19:35:00,2.83,0.0156401661476,0.0,0,0.0,0.0,0.0
2015-09-16 19:40:00,3.06,0.0156401661476,0.0,0,0.0,0.0,0.0
2015-09-16 19:45:00,6.44,0.0166789204981,0.05,0,0.0,0.0,0.0
2015-09-16 19:50:00,1.56,0.0177670785565,0.05,0,0.0,0.0,0.0
2015-09-16 19:55:00,4.39,0.0172167500432,0.0,0,0.0,0.0,0.0
2015-09-16 20:00:00,1.39,0.0172167500432,0.0,0,0.0,0.0,0.0
2015-09-16 20:05:00,4.11,0.0172167500432,0.0,0,0.0,0.0,0.0
2015-09-16 20:10:00,1.44,0.0172167500432,0.0,0,0.0,0.0,0.0
2015-09-16 20:15:00,1.56,0.0172167500432,0.0,0,0.0,0.0,0.0
2015-09-16 20:20:00,4.67,0.0177670785565,0.025,0,0.0,0.0,0.0
2015-09-16 20:25:00,0.67,0.0177670785565,0.0,0,0.0,0.0,0.0
2015-09-16 20:30:00,5.67,0.0177670785565,0.0,0,0.0,0.0,0.0
2015-09-16 20:35:00,2.67,0.0166789204981,0.0,0,0.0,0.0,0.0
2015-09-16 20:40:00,1.28,0.0156401661476,0.0,0,0.0,0.0,0.0
2015-09-16 20:45:00,2.06,0.0156401661476,0.0,0,0.0,0.0,0.0
2015-09-16 20:50:00,2.72,0.0156401661476,0.0,0,0.0,0.0,0.0
2015-09-16 20:55:00,3.89,0.0156401661476,0.0,0,0.0,0.0,0.0
2015-09-16 21:00:00,1.06,0.0156401661476,0.0,0,0.0,0.0,0.0
2015-09-16 21:15:00,2.44,0.0156401661476,0.0,0,0.0,0.0,0.0
2015-09-16 21:20:00,1.44,0.0151389423466,0.0,0,0.0,0.0,0.0
2015-09-16 21:30:00,2.44,0.0151389423466,0.0,0,0.0,0.0,0.0
2015-09-16 21:35:00,4.39,0.0156401661476,0.025,0,0.0,0.0,0.0
2015-09-16 21:40:00,1.56,0.0156401661476,0.0,0,0.0,0.0,0.0
2015-09-16 21:45:00,1.94,0.0156401661476,0.0,0,0.0,0.0,0.0
2015-09-16 21:50:00,3.61,0.0156401661476,0.0,0,0.0,0.0,0.0
2015-09-16 21:55:00,1.28,0.0156401661476,0.0,0,0.0,0.0,0.0
2015-09-16 21:59:00,1.44,0.0156401661476,0.0,0,0.0,0.0,0.0
2015-09-16 22:05:00,0.0,0.0156401661476,0.0,0,0.0,0.0,0.0
2015-09-16 22:10:00,1.83,0.0156401661476,0.0,0,0.0,0.0,0.0
2015-09-16 22:14:00,0.67,0.0156401661476,0.0,0,0.0,0.0,0.0
2015-09-16 22:20:00,0.39,0.0156401661476,0.0,0,0.0,0.0,0.0
2015-09-16 22:25:00,1.67,0.0151389423466,0.0,0,0.0,0.0,0.0
2015-09-16 22:30:00,1.0,0.0151389423466,0.0,0,0.0,0.0,0.0
2015-09-16 22:35:00,2.06,0.0151389423466,0.0,0,0.0,0.0,0.0
2015-09-16 22:40:00,0.39,0.0151389423466,0.0,0,0.0,0.0,0.0
2015-09-16 22:45:00,0.0,0.0151389423466,0.0,0,0.0,0.0,0.0
2015-09-16 23:00:00,0.61,0.0151389423466,0.0,0,0.0,0.0,0.0
2015-09-16 23:05:00,0.0,0.0151389423466,0.0,0,0.0,0.0,0.0
2015-09-16 23:10:00,0.28,0.0151389423466,0.0,0,0.0,0.0,0.0
2015-09-16 23:15:00,0.5,0.0151389423466,0.0,0,0.0,0.0,0.0
2015-09-16 23:20:00,0.0,0.0151389423466,0.0,0,0.0,0.0,0.0
2015-09-16 23:40:00,0.0,0.0151389423466,0.0,0,0.0,0.0,0.0
2015-09-16 23:45:00,0.0,0.0151389423466,0.0,0,0.0,0.0,0.0
2015-09-16 23:50:00,0.39,0.0151389423466,0.0,0,0.0,0.0,0.0
2015-09-17 00:00:00,1.94,0.0151389423466,0.0,0,0.0,0.0,0.0
2015-09-17 00:10:00,1.56,0.0151389423466,0.0,0,0.0,0.0,0.0
2015-09-17 00:15:00,2.28,0.0151389423466,0.0,0,0.0,0.0,0.0
2015-09-17 00:25:00,0.39,0.0151389423466,0.0,0,0.0,0.0,0.0
2015-09-17 00:50:00,0.39,0.0154066090639,0.0,0,0.0,0.0,0.0
2015-09-17 00:59:00,2.28,0.0154066090639,0.0,0,0.0,0.0,0.0
2015-09-17 01:05:00,1.94,0.0154066090639,0.0,0,0.0,0.0,0.0
2015-09-17 01:15:00,1.06,0.0154066090639,0.0,0,0.0,0.0,0.0
2015-09-17 01:25:00,0.0,0.0154066090639,0.0,0,0.0,0.0,0.0
2015-09-17 01:40:00,0.0,0.0154066090639,0.0,0,0.0,0.0,0.0
2015-09-17 01:45:00,1.06,0.0154066090639,0.0,0,0.0,0.0,0.0
2015-09-17 01:50:00,0.67,0.0154066090639,0.0,0,0.0,0.0,0.0
2015-09-17 01:55:00,0.0,0.0154066090639,0.0,0,0.0,0.0,0.0
2015-09-17 02:00:00,0.0,0.0154066090639,0.0,0,0.0,0.0,0.0
2015-09-17 02:05:00,1.28,0.0154066090639,0.0,0,0.0,0.0,0.0
2015-09-17 02:15:00,0.67,0.0154066090639,0.0,0,0.0,0.0,0.0
2015-09-17 02:20:00,1.0,0.0154066090639,0.0,0,0.0,0.0,0.0
2015-09-17 02:25:00,0.67,0.0154066090639,0.0,0,0.0,0.0,0.0
2015-09-17 02:35:00,0.89,0.0154066090639,0.0,0,0.0,0.0,0.0
2015-09-17 02:40:00,0.0,0.0154066090639,0.0,0,0.0,0.0,0.0
2015-09-17 02:45:00,2.06,0.0154066090639,0.0,0,0.0,0.0,0.0
2015-09-17 02:50:00,0.0,0.0154066090639,0.0,0,0.0,0.0,0.0
2015-09-17 02:55:00,0.5,0.0154066090639,0.0,0,0.0,0.0,0.0
2015-09-17 03:00:00,0.0,0.0154066090639,0.0,0,0.0,0.0,0.0
2015-09-17 03:05:00,1.83,0.0154066090639,0.0,0,0.0,0.0,0.0
2015-09-17 03:10:00,2.56,0.0159246384585,0.025,0,0.0,0.0,0.0
2015-09-17 03:15:00,0.0,0.0159246384585,0.0,0,0.0,0.0,0.0
2015-09-17 03:20:00,0.39,0.0159246384585,0.0,0,0.0,0.0,0.0
2015-09-17 03:30:00,0.89,0.0159246384585,0.0,0,0.0,0.0,0.0
2015-09-17 03:35:00,2.28,0.0164552977562,0.025,0,0.0,0.0,0.0
2015-09-17 03:40:00,0.0,0.0164552977562,0.0,0,0.0,0.0,0.0
2015-09-17 03:45:00,0.89,0.0169987455964,0.025,0,0.0,0.0,0.0
2015-09-17 03:50:00,0.0,0.0169987455964,0.0,0,0.0,0.0,0.0
2015-09-17 03:55:00,0.28,0.0169987455964,0.0,0,0.0,0.0,0.0
2015-09-17 04:00:00,0.0,0.0175551393565,0.025,0,0.0,0.0,0.0
2015-09-17 04:05:00,0.0,0.0175551393565,0.025,0,0.0,0.0,0.0
2015-09-17 04:10:00,0.28,0.0181246351186,0.025,0,0.0,0.0,0.0
2015-09-17 04:15:00,3.33,0.019303550304,0.05,0,0.0,0.0,0.0
2015-09-17 04:20:00,0.78,0.019303550304,0.0,0,0.0,0.0,0.0
2015-09-17 04:25:00,1.39,0.0187073876361,0.0,0,0.0,0.0,0.0
2015-09-17 04:30:00,0.89,0.019303550304,0.025,0,0.0,0.0,0.0
2015-09-17 04:35:00,5.28,0.0283411586982,0.35,0,0.0,0.0,0.0
2015-09-17 04:40:00,1.83,0.038984274769,0.3,0,0.0,0.0,0.0
2015-09-17 04:45:00,2.83,0.0474156992002,0.2,0,0.0,0.0,0.0
2015-09-17 04:50:00,2.28,0.0474156992002,0.025,0,0.0,0.0,0.0
2015-09-17 04:55:00,2.28,0.0496986244136,0.075,0,0.0,0.0,0.0
2015-09-17 05:00:00,1.83,0.0485482554388,0.0,0,0.0,0.0,0.0
2015-09-17 05:05:00,3.33,0.0508669039769,0.1,0,0.0,0.0,0.0
2015-09-17 05:10:00,4.67,0.0582580017466,0.15,0,0.0,0.0,0.0
2015-09-17 05:15:00,1.28,0.0677263374606,0.175,0,0.0,0.0,0.0
2015-09-17 05:20:00,3.89,0.0691548508218,0.05,0,0.0,0.0,0.0
2015-09-17 05:25:00,6.56,0.0635552867302,0.25,0,0.0,0.0,0.0
2015-09-17 05:30:00,7.44,0.0544801629625,0.125,0,0.0,0.0,0.0
2015-09-17 05:35:00,7.06,0.0474156992002,0.05,0,0.0,0.0,0.0
2015-09-17 05:40:00,7.61,0.0474156992002,0.025,0,0.0,0.0,0.0
2015-09-17 05:45:00,5.56,0.0508669039769,0.15,0,0.0,0.0,0.0
2015-09-17 05:50:00,7.5,0.0557210344903,0.1,0,0.0,0.0,0.0
2015-09-17 05:55:00,7.72,0.0520531905249,0.025,0,0.0,0.0,0.0
2015-09-17 06:00:00,14.06,0.0582580017466,0.275,0,0.0,0.0,0.0
2015-09-17 06:05:00,11.06,0.0532575790115,0.075,0,0.0,0.0,0.0
2015-09-17 06:10:00,8.61,0.0622028326476,0.225,0,0.0,0.0,0.0
2015-09-17 06:15:00,16.33,0.0781320116719,0.525,0,0.0,0.0,0.0
2015-09-17 06:20:00,13.28,0.0982228300565,0.425,0,0.0,0.0,0.0
2015-09-17 06:25:00,16.61,0.123306458679,0.375,0,0.0,0.0,0.0
2015-09-17 06:30:00,14.44,0.200415712993,0.825,0,0.0,0.0,0.0
2015-09-17 06:35:00,16.78,0.238190279604,0.475,0,0.0,0.0,0.0
2015-09-17 06:40:00,18.17,0.332573246301,0.8,0,0.0,0.0,0.0
2015-09-17 06:45:00,14.67,0.449425609286,0.75,0,0.0,0.0,0.0
2015-09-17 06:50:00,16.78,0.476058688074,0.425,0,0.0,0.0,0.0
2015-09-17 06:55:00,8.89,0.621971843206,0.825,0,0.0,-0.109928059047,-0.109928059047
2015-09-17 07:00:00,10.83,0.299999996735,0.025,0,0.0,0.0,0.0
2015-09-17 07:05:00,8.5,0.485124638394,0.025,0,0.0,0.0,0.0
2015-09-17 07:10:00,1.28,0.536673999727,0.7,0,0.0,-0.109932451866,-0.109932451866
2015-09-17 07:15:00,2.83,0.494284842819,0.15,0,0.0,0.0,0.0
2015-09-17 07:20:00,16.78,0.489692954322,0.8,0,0.0,0.0,0.0
2015-09-17 07:25:00,8.11,0.517598176507,0.625,0,0.0,-0.109936576529,-0.109936576529
