timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-17 06:50:00,62,0.0261890266183,0.15,1,0.0,0.0,0.0
2015-09-17 06:55:00,66,0.0274515559934,0.025,1,0.0,0.0,0.0
2015-09-17 07:00:00,28,1.0,0.8,1,0.0,0.0,0.0
2015-09-17 07:05:00,68,0.254495529318,1.0,1,0.0,0.0,0.0
2015-09-17 07:10:00,59,0.310199902485,0.275,1,0.0,0.0,0.0
2015-09-17 07:15:00,20,1.0,0.875,1,0.0,0.0,0.0
2015-09-17 07:20:00,67,0.299999996735,1.0,1,0.0,0.0,0.0
2015-09-17 07:25:00,61,0.299999996735,0.15,1,0.0,0.0,0.0
2015-09-17 07:30:00,59,0.299999996735,0.275,1,0.0,0.0,0.0
2015-09-17 07:35:00,29,0.299999996735,0.925,1,0.0,0.0,0.0
2015-09-17 07:40:00,54,0.299999996735,1.0,1,0.0,0.0,0.0
2015-09-17 07:45:00,86,0.299999996735,1.0,1,0.0,0.0,0.0
2015-09-17 07:50:00,80,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-17 07:55:00,68,0.299999996735,0.025,1,0.0,0.0,0.0
2015-09-17 08:00:00,78,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-17 08:05:00,89,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-17 08:10:00,89,0.468416237398,0.0,1,0.0,0.0,0.0
2015-09-17 08:15:00,89,0.431400942173,0.0,1,0.0,0.0,0.0
2015-09-17 08:20:00,87,0.367902762734,0.0,1,0.0,0.0,0.0
2015-09-17 08:25:00,81,0.195107177789,0.0,1,0.0,0.0,0.0
2015-09-17 08:30:00,82,0.0759603101036,0.0,1,0.0,0.0,0.0
2015-09-17 08:35:00,82,0.0181935983465,0.0,1,0.0,0.0,0.0
2015-09-17 08:40:00,66,0.0198782133642,0.05,1,0.0,0.0,0.0
2015-09-17 08:45:00,53,0.0511470393251,0.65,1,0.0,0.0,0.0
2015-09-17 08:50:00,69,0.148944635492,1.0,1,0.0,0.0,0.0
2015-09-17 08:55:00,71,0.148944635492,0.0,1,0.0,0.0,0.0
2015-09-17 09:00:00,53,0.244348608003,0.625,1,0.0,0.0,0.0
2015-09-17 09:05:00,70,0.455890524009,1.0,1,0.0,0.0,0.0
2015-09-17 09:10:00,72,0.455890524009,0.0,1,0.0,0.0,0.0
2015-09-17 09:15:00,75,0.455890524009,0.0,1,0.0,0.0,0.0
2015-09-17 09:20:00,74,0.455890524009,0.0,1,0.0,0.0,0.0
2015-09-17 09:25:00,87,0.455890524009,0.0,1,0.0,0.0,0.0
2015-09-17 09:30:00,70,0.443552169739,0.0,1,0.0,0.0,0.0
2015-09-17 09:35:00,77,0.300083578015,0.0,1,0.0,0.0,0.0
2015-09-17 09:40:00,73,0.139332377763,0.0,1,0.0,0.0,0.0
2015-09-17 09:45:00,70,0.139332377763,0.0,1,0.0,0.0,0.0
2015-09-17 09:50:00,64,0.0781357438574,0.05,1,0.0,0.0,0.0
2015-09-17 09:55:00,68,0.0198782133642,0.025,1,0.0,0.0,0.0
2015-09-17 10:00:00,85,0.0198782133642,0.0,1,0.0,0.0,0.0
2015-09-17 10:05:00,70,0.0198782133642,0.0,1,0.0,0.0,0.0
2015-09-17 10:10:00,66,0.0207612792447,0.025,1,0.0,0.0,0.0
2015-09-17 10:15:00,80,0.0207612792447,0.0,1,0.0,0.0,0.0
2015-09-17 10:20:00,75,0.0207612792447,0.0,1,0.0,0.0,0.0
2015-09-17 10:25:00,74,0.0207612792447,0.0,1,0.0,0.0,0.0
2015-09-17 10:30:00,73,0.0207612792447,0.0,1,0.0,0.0,0.0
2015-09-17 10:35:00,67,0.0216720780566,0.025,1,0.0,0.0,0.0
2015-09-17 10:40:00,65,0.0207612792447,0.025,1,0.0,0.0,0.0
2015-09-17 10:45:00,79,0.0198782133642,0.0,1,0.0,0.0,0.0
2015-09-17 10:50:00,78,0.0198782133642,0.0,1,0.0,0.0,0.0
2015-09-17 10:55:00,76,0.0198782133642,0.0,1,0.0,0.0,0.0
2015-09-17 11:05:00,91,0.0190224613287,0.0,1,0.0,0.0,0.0
2015-09-17 11:10:00,87,0.0190224613287,0.0,1,0.0,0.0,0.0
2015-09-17 11:15:00,82,0.0190224613287,0.0,1,0.0,0.0,0.0
2015-09-17 11:20:00,92,0.0190224613287,0.0,1,0.0,0.0,0.0
2015-09-17 11:25:00,83,0.0190224613287,0.0,1,0.0,0.0,0.0
2015-09-17 11:30:00,82,0.0181935983465,0.0,1,0.0,0.0,0.0
2015-09-17 11:35:00,83,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 11:40:00,67,0.0181935983465,0.025,1,0.0,0.0,0.0
2015-09-17 11:45:00,89,0.0181935983465,0.0,1,0.0,0.0,0.0
2015-09-17 11:50:00,80,0.0181935983465,0.0,1,0.0,0.0,0.0
2015-09-17 11:55:00,79,0.0181935983465,0.0,1,0.0,0.0,0.0
2015-09-17 12:00:00,87,0.0181935983465,0.0,1,0.0,0.0,0.0
2015-09-17 12:05:00,87,0.0181935983465,0.0,1,0.0,0.0,0.0
2015-09-17 12:10:00,77,0.0181935983465,0.0,1,0.0,0.0,0.0
2015-09-17 12:15:00,80,0.0181935983465,0.0,1,0.0,0.0,0.0
2015-09-17 12:20:00,84,0.0181935983465,0.0,1,0.0,0.0,0.0
2015-09-17 12:25:00,90,0.0181935983465,0.0,1,0.0,0.0,0.0
2015-09-17 12:30:00,87,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 12:35:00,82,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 12:40:00,83,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 12:45:00,77,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 12:50:00,86,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 12:55:00,97,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 13:00:00,87,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 13:05:00,91,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 13:10:00,75,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 13:15:00,89,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 13:20:00,77,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 13:25:00,75,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 13:30:00,83,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 13:35:00,85,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 13:40:00,83,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 13:45:00,77,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 13:50:00,75,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 13:55:00,72,0.0181935983465,0.025,1,0.0,0.0,0.0
2015-09-17 14:00:00,79,0.0181935983465,0.0,1,0.0,0.0,0.0
2015-09-17 14:05:00,84,0.0181935983465,0.0,1,0.0,0.0,0.0
2015-09-17 14:10:00,71,0.0181935983465,0.0,1,0.0,0.0,0.0
2015-09-17 14:15:00,80,0.0181935983465,0.0,1,0.0,0.0,0.0
2015-09-17 14:20:00,71,0.0181935983465,0.0,1,0.0,0.0,0.0
2015-09-17 14:25:00,79,0.0181935983465,0.0,1,0.0,0.0,0.0
2015-09-17 14:30:00,83,0.0181935983465,0.0,1,0.0,0.0,0.0
2015-09-17 14:34:00,88,0.0181935983465,0.0,1,0.0,0.0,0.0
2015-09-17 14:39:00,78,0.0181935983465,0.0,1,0.0,0.0,0.0
2015-09-17 14:44:00,97,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 14:49:00,81,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 14:54:00,93,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 14:58:00,77,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 15:04:00,81,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 15:08:00,74,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 15:13:00,90,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 15:18:00,77,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 15:23:00,80,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 15:28:00,88,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 15:34:00,84,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 15:38:00,78,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 15:43:00,91,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 15:48:00,83,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 15:49:00,80,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 15:54:00,77,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 15:59:00,82,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 16:04:00,81,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 16:09:00,89,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 16:14:00,87,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 16:19:00,82,0.0173911940609,0.0,1,0.0,0.0,0.0
2015-09-17 16:24:00,83,0.0173911940609,0.0,1,0.0,0.0,0.0
