timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 21:09:00,77,0.0187063684152,0.0,0,0.0,0.0,0.0
2015-09-15 21:14:00,81,0.0187063684152,0.0,0,0.0,0.0,0.0
2015-09-15 21:19:00,83,0.0175414159166,0.0,0,0.0,0.0,0.0
2015-09-15 21:24:00,76,0.0175414159166,0.0,0,0.0,0.0,0.0
2015-09-15 21:29:00,73,0.0153709693477,0.0,0,0.0,0.0,0.0
2015-09-15 21:34:00,64,0.0187063684152,0.075,0,0.0,0.0,0.0
2015-09-15 21:39:00,75,0.0212021060645,0.05,0,0.0,0.0,0.0
2015-09-15 21:44:00,79,0.0239271785458,0.05,0,0.0,0.0,0.0
2015-09-15 21:59:00,69,0.0253787067402,0.025,0,0.0,0.0,0.0
2015-09-15 22:09:00,78,0.0239271785458,0.0,0,0.0,0.0,0.0
2015-09-15 22:19:00,71,0.0239271785458,0.0,0,0.0,0.0,0.0
2015-09-15 22:24:00,77,0.0239271785458,0.0,0,0.0,0.0,0.0
2015-09-15 22:34:00,87,0.0239271785458,0.0,0,0.0,0.0,0.0
2015-09-15 22:44:00,72,0.0253787067402,0.025,0,0.0,0.0,0.0
2015-09-15 22:59:00,92,0.0253787067402,0.0,0,0.0,0.0,0.0
2015-09-15 23:04:00,86,0.0212021060645,0.0,0,0.0,0.0,0.0
2015-09-15 23:09:00,83,0.0187063684152,0.0,0,0.0,0.0,0.0
2015-09-15 23:19:00,89,0.0164300486424,0.0,0,0.0,0.0,0.0
2015-09-15 23:24:00,87,0.0153709693477,0.0,0,0.0,0.0,0.0
2015-09-15 23:29:00,84,0.0153709693477,0.0,0,0.0,0.0,0.0
2015-09-15 23:34:00,81,0.0153709693477,0.0,0,0.0,0.0,0.0
2015-09-15 23:39:00,72,0.0153709693477,0.0,0,0.0,0.0,0.0
2015-09-15 23:44:00,76,0.0153709693477,0.0,0,0.0,0.0,0.0
2015-09-15 23:49:00,79,0.0143628597188,0.0,0,0.0,0.0,0.0
2015-09-15 23:54:00,70,0.0153709693477,0.025,0,0.0,0.0,0.0
2015-09-16 00:09:00,78,0.0164300486424,0.025,0,0.0,0.0,0.0
2015-09-16 00:14:00,82,0.0164300486424,0.0,0,0.0,0.0,0.0
2015-09-16 00:19:00,91,0.0164300486424,0.0,0,0.0,0.0,0.0
2015-09-16 00:29:00,97,0.0175414159166,0.025,0,0.0,0.0,0.0
2015-09-16 00:34:00,103,0.0318046627768,0.25,0,0.0,0.0,0.0
2015-09-16 00:44:00,101,0.0714618807428,0.425,0,0.0,0.0,0.0
2015-09-16 00:49:00,105,0.161761737124,0.575,0,0.0,0.0,0.0
2015-09-16 00:54:00,105,0.432203019826,1.0,0,0.0,0.0,0.0
2015-09-16 01:04:00,89,0.854034189595,1.0,0,-0.22,-0.11,-0.11
2015-09-16 01:09:00,92,0.299999996735,0.0,0,0.0,0.0,0.0
2015-09-16 01:14:00,91,0.299999996735,0.0,0,0.0,0.0,0.0
2015-09-16 01:19:00,91,0.299999996735,0.0,0,0.0,0.0,0.0
2015-09-16 01:24:00,95,0.299999996735,0.0,0,0.0,0.0,0.0
2015-09-16 01:29:00,92,0.299999996735,0.0,0,0.0,0.0,0.0
2015-09-16 01:34:00,94,0.299999996735,0.0,0,0.0,0.0,0.0
2015-09-16 01:39:00,88,0.299999996735,0.0,0,0.0,0.0,0.0
2015-09-16 02:04:00,62,0.374022007844,0.15,0,0.0,0.0,0.0
2015-09-16 02:09:00,73,0.182156224834,0.275,0,0.0,0.0,0.0
2015-09-16 02:24:00,87,0.112967298123,0.625,0,0.0,0.0,0.0
2015-09-16 02:44:00,72,0.112967298123,0.0,0,0.0,0.0,0.0
2015-09-16 02:49:00,67,0.116969192919,0.025,0,0.0,0.0,0.0
2015-09-16 02:54:00,69,0.129490475922,0.075,0,0.0,0.0,0.0
2015-09-16 02:59:00,57,0.245729949088,0.55,0,0.0,0.0,0.0
2015-09-16 03:04:00,57,0.449687925032,0.675,0,0.0,0.0,0.0
2015-09-16 03:14:00,77,0.667503983708,0.55,0,-0.22,-0.11,-0.11
2015-09-16 03:19:00,85,0.299999996735,0.5,0,0.0,0.0,0.0
2015-09-16 03:29:00,74,0.299999996735,0.025,0,0.0,0.0,0.0
2015-09-16 03:34:00,76,0.299999996735,0.0,0,0.0,0.0,0.0
2015-09-16 03:39:00,70,0.458574463523,0.0,0,0.0,0.0,0.0
2015-09-16 03:44:00,80,0.467557172346,0.025,0,0.0,0.0,0.0
2015-09-16 03:49:00,80,0.458574463523,0.0,0,0.0,0.0,0.0
2015-09-16 03:54:00,84,0.432203019826,0.0,0,0.0,0.0,0.0
2015-09-16 03:59:00,83,0.265002262138,0.0,0,0.0,0.0,0.0
2015-09-16 04:09:00,80,0.108222155127,0.0,0,0.0,0.0,0.0
2015-09-16 04:14:00,75,0.0478376047253,0.0,0,0.0,0.0,0.0
2015-09-16 04:29:00,89,0.0175465221068,0.0,0,0.0,0.0,0.0
2015-09-16 04:34:00,85,0.0165441922497,0.0,0,0.0,0.0,0.0
2015-09-16 04:44:00,83,0.0165441922497,0.0,0,0.0,0.0,0.0
2015-09-16 04:49:00,85,0.0165441922497,0.0,0,0.0,0.0,0.0
2015-09-16 05:09:00,93,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 05:14:00,90,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 05:19:00,106,0.0382762447404,0.425,0,0.0,0.0,0.0
2015-09-16 05:24:00,94,0.130279245563,0.825,0,0.0,0.0,0.0
2015-09-16 05:29:00,74,0.130279245563,0.0,0,0.0,0.0,0.0
2015-09-16 05:39:00,98,0.134199907492,0.025,0,0.0,0.0,0.0
2015-09-16 05:44:00,87,0.134199907492,0.0,0,0.0,0.0,0.0
2015-09-16 05:49:00,82,0.134199907492,0.0,0,0.0,0.0,0.0
2015-09-16 05:54:00,95,0.134199907492,0.0,0,0.0,0.0,0.0
2015-09-16 05:59:00,91,0.134199907492,0.0,0,0.0,0.0,0.0
2015-09-16 06:04:00,86,0.134199907492,0.0,0,0.0,0.0,0.0
2015-09-16 06:09:00,81,0.134199907492,0.0,0,0.0,0.0,0.0
2015-09-16 06:14:00,74,0.0769070840594,0.0,0,0.0,0.0,0.0
2015-09-16 06:19:00,80,0.0165441922497,0.0,0,0.0,0.0,0.0
2015-09-16 06:24:00,71,0.0175465221068,0.025,0,0.0,0.0,0.0
2015-09-16 06:29:00,86,0.0165441922497,0.0,0,0.0,0.0,0.0
2015-09-16 06:34:00,75,0.0165441922497,0.0,0,0.0,0.0,0.0
2015-09-16 06:39:00,82,0.0165441922497,0.0,0,0.0,0.0,0.0
2015-09-16 06:44:00,85,0.0165441922497,0.0,0,0.0,0.0,0.0
2015-09-16 06:49:00,91,0.0165441922497,0.0,0,0.0,0.0,0.0
2015-09-16 06:54:00,76,0.0165441922497,0.0,0,0.0,0.0,0.0
2015-09-16 06:59:00,84,0.0165441922497,0.0,0,0.0,0.0,0.0
2015-09-16 07:04:00,82,0.0165441922497,0.0,0,0.0,0.0,0.0
2015-09-16 07:09:00,77,0.0165441922497,0.0,0,0.0,0.0,0.0
2015-09-16 07:14:00,84,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 07:19:00,77,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 07:24:00,85,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 07:29:00,95,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 07:34:00,87,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 07:39:00,81,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 07:44:00,84,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 07:49:00,84,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 07:54:00,91,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 07:59:00,86,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 08:04:00,86,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 08:09:00,77,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 08:14:00,77,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 08:19:00,82,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 08:24:00,86,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 08:29:00,84,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 08:34:00,64,0.0185922176863,0.075,0,0.0,0.0,0.0
2015-09-16 08:39:00,83,0.0232270050041,0.1,0,0.0,0.0,0.0
2015-09-16 08:44:00,80,0.0232270050041,0.0,0,0.0,0.0,0.0
2015-09-16 08:49:00,78,0.0232270050041,0.0,0,0.0,0.0,0.0
2015-09-16 08:54:00,95,0.0232270050041,0.0,0,0.0,0.0,0.0
2015-09-16 08:59:00,93,0.0232270050041,0.0,0,0.0,0.0,0.0
2015-09-16 09:04:00,73,0.0232270050041,0.0,0,0.0,0.0,0.0
2015-09-16 09:09:00,86,0.0232270050041,0.0,0,0.0,0.0,0.0
2015-09-16 09:14:00,62,0.0301029996659,0.125,0,0.0,0.0,0.0
2015-09-16 09:19:00,86,0.0400747511905,0.15,0,0.0,0.0,0.0
2015-09-16 09:24:00,84,0.0348452171041,0.0,0,0.0,0.0,0.0
2015-09-16 09:29:00,78,0.0286271206706,0.0,0,0.0,0.0,0.0
2015-09-16 09:34:00,78,0.0286271206706,0.0,0,0.0,0.0,0.0
2015-09-16 09:39:00,79,0.0286271206706,0.0,0,0.0,0.0,0.0
2015-09-16 09:49:00,91,0.0286271206706,0.0,0,0.0,0.0,0.0
2015-09-16 09:54:00,70,0.0286271206706,0.0,0,0.0,0.0,0.0
2015-09-16 09:59:00,76,0.0286271206706,0.0,0,0.0,0.0,0.0
2015-09-16 10:04:00,93,0.0286271206706,0.0,0,0.0,0.0,0.0
2015-09-16 10:09:00,88,0.0219987114821,0.0,0,0.0,0.0,0.0
2015-09-16 10:14:00,83,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 10:19:00,81,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 10:24:00,90,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 10:29:00,96,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 10:34:00,81,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 10:39:00,88,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 10:44:00,70,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 10:49:00,74,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 10:54:00,64,0.0196822078788,0.1,0,0.0,0.0,0.0
2015-09-16 10:59:00,81,0.0208174064419,0.025,0,0.0,0.0,0.0
2015-09-16 11:04:00,76,0.0208174064419,0.0,0,0.0,0.0,0.0
2015-09-16 11:09:00,73,0.0208174064419,0.0,0,0.0,0.0,0.0
2015-09-16 11:14:00,83,0.0208174064419,0.0,0,0.0,0.0,0.0
2015-09-16 11:24:00,83,0.0208174064419,0.0,0,0.0,0.0,0.0
2015-09-16 11:29:00,62,0.0272023873522,0.125,0,0.0,0.0,0.0
2015-09-16 11:34:00,68,0.0348452171041,0.125,0,0.0,0.0,0.0
2015-09-16 11:39:00,84,0.0348452171041,0.0,0,0.0,0.0,0.0
2015-09-16 11:44:00,76,0.0348452171041,0.0,0,0.0,0.0,0.0
2015-09-16 11:49:00,81,0.0286271206706,0.0,0,0.0,0.0,0.0
2015-09-16 11:54:00,93,0.0272023873522,0.0,0,0.0,0.0,0.0
2015-09-16 11:59:00,92,0.0272023873522,0.0,0,0.0,0.0,0.0
2015-09-16 12:04:00,68,0.0272023873522,0.0,0,0.0,0.0,0.0
2015-09-16 12:09:00,84,0.0272023873522,0.0,0,0.0,0.0,0.0
2015-09-16 12:14:00,83,0.0272023873522,0.0,0,0.0,0.0,0.0
2015-09-16 12:19:00,85,0.0208174064419,0.0,0,0.0,0.0,0.0
2015-09-16 12:24:00,71,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 12:29:00,78,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 12:34:00,77,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 12:39:00,77,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 12:44:00,88,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 12:49:00,80,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 12:54:00,89,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 12:59:00,89,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 13:04:00,80,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 13:09:00,72,0.0155842846814,0.0,0,0.0,0.0,0.0
2015-09-16 13:14:00,88,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 13:19:00,72,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 13:24:00,85,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 13:29:00,85,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 13:34:00,89,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 13:39:00,82,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 13:44:00,87,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 13:54:00,69,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 13:59:00,78,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 14:04:00,87,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 14:09:00,82,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 14:14:00,78,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 14:19:00,91,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 14:24:00,83,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 14:29:00,73,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 14:30:00,75,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 14:35:00,75,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 14:40:00,83,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 14:50:00,84,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 14:55:00,85,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 15:00:00,85,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 15:05:00,86,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 15:10:00,79,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 15:15:00,85,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 15:20:00,83,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 15:25:00,78,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 15:30:00,94,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 15:35:00,83,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 15:40:00,73,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 15:45:00,67,0.0163845127124,0.025,0,0.0,0.0,0.0
2015-09-16 15:50:00,83,0.0163845127124,0.0,0,0.0,0.0,0.0
2015-09-16 15:55:00,81,0.0163845127124,0.0,0,0.0,0.0,0.0
2015-09-16 16:00:00,83,0.0163845127124,0.0,0,0.0,0.0,0.0
2015-09-16 16:05:00,68,0.0173949523207,0.025,0,0.0,0.0,0.0
2015-09-16 16:10:00,77,0.0173949523207,0.0,0,0.0,0.0,0.0
2015-09-16 16:15:00,70,0.0173949523207,0.0,0,0.0,0.0,0.0
2015-09-16 16:20:00,75,0.0173949523207,0.0,0,0.0,0.0,0.0
2015-09-16 16:25:00,74,0.0173949523207,0.0,0,0.0,0.0,0.0
2015-09-16 16:30:00,87,0.0173949523207,0.0,0,0.0,0.0,0.0
2015-09-16 16:35:00,85,0.0163845127124,0.0,0,0.0,0.0,0.0
2015-09-16 16:40:00,93,0.0163845127124,0.0,0,0.0,0.0,0.0
2015-09-16 16:45:00,75,0.0163845127124,0.0,0,0.0,0.0,0.0
2015-09-16 16:55:00,99,0.0173949523207,0.025,0,0.0,0.0,0.0
2015-09-16 17:00:00,84,0.0163845127124,0.0,0,0.0,0.0,0.0
2015-09-16 17:05:00,87,0.0163845127124,0.0,0,0.0,0.0,0.0
2015-09-16 17:10:00,82,0.0163845127124,0.0,0,0.0,0.0,0.0
2015-09-16 17:15:00,84,0.0163845127124,0.0,0,0.0,0.0,0.0
2015-09-16 17:20:00,76,0.0163845127124,0.0,0,0.0,0.0,0.0
2015-09-16 17:25:00,98,0.0163845127124,0.0,0,0.0,0.0,0.0
2015-09-16 17:30:00,87,0.0163845127124,0.0,0,0.0,0.0,0.0
2015-09-16 17:35:00,94,0.0163845127124,0.0,0,0.0,0.0,0.0
2015-09-16 17:45:00,92,0.0163845127124,0.0,0,0.0,0.0,0.0
2015-09-16 17:50:00,83,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 17:55:00,76,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 18:00:00,71,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 18:05:00,84,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 18:10:00,87,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 18:15:00,90,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 18:20:00,76,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 18:30:00,89,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 18:35:00,95,0.0154176045909,0.0,0,0.0,0.0,0.0
2015-09-16 18:40:00,84,0.0154176045909,0.0,1,0.832538201468,0.832538201468,0.832538201468
2015-09-16 18:45:00,72,0.0163845127124,0.025,1,0.0,0.0,0.0
2015-09-16 18:50:00,83,0.0163845127124,0.0,1,0.0,0.0,0.0
2015-09-16 18:55:00,68,0.0173949523207,0.025,1,0.0,0.0,0.0
2015-09-16 19:00:00,93,0.0218915599138,0.1,1,0.0,0.0,0.0
2015-09-16 19:05:00,76,0.0218915599138,0.0,1,0.0,0.0,0.0
2015-09-16 19:10:00,93,0.0218915599138,0.0,1,0.0,0.0,0.0
2015-09-16 19:15:00,93,0.0218915599138,0.0,1,0.0,0.0,0.0
2015-09-16 19:20:00,88,0.0218915599138,0.0,1,0.0,0.0,0.0
2015-09-16 19:25:00,93,0.0218915599138,0.0,1,0.0,0.0,0.0
2015-09-16 19:30:00,84,0.0218915599138,0.0,1,0.0,0.0,0.0
2015-09-16 19:35:00,71,0.0206972667814,0.0,1,0.0,0.0,0.0
2015-09-16 19:40:00,72,0.0206972667814,0.0,1,0.0,0.0,0.0
2015-09-16 19:45:00,79,0.0195503642686,0.0,1,0.0,0.0,0.0
2015-09-16 19:50:00,79,0.0154176045909,0.0,1,0.0,0.0,0.0
2015-09-16 19:55:00,88,0.0154176045909,0.0,1,0.0,0.0,0.0
2015-09-16 20:00:00,80,0.0154176045909,0.0,1,0.0,0.0,0.0
2015-09-16 20:05:00,64,0.0173949523207,0.05,1,0.0,0.0,0.0
2015-09-16 20:10:00,78,0.0184499118152,0.025,1,0.0,0.0,0.0
2015-09-16 20:15:00,89,0.0184499118152,0.0,1,0.0,0.0,0.0
2015-09-16 20:20:00,82,0.0195503642686,0.025,1,0.0,0.0,0.0
2015-09-16 20:25:00,86,0.0195503642686,0.0,1,0.0,0.0,0.0
2015-09-16 20:30:00,81,0.0206972667814,0.025,1,0.0,0.0,0.0
2015-09-16 20:35:00,69,0.0218915599138,0.025,1,0.0,0.0,0.0
2015-09-16 20:40:00,68,0.0244259946929,0.05,1,0.0,0.0,0.0
2015-09-16 20:45:00,86,0.0271608453432,0.05,1,0.0,0.0,0.0
2015-09-16 20:50:00,93,0.0271608453432,0.0,1,0.0,0.0,0.0
2015-09-16 20:55:00,76,0.0244259946929,0.0,1,0.0,0.0,0.0
2015-09-16 21:00:00,80,0.023134167193,0.0,1,0.0,0.0,0.0
2015-09-16 21:15:00,80,0.023134167193,0.0,1,0.0,0.0,0.0
2015-09-16 21:20:00,82,0.0218915599138,0.0,1,0.0,0.0,0.0
2015-09-16 21:30:00,77,0.0218915599138,0.0,1,0.0,0.0,0.0
2015-09-16 21:35:00,78,0.0206972667814,0.0,1,0.0,0.0,0.0
2015-09-16 21:40:00,76,0.0195503642686,0.0,1,0.0,0.0,0.0
2015-09-16 21:45:00,73,0.0173949523207,0.0,1,0.0,0.0,0.0
2015-09-16 21:50:00,63,0.0163845127124,0.025,1,0.0,0.0,0.0
2015-09-16 21:55:00,63,0.0173949523207,0.025,1,0.0,0.0,0.0
2015-09-16 21:59:00,71,0.0271608453432,0.2,1,0.0,0.0,0.0
2015-09-16 22:05:00,82,0.0807226958377,0.625,1,0.0,0.0,0.0
2015-09-16 22:10:00,74,0.161883971841,0.525,1,0.0,0.0,0.0
2015-09-16 22:14:00,75,0.161883971841,0.0,1,0.0,0.0,0.0
2015-09-16 22:20:00,75,0.161883971841,0.0,1,0.0,0.0,0.0
2015-09-16 22:25:00,89,0.161883971841,0.0,1,0.0,0.0,0.0
2015-09-16 22:30:00,96,0.166511774441,0.025,1,0.0,0.0,0.0
2015-09-16 22:35:00,75,0.166511774441,0.0,1,0.0,0.0,0.0
2015-09-16 22:40:00,76,0.161883971841,0.0,1,0.0,0.0,0.0
2015-09-16 22:45:00,89,0.157333659657,0.0,1,0.0,0.0,0.0
2015-09-16 23:00:00,93,0.123690302077,0.0,1,0.0,0.0,0.0
2015-09-16 23:05:00,85,0.0485921323971,0.0,1,0.0,0.0,0.0
2015-09-16 23:10:00,73,0.0161537717788,0.0,1,0.0,0.0,0.0
2015-09-16 23:15:00,77,0.0161537717788,0.0,1,0.0,0.0,0.0
2015-09-16 23:20:00,81,0.0161537717788,0.0,1,0.0,0.0,0.0
2015-09-16 23:40:00,63,0.0205230331579,0.1,1,0.0,0.0,0.0
2015-09-16 23:45:00,65,0.0229993121341,0.075,1,0.0,0.0,0.0
2015-09-16 23:50:00,66,0.0256805413465,0.05,1,0.0,0.0,0.0
2015-09-17 00:00:00,75,0.0367843135674,0.175,1,0.0,0.0,0.0
2015-09-17 00:10:00,58,0.0791766966685,0.45,1,0.0,0.0,0.0
2015-09-17 00:15:00,57,0.144145219391,0.45,1,0.0,0.0,0.0
2015-09-17 00:25:00,78,0.314678842538,0.775,1,0.0,0.0,0.0
2015-09-17 00:50:00,81,0.328340692161,0.05,1,0.0,0.0,0.0
2015-09-17 00:59:00,83,0.342331156306,0.05,1,0.0,0.0,0.0
2015-09-17 01:05:00,74,0.342331156306,0.0,1,0.0,0.0,0.0
2015-09-17 01:15:00,68,0.314678842538,0.0,1,0.0,0.0,0.0
2015-09-17 01:25:00,74,0.294800320817,0.0,1,0.0,0.0,0.0
2015-09-17 01:40:00,71,0.288337489849,0.025,1,0.0,0.0,0.0
2015-09-17 01:45:00,73,0.257242860235,0.05,1,0.0,0.0,0.0
2015-09-17 01:50:00,74,0.18580246411,0.125,1,0.0,0.0,0.0
2015-09-17 01:55:00,80,0.144145219391,0.225,1,0.0,0.0,0.0
2015-09-17 02:00:00,78,0.0626791358744,0.175,1,0.0,0.0,0.0
2015-09-17 02:05:00,77,0.0762547881179,0.175,1,0.0,0.0,0.0
2015-09-17 02:15:00,83,0.0852311496184,0.125,1,0.0,0.0,0.0
2015-09-17 02:20:00,83,0.112320114172,0.2,1,0.0,0.0,0.0
2015-09-17 02:25:00,84,0.127630012338,0.1,1,0.0,0.0,0.0
2015-09-17 02:35:00,91,0.135735760567,0.05,1,0.0,0.0,0.0
2015-09-17 02:40:00,93,0.139902385008,0.05,1,0.0,0.0,0.0
2015-09-17 02:45:00,93,0.135735760567,0.025,1,0.0,0.0,0.0
2015-09-17 02:50:00,91,0.116035674353,0.0,1,0.0,0.0,0.0
2015-09-17 02:55:00,88,0.0852311496184,0.0,1,0.0,0.0,0.0
2015-09-17 03:00:00,84,0.0652581084605,0.0,1,0.0,0.0,0.0
2015-09-17 03:05:00,86,0.0485921323971,0.0,1,0.0,0.0,0.0
2015-09-17 03:10:00,80,0.0386002857582,0.0,1,0.0,0.0,0.0
2015-09-17 03:15:00,73,0.0256805413465,0.0,1,0.0,0.0,0.0
2015-09-17 03:20:00,71,0.0205230331579,0.0,1,0.0,0.0,0.0
2015-09-17 03:30:00,70,0.0182438895503,0.0,1,0.0,0.0,0.0
2015-09-17 03:35:00,69,0.0171757202995,0.025,1,0.0,0.0,0.0
2015-09-17 03:40:00,75,0.0193593195728,0.075,1,0.0,0.0,0.0
2015-09-17 03:45:00,82,0.0243138314614,0.1,1,0.0,0.0,0.0
2015-09-17 03:50:00,69,0.0485921323971,0.35,1,0.0,0.0,0.0
2015-09-17 03:55:00,70,0.0553419928496,0.075,1,0.0,0.0,0.0
2015-09-17 04:00:00,64,0.0679046363649,0.125,1,0.0,0.0,0.0
2015-09-17 04:05:00,66,0.0821686648368,0.125,1,0.0,0.0,0.0
2015-09-17 04:10:00,75,0.0915694288123,0.075,1,0.0,0.0,0.0
2015-09-17 04:15:00,81,0.11982562823,0.2,1,0.0,0.0,0.0
2015-09-17 04:20:00,80,0.139902385008,0.125,1,0.0,0.0,0.0
2015-09-17 04:25:00,84,0.157333659657,0.125,1,0.0,0.0,0.0
2015-09-17 04:30:00,85,0.166511774441,0.125,1,0.0,0.0,0.0
2015-09-17 04:35:00,87,0.180862429002,0.175,1,0.0,0.0,0.0
2015-09-17 04:40:00,80,0.131645065934,0.075,1,0.0,0.0,0.0
2015-09-17 04:45:00,71,0.123690302077,0.025,1,0.0,0.0,0.0
2015-09-17 04:50:00,73,0.108678611261,0.025,1,0.0,0.0,0.0
2015-09-17 04:55:00,74,0.094846070169,0.025,1,0.0,0.0,0.0
2015-09-17 05:00:00,85,0.094846070169,0.075,1,0.0,0.0,0.0
2015-09-17 05:05:00,82,0.0734024680887,0.025,1,0.0,0.0,0.0
2015-09-17 05:10:00,83,0.0626791358744,0.025,1,0.0,0.0,0.0
2015-09-17 05:15:00,85,0.0530276006449,0.025,1,0.0,0.0,0.0
2015-09-17 05:20:00,90,0.0464697713224,0.05,1,0.0,0.0,0.0
2015-09-17 05:25:00,82,0.0386002857582,0.075,1,0.0,0.0,0.0
2015-09-17 05:30:00,87,0.0350273962379,0.025,1,0.0,0.0,0.0
2015-09-17 05:35:00,88,0.0333287464858,0.0,1,0.0,0.0,0.0
2015-09-17 05:40:00,78,0.0367843135674,0.075,1,0.0,0.0,0.0
2015-09-17 05:45:00,88,0.0350273962379,0.0,1,0.0,0.0,0.0
2015-09-17 05:50:00,85,0.0301029996659,0.0,1,0.0,0.0,0.0
2015-09-17 05:55:00,81,0.0285742269029,0.0,1,0.0,0.0,0.0
2015-09-17 06:00:00,82,0.0271003702955,0.0,1,0.0,0.0,0.0
2015-09-17 06:05:00,76,0.0271003702955,0.025,1,0.0,0.0,0.0
2015-09-17 06:10:00,88,0.0256805413465,0.025,1,0.0,0.0,0.0
2015-09-17 06:15:00,83,0.0217360351996,0.0,1,0.0,0.0,0.0
2015-09-17 06:20:00,73,0.0217360351996,0.025,1,0.0,0.0,0.0
2015-09-17 06:25:00,75,0.0217360351996,0.0,1,0.0,0.0,0.0
2015-09-17 06:30:00,71,0.0182438895503,0.0,1,0.0,0.0,0.0
2015-09-17 06:35:00,75,0.0182438895503,0.0,1,0.0,0.0,0.0
2015-09-17 06:40:00,74,0.0182438895503,0.0,1,0.0,0.0,0.0
