timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-16 00:14:00,1.06,0.0163180774598,0.0,0,0.0,0.0,0.0
2015-09-16 00:19:00,1.83,0.0163180774598,0.0,0,0.0,0.0,0.0
2015-09-16 00:29:00,3.44,0.0163180774598,0.0,0,0.0,0.0,0.0
2015-09-16 00:34:00,0.0,0.0163180774598,0.0,0,0.0,0.0,0.0
2015-09-16 00:44:00,0.0,0.0163180774598,0.0,0,0.0,0.0,0.0
2015-09-16 00:49:00,0.0,0.0163180774598,0.0,0,0.0,0.0,0.0
2015-09-16 00:54:00,1.17,0.0163180774598,0.0,0,0.0,0.0,0.0
2015-09-16 01:04:00,0.28,0.0163180774598,0.0,0,0.0,0.0,0.0
2015-09-16 01:09:00,0.22,0.0163180774598,0.0,0,0.0,0.0,0.0
2015-09-16 01:14:00,0.61,0.0163180774598,0.0,0,0.0,0.0,0.0
2015-09-16 01:19:00,0.78,0.0163180774598,0.0,0,0.0,0.0,0.0
2015-09-16 01:24:00,0.0,0.0163180774598,0.0,0,0.0,0.0,0.0
2015-09-16 01:29:00,0.0,0.0163180774598,0.0,0,0.0,0.0,0.0
2015-09-16 01:34:00,0.0,0.0163180774598,0.0,0,0.0,0.0,0.0
2015-09-16 01:39:00,1.78,0.0169951204382,0.025,0,0.0,0.0,0.0
2015-09-16 02:04:00,1.67,0.0169951204382,0.0,0,0.0,0.0,0.0
2015-09-16 02:09:00,1.67,0.0169951204382,0.0,0,0.0,0.0,0.0
2015-09-16 02:24:00,0.89,0.0169951204382,0.0,0,0.0,0.0,0.0
2015-09-16 02:44:00,0.0,0.0169951204382,0.0,0,0.0,0.0,0.0
2015-09-16 02:49:00,0.61,0.0169951204382,0.0,0,0.0,0.0,0.0
2015-09-16 02:54:00,1.0,0.0169951204382,0.0,0,0.0,0.0,0.0
2015-09-16 02:59:00,0.78,0.0169951204382,0.0,0,0.0,0.0,0.0
2015-09-16 03:04:00,1.28,0.0169951204382,0.0,0,0.0,0.0,0.0
2015-09-16 03:14:00,1.17,0.0169951204382,0.0,0,0.0,0.0,0.0
2015-09-16 03:19:00,0.78,0.0163180774598,0.0,0,0.0,0.0,0.0
2015-09-16 03:29:00,0.89,0.0163180774598,0.0,0,0.0,0.0,0.0
2015-09-16 03:34:00,0.0,0.0163180774598,0.0,0,0.0,0.0,0.0
2015-09-16 03:39:00,1.94,0.0163180774598,0.0,0,0.0,0.0,0.0
2015-09-16 03:44:00,1.17,0.0163180774598,0.0,0,0.0,0.0,0.0
2015-09-16 03:49:00,0.28,0.0163180774598,0.0,0,0.0,0.0,0.0
2015-09-16 03:54:00,1.06,0.0163180774598,0.0,0,0.0,0.0,0.0
2015-09-16 03:59:00,3.44,0.017692380216,0.05,0,0.0,0.0,0.0
2015-09-16 04:09:00,0.22,0.017692380216,0.0,0,0.0,0.0,0.0
2015-09-16 04:14:00,1.78,0.017692380216,0.0,0,0.0,0.0,0.0
2015-09-16 04:29:00,1.94,0.017692380216,0.0,0,0.0,0.0,0.0
2015-09-16 04:34:00,3.33,0.0184101611182,0.025,0,0.0,0.0,0.0
2015-09-16 04:44:00,0.78,0.0184101611182,0.0,0,0.0,0.0,0.0
2015-09-16 04:49:00,0.67,0.0184101611182,0.0,0,0.0,0.0,0.0
2015-09-16 05:09:00,3.89,0.0223173009822,0.125,0,0.0,0.0,0.0
2015-09-16 05:14:00,6.44,0.0231644111198,0.025,0,0.0,0.0,0.0
2015-09-16 05:19:00,6.33,0.024926574469,0.05,0,0.0,0.0,0.0
2015-09-16 05:24:00,6.56,0.0267811506025,0.1,0,0.0,0.0,0.0
2015-09-16 05:29:00,13.5,0.042522073248,0.35,0,0.0,0.0,0.0
2015-09-16 05:39:00,4.0,0.101352114946,0.825,0,0.0,0.0,0.0
2015-09-16 05:44:00,5.83,0.101352114946,0.0,0,0.0,0.0,0.0
2015-09-16 05:49:00,8.78,0.0990804060853,0.0,0,0.0,0.0,0.0
2015-09-16 05:54:00,9.06,0.103655860107,0.05,0,0.0,0.0,0.0
2015-09-16 05:59:00,8.5,0.108359889696,0.05,0,0.0,0.0,0.0
2015-09-16 06:04:00,9.17,0.101352114946,0.05,0,0.0,0.0,0.0
2015-09-16 06:09:00,11.5,0.105991749704,0.075,0,0.0,0.0,0.0
2015-09-16 06:14:00,10.83,0.11076038391,0.1,0,0.0,0.0,0.0
2015-09-16 06:19:00,12.22,0.11319333408,0.125,0,0.0,0.0,0.0
2015-09-16 06:24:00,17.56,0.124511507619,0.425,0,0.0,0.0,0.0
2015-09-16 06:29:00,13.28,0.093000199649,0.5,0,0.0,0.0,0.0
2015-09-16 06:34:00,16.11,0.129866561635,0.375,0,0.0,0.0,0.0
2015-09-16 06:39:00,11.06,0.161795360447,0.275,0,0.0,0.0,0.0
2015-09-16 06:44:00,14.78,0.187690343608,0.25,0,0.0,0.0,0.0
2015-09-16 06:49:00,10.44,0.212227021928,0.225,0,0.0,0.0,0.0
2015-09-16 06:54:00,11.83,0.215876673956,0.075,0,0.0,0.0,0.0
2015-09-16 06:59:00,14.67,0.230838492656,0.175,0,0.0,0.0,0.0
2015-09-16 07:04:00,17.17,0.266640820755,0.325,0,0.0,0.0,0.0
2015-09-16 07:09:00,14.67,0.305430083706,0.35,0,0.0,0.0,0.0
2015-09-16 07:14:00,10.44,0.258427695876,0.15,0,0.0,0.0,0.0
2015-09-16 07:19:00,17.56,0.238538041158,0.375,0,0.0,0.0,0.0
2015-09-16 07:24:00,11.22,0.212227021928,0.2,0,0.0,0.0,0.0
2015-09-16 07:29:00,10.17,0.184328819436,0.075,0,0.0,0.0,0.0
2015-09-16 07:34:00,12.22,0.155675710053,0.025,0,0.0,0.0,0.0
2015-09-16 07:39:00,8.0,0.177712945018,0.4,0,0.0,0.0,0.0
2015-09-16 07:44:00,18.67,0.223284837403,0.4,0,0.0,0.0,0.0
2015-09-16 07:49:00,8.89,0.250361755053,0.35,0,0.0,0.0,0.0
2015-09-16 07:54:00,10.28,0.212227021928,0.075,0,0.0,0.0,0.0
2015-09-16 07:59:00,15.83,0.191087676539,0.2,0,0.0,0.0,0.0
2015-09-16 08:04:00,12.61,0.177712945018,0.05,0,0.0,0.0,0.0
2015-09-16 08:09:00,5.28,0.208613585145,0.6,0,0.0,0.0,0.0
2015-09-16 08:14:00,13.0,0.230838492656,0.35,0,0.0,0.0,0.0
2015-09-16 08:19:00,8.11,0.266640820755,0.3,0,0.0,0.0,0.0
2015-09-16 08:24:00,7.72,0.266640820755,0.025,0,0.0,0.0,0.0
2015-09-16 08:29:00,7.61,0.208613585145,0.025,0,0.0,0.0,0.0
2015-09-16 08:34:00,5.94,0.164908053402,0.075,0,0.0,0.0,0.0
2015-09-16 08:39:00,8.11,0.127171895292,0.025,0,0.0,0.0,0.0
2015-09-16 08:44:00,8.22,0.121885304507,0.025,0,0.0,0.0,0.0
2015-09-16 08:49:00,4.39,0.10684043907,0.05,0,0.0,0.0,0.0
2015-09-16 08:54:00,6.72,0.102094363782,0.0,0,0.0,0.0,0.0
2015-09-16 08:59:00,5.56,0.058437106382,0.05,0,0.0,0.0,0.0
2015-09-16 09:04:00,6.17,0.0383241743384,0.0,0,0.0,0.0,0.0
2015-09-16 09:09:00,4.0,0.0262826838895,0.025,0,0.0,0.0,0.0
2015-09-16 09:14:00,6.17,0.0253395059864,0.0,0,0.0,0.0,0.0
2015-09-16 09:19:00,2.72,0.0272502190723,0.075,0,0.0,0.0,0.0
2015-09-16 09:24:00,8.67,0.0253395059864,0.025,0,0.0,0.0,0.0
2015-09-16 09:29:00,3.61,0.0253395059864,0.025,0,0.0,0.0,0.0
2015-09-16 09:34:00,9.28,0.0244204038311,0.0,0,0.0,0.0,0.0
2015-09-16 09:39:00,5.67,0.0226532800955,0.0,0,0.0,0.0,0.0
2015-09-16 09:49:00,3.33,0.0235250917762,0.025,0,0.0,0.0,0.0
2015-09-16 09:54:00,6.44,0.0226532800955,0.025,0,0.0,0.0,0.0
2015-09-16 09:59:00,3.72,0.0226532800955,0.0,0,0.0,0.0,0.0
2015-09-16 10:04:00,1.67,0.0235250917762,0.05,0,0.0,0.0,0.0
2015-09-16 10:09:00,3.33,0.0244204038311,0.025,0,0.0,0.0,0.0
2015-09-16 10:14:00,2.17,0.0226532800955,0.025,0,0.0,0.0,0.0
2015-09-16 10:19:00,6.56,0.0218046750263,0.0,0,0.0,0.0,0.0
2015-09-16 10:24:00,4.39,0.0209789788195,0.0,0,0.0,0.0,0.0
2015-09-16 10:29:00,3.33,0.0209789788195,0.0,0,0.0,0.0,0.0
2015-09-16 10:34:00,2.67,0.0209789788195,0.0,0,0.0,0.0,0.0
2015-09-16 10:39:00,1.67,0.0209789788195,0.025,0,0.0,0.0,0.0
2015-09-16 10:44:00,8.67,0.0201758897962,0.0,0,0.0,0.0,0.0
2015-09-16 10:49:00,3.5,0.0201758897962,0.0,0,0.0,0.0,0.0
2015-09-16 10:54:00,3.61,0.0186363073293,0.0,0,0.0,0.0,0.0
2015-09-16 10:59:00,4.78,0.0178991914969,0.0,0,0.0,0.0,0.0
2015-09-16 11:04:00,2.06,0.0171834382381,0.0,0,0.0,0.0,0.0
2015-09-16 11:09:00,3.5,0.0171834382381,0.0,0,0.0,0.0,0.0
2015-09-16 11:14:00,6.06,0.0171834382381,0.0,0,0.0,0.0,0.0
2015-09-16 11:24:00,3.06,0.0171834382381,0.0,0,0.0,0.0,0.0
2015-09-16 11:29:00,1.44,0.0171834382381,0.0,0,0.0,0.0,0.0
2015-09-16 11:34:00,1.39,0.0178991914969,0.05,0,0.0,0.0,0.0
2015-09-16 11:39:00,2.17,0.019395102412,0.05,0,0.0,0.0,0.0
2015-09-16 11:44:00,5.39,0.019395102412,0.0,0,0.0,0.0,0.0
2015-09-16 11:49:00,1.94,0.019395102412,0.0,0,0.0,0.0,0.0
2015-09-16 11:54:00,2.17,0.019395102412,0.0,0,0.0,0.0,0.0
2015-09-16 11:59:00,2.17,0.019395102412,0.0,0,0.0,0.0,0.0
2015-09-16 12:04:00,4.11,0.019395102412,0.0,0,0.0,0.0,0.0
2015-09-16 12:09:00,4.28,0.019395102412,0.0,0,0.0,0.0,0.0
2015-09-16 12:14:00,1.67,0.0201758897962,0.025,0,0.0,0.0,0.0
2015-09-16 12:19:00,6.44,0.0201758897962,0.0,0,0.0,0.0,0.0
2015-09-16 12:24:00,3.5,0.0186363073293,0.0,0,0.0,0.0,0.0
2015-09-16 12:29:00,4.67,0.0171834382381,0.0,0,0.0,0.0,0.0
2015-09-16 12:34:00,2.94,0.0171834382381,0.0,0,0.0,0.0,0.0
2015-09-16 12:39:00,2.72,0.0171834382381,0.0,0,0.0,0.0,0.0
2015-09-16 12:44:00,2.17,0.0171834382381,0.0,0,0.0,0.0,0.0
2015-09-16 12:49:00,1.67,0.0171834382381,0.0,0,0.0,0.0,0.0
2015-09-16 12:54:00,4.22,0.0171834382381,0.0,0,0.0,0.0,0.0
2015-09-16 12:59:00,2.33,0.0171834382381,0.0,0,0.0,0.0,0.0
2015-09-16 13:04:00,2.33,0.0164887273467,0.0,0,0.0,0.0,0.0
2015-09-16 13:09:00,1.67,0.0164887273467,0.0,0,0.0,0.0,0.0
2015-09-16 13:14:00,4.89,0.0164887273467,0.0,0,0.0,0.0,0.0
2015-09-16 13:19:00,2.56,0.0164887273467,0.0,0,0.0,0.0,0.0
2015-09-16 13:24:00,4.22,0.0164887273467,0.0,0,0.0,0.0,0.0
2015-09-16 13:29:00,2.56,0.0164887273467,0.0,0,0.0,0.0,0.0
2015-09-16 13:34:00,1.67,0.0164887273467,0.0,0,0.0,0.0,0.0
2015-09-16 13:39:00,6.17,0.0164887273467,0.0,0,0.0,0.0,0.0
2015-09-16 13:44:00,1.83,0.0164887273467,0.0,0,0.0,0.0,0.0
2015-09-16 13:54:00,4.28,0.0164887273467,0.0,0,0.0,0.0,0.0
2015-09-16 13:59:00,3.5,0.0164887273467,0.0,0,0.0,0.0,0.0
2015-09-16 14:04:00,2.94,0.0164887273467,0.0,0,0.0,0.0,0.0
2015-09-16 14:09:00,8.0,0.0164887273467,0.0,0,0.0,0.0,0.0
2015-09-16 14:14:00,3.44,0.0164887273467,0.0,0,0.0,0.0,0.0
2015-09-16 14:19:00,3.83,0.0164887273467,0.0,0,0.0,0.0,0.0
2015-09-16 14:24:00,6.83,0.0164887273467,0.0,0,0.0,0.0,0.0
2015-09-16 14:29:00,5.94,0.0164887273467,0.0,0,0.0,0.0,0.0
2015-09-16 14:30:00,2.94,0.0164887273467,0.0,0,0.0,0.0,0.0
2015-09-16 14:35:00,1.44,0.0164887273467,0.0,0,0.0,0.0,0.0
2015-09-16 14:40:00,4.5,0.0164887273467,0.0,0,0.0,0.0,0.0
2015-09-16 14:50:00,1.39,0.0164887273467,0.0,0,0.0,0.0,0.0
2015-09-16 14:55:00,4.11,0.0164887273467,0.0,0,0.0,0.0,0.0
2015-09-16 15:00:00,1.17,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 15:05:00,5.28,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 15:10:00,4.11,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 15:15:00,2.83,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 15:20:00,1.83,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 15:25:00,4.89,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 15:30:00,3.61,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 15:35:00,2.17,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 15:40:00,5.78,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 15:45:00,7.5,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 15:50:00,6.06,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 15:55:00,1.06,0.0175350702382,0.05,0,0.0,0.0,0.0
2015-09-16 16:00:00,8.67,0.018247969697,0.025,0,0.0,0.0,0.0
2015-09-16 16:05:00,4.11,0.018247969697,0.0,0,0.0,0.0,0.0
2015-09-16 16:10:00,4.28,0.018247969697,0.0,0,0.0,0.0,0.0
2015-09-16 16:15:00,3.06,0.018247969697,0.0,0,0.0,0.0,0.0
2015-09-16 16:20:00,6.06,0.018247969697,0.0,0,0.0,0.0,0.0
2015-09-16 16:25:00,5.83,0.018247969697,0.0,0,0.0,0.0,0.0
2015-09-16 16:30:00,2.44,0.0189816084429,0.025,0,0.0,0.0,0.0
2015-09-16 16:35:00,2.28,0.0189816084429,0.0,0,0.0,0.0,0.0
2015-09-16 16:40:00,4.61,0.0189816084429,0.0,0,0.0,0.0,0.0
2015-09-16 16:45:00,5.56,0.0175350702382,0.0,0,0.0,0.0,0.0
2015-09-16 16:55:00,5.83,0.0168426086108,0.0,0,0.0,0.0,0.0
2015-09-16 17:00:00,3.11,0.0168426086108,0.0,0,0.0,0.0,0.0
2015-09-16 17:05:00,3.89,0.0168426086108,0.0,0,0.0,0.0,0.0
2015-09-16 17:10:00,2.83,0.0168426086108,0.0,0,0.0,0.0,0.0
2015-09-16 17:15:00,3.44,0.0168426086108,0.0,0,0.0,0.0,0.0
2015-09-16 17:20:00,2.44,0.0168426086108,0.0,0,0.0,0.0,0.0
2015-09-16 17:25:00,1.44,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 17:30:00,5.56,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 17:35:00,4.78,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 17:45:00,3.61,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 17:50:00,1.39,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 17:55:00,0.67,0.0168426086108,0.025,0,0.0,0.0,0.0
2015-09-16 18:00:00,5.94,0.0168426086108,0.0,0,0.0,0.0,0.0
2015-09-16 18:05:00,3.83,0.0168426086108,0.0,0,0.0,0.0,0.0
2015-09-16 18:10:00,4.61,0.0168426086108,0.0,0,0.0,0.0,0.0
2015-09-16 18:15:00,5.83,0.0168426086108,0.0,0,0.0,0.0,0.0
2015-09-16 18:20:00,4.0,0.0168426086108,0.0,0,0.0,0.0,0.0
2015-09-16 18:30:00,5.94,0.0168426086108,0.0,0,0.0,0.0,0.0
2015-09-16 18:35:00,1.83,0.0168426086108,0.0,0,0.0,0.0,0.0
2015-09-16 18:40:00,1.94,0.0168426086108,0.0,0,0.0,0.0,0.0
2015-09-16 18:45:00,1.83,0.0168426086108,0.0,0,0.0,0.0,0.0
2015-09-16 18:50:00,2.72,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 18:55:00,3.11,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 19:00:00,4.89,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 19:05:00,0.89,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 19:10:00,2.33,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 19:15:00,1.56,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 19:20:00,2.72,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 19:25:00,2.83,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 19:30:00,2.33,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 19:35:00,2.83,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 19:40:00,3.06,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 19:45:00,6.44,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 19:50:00,1.56,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 19:55:00,4.39,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 20:00:00,1.39,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 20:05:00,4.11,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 20:10:00,1.44,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 20:15:00,1.56,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 20:20:00,4.67,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 20:25:00,0.67,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 20:30:00,5.67,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 20:35:00,2.67,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 20:40:00,1.28,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 20:45:00,2.06,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 20:50:00,2.72,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 20:55:00,3.89,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 21:00:00,1.06,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 21:15:00,2.44,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 21:20:00,1.44,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 21:30:00,2.44,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 21:35:00,4.39,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 21:40:00,1.56,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 21:45:00,1.94,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 21:50:00,3.61,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 21:55:00,1.28,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 21:59:00,1.44,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 22:05:00,0.0,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 22:10:00,1.83,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 22:14:00,0.67,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 22:20:00,0.39,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 22:25:00,1.67,0.0168426086108,0.025,0,0.0,0.0,0.0
2015-09-16 22:30:00,1.0,0.0168426086108,0.0,0,0.0,0.0,0.0
2015-09-16 22:35:00,2.06,0.0168426086108,0.0,0,0.0,0.0,0.0
2015-09-16 22:40:00,0.39,0.0168426086108,0.0,0,0.0,0.0,0.0
2015-09-16 22:45:00,0.0,0.0168426086108,0.0,0,0.0,0.0,0.0
2015-09-16 23:00:00,0.61,0.0168426086108,0.0,0,0.0,0.0,0.0
2015-09-16 23:05:00,0.0,0.0168426086108,0.0,0,0.0,0.0,0.0
2015-09-16 23:10:00,0.28,0.0168426086108,0.0,0,0.0,0.0,0.0
2015-09-16 23:15:00,0.5,0.0168426086108,0.0,0,0.0,0.0,0.0
2015-09-16 23:20:00,0.0,0.0168426086108,0.0,0,0.0,0.0,0.0
2015-09-16 23:40:00,0.0,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 23:45:00,0.0,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-16 23:50:00,0.39,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-17 00:00:00,1.94,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-17 00:10:00,1.56,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-17 00:15:00,2.28,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-17 00:25:00,0.39,0.0161702801276,0.0,0,0.0,0.0,0.0
2015-09-17 00:50:00,0.39,0.0164871146724,0.0,0,0.0,0.0,0.0
2015-09-17 00:59:00,2.28,0.0171827923547,0.025,0,0.0,0.0,0.0
2015-09-17 01:05:00,1.94,0.0171827923547,0.0,0,0.0,0.0,0.0
2015-09-17 01:15:00,1.06,0.0171827923547,0.0,0,0.0,0.0,0.0
2015-09-17 01:25:00,0.0,0.0171827923547,0.0,0,0.0,0.0,0.0
2015-09-17 01:40:00,0.0,0.0171827923547,0.0,0,0.0,0.0,0.0
2015-09-17 01:45:00,1.06,0.0171827923547,0.0,0,0.0,0.0,0.0
2015-09-17 01:50:00,0.67,0.0171827923547,0.0,0,0.0,0.0,0.0
2015-09-17 01:55:00,0.0,0.0171827923547,0.0,0,0.0,0.0,0.0
2015-09-17 02:00:00,0.0,0.0171827923547,0.0,0,0.0,0.0,0.0
2015-09-17 02:05:00,1.28,0.0171827923547,0.0,0,0.0,0.0,0.0
2015-09-17 02:15:00,0.67,0.0164871146724,0.0,0,0.0,0.0,0.0
2015-09-17 02:20:00,1.0,0.0164871146724,0.0,0,0.0,0.0,0.0
2015-09-17 02:25:00,0.67,0.0164871146724,0.0,0,0.0,0.0,0.0
2015-09-17 02:35:00,0.89,0.0164871146724,0.0,0,0.0,0.0,0.0
2015-09-17 02:40:00,0.0,0.0171827923547,0.025,0,0.0,0.0,0.0
2015-09-17 02:45:00,2.06,0.0171827923547,0.0,0,0.0,0.0,0.0
2015-09-17 02:50:00,0.0,0.0171827923547,0.0,0,0.0,0.0,0.0
2015-09-17 02:55:00,0.5,0.0171827923547,0.0,0,0.0,0.0,0.0
2015-09-17 03:00:00,0.0,0.0171827923547,0.0,0,0.0,0.0,0.0
2015-09-17 03:05:00,1.83,0.0171827923547,0.0,0,0.0,0.0,0.0
2015-09-17 03:10:00,2.56,0.0171827923547,0.0,0,0.0,0.0,0.0
2015-09-17 03:15:00,0.0,0.0171827923547,0.0,0,0.0,0.0,0.0
2015-09-17 03:20:00,0.39,0.0171827923547,0.0,0,0.0,0.0,0.0
2015-09-17 03:30:00,0.89,0.0171827923547,0.0,0,0.0,0.0,0.0
2015-09-17 03:35:00,2.28,0.0171827923547,0.025,0,0.0,0.0,0.0
2015-09-17 03:40:00,0.0,0.0171827923547,0.0,0,0.0,0.0,0.0
2015-09-17 03:45:00,0.89,0.0171827923547,0.0,0,0.0,0.0,0.0
2015-09-17 03:50:00,0.0,0.0171827923547,0.0,0,0.0,0.0,0.0
2015-09-17 03:55:00,0.28,0.0171827923547,0.0,0,0.0,0.0,0.0
2015-09-17 04:00:00,0.0,0.0171827923547,0.0,0,0.0,0.0,0.0
2015-09-17 04:05:00,0.0,0.0171827923547,0.0,0,0.0,0.0,0.0
2015-09-17 04:10:00,0.28,0.0171827923547,0.0,0,0.0,0.0,0.0
2015-09-17 04:15:00,3.33,0.0209841000848,0.125,0,0.0,0.0,0.0
2015-09-17 04:20:00,0.78,0.0209841000848,0.0,0,0.0,0.0,0.0
2015-09-17 04:25:00,1.39,0.0201797286876,0.0,0,0.0,0.0,0.0
2015-09-17 04:30:00,0.89,0.0201797286876,0.0,0,0.0,0.0,0.0
2015-09-17 04:35:00,5.28,0.0347584128786,0.375,0,0.0,0.0,0.0
2015-09-17 04:40:00,1.83,0.044917143575,0.2,0,0.0,0.0,0.0
2015-09-17 04:45:00,2.83,0.0671246766379,0.35,0,0.0,0.0,0.0
2015-09-17 04:50:00,2.28,0.0671246766379,0.0,0,0.0,0.0,0.0
2015-09-17 04:55:00,2.28,0.0671246766379,0.0,0,0.0,0.0,0.0
2015-09-17 05:00:00,1.83,0.0671246766379,0.0,0,0.0,0.0,0.0
2015-09-17 05:05:00,3.33,0.0585207498572,0.0,0,0.0,0.0,0.0
2015-09-17 05:10:00,4.67,0.0585207498572,0.0,0,0.0,0.0,0.0
2015-09-17 05:15:00,1.28,0.0585207498572,0.0,0,0.0,0.0,0.0
2015-09-17 05:20:00,3.89,0.0585207498572,0.0,0,0.0,0.0,0.0
2015-09-17 05:25:00,6.56,0.0383623337665,0.025,0,0.0,0.0,0.0
2015-09-17 05:30:00,7.44,0.0292792975988,0.0,0,0.0,0.0,0.0
2015-09-17 05:35:00,7.06,0.0193977247359,0.075,0,0.0,0.0,0.0
2015-09-17 05:40:00,7.61,0.0209841000848,0.05,0,0.0,0.0,0.0
2015-09-17 05:45:00,5.56,0.0244313383353,0.1,0,0.0,0.0,0.0
2015-09-17 05:50:00,7.5,0.0244313383353,0.0,0,0.0,0.0,0.0
2015-09-17 05:55:00,7.72,0.0244313383353,0.0,0,0.0,0.0,0.0
2015-09-17 06:00:00,14.06,0.0371340797277,0.3,0,0.0,0.0,0.0
2015-09-17 06:05:00,11.06,0.0477362170427,0.2,0,0.0,0.0,0.0
2015-09-17 06:10:00,8.61,0.0653425375858,0.275,0,0.0,0.0,0.0
2015-09-17 06:15:00,16.33,0.0909730718852,0.35,0,0.0,0.0,0.0
2015-09-17 06:20:00,13.28,0.111939223147,0.225,0,0.0,0.0,0.0
2015-09-17 06:25:00,16.61,0.138446816381,0.325,0,0.0,0.0,0.0
2015-09-17 06:30:00,14.44,0.165270761276,0.275,0,0.0,0.0,0.0
2015-09-17 06:35:00,16.78,0.191522794967,0.3,0,0.0,0.0,0.0
2015-09-17 06:40:00,18.17,0.254989030792,0.425,0,0.0,0.0,0.0
2015-09-17 06:45:00,14.67,0.315241792112,0.35,0,0.0,0.0,0.0
2015-09-17 06:50:00,16.78,0.31069605021,0.275,0,0.0,0.0,0.0
2015-09-17 06:55:00,8.89,0.329103601732,0.3,0,0.0,0.0,0.0
2015-09-17 07:00:00,10.83,0.29288646847,0.075,0,0.0,0.0,0.0
2015-09-17 07:05:00,8.5,0.250963094068,0.1,0,0.0,0.0,0.0
2015-09-17 07:10:00,1.28,0.306187682197,0.55,0,0.0,0.0,0.0
2015-09-17 07:15:00,2.83,0.32444553442,0.425,0,0.0,0.0,0.0
2015-09-17 07:20:00,16.78,0.387934778084,0.6,0,0.0,0.0,0.0
2015-09-17 07:25:00,8.11,0.39826868393,0.35,0,0.0,0.0,0.0
2015-09-17 07:30:00,1.28,0.40875422376,0.475,0,0.0,0.0,0.0
