timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-23 02:05:00,1.864,0.110230557019,0,0.0,0.0,0.0
2014-02-23 02:10:00,2.028,0.122815570471,0,0.0,0.0,0.0
2014-02-23 02:15:00,1.766,0.0733946382318,0,0.0,0.0,0.0
2014-02-23 02:20:00,1.9,0.107043185211,0,0.0,0.0,0.0
2014-02-23 02:25:00,1.704,0.114730982416,0,0.0,0.0,0.0
2014-02-23 02:30:00,1.892,0.110621198953,0,0.0,0.0,0.0
2014-02-23 02:35:00,1.738,0.0894553165778,0,0.0,0.0,0.0
2014-02-23 02:40:00,2.034,0.129133633529,0,0.0,0.0,0.0
2014-02-23 02:45:00,1.766,0.073421021697,0,0.0,0.0,0.0
2014-02-23 02:50:00,1.8,0.0739796651351,0,0.0,0.0,0.0
2014-02-23 02:55:00,1.8,0.0740038223831,0,0.0,0.0,0.0
2014-02-23 03:00:00,1.832,0.0870414172882,0,0.0,0.0,0.0
2014-02-23 03:05:00,1.892,0.110039294828,0,0.0,0.0,0.0
2014-02-23 03:10:00,2.65,0.558968717218,0,0.0,-0.11,-0.11
2014-02-23 03:15:00,1.8,0.0738389565148,0,0.0,0.0,0.0
2014-02-23 03:20:00,1.828,0.095146997632,0,0.0,0.0,0.0
2014-02-23 03:25:00,1.772,0.085558495304,0,0.0,0.0,0.0
2014-02-23 03:30:00,1.832,0.0863677595988,0,0.0,0.0,0.0
2014-02-23 03:35:00,1.798,0.0806355559869,0,0.0,0.0,0.0
2014-02-23 03:40:00,2.0,0.0994523142807,0,0.0,0.0,0.0
2014-02-23 03:45:00,1.8,0.0738784029732,0,0.0,0.0,0.0
2014-02-23 03:50:00,1.834,0.0852742214449,0,0.0,0.0,0.0
2014-02-23 03:55:00,1.766,0.0731768079308,0,0.0,0.0,0.0
2014-02-23 04:00:00,1.9,0.105997932875,0,0.0,0.0,0.0
2014-02-23 04:05:00,1.762,0.0999543134889,0,0.0,0.0,0.0
2014-02-23 04:10:00,2.136,0.252178570528,0,0.0,0.0,0.0
2014-02-23 04:15:00,1.672,0.167395100257,0,0.0,0.0,0.0
2014-02-23 04:20:00,1.826,0.0880484764825,0,0.0,0.0,0.0
2014-02-23 04:25:00,1.77,0.106383648092,0,0.0,0.0,0.0
2014-02-23 04:30:00,1.8,0.0738635543622,0,0.0,0.0,0.0
2014-02-23 04:35:00,1.83,0.0998303452466,0,0.0,0.0,0.0
2014-02-23 04:40:00,1.966,0.0890424531989,0,0.0,0.0,0.0
2014-02-23 04:45:00,1.834,0.0850353150949,0,0.0,0.0,0.0
2014-02-23 04:50:00,1.766,0.0731690149569,0,0.0,0.0,0.0
2014-02-23 04:55:00,1.866,0.0934890159751,0,0.0,0.0,0.0
2014-02-23 05:00:00,1.864,0.10858648655,0,0.0,0.0,0.0
2014-02-23 05:05:00,1.858,0.116082367463,0,0.0,0.0,0.0
2014-02-23 05:10:00,1.972,0.116467561584,0,0.0,0.0,0.0
2014-02-23 05:15:00,1.83,0.0994166400549,0,0.0,0.0,0.0
2014-02-23 05:20:00,1.766,0.0731559091019,0,0.0,0.0,0.0
2014-02-23 05:25:00,1.834,0.0850051243658,0,0.0,0.0,0.0
2014-02-23 05:30:00,1.86,0.0965155280316,0,0.0,0.0,0.0
2014-02-23 05:35:00,1.772,0.0855769983442,0,0.0,0.0,0.0
2014-02-23 05:40:00,1.96,0.114005568584,0,0.0,0.0,0.0
2014-02-23 05:45:00,1.838,0.110756208792,0,0.0,0.0,0.0
2014-02-23 05:50:00,1.764,0.0878573718481,0,0.0,0.0,0.0
2014-02-23 05:55:00,1.8,0.0739189286412,0,0.0,0.0,0.0
2014-02-23 06:00:00,1.866,0.0936665669714,0,0.0,0.0,0.0
2014-02-23 06:05:00,1.832,0.0862385154904,0,0.0,0.0,0.0
2014-02-23 06:10:00,1.96,0.112909359237,0,0.0,0.0,0.0
2014-02-23 06:15:00,1.806,0.0971918386071,0,0.0,0.0,0.0
2014-02-23 06:20:00,1.732,0.0869835443371,0,0.0,0.0,0.0
2014-02-23 06:25:00,1.8,0.0739233046324,0,0.0,0.0,0.0
2014-02-23 06:30:00,1.8,0.0738699855873,0,0.0,0.0,0.0
2014-02-23 06:35:00,1.86,0.0964367350693,0,0.0,0.0,0.0
2014-02-23 06:40:00,1.872,0.124922243942,0,0.0,0.0,0.0
2014-02-23 06:45:00,1.826,0.0881658768756,0,0.0,0.0,0.0
2014-02-23 06:50:00,1.808,0.126650567611,0,0.0,0.0,0.0
2014-02-23 06:55:00,1.728,0.110558498126,0,0.0,0.0,0.0
2014-02-23 07:00:00,1.874,0.127931956959,0,0.0,0.0,0.0
2014-02-23 07:05:00,1.766,0.0731517350747,0,0.0,0.0,0.0
2014-02-23 07:10:00,2.0,0.0988396969217,0,0.0,0.0,0.0
2014-02-23 07:15:00,1.762,0.0997566508885,0,0.0,0.0,0.0
2014-02-23 07:20:00,1.806,0.096552355599,0,0.0,0.0,0.0
2014-02-23 07:25:00,1.76,0.0898612820614,0,0.0,0.0,0.0
2014-02-23 07:30:00,1.838,0.11027336833,0,0.0,0.0,0.0
2014-02-23 07:35:00,1.766,0.0731462522057,0,0.0,0.0,0.0
2014-02-23 07:40:00,2.094,0.185609211081,0,0.0,0.0,0.0
2014-02-23 07:45:00,1.732,0.0869712002145,0,0.0,0.0,0.0
2014-02-23 07:50:00,1.806,0.0963065684569,0,0.0,0.0,0.0
2014-02-23 07:55:00,1.794,0.086829483952,0,0.0,0.0,0.0
2014-02-23 08:00:00,1.838,0.110141818115,0,0.0,0.0,0.0
2014-02-23 08:05:00,1.794,0.0864210097267,0,0.0,0.0,0.0
2014-02-23 08:10:00,2.002,0.113018383203,0,0.0,0.0,0.0
2014-02-23 08:15:00,1.766,0.0731266324996,0,0.0,0.0,0.0
2014-02-23 08:20:00,1.83,0.0993027213334,0,0.0,0.0,0.0
2014-02-23 08:25:00,1.794,0.0861421725672,0,0.0,0.0,0.0
2014-02-23 08:30:00,1.866,0.0935021184839,0,0.0,0.0,0.0
2014-02-23 08:35:00,1.834,0.0851093757489,0,0.0,0.0,0.0
2014-02-23 08:40:00,2.146,0.251883596108,0,0.0,0.0,0.0
2014-02-23 08:45:00,1.794,0.0858937457776,0,0.0,0.0,0.0
2014-02-23 08:50:00,1.806,0.0961448156377,0,0.0,0.0,0.0
2014-02-23 08:55:00,1.8,0.0739530292016,0,0.0,0.0,0.0
2014-02-23 09:00:00,1.866,0.0932754943877,0,0.0,0.0,0.0
2014-02-23 09:05:00,1.828,0.0948393141822,0,0.0,0.0,0.0
2014-02-23 09:10:00,1.996,0.106492578633,0,0.0,0.0,0.0
2014-02-23 09:15:00,1.704,0.114127212385,0,0.0,0.0,0.0
2014-02-23 09:20:00,1.794,0.0858083482212,0,0.0,0.0,0.0
2014-02-23 09:25:00,1.832,0.0863301819522,0,0.0,0.0,0.0
2014-02-23 09:30:00,1.736,0.10547652159,0,0.0,0.0,0.0
2014-02-23 09:35:00,1.826,0.0880321515405,0,0.0,0.0,0.0
2014-02-23 09:40:00,1.972,0.120435701937,0,0.0,0.0,0.0
2014-02-23 09:45:00,1.894,0.1060147723,0,0.0,0.0,0.0
2014-02-23 09:50:00,1.704,0.113564355245,0,0.0,0.0,0.0
2014-02-23 09:55:00,1.826,0.0879023364044,0,0.0,0.0,0.0
2014-02-23 10:00:00,1.866,0.0929292555059,0,0.0,0.0,0.0
2014-02-23 10:05:00,1.806,0.095898299026,0,0.0,0.0,0.0
2014-02-23 10:10:00,1.932,0.109950967294,0,0.0,0.0,0.0
2014-02-23 10:15:00,1.828,0.0947254764893,0,0.0,0.0,0.0
2014-02-23 10:20:00,1.766,0.0731604922782,0,0.0,0.0,0.0
2014-02-23 10:25:00,1.806,0.0956983153014,0,0.0,0.0,0.0
2014-02-23 10:30:00,1.794,0.0856508793213,0,0.0,0.0,0.0
2014-02-23 10:35:00,1.804,0.110184260168,0,0.0,0.0,0.0
2014-02-23 10:40:00,1.962,0.109221264385,0,0.0,0.0,0.0
2014-02-23 10:45:00,1.794,0.0853845923733,0,0.0,0.0,0.0
2014-02-23 10:50:00,1.734,0.0860710905278,0,0.0,0.0,0.0
2014-02-23 10:55:00,1.8,0.073987301759,0,0.0,0.0,0.0
2014-02-23 11:00:00,1.8,0.0739337268786,0,0.0,0.0,0.0
2014-02-23 11:05:00,1.828,0.0943540922837,0,0.0,0.0,0.0
2014-02-23 11:10:00,1.904,0.121067867468,0,0.0,0.0,0.0
2014-02-23 11:15:00,1.8,0.0739219840935,0,0.0,0.0,0.0
2014-02-23 11:20:00,1.732,0.0869577889016,0,0.0,0.0,0.0
2014-02-23 11:25:00,1.766,0.0731538880988,0,0.0,0.0,0.0
2014-02-23 11:30:00,1.826,0.0878116229482,0,0.0,0.0,0.0
2014-02-23 11:35:00,1.738,0.0897673321149,0,0.0,0.0,0.0
2014-02-23 11:40:00,2.0,0.0987100809552,0,0.0,0.0,0.0
2014-02-23 11:45:00,1.734,0.0859751746234,1,-1.0,0.125419508811,0.125419508811
2014-02-23 11:50:00,1.8,0.0739090239538,1,0.0,0.0,0.0
2014-02-23 11:55:00,1.732,0.0867521168154,1,0.0,0.0,0.0
2014-02-23 12:00:00,1.894,0.105050782027,1,0.0,0.0,0.0
2014-02-23 12:05:00,1.862,0.111376865984,1,0.0,0.0,0.0
2014-02-23 12:10:00,1.904,0.121281221706,1,0.0,0.0,0.0
2014-02-23 12:15:00,1.766,0.0731613912655,1,0.0,0.0,0.0
2014-02-23 12:20:00,1.83,0.0993732873739,1,0.0,0.0,0.0
2014-02-23 12:25:00,1.766,0.0731318307378,1,0.0,0.0,0.0
2014-02-23 12:30:00,1.832,0.0864303391973,1,0.0,0.0,0.0
2014-02-23 12:35:00,1.766,0.0731061871481,1,0.0,0.0,0.0
2014-02-23 12:40:00,2.0,0.0981189448979,1,0.0,0.0,0.0
2014-02-23 12:45:00,1.794,0.0854305045661,1,0.0,0.0,0.0
2014-02-23 12:50:00,1.804,0.109918264439,1,0.0,0.0,0.0
2014-02-23 12:55:00,1.8,0.0739107340688,1,0.0,0.0,0.0
2014-02-23 13:00:00,1.894,0.104533457413,1,0.0,0.0,0.0
2014-02-23 13:05:00,1.8,0.0739282816334,1,0.0,0.0,0.0
2014-02-23 13:10:00,2.032,0.124216934625,1,0.0,0.0,0.0
2014-02-23 13:15:00,1.738,0.08963368296,1,0.0,0.0,0.0
2014-02-23 13:20:00,1.826,0.0880686242291,1,0.0,0.0,0.0
2014-02-23 13:25:00,1.736,0.105506584171,1,0.0,0.0,0.0
2014-02-23 13:30:00,1.86,0.0967513135035,1,0.0,0.0,0.0
2014-02-23 13:35:00,1.706,0.116184571496,1,0.0,0.0,0.0
2014-02-23 13:40:00,1.994,0.103948569657,1,0.0,0.0,0.0
2014-02-23 13:45:00,1.8,0.0739283578462,1,0.0,0.0,0.0
2014-02-23 13:50:00,1.702,0.127343729378,1,0.0,0.0,0.0
2014-02-23 13:55:00,1.834,0.0855579797148,1,0.0,0.0,0.0
2014-02-23 14:00:00,1.794,0.085402357367,1,0.0,0.0,0.0
2014-02-23 14:05:00,1.772,0.0858196600209,1,0.0,0.0,0.0
2014-02-23 14:10:00,1.964,0.10512794453,1,0.0,0.0,0.0
2014-02-23 14:15:00,1.796,0.101623066692,1,0.0,0.0,0.0
2014-02-23 14:20:00,1.806,0.0952899169993,1,0.0,0.0,0.0
2014-02-23 14:25:00,1.798,0.0809012381139,1,0.0,0.0,0.0
2014-02-23 14:30:00,1.8,0.0739733479617,1,0.0,0.0,0.0
2014-02-23 14:35:00,1.766,0.0732487767826,1,0.0,0.0,0.0
2014-02-23 14:40:00,2.06,0.1553088641,1,0.0,0.0,0.0
2014-02-23 14:45:00,1.766,0.0731983027733,1,0.0,0.0,0.0
2014-02-23 14:50:00,1.738,0.0894566161532,1,0.0,0.0,0.0
2014-02-23 14:55:00,1.798,0.0807801586667,1,0.0,0.0,0.0
2014-02-23 15:00:00,1.83,0.0992131855389,1,0.0,0.0,0.0
2014-02-23 15:05:00,1.766,0.0731787987025,1,0.0,0.0,0.0
2014-02-23 15:10:00,1.96,0.112277670028,1,0.0,0.0,0.0
2014-02-23 15:15:00,1.874,0.12830292237,1,0.0,0.0,0.0
2014-02-23 15:20:00,1.8,0.0739740637436,1,0.0,0.0,0.0
2014-02-23 15:25:00,1.794,0.0853014313384,1,0.0,0.0,0.0
2014-02-23 15:30:00,1.806,0.0949169067534,1,0.0,0.0,0.0
2014-02-23 15:35:00,1.86,0.0970139597639,1,0.0,0.0,0.0
2014-02-23 15:40:00,1.936,0.114668771799,1,0.0,0.0,0.0
2014-02-23 15:45:00,1.834,0.0855272104339,1,0.0,0.0,0.0
2014-02-23 15:50:00,1.8,0.073993688616,1,0.0,0.0,0.0
2014-02-23 15:55:00,1.8,0.0739687637434,1,0.0,0.0,0.0
2014-02-23 16:00:00,1.834,0.0854361601985,1,0.0,0.0,0.0
2014-02-23 16:05:00,1.826,0.0882214961622,1,0.0,0.0,0.0
2014-02-23 16:10:00,1.972,0.121081794132,1,0.0,0.0,0.0
2014-02-23 16:15:00,1.794,0.085282884732,1,0.0,0.0,0.0
2014-02-23 16:20:00,1.9,0.106639924468,1,0.0,0.0,0.0
2014-02-23 16:25:00,1.704,0.113870167901,1,0.0,0.0,0.0
2014-02-23 16:30:00,1.866,0.0928931474617,1,0.0,0.0,0.0
2014-02-23 16:35:00,1.766,0.0732205895111,1,0.0,0.0,0.0
2014-02-23 16:40:00,2.0,0.0989392615512,1,0.0,0.0,0.0
2014-02-23 16:45:00,1.766,0.0731785150758,1,0.0,0.0,0.0
2014-02-23 16:50:00,1.958,0.117499198895,1,0.0,0.0,0.0
2014-02-23 16:55:00,1.74,0.112911222709,1,0.0,0.0,0.0
2014-02-23 17:00:00,1.998,0.107544342994,1,0.0,0.0,0.0
2014-02-23 17:05:00,1.864,0.108181506164,1,0.0,0.0,0.0
2014-02-23 17:10:00,2.094,0.188783248845,1,0.0,0.0,0.0
2014-02-23 17:15:00,1.836,0.112676551973,1,0.0,0.0,0.0
2014-02-23 17:20:00,1.828,0.0951587828577,1,0.0,0.0,0.0
2014-02-23 17:25:00,1.734,0.0862221088379,1,0.0,0.0,0.0
2014-02-23 17:30:00,1.828,0.0948907143792,1,0.0,0.0,0.0
2014-02-23 17:35:00,1.77,0.106003753543,1,0.0,0.0,0.0
2014-02-23 17:40:00,2.0,0.0977110631686,1,0.0,0.0,0.0
2014-02-23 17:45:00,1.734,0.0861479952181,1,0.0,0.0,0.0
2014-02-23 17:50:00,1.8,0.0740558761521,1,0.0,0.0,0.0
2014-02-23 17:55:00,1.766,0.0732128570008,1,0.0,0.0,0.0
2014-02-23 18:00:00,1.794,0.0853047208181,1,0.0,0.0,0.0
2014-02-23 18:05:00,1.766,0.0731883790001,1,0.0,0.0,0.0
2014-02-23 18:10:00,1.972,0.119935368155,1,0.0,0.0,0.0
2014-02-23 18:15:00,1.766,0.0731535282738,1,0.0,0.0,0.0
2014-02-23 18:20:00,1.798,0.0810294024295,1,0.0,0.0,0.0
2014-02-23 18:25:00,1.766,0.0731217959532,1,0.0,0.0,0.0
2014-02-23 18:30:00,1.766,0.073090146942,1,0.0,0.0,0.0
2014-02-23 18:35:00,1.86,0.0969673732445,1,0.0,0.0,0.0
2014-02-23 18:40:00,1.908,0.129833674728,1,0.0,0.0,0.0
2014-02-23 18:45:00,1.858,0.11772912538,1,0.0,0.0,0.0
2014-02-23 18:50:00,1.732,0.0873507953812,1,0.0,0.0,0.0
2014-02-23 18:55:00,1.738,0.0895166544955,1,0.0,0.0,0.0
2014-02-23 19:00:00,1.796,0.101381037984,1,0.0,0.0,0.0
2014-02-23 19:05:00,1.8,0.0740690992611,1,0.0,0.0,0.0
2014-02-23 19:10:00,1.966,0.0902957969065,1,0.0,0.0,0.0
2014-02-23 19:15:00,1.766,0.0730561587963,1,0.0,0.0,0.0
2014-02-23 19:20:00,1.794,0.0851847786001,1,0.0,0.0,0.0
2014-02-23 19:25:00,1.802,0.110508012768,1,0.0,0.0,0.0
2014-02-23 19:30:00,1.8,0.0740099727024,1,0.0,0.0,0.0
2014-02-23 19:35:00,1.866,0.0927277550405,1,0.0,0.0,0.0
2014-02-23 19:40:00,1.99,0.121246067882,1,0.0,0.0,0.0
2014-02-23 19:45:00,1.866,0.0925888177823,1,0.0,0.0,0.0
2014-02-23 19:50:00,1.706,0.116070912861,1,0.0,0.0,0.0
2014-02-23 19:55:00,1.832,0.0870673001784,1,0.0,0.0,0.0
2014-02-23 20:00:00,1.8,0.0740297292969,1,0.0,0.0,0.0
2014-02-23 20:05:00,1.966,0.0900824627972,1,0.0,0.0,0.0
2014-02-23 20:10:00,1.966,0.0897524294386,1,0.0,0.0,0.0
2014-02-23 20:15:00,1.86,0.0967098305015,1,0.0,0.0,0.0
2014-02-23 20:20:00,1.872,0.122990965464,1,0.0,0.0,0.0
2014-02-23 20:25:00,1.996,0.107464063003,1,0.0,0.0,0.0
2014-02-23 20:30:00,2.124,0.232852926658,1,0.0,0.0,0.0
2014-02-23 20:35:00,1.94,0.121710638944,1,0.0,0.0,0.0
2014-02-23 20:40:00,2.2,0.306157649913,1,0.0,0.0,0.0
2014-02-23 20:45:00,2.032,0.125164592182,1,0.0,0.0,0.0
2014-02-23 20:50:00,1.966,0.0895194273407,1,0.0,0.0,0.0
2014-02-23 20:55:00,1.998,0.106361089697,1,0.0,0.0,0.0
2014-02-23 21:00:00,2.092,0.181331126058,1,0.0,0.0,0.0
2014-02-23 21:05:00,1.934,0.109555647921,1,0.0,0.0,0.0
2014-02-23 21:10:00,2.364,0.416309311196,1,0.0,0.0,0.0
2014-02-23 21:15:00,1.898,0.109754448377,1,0.0,0.0,0.0
2014-02-23 21:20:00,2.032,0.122987983095,1,0.0,0.0,0.0
2014-02-23 21:25:00,1.972,0.118377623123,1,0.0,0.0,0.0
2014-02-23 21:30:00,2.06,0.151894785408,1,0.0,0.0,0.0
2014-02-23 21:35:00,1.97,0.109789528921,1,0.0,0.0,0.0
2014-02-23 21:40:00,2.198,0.293596130927,1,0.0,0.0,0.0
2014-02-23 21:45:00,1.996,0.105424044577,1,0.0,0.0,0.0
2014-02-23 21:50:00,2.0,0.0963834192588,1,0.0,0.0,0.0
2014-02-23 21:55:00,2.0,0.0960716733265,1,0.0,0.0,0.0
2014-02-23 22:00:00,2.066,0.155364406031,1,0.0,0.0,0.0
2014-02-23 22:05:00,1.93,0.111561400074,1,0.0,0.0,0.0
2014-02-23 22:10:00,2.198,0.292641893038,1,0.0,0.0,0.0
2014-02-23 22:15:00,2.06,0.148413968765,1,0.0,0.0,0.0
2014-02-23 22:20:00,1.972,0.117709815498,1,0.0,0.0,0.0
2014-02-23 22:25:00,1.926,0.119403474206,1,0.0,0.0,0.0
2014-02-23 22:30:00,2.006,0.120523318411,1,0.0,0.0,0.0
2014-02-23 22:35:00,1.924,0.127088445439,1,0.0,0.0,0.0
2014-02-23 22:40:00,2.11,0.212730336154,1,0.0,0.0,0.0
2014-02-23 22:45:00,1.93,0.110028420784,1,0.0,0.0,0.0
2014-02-23 22:50:00,1.958,0.116405930373,1,0.0,0.0,0.0
2014-02-23 22:55:00,1.866,0.091899605851,1,0.0,0.0,0.0
2014-02-23 23:00:00,1.962,0.108036747415,1,0.0,0.0,0.0
2014-02-23 23:05:00,1.67,0.178013503098,1,0.0,0.0,0.0
2014-02-23 23:10:00,2.028,0.119875289465,1,0.0,0.0,0.0
2014-02-23 23:15:00,1.864,0.106929692011,1,0.0,0.0,0.0
2014-02-23 23:20:00,1.732,0.0872524051075,1,0.0,0.0,0.0
2014-02-23 23:25:00,1.762,0.0998655449438,1,0.0,0.0,0.0
2014-02-23 23:30:00,1.772,0.0865053132662,1,0.0,0.0,0.0
2014-02-23 23:35:00,1.798,0.0809519671696,1,0.0,0.0,0.0
2014-02-23 23:40:00,2.024,0.124243003444,1,0.0,0.0,0.0
2014-02-23 23:45:00,1.704,0.113937998792,1,0.0,0.0,0.0
2014-02-23 23:50:00,1.766,0.0731267502368,1,0.0,0.0,0.0
2014-02-23 23:55:00,1.792,0.0979133255481,1,0.0,0.0,0.0
2014-02-24 00:00:00,1.806,0.0950835488723,1,0.0,0.0,0.0
2014-02-24 00:05:00,1.834,0.0850446405199,1,0.0,0.0,0.0
2014-02-24 00:10:00,1.934,0.108787139526,1,0.0,0.0,0.0
2014-02-24 00:15:00,1.86,0.096298929712,1,0.0,0.0,0.0
2014-02-24 00:20:00,1.806,0.0947822345029,1,0.0,0.0,0.0
2014-02-24 00:25:00,1.796,0.100730912348,1,0.0,0.0,0.0
2014-02-24 00:30:00,1.798,0.0808966633013,1,0.0,0.0,0.0
2014-02-24 00:35:00,1.926,0.118598580591,1,0.0,0.0,0.0
2014-02-24 00:40:00,1.904,0.122020800958,1,0.0,0.0,0.0
2014-02-24 00:45:00,1.8,0.0738091376663,1,0.0,0.0,0.0
2014-02-24 00:50:00,1.798,0.0808045823179,1,0.0,0.0,0.0
2014-02-24 00:55:00,1.866,0.0916748575396,1,0.0,0.0,0.0
2014-02-24 01:00:00,1.828,0.0945209358336,1,0.0,0.0,0.0
2014-02-24 01:05:00,1.87,0.117803427667,1,0.0,0.0,0.0
2014-02-24 01:10:00,2.028,0.118721645015,1,0.0,0.0,0.0
2014-02-24 01:15:00,1.8,0.0737794298242,1,0.0,0.0,0.0
2014-02-24 01:20:00,1.798,0.0806318917909,1,0.0,0.0,0.0
2014-02-24 01:25:00,1.834,0.0851448660689,1,0.0,0.0,0.0
2014-02-24 01:30:00,1.928,0.11439543293,1,0.0,0.0,0.0
2014-02-24 01:35:00,1.798,0.0805336321739,1,0.0,0.0,0.0
2014-02-24 01:40:00,2.07,0.15962420271,1,0.0,0.0,0.0
2014-02-24 01:45:00,1.67,0.177769281623,1,0.0,0.0,0.0
2014-02-24 01:50:00,1.892,0.11032719089,1,0.0,0.0,0.0
2014-02-24 01:55:00,1.734,0.0866233330242,1,0.0,0.0,0.0
2014-02-24 02:00:00,1.9,0.105135994132,1,0.0,0.0,0.0
2014-02-24 02:05:00,1.834,0.0850537353026,1,0.0,0.0,0.0
2014-02-24 02:10:00,2.158,0.255051737587,1,0.0,0.0,0.0
2014-02-24 02:15:00,1.772,0.0864277057311,1,0.0,0.0,0.0
2014-02-24 02:20:00,1.828,0.0942922984208,1,0.0,0.0,0.0
2014-02-24 02:25:00,1.772,0.0864436958537,1,0.0,0.0,0.0
2014-02-24 02:30:00,1.866,0.0914433663991,1,0.0,0.0,0.0
2014-02-24 02:35:00,1.764,0.0886123136084,1,0.0,0.0,0.0
2014-02-24 02:40:00,2.06,0.146210228151,1,0.0,0.0,0.0
2014-02-24 02:45:00,1.672,0.173668007788,1,0.0,0.0,0.0
2014-02-24 02:50:00,1.832,0.0865501757432,1,0.0,0.0,0.0
2014-02-24 02:55:00,1.766,0.0731733026993,1,0.0,0.0,0.0
2014-02-24 03:00:00,1.866,0.091125745332,1,0.0,0.0,0.0
2014-02-24 03:05:00,1.832,0.0864465884568,1,0.0,0.0,0.0
2014-02-24 03:10:00,2.1,0.188911424714,1,0.0,0.0,0.0
2014-02-24 03:15:00,1.766,0.0731269249486,1,0.0,0.0,0.0
2014-02-24 03:20:00,1.8,0.0737470879717,1,0.0,0.0,0.0
2014-02-24 03:25:00,1.794,0.0849275845094,1,0.0,0.0,0.0
2014-02-24 03:30:00,1.866,0.0910070769086,1,0.0,0.0,0.0
2014-02-24 03:35:00,1.706,0.115666282899,1,0.0,0.0,0.0
2014-02-24 03:40:00,2.6,0.51317830859,1,0.0,0.0,0.0
2014-02-24 03:45:00,1.766,0.0729817727458,1,0.0,0.0,0.0
2014-02-24 03:50:00,1.8,0.0736468195823,1,0.0,0.0,0.0
2014-02-24 03:55:00,1.86,0.0963356824035,1,0.0,0.0,0.0
2014-02-24 04:00:00,1.806,0.0941602215581,1,0.0,0.0,0.0
2014-02-24 04:05:00,1.834,0.0850245764318,1,0.0,0.0,0.0
2014-02-24 04:10:00,1.962,0.106737966638,1,0.0,0.0,0.0
2014-02-24 04:15:00,1.834,0.0849258202811,1,0.0,0.0,0.0
2014-02-24 04:20:00,1.766,0.0729622912359,1,0.0,0.0,0.0
2014-02-24 04:25:00,1.832,0.0863623255828,1,0.0,0.0,0.0
2014-02-24 04:30:00,1.832,0.086239558,0,0.0,0.0,0.0
2014-02-24 04:35:00,1.8,0.0736283167812,0,0.0,0.0,0.0
2014-02-24 04:40:00,1.966,0.089002513159,0,0.0,0.0,0.0
2014-02-24 04:45:00,1.828,0.0939420676339,0,0.0,0.0,0.0
2014-02-24 04:50:00,1.738,0.0898744120155,0,0.0,0.0,0.0
2014-02-24 04:55:00,1.826,0.0883090451195,0,0.0,0.0,0.0
2014-02-24 05:00:00,1.874,0.126090124845,0,0.0,0.0,0.0
2014-02-24 05:05:00,1.762,0.0996921698773,0,0.0,0.0,0.0
2014-02-24 05:10:00,2.026,0.119402201846,0,0.0,0.0,0.0
2014-02-24 05:15:00,1.834,0.0848194643852,0,0.0,0.0,0.0
2014-02-24 05:20:00,1.732,0.0873342098906,0,0.0,0.0,0.0
2014-02-24 05:25:00,1.798,0.0804433806509,0,0.0,0.0,0.0
2014-02-24 05:30:00,1.834,0.0846734123777,0,0.0,0.0,0.0
2014-02-24 05:35:00,1.8,0.0737468972301,0,0.0,0.0,0.0
2014-02-24 05:40:00,1.998,0.104965836024,0,0.0,0.0,0.0
2014-02-24 05:45:00,1.794,0.0848979471466,0,0.0,0.0,0.0
2014-02-24 05:50:00,1.77,0.105742745343,0,0.0,0.0,0.0
2014-02-24 05:55:00,1.798,0.0804234856865,0,0.0,0.0,0.0
2014-02-24 06:00:00,1.83,0.0967778027126,0,0.0,0.0,0.0
2014-02-24 06:05:00,1.858,0.117652683422,0,0.0,0.0,0.0
2014-02-24 06:10:00,1.942,0.125797565281,0,0.0,0.0,0.0
2014-02-24 06:15:00,1.828,0.0939223005274,0,0.0,0.0,0.0
2014-02-24 06:20:00,1.772,0.0864796435941,0,0.0,0.0,0.0
2014-02-24 06:25:00,1.826,0.088277536321,0,0.0,0.0,0.0
2014-02-24 06:30:00,1.868,0.115292278446,0,0.0,0.0,0.0
2014-02-24 06:35:00,1.8,0.0738237969911,0,0.0,0.0,0.0
2014-02-24 06:40:00,2.01,0.125591711824,0,0.0,0.0,0.0
2014-02-24 06:45:00,1.8,0.0738136758652,0,0.0,0.0,0.0
2014-02-24 06:50:00,1.862,0.110717845344,0,0.0,0.0,0.0
2014-02-24 06:55:00,1.764,0.0887720197996,0,0.0,0.0,0.0
2014-02-24 07:00:00,1.732,0.087262210556,0,0.0,0.0,0.0
2014-02-24 07:05:00,1.772,0.0863653691897,0,0.0,0.0,0.0
2014-02-24 07:10:00,1.966,0.0892386554465,0,0.0,0.0,0.0
2014-02-24 07:15:00,1.828,0.0935529471696,0,0.0,0.0,0.0
2014-02-24 07:20:00,1.738,0.0898792880112,0,0.0,0.0,0.0
2014-02-24 07:25:00,1.766,0.0732179741669,0,0.0,0.0,0.0
2014-02-24 07:30:00,1.832,0.0863073158977,0,0.0,0.0,0.0
2014-02-24 07:35:00,1.826,0.0880930759424,0,0.0,0.0,0.0
2014-02-24 07:40:00,1.938,0.11778281844,0,0.0,0.0,0.0
2014-02-24 07:45:00,1.826,0.0879711351367,0,0.0,0.0,0.0
2014-02-24 07:50:00,1.738,0.0896874104465,0,0.0,0.0,0.0
2014-02-24 07:55:00,1.766,0.0731921033801,0,0.0,0.0,0.0
2014-02-24 08:00:00,1.956,0.121118588075,0,0.0,0.0,0.0
2014-02-24 08:05:00,1.698,0.133745726906,0,0.0,0.0,0.0
