timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 00:49:00,35.962,0.0843620423346,0,0.0,0.0,0.0
2014-04-11 00:54:00,33.336,0.0707311869877,0,0.0,0.0,0.0
2014-04-11 00:59:00,33.802,0.0766521959225,0,0.0,0.0,0.0
2014-04-11 01:04:00,35.938,0.0836403926025,0,0.0,0.0,0.0
2014-04-11 01:09:00,34.836,0.084378402654,0,0.0,0.0,0.0
2014-04-11 01:14:00,35.564,0.0843050123168,0,0.0,0.0,0.0
2014-04-11 01:19:00,39.904,0.106350520275,0,0.0,0.0,0.0
2014-04-11 01:24:00,29.372,0.143816018216,0,0.0,0.0,0.0
2014-04-11 01:29:00,33.92,0.0757500261836,0,0.0,0.0,0.0
2014-04-11 01:34:00,33.99,0.0753022453791,0,0.0,0.0,0.0
2014-04-11 01:39:00,36.808,0.0938612917234,0,0.0,0.0,0.0
2014-04-11 01:44:00,33.908,0.0756092852309,0,0.0,0.0,0.0
2014-04-11 01:49:00,33.514,0.0735247471802,0,0.0,0.0,0.0
2014-04-11 01:54:00,35.296,0.0818137565791,0,0.0,0.0,0.0
2014-04-11 01:59:00,40.54,0.0979150220181,0,0.0,0.0,0.0
2014-04-11 02:04:00,33.298,0.0741593150589,0,0.0,0.0,0.0
2014-04-11 02:09:00,35.516,0.0868590121662,0,0.0,0.0,0.0
2014-04-11 02:14:00,36.282,0.0823857032922,0,0.0,0.0,0.0
2014-04-11 02:19:00,31.362,0.0976265382853,0,0.0,0.0,0.0
2014-04-11 02:24:00,33.946,0.0748592680209,0,0.0,0.0,0.0
2014-04-11 02:29:00,33.78,0.0781657885624,0,0.0,0.0,0.0
2014-04-11 02:34:00,35.634,0.0843433203006,0,0.0,0.0,0.0
2014-04-11 02:39:00,32.694,0.08796443973,0,0.0,0.0,0.0
2014-04-11 02:44:00,32.954,0.0875313940763,0,0.0,0.0,0.0
2014-04-11 02:49:00,33.85,0.0797223606706,0,0.0,0.0,0.0
2014-04-11 02:54:00,36.198,0.0832957186965,0,0.0,0.0,0.0
2014-04-11 02:59:00,38.638,0.104451217503,0,0.0,0.0,0.0
2014-04-11 03:04:00,31.746,0.0995909573229,0,0.0,0.0,0.0
2014-04-11 03:09:00,37.136,0.0994049933957,0,0.0,0.0,0.0
2014-04-11 03:14:00,35.68,0.0864227570577,0,0.0,0.0,0.0
2014-04-11 03:19:00,34.508,0.0801850502885,0,0.0,0.0,0.0
2014-04-11 03:24:00,34.442,0.0799240756871,0,0.0,0.0,0.0
2014-04-11 03:29:00,33.764,0.0761355936398,0,0.0,0.0,0.0
2014-04-11 03:34:00,34.384,0.0797838493646,0,0.0,0.0,0.0
2014-04-11 03:39:00,34.496,0.079802606807,0,0.0,0.0,0.0
2014-04-11 03:44:00,35.708,0.0854019162735,0,0.0,0.0,0.0
2014-04-11 03:49:00,32.824,0.0872705076442,0,0.0,0.0,0.0
2014-04-11 03:54:00,38.874,0.095711404099,0,0.0,0.0,0.0
2014-04-11 03:59:00,31.08,0.103558198274,0,0.0,0.0,0.0
2014-04-11 04:04:00,33.722,0.0738686678899,0,0.0,0.0,0.0
2014-04-11 04:09:00,35.328,0.0845558086609,0,0.0,0.0,0.0
2014-04-11 04:14:00,36.69,0.0908070768912,0,0.0,0.0,0.0
2014-04-11 04:19:00,37.16,0.0983854372061,0,0.0,0.0,0.0
2014-04-11 04:24:00,34.554,0.0790786609059,0,0.0,0.0,0.0
2014-04-11 04:29:00,36.62,0.0889727588123,0,0.0,0.0,0.0
2014-04-11 04:34:00,35.0,0.0819419607599,0,0.0,0.0,0.0
2014-04-11 04:39:00,30.938,0.107713121673,0,0.0,0.0,0.0
2014-04-11 04:44:00,33.472,0.0724859037046,0,0.0,0.0,0.0
2014-04-11 04:49:00,35.95,0.0818274962611,0,0.0,0.0,0.0
2014-04-11 04:54:00,34.214,0.0780466605844,0,0.0,0.0,0.0
2014-04-11 04:59:00,33.662,0.077478844968,0,0.0,0.0,0.0
2014-04-11 05:04:00,34.694,0.0817447782567,0,0.0,0.0,0.0
2014-04-11 05:09:00,37.816,0.0986976905696,0,0.0,0.0,0.0
2014-04-11 05:14:00,34.624,0.0768777989857,0,0.0,0.0,0.0
2014-04-11 05:19:00,35.634,0.0840987907866,0,0.0,0.0,0.0
2014-04-11 05:24:00,34.3,0.0804724642881,0,0.0,0.0,0.0
2014-04-11 05:29:00,33.874,0.0784365777845,0,0.0,0.0,0.0
2014-04-11 05:34:00,36.478,0.0849311094975,0,0.0,0.0,0.0
2014-04-11 05:39:00,32.16,0.0837010986408,0,0.0,0.0,0.0
2014-04-11 05:44:00,33.81,0.0733823811727,0,0.0,0.0,0.0
2014-04-11 05:49:00,34.028,0.0764034050944,0,0.0,0.0,0.0
2014-04-11 05:54:00,35.516,0.0864087566102,0,0.0,0.0,0.0
2014-04-11 05:59:00,34.296,0.0811833327075,0,0.0,0.0,0.0
2014-04-11 06:04:00,32.464,0.0890925635386,0,0.0,0.0,0.0
2014-04-11 06:09:00,34.718,0.0826065876107,0,0.0,0.0,0.0
2014-04-11 06:14:00,37.07,0.0995059572312,0,0.0,0.0,0.0
2014-04-11 06:19:00,35.4,0.0834452050154,0,0.0,0.0,0.0
2014-04-11 06:24:00,31.646,0.0986997547974,0,0.0,0.0,0.0
2014-04-11 06:29:00,33.404,0.073970300228,0,0.0,0.0,0.0
2014-04-11 06:34:00,33.712,0.0737624616216,0,0.0,0.0,0.0
2014-04-11 06:39:00,35.07,0.0816999506764,0,0.0,0.0,0.0
2014-04-11 06:44:00,34.824,0.0826089109987,0,0.0,0.0,0.0
2014-04-11 06:49:00,31.972,0.0882762203656,0,0.0,0.0,0.0
2014-04-11 06:54:00,35.098,0.082799014845,0,0.0,0.0,0.0
2014-04-11 06:59:00,33.944,0.0763824451861,0,0.0,0.0,0.0
2014-04-11 07:04:00,35.586,0.0835891176917,0,0.0,0.0,0.0
2014-04-11 07:09:00,33.28,0.0732271209609,0,0.0,0.0,0.0
2014-04-11 07:14:00,34.718,0.0826290407145,0,0.0,0.0,0.0
2014-04-11 07:19:00,34.648,0.0796054491664,0,0.0,0.0,0.0
2014-04-11 07:24:00,34.836,0.0846225962028,0,0.0,0.0,0.0
2014-04-11 07:29:00,33.376,0.0718073894907,0,0.0,0.0,0.0
2014-04-11 07:34:00,34.624,0.0764856869869,0,0.0,0.0,0.0
2014-04-11 07:39:00,34.07,0.0777864740678,0,0.0,0.0,0.0
2014-04-11 07:44:00,33.616,0.0749192848121,0,0.0,0.0,0.0
2014-04-11 07:49:00,37.352,0.0959687445762,0,0.0,0.0,0.0
2014-04-11 07:54:00,30.63,0.112048398394,0,0.0,0.0,0.0
2014-04-11 07:59:00,32.698,0.0874231095182,0,0.0,0.0,0.0
2014-04-11 08:04:00,35.504,0.0851774249435,0,0.0,0.0,0.0
2014-04-11 08:09:00,36.996,0.0979337291893,0,0.0,0.0,0.0
2014-04-11 08:14:00,33.738,0.0740015808324,0,0.0,0.0,0.0
2014-04-11 08:19:00,35.54,0.0839918984772,0,0.0,0.0,0.0
2014-04-11 08:24:00,32.536,0.0877523074633,0,0.0,0.0,0.0
2014-04-11 08:29:00,32.254,0.083435581858,0,0.0,0.0,0.0
2014-04-11 08:34:00,34.186,0.0786020386579,0,0.0,0.0,0.0
2014-04-11 08:39:00,33.052,0.0819956625536,0,0.0,0.0,0.0
2014-04-11 08:44:00,36.15,0.0846162620761,0,0.0,0.0,0.0
2014-04-11 08:49:00,32.228,0.0815542720444,0,0.0,0.0,0.0
2014-04-11 08:54:00,38.492,0.103085998919,0,0.0,0.0,0.0
2014-04-11 08:59:00,34.694,0.081260456999,0,0.0,0.0,0.0
2014-04-11 09:04:00,34.154,0.0800482017975,0,0.0,0.0,0.0
2014-04-11 09:09:00,38.242,0.0975409488369,0,0.0,0.0,0.0
2014-04-11 09:14:00,36.202,0.0807415459469,0,0.0,0.0,0.0
2014-04-11 09:19:00,34.238,0.0803897040456,0,0.0,0.0,0.0
2014-04-11 09:24:00,30.916,0.105874774394,0,0.0,0.0,0.0
2014-04-11 09:29:00,33.24,0.0745352724106,0,0.0,0.0,0.0
2014-04-11 09:34:00,35.492,0.0846287394524,0,0.0,0.0,0.0
2014-04-11 09:39:00,35.024,0.0816030696889,0,0.0,0.0,0.0
2014-04-11 09:44:00,32.066,0.0868110820373,0,0.0,0.0,0.0
2014-04-11 09:49:00,33.802,0.0760202908013,0,0.0,0.0,0.0
2014-04-11 09:54:00,36.69,0.0910789072497,0,0.0,0.0,0.0
2014-04-11 09:59:00,36.032,0.0852799011011,0,0.0,0.0,0.0
2014-04-11 10:04:00,36.254,0.0820449460402,0,0.0,0.0,0.0
2014-04-11 10:09:00,40.188,0.108157292238,0,0.0,0.0,0.0
2014-04-11 10:14:00,28.944,0.155494175576,0,0.0,0.0,0.0
2014-04-11 10:19:00,33.85,0.0792674115722,0,0.0,0.0,0.0
2014-04-11 10:24:00,33.732,0.0745451455,0,0.0,0.0,0.0
2014-04-11 10:29:00,33.278,0.0729382916574,0,0.0,0.0,0.0
2014-04-11 10:34:00,33.53,0.0747447435907,0,0.0,0.0,0.0
2014-04-11 10:39:00,36.046,0.0809971163086,0,0.0,0.0,0.0
2014-04-11 10:44:00,33.18,0.0766496739656,0,0.0,0.0,0.0
2014-04-11 10:49:00,32.644,0.0898636312514,0,0.0,0.0,0.0
2014-04-11 10:54:00,37.244,0.0983592661556,0,0.0,0.0,0.0
2014-04-11 10:59:00,30.76,0.112994234594,0,0.0,0.0,0.0
2014-04-11 11:04:00,33.772,0.0757617530645,0,0.0,0.0,0.0
2014-04-11 11:09:00,39.424,0.104016964107,0,0.0,0.0,0.0
2014-04-11 11:14:00,33.028,0.0824639662504,0,0.0,0.0,0.0
2014-04-11 11:19:00,35.164,0.0835201934925,0,0.0,0.0,0.0
2014-04-11 11:24:00,31.76,0.100622044601,0,0.0,0.0,0.0
2014-04-11 11:29:00,33.278,0.0731954615936,0,0.0,0.0,0.0
2014-04-11 11:34:00,33.756,0.076731763957,0,0.0,0.0,0.0
2014-04-11 11:39:00,35.798,0.0839185166295,0,0.0,0.0,0.0
2014-04-11 11:44:00,33.404,0.0741834564566,0,0.0,0.0,0.0
2014-04-11 11:49:00,35.446,0.083887518492,0,0.0,0.0,0.0
2014-04-11 11:54:00,35.602,0.0814165745736,0,0.0,0.0,0.0
2014-04-11 11:59:00,34.66,0.0781745140636,0,0.0,0.0,0.0
2014-04-11 12:04:00,34.874,0.0817399630274,0,0.0,0.0,0.0
2014-04-11 12:09:00,33.568,0.0756193319777,0,0.0,0.0,0.0
2014-04-11 12:14:00,33.474,0.07227775905,0,0.0,0.0,0.0
2014-04-11 12:19:00,35.258,0.0817460794851,0,0.0,0.0,0.0
2014-04-11 12:24:00,35.4,0.0829109708262,0,0.0,0.0,0.0
2014-04-11 12:29:00,34.65,0.0776342781146,0,0.0,0.0,0.0
2014-04-11 12:34:00,35.4,0.0823983320233,0,0.0,0.0,0.0
2014-04-11 12:39:00,36.736,0.0904725183203,0,0.0,0.0,0.0
2014-04-11 12:44:00,33.202,0.0762463744025,0,0.0,0.0,0.0
2014-04-11 12:49:00,34.136,0.0790495136857,0,0.0,0.0,0.0
2014-04-11 12:54:00,35.868,0.0832313560688,0,0.0,0.0,0.0
2014-04-11 12:59:00,33.568,0.0754015308854,0,0.0,0.0,0.0
2014-04-11 13:04:00,33.638,0.0758394245331,0,0.0,0.0,0.0
2014-04-11 13:09:00,37.418,0.0978606092106,0,0.0,0.0,0.0
2014-04-11 13:14:00,32.934,0.0884123335664,0,0.0,0.0,0.0
2014-04-11 13:19:00,33.052,0.0819764511392,0,0.0,0.0,0.0
2014-04-11 13:24:00,33.262,0.0735137515945,0,0.0,0.0,0.0
2014-04-11 13:29:00,33.654,0.0753993849581,0,0.0,0.0,0.0
2014-04-11 13:34:00,33.874,0.0780957767131,0,0.0,0.0,0.0
2014-04-11 13:39:00,34.108,0.0807916663187,0,0.0,0.0,0.0
2014-04-11 13:44:00,33.78,0.0767688269894,0,0.0,0.0,0.0
2014-04-11 13:49:00,34.436,0.0815708405633,0,0.0,0.0,0.0
2014-04-11 13:54:00,37.184,0.096913759586,0,0.0,0.0,0.0
2014-04-11 13:59:00,32.464,0.088945039762,0,0.0,0.0,0.0
2014-04-11 14:04:00,35.634,0.0839895133774,0,0.0,0.0,0.0
2014-04-11 14:09:00,34.6,0.0768494244677,0,0.0,0.0,0.0
2014-04-11 14:14:00,33.616,0.0743425568383,0,0.0,0.0,0.0
2014-04-11 14:19:00,33.99,0.0756189573224,0,0.0,0.0,0.0
2014-04-11 14:24:00,33.756,0.0765793298757,0,0.0,0.0,0.0
2014-04-11 14:29:00,36.59,0.0868278852948,0,0.0,0.0,0.0
2014-04-11 14:34:00,35.406,0.0815944817685,0,0.0,0.0,0.0
2014-04-11 14:39:00,31.292,0.0974200938944,0,0.0,0.0,0.0
2014-04-11 14:44:00,33.348,0.0701730946905,0,0.0,0.0,0.0
2014-04-11 14:49:00,34.12,0.0798481515159,0,0.0,0.0,0.0
2014-04-11 14:54:00,37.112,0.0977928894923,0,0.0,0.0,0.0
2014-04-11 14:59:00,31.472,0.0977824647498,0,0.0,0.0,0.0
2014-04-11 15:04:00,34.014,0.0764154253221,0,0.0,0.0,0.0
2014-04-11 15:09:00,38.052,0.102405379738,0,0.0,0.0,0.0
2014-04-11 15:14:00,32.042,0.0862253023741,0,0.0,0.0,0.0
2014-04-11 15:19:00,34.718,0.0819975478575,0,0.0,0.0,0.0
2014-04-11 15:24:00,35.152,0.0808573839178,0,0.0,0.0,0.0
2014-04-11 15:29:00,33.85,0.0786689264909,0,0.0,0.0,0.0
2014-04-11 15:34:00,33.498,0.0724639677804,0,0.0,0.0,0.0
2014-04-11 15:39:00,34.53,0.0786534245144,0,0.0,0.0,0.0
2014-04-11 15:44:00,34.414,0.081972199654,0,0.0,0.0,0.0
2014-04-11 15:49:00,36.15,0.0845741559418,0,0.0,0.0,0.0
2014-04-11 15:54:00,34.176,0.0773211703167,0,0.0,0.0,0.0
2014-04-11 15:59:00,34.05,0.076111879196,0,0.0,0.0,0.0
2014-04-11 16:04:00,34.558,0.0790656026832,0,0.0,0.0,0.0
2014-04-11 16:09:00,40.184,0.10674762178,0,0.0,0.0,0.0
2014-04-11 16:14:00,31.996,0.0871662330626,0,0.0,0.0,0.0
2014-04-11 16:19:00,33.31,0.0748857450098,0,0.0,0.0,0.0
2014-04-11 16:24:00,35.856,0.0818085662656,0,0.0,0.0,0.0
2014-04-11 16:29:00,35.462,0.0829784156212,0,0.0,0.0,0.0
2014-04-11 16:34:00,33.818,0.073353568696,0,0.0,0.0,0.0
2014-04-11 16:39:00,33.568,0.0749670642158,0,0.0,0.0,0.0
2014-04-11 16:44:00,34.976,0.0805765562103,0,0.0,0.0,0.0
2014-04-11 16:49:00,32.652,0.090342892316,0,0.0,0.0,0.0
2014-04-11 16:54:00,38.24,0.0979918385867,0,0.0,0.0,0.0
2014-04-11 16:59:00,33.78,0.0761255265939,0,0.0,0.0,0.0
2014-04-11 17:04:00,32.86,0.0875106757326,0,0.0,0.0,0.0
2014-04-11 17:09:00,35.564,0.0830457706619,0,0.0,0.0,0.0
2014-04-11 17:14:00,34.226,0.079235682959,0,0.0,0.0,0.0
2014-04-11 17:19:00,35.548,0.0811202482384,0,0.0,0.0,0.0
2014-04-11 17:24:00,37.324,0.0974958901332,0,0.0,0.0,0.0
2014-04-11 17:29:00,34.484,0.0814025182471,0,0.0,0.0,0.0
2014-04-11 17:34:00,35.046,0.0805606710217,0,0.0,0.0,0.0
2014-04-11 17:39:00,34.472,0.0801562436906,0,0.0,0.0,0.0
2014-04-11 17:44:00,34.648,0.0784859006721,0,0.0,0.0,0.0
2014-04-11 17:49:00,35.466,0.0823642874243,0,0.0,0.0,0.0
2014-04-11 17:54:00,36.384,0.0873157638844,0,0.0,0.0,0.0
2014-04-11 17:59:00,34.952,0.0799490888812,0,0.0,0.0,0.0
2014-04-11 18:04:00,32.898,0.0865054074173,0,0.0,0.0,0.0
2014-04-11 18:09:00,37.464,0.100137185869,0,0.0,0.0,0.0
2014-04-11 18:14:00,36.104,0.0840895053044,0,0.0,0.0,0.0
2014-04-11 18:19:00,34.726,0.0809529943688,0,0.0,0.0,0.0
2014-04-11 18:24:00,34.088,0.0785066623769,0,0.0,0.0,0.0
2014-04-11 18:29:00,37.418,0.0977632298848,0,0.0,0.0,0.0
2014-04-11 18:34:00,32.09,0.0847650462834,0,0.0,0.0,0.0
2014-04-11 18:39:00,33.216,0.0767438558049,0,0.0,0.0,0.0
2014-04-11 18:44:00,34.588,0.0759547509782,0,0.0,0.0,0.0
2014-04-11 18:49:00,34.568,0.0776479982689,0,0.0,0.0,0.0
2014-04-11 18:54:00,38.076,0.10272346418,0,0.0,0.0,0.0
2014-04-11 18:59:00,37.696,0.101767695282,0,0.0,0.0,0.0
2014-04-11 19:04:00,34.288,0.0816658665585,0,0.0,0.0,0.0
2014-04-11 19:09:00,34.212,0.0772248801674,0,0.0,0.0,0.0
2014-04-11 19:14:00,36.598,0.0860512440298,0,0.0,0.0,0.0
2014-04-11 19:19:00,31.502,0.099403388592,0,0.0,0.0,0.0
2014-04-11 19:24:00,34.026,0.0763618999097,0,0.0,0.0,0.0
2014-04-11 19:29:00,37.63,0.10239777674,0,0.0,0.0,0.0
2014-04-11 19:34:00,34.248,0.0802389115959,0,0.0,0.0,0.0
2014-04-11 19:39:00,34.976,0.0803150970188,0,0.0,0.0,0.0
2014-04-11 19:44:00,34.672,0.0794146768653,0,0.0,0.0,0.0
2014-04-11 19:49:00,35.658,0.0846248560291,0,0.0,0.0,0.0
2014-04-11 19:54:00,35.086,0.0824233975143,0,0.0,0.0,0.0
2014-04-11 19:59:00,34.064,0.0767353408383,0,0.0,0.0,0.0
2014-04-11 20:04:00,36.878,0.0960537904282,0,0.0,0.0,0.0
2014-04-11 20:09:00,35.634,0.0836790559527,0,0.0,0.0,0.0
2014-04-11 20:14:00,32.174,0.0839511471252,0,0.0,0.0,0.0
2014-04-11 20:19:00,34.178,0.0789637380342,0,0.0,0.0,0.0
2014-04-11 20:24:00,34.092,0.0784011424506,0,0.0,0.0,0.0
2014-04-11 20:29:00,37.866,0.0966616833837,0,0.0,0.0,0.0
2014-04-11 20:34:00,34.366,0.0818757143972,0,0.0,0.0,0.0
2014-04-11 20:39:00,34.414,0.0815253524213,0,0.0,0.0,0.0
2014-04-11 20:44:00,34.446,0.0798440771682,0,0.0,0.0,0.0
2014-04-11 20:49:00,34.308,0.0798461024,0,0.0,0.0,0.0
2014-04-11 20:54:00,36.314,0.0866460521395,0,0.0,0.0,0.0
2014-04-11 20:59:00,41.948,0.111024362685,0,0.0,0.0,0.0
2014-04-11 21:04:00,29.788,0.135769386143,0,0.0,0.0,0.0
2014-04-11 21:09:00,38.522,0.102749120804,0,0.0,0.0,0.0
2014-04-11 21:14:00,34.33,0.081353073689,0,0.0,0.0,0.0
2014-04-11 21:19:00,34.37,0.0798297004349,0,0.0,0.0,0.0
2014-04-11 21:24:00,34.226,0.0786517675575,0,0.0,0.0,0.0
2014-04-11 21:29:00,36.82,0.0934028135295,0,0.0,0.0,0.0
2014-04-11 21:34:00,32.536,0.0881945560271,0,0.0,0.0,0.0
2014-04-11 21:39:00,34.788,0.0822300319858,0,0.0,0.0,0.0
2014-04-11 21:44:00,37.018,0.0998348987656,0,0.0,0.0,0.0
2014-04-11 21:49:00,33.356,0.0711250552135,0,0.0,0.0,0.0
2014-04-11 21:54:00,34.882,0.0845081601305,0,0.0,0.0,0.0
2014-04-11 21:59:00,38.592,0.103239960359,0,0.0,0.0,0.0
2014-04-11 22:04:00,35.188,0.0815075045631,0,0.0,0.0,0.0
2014-04-11 22:09:00,38.404,0.10351147464,0,0.0,0.0,0.0
2014-04-11 22:14:00,36.738,0.0915310607664,0,0.0,0.0,0.0
2014-04-11 22:19:00,37.03,0.0983219465386,0,0.0,0.0,0.0
2014-04-11 22:24:00,35.48,0.0815094079246,0,0.0,0.0,0.0
2014-04-11 22:29:00,32.782,0.0874285822061,0,0.0,0.0,0.0
2014-04-11 22:34:00,39.39,0.106404318153,0,0.0,0.0,0.0
2014-04-11 22:39:00,31.976,0.0867784551021,0,0.0,0.0,0.0
2014-04-11 22:44:00,34.35,0.0812948305473,0,0.0,0.0,0.0
2014-04-11 22:49:00,34.742,0.0830130555847,0,0.0,0.0,0.0
2014-04-11 22:54:00,36.08,0.0833830418959,0,0.0,0.0,0.0
2014-04-11 22:59:00,35.338,0.0831661462148,0,0.0,0.0,0.0
2014-04-11 23:04:00,35.508,0.0831116102119,0,0.0,0.0,0.0
2014-04-11 23:09:00,34.278,0.0797981498965,0,0.0,0.0,0.0
2014-04-11 23:14:00,33.178,0.0758428628084,0,0.0,0.0,0.0
2014-04-11 23:19:00,34.836,0.0838517358594,0,0.0,0.0,0.0
2014-04-11 23:24:00,35.47,0.0841744849448,0,0.0,0.0,0.0
2014-04-11 23:29:00,36.86,0.0955856690537,0,0.0,0.0,0.0
2014-04-11 23:34:00,34.998,0.0790593380965,0,0.0,0.0,0.0
2014-04-11 23:39:00,35.248,0.0810002459127,0,0.0,0.0,0.0
2014-04-11 23:44:00,34.69,0.07965562381,0,0.0,0.0,0.0
2014-04-11 23:49:00,34.614,0.0753462787198,0,0.0,0.0,0.0
2014-04-11 23:54:00,38.202,0.0995239364063,0,0.0,0.0,0.0
2014-04-11 23:59:00,31.674,0.0995424481431,0,0.0,0.0,0.0
2014-04-12 00:04:00,35.696,0.0839245763227,0,0.0,0.0,0.0
2014-04-12 00:09:00,37.184,0.0967092661683,0,0.0,0.0,0.0
2014-04-12 00:14:00,31.514,0.0980128760681,0,0.0,0.0,0.0
2014-04-12 00:19:00,36.01,0.0859113564956,0,0.0,0.0,0.0
2014-04-12 00:24:00,33.498,0.0730187080667,0,0.0,0.0,0.0
2014-04-12 00:29:00,37.536,0.101071700611,0,0.0,0.0,0.0
2014-04-12 00:34:00,36.1,0.0824032054831,0,0.0,0.0,0.0
2014-04-12 00:39:00,34.38,0.0802595340395,0,0.0,0.0,0.0
2014-04-12 00:44:00,35.586,0.0827129500074,0,0.0,0.0,0.0
2014-04-12 00:49:00,33.732,0.074646115025,0,0.0,0.0,0.0
2014-04-12 00:54:00,38.756,0.10084888642,0,0.0,0.0,0.0
2014-04-12 00:59:00,33.708,0.0758254452407,0,0.0,0.0,0.0
2014-04-12 01:04:00,32.456,0.0876727861454,0,0.0,0.0,0.0
2014-04-12 01:09:00,36.338,0.0875891311256,0,0.0,0.0,0.0
2014-04-12 01:14:00,33.906,0.0756460601264,0,0.0,0.0,0.0
2014-04-12 01:19:00,35.098,0.082487108398,0,0.0,0.0,0.0
2014-04-12 01:24:00,33.122,0.0800404733624,0,0.0,0.0,0.0
2014-04-12 01:29:00,33.86,0.0770818688777,0,0.0,0.0,0.0
2014-04-12 01:34:00,39.296,0.107290600536,0,0.0,0.0,0.0
2014-04-12 01:39:00,30.118,0.12869514688,0,0.0,0.0,0.0
2014-04-12 01:44:00,34.566,0.0776435309716,0,0.0,0.0,0.0
2014-04-12 01:49:00,34.484,0.0809542261712,0,0.0,0.0,0.0
2014-04-12 01:54:00,37.746,0.0987980705519,0,0.0,0.0,0.0
2014-04-12 01:59:00,35.248,0.0810558246213,0,0.0,0.0,0.0
2014-04-12 02:04:00,32.816,0.0883672069473,0,0.0,0.0,0.0
2014-04-12 02:09:00,36.08,0.0829272568601,0,0.0,0.0,0.0
2014-04-12 02:14:00,34.414,0.0809553976882,0,0.0,0.0,0.0
2014-04-12 02:19:00,36.294,0.0838662986023,0,0.0,0.0,0.0
2014-04-12 02:24:00,32.622,0.0895409089861,0,0.0,0.0,0.0
2014-04-12 02:29:00,38.99,0.102353004212,0,0.0,0.0,0.0
2014-04-12 02:34:00,33.816,0.0731296253693,0,0.0,0.0,0.0
2014-04-12 02:39:00,37.042,0.09849034541,0,0.0,0.0,0.0
2014-04-12 02:44:00,36.174,0.083142764635,0,0.0,0.0,0.0
2014-04-12 02:49:00,34.562,0.077261243843,0,0.0,0.0,0.0
2014-04-12 02:54:00,36.22,0.0820230086799,0,0.0,0.0,0.0
2014-04-12 02:59:00,37.23,0.0960990816858,0,0.0,0.0,0.0
2014-04-12 03:04:00,35.912,0.0794197155571,0,0.0,0.0,0.0
2014-04-12 03:09:00,35.128,0.0811817516188,0,0.0,0.0,0.0
2014-04-12 03:14:00,34.286,0.0789655745807,0,0.0,0.0,0.0
2014-04-12 03:19:00,34.224,0.077459782918,0,0.0,0.0,0.0
2014-04-12 03:24:00,33.748,0.0752294861101,0,0.0,0.0,0.0
2014-04-12 03:29:00,35.916,0.0807807293803,0,0.0,0.0,0.0
2014-04-12 03:34:00,32.63,0.0914074258153,0,0.0,0.0,0.0
2014-04-12 03:39:00,34.196,0.077475820149,0,0.0,0.0,0.0
2014-04-12 03:44:00,35.422,0.0822918020399,0,0.0,0.0,0.0
2014-04-12 03:49:00,32.652,0.0905271336726,0,0.0,0.0,0.0
2014-04-12 03:54:00,37.876,0.0968999856947,0,0.0,0.0,0.0
2014-04-12 03:59:00,33.404,0.0744446230965,0,0.0,0.0,0.0
2014-04-12 04:04:00,32.32,0.0835385837807,0,0.0,0.0,0.0
2014-04-12 04:09:00,36.104,0.083314042818,0,0.0,0.0,0.0
2014-04-12 04:14:00,35.106,0.0817681619498,0,0.0,0.0,0.0
2014-04-12 04:19:00,35.216,0.0809405054194,0,0.0,0.0,0.0
2014-04-12 04:24:00,35.204,0.0805480784121,0,0.0,0.0,0.0
2014-04-12 04:29:00,34.836,0.0840928455739,0,0.0,0.0,0.0
2014-04-12 04:34:00,32.152,0.0827168710047,0,0.0,0.0,0.0
2014-04-12 04:39:00,34.084,0.0787266985627,0,0.0,0.0,0.0
2014-04-12 04:44:00,36.174,0.0827773818543,0,0.0,0.0,0.0
2014-04-12 04:49:00,32.536,0.0874140278666,0,0.0,0.0,0.0
2014-04-12 04:54:00,36.034,0.0819812396076,0,0.0,0.0,0.0
2014-04-12 04:59:00,36.644,0.0883105731445,0,0.0,0.0,0.0
2014-04-12 05:04:00,30.088,0.128204910454,0,0.0,0.0,0.0
2014-04-12 05:09:00,35.314,0.0818310588624,0,0.0,0.0,0.0
2014-04-12 05:14:00,33.942,0.0747600927133,0,0.0,0.0,0.0
2014-04-12 05:19:00,33.58,0.0760274057329,0,0.0,0.0,0.0
2014-04-12 05:24:00,33.262,0.0739849649345,0,0.0,0.0,0.0
2014-04-12 05:29:00,38.43,0.10384408945,0,0.0,0.0,0.0
2014-04-12 05:34:00,31.314,0.0990062084871,0,0.0,0.0,0.0
2014-04-12 05:39:00,33.24,0.0745120212243,0,0.0,0.0,0.0
2014-04-12 05:44:00,34.212,0.0770020478843,0,0.0,0.0,0.0
2014-04-12 05:49:00,33.79,0.0742999554401,0,0.0,0.0,0.0
2014-04-12 05:54:00,34.992,0.0791965292716,0,0.0,0.0,0.0
2014-04-12 05:59:00,33.262,0.0736452717006,0,0.0,0.0,0.0
2014-04-12 06:04:00,36.478,0.0863039211067,0,0.0,0.0,0.0
2014-04-12 06:09:00,34.27,0.0798830225705,0,0.0,0.0,0.0
2014-04-12 06:14:00,35.306,0.0824325683547,0,0.0,0.0,0.0
2014-04-12 06:19:00,31.562,0.0977723648086,0,0.0,0.0,0.0
2014-04-12 06:24:00,33.874,0.0772151102719,0,0.0,0.0,0.0
2014-04-12 06:29:00,35.516,0.083852008505,0,0.0,0.0,0.0
2014-04-12 06:34:00,34.272,0.081033937002,0,0.0,0.0,0.0
2014-04-12 06:39:00,37.652,0.102318087257,0,0.0,0.0,0.0
