timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-10 21:29:00,0.066,0.0943495196777,0,0.0,0.0,0.0
2014-04-10 21:34:00,0.134,0.103010859603,0,0.0,0.0,0.0
2014-04-10 21:39:00,0.066,0.0943497355678,0,0.0,0.0,0.0
2014-04-10 21:44:00,0.068,0.112396557958,0,0.0,0.0,0.0
2014-04-10 21:49:00,0.066,0.0943466983309,0,0.0,0.0,0.0
2014-04-10 21:54:00,0.134,0.103030166938,0,0.0,0.0,0.0
2014-04-10 21:59:00,0.132,0.125974003491,0,0.0,0.0,0.0
2014-04-10 22:04:00,0.066,0.0943540302519,0,0.0,0.0,0.0
2014-04-10 22:09:00,0.066,0.094351706188,0,0.0,0.0,0.0
2014-04-10 22:14:00,0.066,0.0943421112721,0,0.0,0.0,0.0
2014-04-10 22:19:00,0.132,0.125834113442,0,0.0,0.0,0.0
2014-04-10 22:24:00,0.066,0.0943397868349,0,0.0,0.0,0.0
2014-04-10 22:29:00,0.066,0.0943348956618,0,0.0,0.0,0.0
2014-04-10 22:34:00,0.066,0.0943303347213,0,0.0,0.0,0.0
2014-04-10 22:39:00,0.068,0.112455226173,0,0.0,0.0,0.0
2014-04-10 22:44:00,0.134,0.103069131608,0,0.0,0.0,0.0
2014-04-10 22:49:00,0.068,0.112444121339,0,0.0,0.0,0.0
2014-04-10 22:54:00,0.068,0.112425124091,0,0.0,0.0,0.0
2014-04-10 22:59:00,0.132,0.125833752751,0,0.0,0.0,0.0
2014-04-10 23:04:00,0.066,0.0943524364222,0,0.0,0.0,0.0
2014-04-10 23:09:00,0.066,0.0943492688143,0,0.0,0.0,0.0
2014-04-10 23:14:00,0.068,0.112394714751,0,0.0,0.0,0.0
2014-04-10 23:19:00,0.066,0.0943500933659,0,0.0,0.0,0.0
2014-04-10 23:24:00,0.066,0.0943466993363,0,0.0,0.0,0.0
2014-04-10 23:29:00,0.134,0.103095976058,0,0.0,0.0,0.0
2014-04-10 23:34:00,0.066,0.0943491572943,0,0.0,0.0,0.0
2014-04-10 23:39:00,0.066,0.0943434739159,0,0.0,0.0,0.0
2014-04-10 23:44:00,0.068,0.112393206143,0,0.0,0.0,0.0
2014-04-10 23:49:00,0.134,0.103082837734,0,0.0,0.0,0.0
2014-04-10 23:54:00,0.072,0.312201707522,0,0.0,0.0,0.0
2014-04-10 23:59:00,0.068,0.112066868735,0,0.0,0.0,0.0
2014-04-11 00:04:00,0.132,0.125438199502,0,0.0,0.0,0.0
2014-04-11 00:09:00,0.066,0.0941264016004,0,0.0,0.0,0.0
2014-04-11 00:14:00,0.068,0.112065768338,0,0.0,0.0,0.0
2014-04-11 00:19:00,0.066,0.0941248653979,0,0.0,0.0,0.0
2014-04-11 00:24:00,0.066,0.094121934601,0,0.0,0.0,0.0
2014-04-11 00:29:00,0.134,0.102781375726,0,0.0,0.0,0.0
2014-04-11 00:34:00,0.068,0.112060272424,0,0.0,0.0,0.0
2014-04-11 00:39:00,0.066,0.0941301326965,0,0.0,0.0,0.0
2014-04-11 00:44:00,0.066,0.094128946643,0,0.0,0.0,0.0
2014-04-11 00:49:00,0.066,0.0941199149911,0,0.0,0.0,0.0
2014-04-11 00:54:00,0.068,0.112041552879,0,0.0,0.0,0.0
2014-04-11 00:59:00,0.132,0.125374961304,0,0.0,0.0,0.0
2014-04-11 01:04:00,0.066,0.0941302681041,0,0.0,0.0,0.0
2014-04-11 01:09:00,0.066,0.0941286681077,0,0.0,0.0,0.0
2014-04-11 01:14:00,0.134,0.102780888982,0,0.0,0.0,0.0
2014-04-11 01:19:00,0.066,0.0941222148815,0,0.0,0.0,0.0
2014-04-11 01:24:00,0.066,0.0941185673624,0,0.0,0.0,0.0
2014-04-11 01:29:00,0.066,0.0941157700754,0,0.0,0.0,0.0
2014-04-11 01:34:00,0.068,0.112075383093,0,0.0,0.0,0.0
2014-04-11 01:39:00,0.134,0.102766778957,0,0.0,0.0,0.0
2014-04-11 01:44:00,0.068,0.11206337609,0,0.0,0.0,0.0
2014-04-11 01:49:00,0.066,0.0941220488712,0,0.0,0.0,0.0
2014-04-11 01:54:00,0.066,0.0941199002106,0,0.0,0.0,0.0
2014-04-11 01:59:00,0.132,0.125406624149,0,0.0,0.0,0.0
2014-04-11 02:04:00,0.066,0.094115615977,0,0.0,0.0,0.0
2014-04-11 02:09:00,0.068,0.112075197233,0,0.0,0.0,0.0
2014-04-11 02:14:00,0.066,0.0941148604635,0,0.0,0.0,0.0
2014-04-11 02:19:00,0.066,0.0941121176401,0,0.0,0.0,0.0
2014-04-11 02:24:00,0.134,0.102771563595,0,0.0,0.0,0.0
2014-04-11 02:29:00,0.068,0.112069000011,0,0.0,0.0,0.0
2014-04-11 02:34:00,0.068,0.112037425823,0,0.0,0.0,0.0
2014-04-11 02:39:00,0.066,0.0941222592123,0,0.0,0.0,0.0
2014-04-11 02:44:00,0.068,0.112020405203,0,0.0,0.0,0.0
2014-04-11 02:49:00,0.066,0.0941186539225,0,0.0,0.0,0.0
2014-04-11 02:54:00,0.134,0.102774309609,0,0.0,0.0,0.0
2014-04-11 02:59:00,0.066,0.0941159309727,0,0.0,0.0,0.0
2014-04-11 03:04:00,0.068,0.112017898592,0,0.0,0.0,0.0
2014-04-11 03:09:00,0.134,0.102780641508,0,0.0,0.0,0.0
2014-04-11 03:14:00,0.066,0.0942040156613,0,0.0,0.0,0.0
2014-04-11 03:19:00,0.066,0.0941995452044,0,0.0,0.0,0.0
2014-04-11 03:24:00,0.066,0.0941943952934,0,0.0,0.0,0.0
2014-04-11 03:29:00,0.066,0.0941943952934,0,0.0,0.0,0.0
2014-04-11 03:34:00,1.49,0.670744504359,0,-0.22,-0.11,-0.11
2014-04-11 03:39:00,0.066,0.0940850002132,0,0.0,0.0,0.0
2014-04-11 03:44:00,0.066,0.094080043756,0,0.0,0.0,0.0
2014-04-11 03:49:00,0.066,0.0940745156021,0,0.0,0.0,0.0
2014-04-11 03:54:00,0.134,0.10277366467,0,0.0,0.0,0.0
2014-04-11 03:59:00,0.066,0.0940737703796,0,0.0,0.0,0.0
2014-04-11 04:04:00,0.068,0.112047790699,0,0.0,0.0,0.0
2014-04-11 04:09:00,0.066,0.0940769778584,0,0.0,0.0,0.0
2014-04-11 04:14:00,0.134,0.102757648939,0,0.0,0.0,0.0
2014-04-11 04:19:00,0.066,0.0940801531317,0,0.0,0.0,0.0
2014-04-11 04:24:00,0.066,0.0940791252355,0,0.0,0.0,0.0
2014-04-11 04:29:00,0.068,0.112038367466,0,0.0,0.0,0.0
2014-04-11 04:34:00,0.068,0.112004287824,0,0.0,0.0,0.0
2014-04-11 04:39:00,0.066,0.094086006747,0,0.0,0.0,0.0
2014-04-11 04:44:00,0.134,0.102768277065,0,0.0,0.0,0.0
2014-04-11 04:49:00,0.066,0.0940877221099,0,0.0,0.0,0.0
2014-04-11 04:54:00,0.068,0.111989928384,0,0.0,0.0,0.0
2014-04-11 04:59:00,0.066,0.0940871278413,0,0.0,0.0,0.0
2014-04-11 05:04:00,0.132,0.125537176877,0,0.0,0.0,0.0
2014-04-11 05:09:00,0.066,0.0940864768266,0,0.0,0.0,0.0
2014-04-11 05:14:00,0.068,0.111983629491,0,0.0,0.0,0.0
2014-04-11 05:19:00,0.068,0.111967174104,0,0.0,0.0,0.0
2014-04-11 05:24:00,0.068,0.111927120986,0,0.0,0.0,0.0
2014-04-11 05:29:00,0.132,0.125536246281,0,0.0,0.0,0.0
2014-04-11 05:34:00,0.066,0.0941593613487,0,0.0,0.0,0.0
2014-04-11 05:39:00,0.066,0.094155585947,0,0.0,0.0,0.0
2014-04-11 05:44:00,0.066,0.0941512826113,0,0.0,0.0,0.0
2014-04-11 05:49:00,0.066,0.0941487797433,0,0.0,0.0,0.0
2014-04-11 05:54:00,0.068,0.112016472944,0,0.0,0.0,0.0
2014-04-11 05:59:00,0.134,0.102810386726,0,0.0,0.0,0.0
2014-04-11 06:04:00,0.066,0.094150511242,0,0.0,0.0,0.0
2014-04-11 06:09:00,0.068,0.112018476265,0,0.0,0.0,0.0
2014-04-11 06:14:00,0.066,0.0941521371529,0,0.0,0.0,0.0
2014-04-11 06:19:00,0.132,0.125551642648,0,0.0,0.0,0.0
2014-04-11 06:24:00,0.066,0.0941541814219,0,0.0,0.0,0.0
2014-04-11 06:29:00,0.068,0.112010352103,0,0.0,0.0,0.0
2014-04-11 06:34:00,0.066,0.094152847227,0,0.0,0.0,0.0
2014-04-11 06:39:00,0.066,0.0941494586,0,0.0,0.0,0.0
2014-04-11 06:44:00,0.134,0.102819433191,0,0.0,0.0,0.0
2014-04-11 06:49:00,0.068,0.111996066053,0,0.0,0.0,0.0
2014-04-11 06:54:00,0.066,0.0941569176341,0,0.0,0.0,0.0
2014-04-11 06:59:00,0.134,0.102788415435,0,0.0,0.0,0.0
2014-04-11 07:04:00,0.068,0.111983988601,0,0.0,0.0,0.0
2014-04-11 07:09:00,0.066,0.094164574191,0,0.0,0.0,0.0
2014-04-11 07:14:00,0.066,0.094162191875,0,0.0,0.0,0.0
2014-04-11 07:19:00,0.066,0.0941523123153,0,0.0,0.0,0.0
2014-04-11 07:24:00,0.066,0.0941455537224,0,0.0,0.0,0.0
2014-04-11 07:29:00,0.132,0.12550972598,0,0.0,0.0,0.0
2014-04-11 07:34:00,0.066,0.0941476094026,0,0.0,0.0,0.0
2014-04-11 07:39:00,0.066,0.094143487213,0,0.0,0.0,0.0
2014-04-11 07:44:00,0.066,0.0941347300252,0,0.0,0.0,0.0
2014-04-11 07:49:00,0.066,0.0941288916342,0,0.0,0.0,0.0
2014-04-11 07:54:00,0.066,0.094124102039,0,0.0,0.0,0.0
2014-04-11 07:59:00,0.134,0.102852418171,0,0.0,0.0,0.0
2014-04-11 08:04:00,0.068,0.11206869656,0,0.0,0.0,0.0
2014-04-11 08:09:00,0.068,0.112041476615,0,0.0,0.0,0.0
2014-04-11 08:14:00,0.132,0.125576356946,0,0.0,0.0,0.0
2014-04-11 08:19:00,0.066,0.0942280745562,0,0.0,0.0,0.0
2014-04-11 08:24:00,0.066,0.0942266049692,0,0.0,0.0,0.0
2014-04-11 08:29:00,0.066,0.0942241569184,0,0.0,0.0,0.0
2014-04-11 08:34:00,0.066,0.0942214635859,0,0.0,0.0,0.0
2014-04-11 08:39:00,0.2,0.369782968539,0,0.0,0.0,0.0
2014-04-11 08:44:00,0.066,0.0942247490703,0,0.0,0.0,0.0
2014-04-11 08:49:00,0.066,0.0942222371232,0,0.0,0.0,0.0
2014-04-11 08:54:00,0.066,0.0943047424309,0,0.0,0.0,0.0
2014-04-11 08:59:00,0.134,0.102906704572,0,0.0,0.0,0.0
2014-04-11 09:04:00,0.068,0.112198241266,0,0.0,0.0,0.0
2014-04-11 09:09:00,0.068,0.112168848035,0,0.0,0.0,0.0
2014-04-11 09:14:00,0.066,0.0943144834517,0,0.0,0.0,0.0
2014-04-11 09:19:00,0.068,0.112137659534,0,0.0,0.0,0.0
2014-04-11 09:24:00,0.136,0.177406442142,0,0.0,0.0,0.0
2014-04-11 09:29:00,0.066,0.0943306117005,0,0.0,0.0,0.0
2014-04-11 09:34:00,0.068,0.112121653749,0,0.0,0.0,0.0
2014-04-11 09:39:00,0.068,0.112090200984,0,0.0,0.0,0.0
2014-04-11 09:44:00,0.066,0.0943370447942,0,0.0,0.0,0.0
2014-04-11 09:49:00,0.066,0.0943282887826,0,0.0,0.0,0.0
2014-04-11 09:54:00,0.134,0.10293796872,0,0.0,0.0,0.0
2014-04-11 09:59:00,0.066,0.0943305697188,0,0.0,0.0,0.0
2014-04-11 10:04:00,0.066,0.0943283522348,0,0.0,0.0,0.0
2014-04-11 10:09:00,0.134,0.102925413641,0,0.0,0.0,0.0
2014-04-11 10:14:00,0.068,0.112096383874,0,0.0,0.0,0.0
2014-04-11 10:19:00,0.066,0.0943312979241,0,0.0,0.0,0.0
2014-04-11 10:24:00,0.068,0.112083265295,0,0.0,0.0,0.0
2014-04-11 10:29:00,0.068,0.112055365874,0,0.0,0.0,0.0
2014-04-11 10:34:00,0.068,0.112020368992,0,0.0,0.0,0.0
2014-04-11 10:39:00,0.066,0.0943376748739,0,0.0,0.0,0.0
2014-04-11 10:44:00,0.134,0.102938226228,0,0.0,0.0,0.0
2014-04-11 10:49:00,0.066,0.0943397659659,0,0.0,0.0,0.0
2014-04-11 10:54:00,0.066,0.094335511601,0,0.0,0.0,0.0
2014-04-11 10:59:00,0.132,0.125817550486,0,0.0,0.0,0.0
2014-04-11 11:04:00,0.066,0.0943344462185,0,0.0,0.0,0.0
2014-04-11 11:09:00,0.066,0.0943306315654,0,0.0,0.0,0.0
2014-04-11 11:14:00,0.066,0.094327456082,0,0.0,0.0,0.0
2014-04-11 11:19:00,0.066,0.0943261266099,0,0.0,0.0,0.0
2014-04-11 11:24:00,0.066,0.0943188612706,0,0.0,0.0,0.0
2014-04-11 11:29:00,0.136,0.176415152992,0,0.0,0.0,0.0
2014-04-11 11:34:00,0.066,0.0944096304359,0,0.0,0.0,0.0
2014-04-11 11:39:00,0.066,0.0944062433749,0,0.0,0.0,0.0
2014-04-11 11:44:00,0.066,0.0944020642735,0,0.0,0.0,0.0
2014-04-11 11:49:00,0.066,0.094398656213,0,0.0,0.0,0.0
2014-04-11 11:54:00,0.066,0.0943950835833,0,0.0,0.0,0.0
2014-04-11 11:59:00,0.132,0.12579423984,0,0.0,0.0,0.0
2014-04-11 12:04:00,0.066,0.094397003723,0,0.0,0.0,0.0
2014-04-11 12:09:00,0.066,0.0943907064384,0,0.0,0.0,0.0
2014-04-11 12:14:00,0.134,0.103004632863,0,0.0,0.0,0.0
2014-04-11 12:19:00,0.068,0.112100848856,0,0.0,0.0,0.0
2014-04-11 12:24:00,0.066,0.0943954830343,0,0.0,0.0,0.0
2014-04-11 12:29:00,0.066,0.0943948318381,0,0.0,0.0,0.0
2014-04-11 12:34:00,0.066,0.0943920610826,0,0.0,0.0,0.0
2014-04-11 12:39:00,0.066,0.0943903182386,0,0.0,0.0,0.0
2014-04-11 12:44:00,0.134,0.102970101993,0,0.0,0.0,0.0
2014-04-11 12:49:00,0.068,0.112086482247,0,0.0,0.0,0.0
2014-04-11 12:54:00,0.068,0.112044765785,0,0.0,0.0,0.0
2014-04-11 12:59:00,0.068,0.11200540246,0,0.0,0.0,0.0
2014-04-11 13:04:00,0.134,0.102978820028,0,0.0,0.0,0.0
2014-04-11 13:09:00,0.066,0.0944173409342,0,0.0,0.0,0.0
2014-04-11 13:14:00,0.066,0.0944137803392,0,0.0,0.0,0.0
2014-04-11 13:19:00,0.066,0.0944075326074,0,0.0,0.0,0.0
2014-04-11 13:24:00,0.066,0.094400650565,0,0.0,0.0,0.0
2014-04-11 13:29:00,0.132,0.125831375008,0,0.0,0.0,0.0
2014-04-11 13:34:00,0.066,0.0943949864626,0,0.0,0.0,0.0
2014-04-11 13:39:00,0.066,0.0943916313666,0,0.0,0.0,0.0
2014-04-11 13:44:00,0.066,0.0943897928318,0,0.0,0.0,0.0
2014-04-11 13:49:00,0.068,0.112054438515,0,0.0,0.0,0.0
2014-04-11 13:54:00,0.066,0.0943942318919,0,0.0,0.0,0.0
2014-04-11 13:59:00,0.136,0.176459405047,0,0.0,0.0,0.0
2014-04-11 14:04:00,0.066,0.0943981113012,0,0.0,0.0,0.0
2014-04-11 14:09:00,0.068,0.11203747355,0,0.0,0.0,0.0
2014-04-11 14:14:00,0.132,0.125880259086,0,0.0,0.0,0.0
2014-04-11 14:19:00,0.066,0.0944015085941,0,0.0,0.0,0.0
2014-04-11 14:24:00,0.066,0.0943962905106,0,0.0,0.0,0.0
2014-04-11 14:29:00,0.068,0.112044371452,0,0.0,0.0,0.0
2014-04-11 14:34:00,0.066,0.0943946087055,0,0.0,0.0,0.0
2014-04-11 14:39:00,0.134,0.103121513712,0,0.0,0.0,0.0
2014-04-11 14:44:00,0.068,0.112035176529,0,0.0,0.0,0.0
2014-04-11 14:49:00,0.066,0.0943987538537,0,0.0,0.0,0.0
2014-04-11 14:54:00,0.066,0.0943967973335,0,0.0,0.0,0.0
2014-04-11 14:59:00,0.134,0.103107927002,0,0.0,0.0,0.0
2014-04-11 15:04:00,0.066,0.0943953857935,0,0.0,0.0,0.0
2014-04-11 15:09:00,0.068,0.112040514998,0,0.0,0.0,0.0
2014-04-11 15:14:00,0.066,0.0943932093423,0,0.0,0.0,0.0
2014-04-11 15:19:00,0.134,0.103099123521,0,0.0,0.0,0.0
2014-04-11 15:24:00,0.066,0.0943953444442,0,0.0,0.0,0.0
2014-04-11 15:29:00,0.066,0.0943908607901,0,0.0,0.0,0.0
2014-04-11 15:34:00,0.068,0.112042890087,0,0.0,0.0,0.0
2014-04-11 15:39:00,0.068,0.111991175223,0,0.0,0.0,0.0
2014-04-11 15:44:00,0.132,0.126017463491,0,0.0,0.0,0.0
2014-04-11 15:49:00,0.068,0.111959497639,0,0.0,0.0,0.0
2014-04-11 15:54:00,0.066,0.0944065150373,0,0.0,0.0,0.0
2014-04-11 15:59:00,0.066,0.0944032898355,0,0.0,0.0,0.0
2014-04-11 16:04:00,0.136,0.175959005689,0,0.0,0.0,0.0
2014-04-11 16:09:00,0.066,0.094405300258,0,0.0,0.0,0.0
2014-04-11 16:14:00,0.068,0.111957103412,0,0.0,0.0,0.0
2014-04-11 16:19:00,0.066,0.0944085070747,0,0.0,0.0,0.0
2014-04-11 16:24:00,0.066,0.0944024898636,0,0.0,0.0,0.0
2014-04-11 16:29:00,0.134,0.103134783033,0,0.0,0.0,0.0
2014-04-11 16:34:00,0.066,0.0944015843498,0,0.0,0.0,0.0
2014-04-11 16:39:00,0.066,0.0943976975178,0,0.0,0.0,0.0
2014-04-11 16:44:00,0.066,0.0943944372206,0,0.0,0.0,0.0
2014-04-11 16:49:00,0.068,0.111957863243,0,0.0,0.0,0.0
2014-04-11 16:54:00,0.066,0.0943962381857,0,0.0,0.0,0.0
2014-04-11 16:59:00,0.134,0.103141260617,0,0.0,0.0,0.0
2014-04-11 17:04:00,0.068,0.111941604948,0,0.0,0.0,0.0
2014-04-11 17:09:00,0.066,0.0944069692621,0,0.0,0.0,0.0
2014-04-11 17:14:00,0.066,0.0944040818256,0,0.0,0.0,0.0
2014-04-11 17:19:00,0.134,0.103107789825,0,0.0,0.0,0.0
2014-04-11 17:24:00,0.068,0.111914993978,0,0.0,0.0,0.0
2014-04-11 17:29:00,0.068,0.111884153236,0,0.0,0.0,0.0
2014-04-11 17:34:00,0.066,0.09441440333,0,0.0,0.0,0.0
2014-04-11 17:39:00,0.066,0.0944114085049,0,0.0,0.0,0.0
2014-04-11 17:44:00,0.066,0.0944089513473,0,0.0,0.0,0.0
2014-04-11 17:49:00,0.136,0.175240442303,0,0.0,0.0,0.0
2014-04-11 17:54:00,0.068,0.111880122561,0,0.0,0.0,0.0
2014-04-11 17:59:00,0.068,0.111852570086,0,0.0,0.0,0.0
2014-04-11 18:04:00,0.134,0.103118478835,0,0.0,0.0,0.0
2014-04-11 18:09:00,0.066,0.0944249080668,0,0.0,0.0,0.0
2014-04-11 18:14:00,0.066,0.0944172520619,0,0.0,0.0,0.0
2014-04-11 18:19:00,0.068,0.112000283972,0,0.0,0.0,0.0
2014-04-11 18:24:00,0.068,0.111974941427,0,0.0,0.0,0.0
2014-04-11 18:29:00,0.134,0.1032226102,0,0.0,0.0,0.0
2014-04-11 18:34:00,0.066,0.0945377325366,0,0.0,0.0,0.0
2014-04-11 18:39:00,0.066,0.0945340655237,0,0.0,0.0,0.0
2014-04-11 18:44:00,0.066,0.0945276457535,0,0.0,0.0,0.0
2014-04-11 18:49:00,0.066,0.0945266081651,0,0.0,0.0,0.0
2014-04-11 18:54:00,0.134,0.103213828563,0,0.0,0.0,0.0
2014-04-11 18:59:00,0.066,0.0945309464585,0,0.0,0.0,0.0
2014-04-11 19:04:00,0.066,0.0945269711967,0,0.0,0.0,0.0
2014-04-11 19:09:00,0.132,0.126469943087,0,0.0,0.0,0.0
2014-04-11 19:14:00,0.066,0.0945334203959,0,0.0,0.0,0.0
2014-04-11 19:19:00,0.066,0.0945318620887,0,0.0,0.0,0.0
2014-04-11 19:24:00,0.066,0.0945273293433,0,0.0,0.0,0.0
2014-04-11 19:29:00,0.066,0.0945239832931,0,0.0,0.0,0.0
2014-04-11 19:34:00,0.132,0.126344847061,0,0.0,0.0,0.0
2014-04-11 19:39:00,0.132,0.126215410105,0,0.0,0.0,0.0
2014-04-11 19:44:00,0.068,0.112037183486,0,0.0,0.0,0.0
2014-04-11 19:49:00,0.066,0.0945435872609,0,0.0,0.0,0.0
2014-04-11 19:54:00,0.134,0.1033119342,0,0.0,0.0,0.0
2014-04-11 19:59:00,0.066,0.0945485768048,0,0.0,0.0,0.0
2014-04-11 20:04:00,0.066,0.0945433113412,0,0.0,0.0,0.0
2014-04-11 20:09:00,0.134,0.103262388459,0,0.0,0.0,0.0
2014-04-11 20:14:00,0.068,0.112043127152,0,0.0,0.0,0.0
2014-04-11 20:19:00,0.066,0.0945441866466,0,0.0,0.0,0.0
2014-04-11 20:24:00,0.066,0.0945394408555,0,0.0,0.0,0.0
2014-04-11 20:29:00,0.068,0.112036975599,0,0.0,0.0,0.0
2014-04-11 20:34:00,0.066,0.0945389327137,0,0.0,0.0,0.0
2014-04-11 20:39:00,0.134,0.103257691081,0,0.0,0.0,0.0
2014-04-11 20:44:00,0.068,0.112032933146,0,0.0,0.0,0.0
2014-04-11 20:49:00,0.066,0.0945489826588,0,0.0,0.0,0.0
2014-04-11 20:54:00,0.066,0.09454406585,0,0.0,0.0,0.0
2014-04-11 20:59:00,0.134,0.103344154521,0,0.0,0.0,0.0
2014-04-11 21:04:00,0.066,0.0945442044944,0,0.0,0.0,0.0
2014-04-11 21:09:00,0.066,0.094540591305,0,0.0,0.0,0.0
2014-04-11 21:14:00,0.068,0.112030921337,0,0.0,0.0,0.0
2014-04-11 21:19:00,0.132,0.126451325931,0,0.0,0.0,0.0
2014-04-11 21:24:00,0.066,0.0945407941331,0,0.0,0.0,0.0
2014-04-11 21:29:00,0.068,0.112172003981,0,0.0,0.0,0.0
2014-04-11 21:34:00,0.066,0.0946459147572,0,0.0,0.0,0.0
2014-04-11 21:39:00,0.066,0.0946436051866,0,0.0,0.0,0.0
2014-04-11 21:44:00,0.132,0.126537460945,0,0.0,0.0,0.0
2014-04-11 21:49:00,0.066,0.0946432337201,0,0.0,0.0,0.0
2014-04-11 21:54:00,0.066,0.094639850918,0,0.0,0.0,0.0
2014-04-11 21:59:00,0.134,0.103562488531,0,0.0,0.0,0.0
2014-04-11 22:04:00,0.066,0.0946418402614,0,0.0,0.0,0.0
2014-04-11 22:09:00,0.066,0.0946335680335,0,0.0,0.0,0.0
2014-04-11 22:14:00,0.066,0.0946289158995,0,0.0,0.0,0.0
2014-04-11 22:19:00,0.066,0.0946228492254,0,0.0,0.0,0.0
2014-04-11 22:24:00,0.134,0.10358152055,0,0.0,0.0,0.0
2014-04-11 22:29:00,0.066,0.0946205636044,0,0.0,0.0,0.0
2014-04-11 22:34:00,0.066,0.0946187809755,0,0.0,0.0,0.0
2014-04-11 22:39:00,0.066,0.0946168411431,0,0.0,0.0,0.0
2014-04-11 22:44:00,0.066,0.0946130959654,0,0.0,0.0,0.0
2014-04-11 22:49:00,0.134,0.103561034975,0,0.0,0.0,0.0
2014-04-11 22:54:00,0.068,0.112252740994,0,0.0,0.0,0.0
2014-04-11 22:59:00,0.066,0.0946219460385,0,0.0,0.0,0.0
2014-04-11 23:04:00,0.134,0.103543609636,0,0.0,0.0,0.0
2014-04-11 23:09:00,0.066,0.0946283740301,0,0.0,0.0,0.0
2014-04-11 23:14:00,0.066,0.094624668839,0,0.0,0.0,0.0
2014-04-11 23:19:00,0.066,0.0946205263665,0,0.0,0.0,0.0
2014-04-11 23:24:00,0.066,0.0946170292824,0,0.0,0.0,0.0
2014-04-11 23:29:00,0.134,0.1035255858,0,0.0,0.0,0.0
2014-04-11 23:34:00,0.066,0.0946220297273,0,0.0,0.0,0.0
2014-04-11 23:39:00,0.066,0.0946186089872,0,0.0,0.0,0.0
2014-04-11 23:44:00,0.066,0.0946871980882,0,0.0,0.0,0.0
2014-04-11 23:49:00,0.066,0.0946833673222,0,0.0,0.0,0.0
2014-04-11 23:54:00,0.14,0.265982962757,0,0.0,0.0,0.0
2014-04-11 23:59:00,0.068,0.112278551462,0,0.0,0.0,0.0
2014-04-12 00:04:00,0.132,0.126114488288,0,0.0,0.0,0.0
2014-04-12 00:09:00,0.066,0.0946951568438,0,0.0,0.0,0.0
2014-04-12 00:14:00,0.066,0.094690167353,0,0.0,0.0,0.0
2014-04-12 00:19:00,0.066,0.0946861467328,0,0.0,0.0,0.0
2014-04-12 00:24:00,0.066,0.0946804023023,0,0.0,0.0,0.0
2014-04-12 00:29:00,0.134,0.102944105032,0,0.0,0.0,0.0
2014-04-12 00:34:00,0.068,0.112283770362,0,0.0,0.0,0.0
2014-04-12 00:39:00,0.066,0.0946844048697,0,0.0,0.0,0.0
2014-04-12 00:44:00,0.066,0.094676110991,0,0.0,0.0,0.0
2014-04-12 00:49:00,0.068,0.112303675709,0,0.0,0.0,0.0
2014-04-12 00:54:00,0.134,0.102943670483,0,0.0,0.0,0.0
2014-04-12 00:59:00,0.066,0.0946792158819,0,0.0,0.0,0.0
2014-04-12 01:04:00,0.066,0.0946765893983,0,0.0,0.0,0.0
2014-04-12 01:09:00,0.134,0.102917749505,0,0.0,0.0,0.0
2014-04-12 01:14:00,0.066,0.0946816339771,0,0.0,0.0,0.0
2014-04-12 01:19:00,0.066,0.0946780905569,0,0.0,0.0,0.0
2014-04-12 01:24:00,0.066,0.0946750121183,0,0.0,0.0,0.0
2014-04-12 01:29:00,0.134,0.102891938994,0,0.0,0.0,0.0
2014-04-12 01:34:00,0.066,0.0946767928548,0,0.0,0.0,0.0
2014-04-12 01:39:00,0.066,0.0946731048171,0,0.0,0.0,0.0
2014-04-12 01:44:00,0.066,0.0946710661763,0,0.0,0.0,0.0
2014-04-12 01:49:00,0.068,0.112514579433,0,0.0,0.0,0.0
2014-04-12 01:54:00,0.136,0.175389820884,0,0.0,0.0,0.0
2014-04-12 01:59:00,0.068,0.112486313501,0,0.0,0.0,0.0
2014-04-12 02:04:00,0.132,0.126361011514,0,0.0,0.0,0.0
2014-04-12 02:09:00,0.066,0.0946891866789,0,0.0,0.0,0.0
2014-04-12 02:14:00,0.066,0.0946864232126,0,0.0,0.0,0.0
2014-04-12 02:19:00,0.066,0.0946834426647,0,0.0,0.0,0.0
2014-04-12 02:24:00,0.066,0.0946793297379,0,0.0,0.0,0.0
2014-04-12 02:29:00,0.134,0.103011303168,0,0.0,0.0,0.0
2014-04-12 02:34:00,0.066,0.0946766699607,0,0.0,0.0,0.0
2014-04-12 02:39:00,0.068,0.11249978809,0,0.0,0.0,0.0
2014-04-12 02:44:00,0.068,0.112456091962,0,0.0,0.0,0.0
2014-04-12 02:49:00,0.066,0.094684556689,0,0.0,0.0,0.0
2014-04-12 02:54:00,0.132,0.126260983325,0,0.0,0.0,0.0
2014-04-12 02:59:00,0.068,0.112433231948,0,0.0,0.0,0.0
2014-04-12 03:04:00,1.466,0.699198718958,0,-0.22,-0.11,-0.11
2014-04-12 03:09:00,0.068,0.112310834622,0,0.0,0.0,0.0
2014-04-12 03:14:00,0.132,0.125864401767,0,0.0,0.0,0.0
2014-04-12 03:19:00,0.066,0.0946196121524,0,0.0,0.0,0.0
2014-04-12 03:24:00,0.066,0.0946147992848,0,0.0,0.0,0.0
2014-04-12 03:29:00,0.068,0.11229126454,0,0.0,0.0,0.0
2014-04-12 03:34:00,0.066,0.0946191830788,0,0.0,0.0,0.0
