timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-17 23:14:00,93.378,0.0783030944119,0,0.0,0.0,0.0
2014-04-17 23:19:00,92.45,0.0784810657734,0,0.0,0.0,0.0
2014-04-17 23:24:00,93.19,0.0771252677201,0,0.0,0.0,0.0
2014-04-17 23:29:00,93.982,0.0765868356485,0,0.0,0.0,0.0
2014-04-17 23:34:00,93.26,0.081654015745,0,0.0,0.0,0.0
2014-04-17 23:39:00,90.75,0.0956643533444,0,0.0,0.0,0.0
2014-04-17 23:44:00,92.064,0.0848821040405,0,0.0,0.0,0.0
2014-04-17 23:49:00,94.866,0.0825394147313,0,0.0,0.0,0.0
2014-04-17 23:54:00,93.162,0.0761552194421,0,0.0,0.0,0.0
2014-04-17 23:59:00,93.34,0.0785383079027,0,0.0,0.0,0.0
2014-04-18 00:04:00,92.642,0.0814582241455,0,0.0,0.0,0.0
2014-04-18 00:09:00,94.834,0.0834755338767,0,0.0,0.0,0.0
2014-04-18 00:14:00,91.666,0.0846304602183,0,0.0,0.0,0.0
2014-04-18 00:19:00,91.584,0.0872901091344,0,0.0,0.0,0.0
2014-04-18 00:24:00,92.666,0.0830496520957,0,0.0,0.0,0.0
2014-04-18 00:29:00,93.618,0.0774634665344,0,0.0,0.0,0.0
2014-04-18 00:34:00,94.568,0.0792245159547,0,0.0,0.0,0.0
2014-04-18 00:39:00,93.334,0.0793097340037,0,0.0,0.0,0.0
2014-04-18 00:44:00,94.166,0.0818961953626,0,0.0,0.0,0.0
2014-04-18 00:49:00,92.584,0.0827161001271,0,0.0,0.0,0.0
2014-04-18 00:54:00,94.95,0.0828706922701,0,0.0,0.0,0.0
2014-04-18 00:59:00,91.644,0.0814115034203,0,0.0,0.0,0.0
2014-04-18 01:04:00,87.874,0.100175017174,0,0.0,0.0,0.0
2014-04-18 01:09:00,92.494,0.0813254801874,0,0.0,0.0,0.0
2014-04-18 01:14:00,90.968,0.0896831202328,0,0.0,0.0,0.0
2014-04-18 01:19:00,92.374,0.082825269733,0,0.0,0.0,0.0
2014-04-18 01:24:00,93.042,0.0798486632654,0,0.0,0.0,0.0
2014-04-18 01:29:00,92.542,0.0835997418435,0,0.0,0.0,0.0
2014-04-18 01:34:00,93.624,0.0768539579406,0,0.0,0.0,0.0
2014-04-18 01:39:00,92.458,0.0788892622772,0,0.0,0.0,0.0
2014-04-18 01:44:00,94.21,0.0820963623269,0,0.0,0.0,0.0
2014-04-18 01:49:00,89.834,0.0969600215643,0,0.0,0.0,0.0
2014-04-18 01:54:00,89.656,0.0947965583391,0,0.0,0.0,0.0
2014-04-18 01:59:00,94.116,0.0792174074816,0,0.0,0.0,0.0
2014-04-18 02:04:00,90.084,0.0938978940273,0,0.0,0.0,0.0
2014-04-18 02:09:00,94.772,0.0853005828019,0,0.0,0.0,0.0
2014-04-18 02:14:00,91.376,0.0896195675531,0,0.0,0.0,0.0
2014-04-18 02:19:00,93.126,0.0773194308663,0,0.0,0.0,0.0
2014-04-18 02:24:00,92.908,0.0822085886278,0,0.0,0.0,0.0
2014-04-18 02:29:00,91.684,0.0831690143781,0,0.0,0.0,0.0
2014-04-18 02:34:00,90.708,0.0916850813543,0,0.0,0.0,0.0
2014-04-18 02:39:00,92.94,0.0830166476851,0,0.0,0.0,0.0
2014-04-18 02:44:00,88.042,0.0986871341304,0,0.0,0.0,0.0
2014-04-18 02:49:00,89.666,0.0972781630358,0,0.0,0.0,0.0
2014-04-18 02:54:00,89.208,0.0977070157708,0,0.0,0.0,0.0
2014-04-18 02:59:00,94.034,0.0813552069342,0,0.0,0.0,0.0
2014-04-18 03:04:00,90.432,0.0932823005476,0,0.0,0.0,0.0
2014-04-18 03:09:00,94.0,0.0775628449272,0,0.0,0.0,0.0
2014-04-18 03:14:00,92.612,0.0819694900897,0,0.0,0.0,0.0
2014-04-18 03:19:00,94.19,0.0826318762752,0,0.0,0.0,0.0
2014-04-18 03:24:00,92.766,0.0819371743808,0,0.0,0.0,0.0
2014-04-18 03:29:00,95.134,0.0825168481821,0,0.0,0.0,0.0
2014-04-18 03:34:00,89.98,0.0945078516805,0,0.0,0.0,0.0
2014-04-18 03:39:00,88.916,0.100693770965,0,0.0,0.0,0.0
2014-04-18 03:44:00,88.792,0.0991835760153,0,0.0,0.0,0.0
2014-04-18 03:49:00,89.448,0.0941464532869,0,0.0,0.0,0.0
2014-04-18 03:54:00,90.042,0.092566543527,0,0.0,0.0,0.0
2014-04-18 03:59:00,90.334,0.0976059844657,0,0.0,0.0,0.0
2014-04-18 04:04:00,87.662,0.100480516698,0,0.0,0.0,0.0
2014-04-18 04:09:00,91.422,0.0868946943921,0,0.0,0.0,0.0
2014-04-18 04:14:00,91.848,0.088289917593,0,0.0,0.0,0.0
2014-04-18 04:19:00,94.458,0.0826602771218,0,0.0,0.0,0.0
2014-04-18 04:24:00,91.876,0.0884589051106,0,0.0,0.0,0.0
2014-04-18 04:29:00,93.698,0.0766666209967,0,0.0,0.0,0.0
2014-04-18 04:34:00,93.07,0.0789596684603,0,0.0,0.0,0.0
2014-04-18 04:39:00,91.574,0.0851896752023,0,0.0,0.0,0.0
2014-04-18 04:44:00,90.738,0.0913829383505,0,0.0,0.0,0.0
2014-04-18 04:49:00,90.544,0.089817203175,0,0.0,0.0,0.0
2014-04-18 04:54:00,90.428,0.092146965944,0,0.0,0.0,0.0
2014-04-18 04:59:00,92.626,0.0820175591243,0,0.0,0.0,0.0
2014-04-18 05:04:00,88.0,0.0977961464342,0,0.0,0.0,0.0
2014-04-18 05:09:00,93.292,0.0804348694871,0,0.0,0.0,0.0
2014-04-18 05:14:00,92.916,0.0808285855666,0,0.0,0.0,0.0
2014-04-18 05:19:00,92.374,0.0831926709948,0,0.0,0.0,0.0
2014-04-18 05:24:00,92.958,0.0821099849524,0,0.0,0.0,0.0
2014-04-18 05:29:00,90.542,0.0909081809151,0,0.0,0.0,0.0
2014-04-18 05:34:00,93.5,0.0805207988858,0,0.0,0.0,0.0
2014-04-18 05:39:00,91.916,0.0900781644619,0,0.0,0.0,0.0
2014-04-18 05:44:00,90.608,0.0892823484872,0,0.0,0.0,0.0
2014-04-18 05:49:00,92.208,0.0842525928019,0,0.0,0.0,0.0
2014-04-18 05:54:00,90.208,0.0983974952547,0,0.0,0.0,0.0
2014-04-18 05:59:00,91.856,0.0857242100002,0,0.0,0.0,0.0
2014-04-18 06:04:00,90.334,0.0964146855342,0,0.0,0.0,0.0
2014-04-18 06:09:00,94.716,0.0840611854844,0,0.0,0.0,0.0
2014-04-18 06:14:00,91.376,0.0899617549397,0,0.0,0.0,0.0
2014-04-18 06:19:00,90.458,0.0915391744889,0,0.0,0.0,0.0
2014-04-18 06:24:00,93.352,0.0798880339681,0,0.0,0.0,0.0
2014-04-18 06:29:00,88.428,0.100248801663,0,0.0,0.0,0.0
2014-04-18 06:34:00,92.084,0.0869306579942,0,0.0,0.0,0.0
2014-04-18 06:39:00,92.75,0.0830340778859,0,0.0,0.0,0.0
2014-04-18 06:44:00,91.708,0.0853781057432,0,0.0,0.0,0.0
2014-04-18 06:49:00,92.124,0.0816766392518,0,0.0,0.0,0.0
2014-04-18 06:54:00,93.084,0.0801155585514,0,0.0,0.0,0.0
2014-04-18 06:59:00,95.542,0.0868004023679,0,0.0,0.0,0.0
2014-04-18 07:04:00,86.208,0.123669685868,0,0.0,0.0,0.0
2014-04-18 07:09:00,95.416,0.0850439244152,0,0.0,0.0,0.0
2014-04-18 07:14:00,91.916,0.0896480508407,0,0.0,0.0,0.0
2014-04-18 07:19:00,87.084,0.108201919675,0,0.0,0.0,0.0
2014-04-18 07:24:00,84.488,0.168010174798,0,0.0,0.0,0.0
2014-04-18 07:29:00,89.416,0.0980469679193,0,0.0,0.0,0.0
2014-04-18 07:34:00,85.208,0.139416624159,0,0.0,0.0,0.0
2014-04-18 07:39:00,90.0,0.0949580760745,0,0.0,0.0,0.0
2014-04-18 07:44:00,83.29,0.201335172925,0,0.0,0.0,0.0
2014-04-18 07:49:00,89.366,0.0951979697575,0,0.0,0.0,0.0
2014-04-18 07:54:00,88.454,0.101248000714,0,0.0,0.0,0.0
2014-04-18 07:59:00,89.682,0.0943492078492,0,0.0,0.0,0.0
2014-04-18 08:04:00,89.258,0.0942530448317,0,0.0,0.0,0.0
2014-04-18 08:09:00,94.708,0.0851668158742,0,0.0,0.0,0.0
2014-04-18 08:14:00,92.458,0.0789598528993,0,0.0,0.0,0.0
2014-04-18 08:19:00,86.988,0.110184720462,0,0.0,0.0,0.0
2014-04-18 08:24:00,87.642,0.10119205176,0,0.0,0.0,0.0
2014-04-18 08:29:00,89.75,0.0956011351596,0,0.0,0.0,0.0
2014-04-18 08:34:00,88.426,0.0988499043538,0,0.0,0.0,0.0
2014-04-18 08:39:00,85.208,0.139150297593,0,0.0,0.0,0.0
2014-04-18 08:44:00,88.916,0.100387577591,0,0.0,0.0,0.0
2014-04-18 08:49:00,83.75,0.181913677664,0,0.0,0.0,0.0
2014-04-18 08:54:00,89.986,0.0933736756655,0,0.0,0.0,0.0
2014-04-18 08:59:00,89.78,0.0942759711376,0,0.0,0.0,0.0
2014-04-18 09:04:00,90.572,0.0886445572931,0,0.0,0.0,0.0
2014-04-18 09:09:00,95.636,0.0853654889331,0,0.0,0.0,0.0
2014-04-18 09:14:00,91.974,0.0897584305998,0,0.0,0.0,0.0
2014-04-18 09:19:00,87.876,0.0986998976498,0,0.0,0.0,0.0
2014-04-18 09:24:00,84.584,0.158010079767,0,0.0,0.0,0.0
2014-04-18 09:29:00,89.0,0.0971805177257,0,0.0,0.0,0.0
2014-04-18 09:34:00,86.626,0.117427084838,0,0.0,0.0,0.0
2014-04-18 09:39:00,85.334,0.132259725397,0,0.0,0.0,0.0
2014-04-18 09:44:00,88.666,0.0994716609178,0,0.0,0.0,0.0
2014-04-18 09:49:00,89.772,0.0938549071045,0,0.0,0.0,0.0
2014-04-18 09:54:00,87.516,0.103736099289,0,0.0,0.0,0.0
2014-04-18 09:59:00,90.374,0.0938088775359,0,0.0,0.0,0.0
2014-04-18 10:04:00,87.458,0.105661688747,0,0.0,0.0,0.0
2014-04-18 10:09:00,93.876,0.0775191211753,0,0.0,0.0,0.0
2014-04-18 10:14:00,92.208,0.0841455931585,0,0.0,0.0,0.0
2014-04-18 10:19:00,86.526,0.116571047244,0,0.0,0.0,0.0
2014-04-18 10:24:00,92.604,0.0819917754963,0,0.0,0.0,0.0
2014-04-18 10:29:00,92.0,0.0898932293346,0,0.0,0.0,0.0
2014-04-18 10:34:00,89.584,0.0938987677347,0,0.0,0.0,0.0
2014-04-18 10:39:00,88.53,0.102603582251,0,0.0,0.0,0.0
2014-04-18 10:44:00,89.23,0.094527370243,0,0.0,0.0,0.0
2014-04-18 10:49:00,87.042,0.108384984595,0,0.0,0.0,0.0
2014-04-18 10:54:00,87.454,0.10615083554,0,0.0,0.0,0.0
2014-04-18 10:59:00,87.126,0.107002754888,0,0.0,0.0,0.0
2014-04-18 11:04:00,87.646,0.100365757228,0,0.0,0.0,0.0
2014-04-18 11:09:00,88.666,0.0993563073842,0,0.0,0.0,0.0
2014-04-18 11:14:00,92.84,0.086513001093,0,0.0,0.0,0.0
2014-04-18 11:19:00,89.208,0.0976047476491,0,0.0,0.0,0.0
2014-04-18 11:24:00,89.084,0.0961467931684,0,0.0,0.0,0.0
2014-04-18 11:29:00,94.292,0.0830986329668,0,0.0,0.0,0.0
2014-04-18 11:34:00,92.376,0.0813429832281,0,0.0,0.0,0.0
2014-04-18 11:39:00,88.874,0.0977877740452,0,0.0,0.0,0.0
2014-04-18 11:44:00,87.416,0.105115899219,0,0.0,0.0,0.0
2014-04-18 11:49:00,87.24,0.108319188962,0,0.0,0.0,0.0
2014-04-18 11:54:00,86.172,0.119579626899,0,0.0,0.0,0.0
2014-04-18 11:59:00,85.626,0.127201467824,0,0.0,0.0,0.0
2014-04-18 12:04:00,87.416,0.104679190644,0,0.0,0.0,0.0
2014-04-18 12:09:00,91.084,0.0875707915144,0,0.0,0.0,0.0
2014-04-18 12:14:00,90.664,0.0871129293184,0,0.0,0.0,0.0
2014-04-18 12:19:00,92.376,0.0809757591637,0,0.0,0.0,0.0
2014-04-18 12:24:00,93.02,0.078825248082,0,0.0,0.0,0.0
2014-04-18 12:29:00,89.23,0.0953066813943,0,0.0,0.0,0.0
2014-04-18 12:34:00,86.876,0.116901908869,0,0.0,0.0,0.0
2014-04-18 12:39:00,87.042,0.107419353228,0,0.0,0.0,0.0
2014-04-18 12:44:00,86.48,0.116104178039,0,0.0,0.0,0.0
2014-04-18 12:49:00,87.126,0.104957705744,0,0.0,0.0,0.0
2014-04-18 12:54:00,84.792,0.148676019844,0,0.0,0.0,0.0
2014-04-18 12:59:00,87.416,0.104288315659,0,0.0,0.0,0.0
2014-04-18 13:04:00,85.75,0.126097268125,0,0.0,0.0,0.0
2014-04-18 13:09:00,92.75,0.083181217144,0,0.0,0.0,0.0
2014-04-18 13:14:00,89.834,0.0959248735586,0,0.0,0.0,0.0
2014-04-18 13:19:00,90.33,0.0943004050972,0,0.0,0.0,0.0
2014-04-18 13:24:00,91.35,0.0898835918258,0,0.0,0.0,0.0
2014-04-18 13:29:00,91.774,0.0885880218693,0,0.0,0.0,0.0
2014-04-18 13:34:00,86.626,0.11515344218,0,0.0,0.0,0.0
2014-04-18 13:39:00,90.0,0.0934916477253,0,0.0,0.0,0.0
2014-04-18 13:44:00,88.134,0.0994056028582,0,0.0,0.0,0.0
2014-04-18 13:49:00,90.968,0.0898975616627,0,0.0,0.0,0.0
2014-04-18 13:54:00,88.042,0.0979694194736,0,0.0,0.0,0.0
2014-04-18 13:59:00,85.626,0.127320409787,0,0.0,0.0,0.0
2014-04-18 14:04:00,84.042,0.171000437473,0,0.0,0.0,0.0
2014-04-18 14:09:00,94.874,0.0844709934276,0,0.0,0.0,0.0
2014-04-18 14:14:00,90.75,0.0934769215108,0,0.0,0.0,0.0
2014-04-18 14:19:00,92.792,0.0841498422871,0,0.0,0.0,0.0
2014-04-18 14:24:00,86.288,0.119565453062,0,0.0,0.0,0.0
2014-04-18 14:29:00,88.75,0.0976175116126,0,0.0,0.0,0.0
2014-04-18 14:34:00,87.416,0.104699211468,0,0.0,0.0,0.0
2014-04-18 14:39:00,90.51,0.0885265606984,0,0.0,0.0,0.0
2014-04-18 14:44:00,90.876,0.0927990538523,0,0.0,0.0,0.0
2014-04-18 14:49:00,89.756,0.0934661805957,0,0.0,0.0,0.0
2014-04-18 14:54:00,88.092,0.0963922132222,0,0.0,0.0,0.0
2014-04-18 14:59:00,87.916,0.0986314100264,0,0.0,0.0,0.0
2014-04-18 15:04:00,87.124,0.104520001697,0,0.0,0.0,0.0
2014-04-18 15:09:00,92.5,0.081719304882,0,0.0,0.0,0.0
2014-04-18 15:14:00,93.458,0.0788304555733,0,0.0,0.0,0.0
2014-04-18 15:19:00,87.792,0.0984615456441,0,0.0,0.0,0.0
2014-04-18 15:24:00,87.0,0.106919874408,0,0.0,0.0,0.0
2014-04-18 15:29:00,85.334,0.132005285667,0,0.0,0.0,0.0
2014-04-18 15:34:00,88.458,0.100403879259,0,0.0,0.0,0.0
2014-04-18 15:39:00,90.374,0.0936603198641,0,0.0,0.0,0.0
2014-04-18 15:44:00,85.594,0.12487107806,0,0.0,0.0,0.0
2014-04-18 15:49:00,88.916,0.098873277867,0,0.0,0.0,0.0
2014-04-18 15:54:00,85.166,0.132568730161,0,0.0,0.0,0.0
2014-04-18 15:59:00,90.292,0.0965653698108,0,0.0,0.0,0.0
2014-04-18 16:04:00,88.042,0.096870930135,0,0.0,0.0,0.0
2014-04-18 16:09:00,87.292,0.108791258616,0,0.0,0.0,0.0
2014-04-18 16:14:00,89.496,0.0928696530577,0,0.0,0.0,0.0
2014-04-18 16:19:00,93.042,0.0794960353828,0,0.0,0.0,0.0
2014-04-18 16:24:00,91.25,0.0917253857566,0,0.0,0.0,0.0
2014-04-18 16:29:00,92.334,0.0833479322603,0,0.0,0.0,0.0
2014-04-18 16:34:00,87.75,0.09810809399,0,0.0,0.0,0.0
2014-04-18 16:39:00,88.098,0.0950479482791,0,0.0,0.0,0.0
2014-04-18 16:44:00,86.876,0.1163667427,0,0.0,0.0,0.0
2014-04-18 16:49:00,87.416,0.103941708115,0,0.0,0.0,0.0
2014-04-18 16:54:00,88.01,0.0930369402293,0,0.0,0.0,0.0
2014-04-18 16:59:00,86.75,0.112836436467,0,0.0,0.0,0.0
2014-04-18 17:04:00,87.792,0.0982654619699,0,0.0,0.0,0.0
2014-04-18 17:09:00,87.374,0.103768160478,0,0.0,0.0,0.0
2014-04-18 17:14:00,91.75,0.0885760642792,0,0.0,0.0,0.0
2014-04-18 17:19:00,92.416,0.0811459947266,0,0.0,0.0,0.0
2014-04-18 17:24:00,90.042,0.0912493910922,0,0.0,0.0,0.0
2014-04-18 17:29:00,86.75,0.112551321989,0,0.0,0.0,0.0
2014-04-18 17:34:00,89.682,0.0939345416406,0,0.0,0.0,0.0
2014-04-18 17:39:00,86.934,0.108411997101,0,0.0,0.0,0.0
2014-04-18 17:44:00,87.834,0.0953215304972,0,0.0,0.0,0.0
2014-04-18 17:49:00,86.5,0.113568726317,0,0.0,0.0,0.0
2014-04-18 17:54:00,88.0,0.0940854577704,0,0.0,0.0,0.0
2014-04-18 17:59:00,86.628,0.10901164675,0,0.0,0.0,0.0
2014-04-18 18:04:00,87.794,0.0946744960148,0,0.0,0.0,0.0
2014-04-18 18:09:00,91.158,0.0855298791258,0,0.0,0.0,0.0
2014-04-18 18:14:00,90.73,0.0903650820511,0,0.0,0.0,0.0
2014-04-18 18:19:00,92.874,0.0861811754499,0,0.0,0.0,0.0
2014-04-18 18:24:00,86.916,0.107549359163,0,0.0,0.0,0.0
2014-04-18 18:29:00,85.626,0.124153841859,0,0.0,0.0,0.0
2014-04-18 18:34:00,90.742,0.0891471552449,0,0.0,0.0,0.0
2014-04-18 18:39:00,90.674,0.0880079975089,0,0.0,0.0,0.0
2014-04-18 18:44:00,86.936,0.104981291595,0,0.0,0.0,0.0
2014-04-18 18:49:00,84.958,0.138985840579,0,0.0,0.0,0.0
2014-04-18 18:54:00,89.792,0.0937899431057,0,0.0,0.0,0.0
2014-04-18 18:59:00,87.25,0.105264471513,0,0.0,0.0,0.0
2014-04-18 19:04:00,88.594,0.0992664580367,0,0.0,0.0,0.0
2014-04-18 19:09:00,92.186,0.081715043499,0,0.0,0.0,0.0
2014-04-18 19:14:00,91.042,0.0897251689193,0,0.0,0.0,0.0
2014-04-18 19:19:00,90.118,0.0906182904077,0,0.0,0.0,0.0
2014-04-18 19:24:00,92.1,0.083715852044,0,0.0,0.0,0.0
2014-04-18 19:29:00,91.458,0.0872697572637,0,0.0,0.0,0.0
2014-04-18 19:34:00,92.792,0.0845047216671,0,0.0,0.0,0.0
2014-04-18 19:39:00,90.516,0.0885921633208,0,0.0,0.0,0.0
2014-04-18 19:44:00,89.564,0.0923552662029,0,0.0,0.0,0.0
2014-04-18 19:49:00,89.488,0.0935249970099,0,0.0,0.0,0.0
2014-04-18 19:54:00,92.23,0.0820451566967,0,0.0,0.0,0.0
2014-04-18 19:59:00,91.876,0.0877973257799,0,0.0,0.0,0.0
2014-04-18 20:04:00,86.744,0.104652440618,0,0.0,0.0,0.0
2014-04-18 20:09:00,94.124,0.0806882610222,0,0.0,0.0,0.0
2014-04-18 20:14:00,93.334,0.0802609962914,0,0.0,0.0,0.0
2014-04-18 20:19:00,91.376,0.0901746706551,0,0.0,0.0,0.0
2014-04-18 20:24:00,87.626,0.100716253296,0,0.0,0.0,0.0
2014-04-18 20:29:00,86.5,0.11342406716,0,0.0,0.0,0.0
2014-04-18 20:34:00,87.608,0.0984834621606,0,0.0,0.0,0.0
2014-04-18 20:39:00,87.708,0.0975163195441,0,0.0,0.0,0.0
2014-04-18 20:44:00,86.542,0.111504859003,0,0.0,0.0,0.0
2014-04-18 20:49:00,87.3,0.103780913032,0,0.0,0.0,0.0
2014-04-18 20:54:00,87.914,0.0950742969316,0,0.0,0.0,0.0
2014-04-18 20:59:00,87.626,0.099136671374,0,0.0,0.0,0.0
2014-04-18 21:04:00,87.416,0.101521757885,0,0.0,0.0,0.0
2014-04-18 21:09:00,90.376,0.0916636865209,0,0.0,0.0,0.0
2014-04-18 21:14:00,90.692,0.0887914492884,0,0.0,0.0,0.0
2014-04-18 21:19:00,93.042,0.0796902007605,0,0.0,0.0,0.0
2014-04-18 21:24:00,87.446,0.0974680737428,0,0.0,0.0,0.0
2014-04-18 21:29:00,89.792,0.0941799995376,0,0.0,0.0,0.0
2014-04-18 21:34:00,87.874,0.0950330178111,0,0.0,0.0,0.0
2014-04-18 21:39:00,86.416,0.114371307745,0,0.0,0.0,0.0
2014-04-18 21:44:00,86.876,0.109835746661,0,0.0,0.0,0.0
2014-04-18 21:49:00,87.126,0.101237692753,0,0.0,0.0,0.0
2014-04-18 21:54:00,87.898,0.0944606402937,0,0.0,0.0,0.0
2014-04-18 21:59:00,88.084,0.0942979286373,0,0.0,0.0,0.0
2014-04-18 22:04:00,92.584,0.0833278598176,0,0.0,0.0,0.0
2014-04-18 22:09:00,92.944,0.0815545070523,0,0.0,0.0,0.0
2014-04-18 22:14:00,95.014,0.0836770619745,0,0.0,0.0,0.0
2014-04-18 22:19:00,88.42,0.0972875749781,0,0.0,0.0,0.0
2014-04-18 22:24:00,88.042,0.0938047770591,0,0.0,0.0,0.0
2014-04-18 22:29:00,87.666,0.0950630715334,0,0.0,0.0,0.0
2014-04-18 22:34:00,87.542,0.0979708752049,0,0.0,0.0,0.0
2014-04-18 22:39:00,86.084,0.119338510924,0,0.0,0.0,0.0
2014-04-18 22:44:00,87.708,0.0966645172817,0,0.0,0.0,0.0
2014-04-18 22:49:00,88.292,0.100618175546,0,0.0,0.0,0.0
2014-04-18 22:54:00,85.256,0.126455738233,0,0.0,0.0,0.0
2014-04-18 22:59:00,87.708,0.0964794387465,0,0.0,0.0,0.0
2014-04-18 23:04:00,90.75,0.0909403743957,0,0.0,0.0,0.0
2014-04-18 23:09:00,92.88,0.0838635987694,0,0.0,0.0,0.0
2014-04-18 23:14:00,92.258,0.0820850980256,0,0.0,0.0,0.0
2014-04-18 23:19:00,93.286,0.0812252245376,0,0.0,0.0,0.0
2014-04-18 23:24:00,92.584,0.0835104514662,0,0.0,0.0,0.0
2014-04-18 23:29:00,90.482,0.0896557707935,0,0.0,0.0,0.0
2014-04-18 23:34:00,87.584,0.0967106297318,0,0.0,0.0,0.0
2014-04-18 23:39:00,86.754,0.104203692785,0,0.0,0.0,0.0
2014-04-18 23:44:00,87.042,0.102246803051,0,0.0,0.0,0.0
2014-04-18 23:49:00,86.916,0.105119330904,0,0.0,0.0,0.0
2014-04-18 23:54:00,86.542,0.110173364305,0,0.0,0.0,0.0
2014-04-18 23:59:00,89.334,0.0948853911043,0,0.0,0.0,0.0
2014-04-19 00:04:00,86.674,0.105672468269,0,0.0,0.0,0.0
2014-04-19 00:09:00,93.624,0.0783770252159,0,0.0,0.0,0.0
2014-04-19 00:14:00,92.25,0.0834474784343,0,0.0,0.0,0.0
2014-04-19 00:19:00,91.124,0.0863875687814,0,0.0,0.0,0.0
2014-04-19 00:24:00,88.666,0.0978990138401,0,0.0,0.0,0.0
2014-04-19 00:29:00,85.5,0.125541328247,0,0.0,0.0,0.0
2014-04-19 00:34:00,91.152,0.08496167427,0,0.0,0.0,0.0
2014-04-19 00:39:00,87.458,0.0966883488716,0,0.0,0.0,0.0
2014-04-19 00:44:00,84.458,0.156429159577,0,0.0,0.0,0.0
2014-04-19 00:49:00,91.916,0.090363593105,0,0.0,0.0,0.0
2014-04-19 00:54:00,89.166,0.0962407363545,0,0.0,0.0,0.0
2014-04-19 00:59:00,87.708,0.0964042115391,0,0.0,0.0,0.0
2014-04-19 01:04:00,87.876,0.09301799599,0,0.0,0.0,0.0
2014-04-19 01:09:00,89.458,0.0958563649326,0,0.0,0.0,0.0
2014-04-19 01:14:00,92.47,0.0788150470882,0,0.0,0.0,0.0
2014-04-19 01:19:00,91.126,0.0851858501382,0,0.0,0.0,0.0
2014-04-19 01:24:00,89.584,0.0931852414776,0,0.0,0.0,0.0
2014-04-19 01:29:00,87.0,0.101645440215,0,0.0,0.0,0.0
2014-04-19 01:34:00,88.25,0.100711521628,0,0.0,0.0,0.0
2014-04-19 01:39:00,86.958,0.103231705855,0,0.0,0.0,0.0
2014-04-19 01:44:00,87.25,0.102622184578,0,0.0,0.0,0.0
2014-04-19 01:49:00,87.584,0.0965919972123,0,0.0,0.0,0.0
2014-04-19 01:54:00,86.584,0.107543851832,0,0.0,0.0,0.0
2014-04-19 01:59:00,90.75,0.0907316193104,0,0.0,0.0,0.0
2014-04-19 02:04:00,89.042,0.0953056371858,0,0.0,0.0,0.0
2014-04-19 02:09:00,94.124,0.0806272571593,0,0.0,0.0,0.0
2014-04-19 02:14:00,91.208,0.0884951224551,0,0.0,0.0,0.0
2014-04-19 02:19:00,91.084,0.0868692775348,0,0.0,0.0,0.0
2014-04-19 02:24:00,89.166,0.0952837306602,0,0.0,0.0,0.0
2014-04-19 02:29:00,87.916,0.0940447897818,0,0.0,0.0,0.0
2014-04-19 02:34:00,88.058,0.0911529027721,0,0.0,0.0,0.0
2014-04-19 02:39:00,85.626,0.122921707444,0,0.0,0.0,0.0
2014-04-19 02:44:00,86.708,0.103664577648,0,0.0,0.0,0.0
2014-04-19 02:49:00,86.416,0.113077080873,0,0.0,0.0,0.0
2014-04-19 02:54:00,88.758,0.0959536144946,0,0.0,0.0,0.0
2014-04-19 02:59:00,87.916,0.0935246101555,0,0.0,0.0,0.0
2014-04-19 03:04:00,88.25,0.100302039723,0,0.0,0.0,0.0
2014-04-19 03:09:00,86.828,0.106660201399,0,0.0,0.0,0.0
2014-04-19 03:14:00,93.042,0.0800493871968,0,0.0,0.0,0.0
2014-04-19 03:19:00,92.798,0.0841032605485,0,0.0,0.0,0.0
2014-04-19 03:24:00,85.958,0.120895890802,0,0.0,0.0,0.0
2014-04-19 03:29:00,86.292,0.113930199161,0,0.0,0.0,0.0
2014-04-19 03:34:00,88.088,0.0901712262378,0,0.0,0.0,0.0
2014-04-19 03:39:00,85.788,0.119181380367,0,0.0,0.0,0.0
2014-04-19 03:44:00,90.084,0.0928091165302,0,0.0,0.0,0.0
2014-04-19 03:49:00,86.834,0.107092730305,0,0.0,0.0,0.0
2014-04-19 03:54:00,86.834,0.107016303255,0,0.0,0.0,0.0
2014-04-19 03:59:00,86.252,0.113959091631,0,0.0,0.0,0.0
2014-04-19 04:04:00,87.126,0.100071351883,0,0.0,0.0,0.0
2014-04-19 04:09:00,94.0,0.0790117056946,0,0.0,0.0,0.0
2014-04-19 04:14:00,92.792,0.0843404640543,0,0.0,0.0,0.0
2014-04-19 04:19:00,86.708,0.10285364315,0,0.0,0.0,0.0
2014-04-19 04:24:00,87.296,0.101191450221,0,0.0,0.0,0.0
2014-04-19 04:29:00,85.708,0.119427326711,0,0.0,0.0,0.0
2014-04-19 04:34:00,86.166,0.113639744829,0,0.0,0.0,0.0
2014-04-19 04:39:00,87.584,0.0961091633016,0,0.0,0.0,0.0
2014-04-19 04:44:00,88.126,0.0945056432075,0,0.0,0.0,0.0
2014-04-19 04:49:00,84.326,0.161783747007,0,0.0,0.0,0.0
2014-04-19 04:54:00,90.354,0.0935650017999,0,0.0,0.0,0.0
2014-04-19 04:59:00,87.572,0.0936735507435,0,0.0,0.0,0.0
2014-04-19 05:04:00,88.166,0.0957541405391,0,0.0,0.0,0.0
2014-04-19 05:09:00,93.834,0.0788074053978,0,0.0,0.0,0.0
