timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 05:05:00,99.898,0.205724538815,0,0.0,0.0,0.0
2014-04-11 05:10:00,90.366,0.132873696542,0,0.0,0.0,0.0
2014-04-11 05:15:00,84.224,0.134928746923,0,0.0,0.0,0.0
2014-04-11 05:20:00,25.796,0.188976479728,0,0.0,0.0,0.0
2014-04-11 05:25:00,0.102,0.0678611086602,0,0.0,0.0,0.0
2014-04-11 05:30:00,0.1,0.0653856663374,0,0.0,0.0,0.0
2014-04-11 05:35:00,0.068,0.0763862960094,0,0.0,0.0,0.0
2014-04-11 05:40:00,0.102,0.0678598793958,0,0.0,0.0,0.0
2014-04-11 05:45:00,0.102,0.0678530351391,0,0.0,0.0,0.0
2014-04-11 05:50:00,0.068,0.0763782516006,0,0.0,0.0,0.0
2014-04-11 05:55:00,0.102,0.0678446593311,0,0.0,0.0,0.0
2014-04-11 06:00:00,0.068,0.0763778602712,0,0.0,0.0,0.0
2014-04-11 06:05:00,0.102,0.0678337884573,0,0.0,0.0,0.0
2014-04-11 06:10:00,0.102,0.0678266567946,0,0.0,0.0,0.0
2014-04-11 06:15:00,0.068,0.0763609201984,0,0.0,0.0,0.0
2014-04-11 06:20:00,0.102,0.0678232248169,0,0.0,0.0,0.0
2014-04-11 06:25:00,0.068,0.076409271636,0,0.0,0.0,0.0
2014-04-11 06:30:00,1.038,0.17219468861,0,0.0,0.0,0.0
2014-04-11 06:35:00,0.098,0.0799190010429,0,0.0,0.0,0.0
2014-04-11 06:40:00,0.068,0.0763491954981,0,0.0,0.0,0.0
2014-04-11 06:45:00,0.1,0.0654297263775,0,0.0,0.0,0.0
2014-04-11 06:50:00,0.102,0.0678431727914,0,0.0,0.0,0.0
2014-04-11 06:55:00,0.102,0.0678391224093,0,0.0,0.0,0.0
2014-04-11 07:00:00,0.068,0.0763254321038,0,0.0,0.0,0.0
2014-04-11 07:05:00,0.136,0.12041052468,0,0.0,0.0,0.0
2014-04-11 07:10:00,0.068,0.0763168140249,0,0.0,0.0,0.0
2014-04-11 07:15:00,0.1,0.065438323453,0,0.0,0.0,0.0
2014-04-11 07:20:00,0.102,0.0678445227295,0,0.0,0.0,0.0
2014-04-11 07:25:00,0.068,0.0762898470829,0,0.0,0.0,0.0
2014-04-11 07:30:00,0.102,0.0678365892164,0,0.0,0.0,0.0
2014-04-11 07:35:00,0.064,0.129483715314,0,0.0,0.0,0.0
2014-04-11 07:40:00,0.102,0.0678353141286,0,0.0,0.0,0.0
2014-04-11 07:45:00,0.102,0.0678234290662,0,0.0,0.0,0.0
2014-04-11 07:50:00,0.068,0.076090281734,0,0.0,0.0,0.0
2014-04-11 07:55:00,0.102,0.0678224388527,0,0.0,0.0,0.0
2014-04-11 08:00:00,0.1,0.0654424879125,0,0.0,0.0,0.0
2014-04-11 08:05:00,0.066,0.0824677257457,0,0.0,0.0,0.0
2014-04-11 08:10:00,0.102,0.0678254582397,0,0.0,0.0,0.0
2014-04-11 08:15:00,0.068,0.0760738953982,0,0.0,0.0,0.0
2014-04-11 08:20:00,0.102,0.0678163247809,0,0.0,0.0,0.0
2014-04-11 08:25:00,0.068,0.0760614972331,0,0.0,0.0,0.0
2014-04-11 08:30:00,0.102,0.0678106686458,0,0.0,0.0,0.0
2014-04-11 08:35:00,0.1,0.0654849721326,0,0.0,0.0,0.0
2014-04-11 08:40:00,0.068,0.0760540990711,0,0.0,0.0,0.0
2014-04-11 08:45:00,0.102,0.0678060518549,0,0.0,0.0,0.0
2014-04-11 08:50:00,0.102,0.0677932402526,0,0.0,0.0,0.0
2014-04-11 08:55:00,0.068,0.0760483226467,0,0.0,0.0,0.0
2014-04-11 09:00:00,0.102,0.067787778901,0,0.0,0.0,0.0
2014-04-11 09:05:00,0.102,0.0677793887979,0,0.0,0.0,0.0
2014-04-11 09:10:00,0.068,0.0760297092474,0,0.0,0.0,0.0
2014-04-11 09:15:00,0.1,0.0655067255782,0,0.0,0.0,0.0
2014-04-11 09:20:00,0.302,0.136438673379,0,0.0,0.0,0.0
2014-04-11 09:25:00,1.234,0.176587648945,0,0.0,0.0,0.0
2014-04-11 09:30:00,40.288,0.192224961665,0,0.0,0.0,0.0
2014-04-11 09:35:00,3.434,0.19669591162,0,0.0,0.0,0.0
2014-04-11 09:40:00,0.234,0.129668328172,0,0.0,0.0,0.0
2014-04-11 09:45:00,37.964,0.172857577101,0,0.0,0.0,0.0
2014-04-11 09:50:00,1.766,0.183501844317,0,0.0,0.0,0.0
2014-04-11 09:55:00,0.134,0.115065695474,0,0.0,0.0,0.0
2014-04-11 10:00:00,14.95,0.166499506326,0,0.0,0.0,0.0
2014-04-11 10:05:00,0.1,0.065150937331,0,0.0,0.0,0.0
2014-04-11 10:10:00,0.198,0.129190741153,0,0.0,0.0,0.0
2014-04-11 10:15:00,0.336,0.136651479254,0,0.0,0.0,0.0
2014-04-11 10:20:00,7.132,0.173251015067,0,0.0,0.0,0.0
2014-04-11 10:25:00,65.608,0.183905169425,0,0.0,0.0,0.0
2014-04-11 10:30:00,98.42,0.161035444604,0,0.0,0.0,0.0
2014-04-11 10:35:00,70.854,0.1671707368,0,0.0,0.0,0.0
2014-04-11 10:40:00,85.7,0.14147790998,0,0.0,0.0,0.0
2014-04-11 10:45:00,99.64,0.178058678474,0,0.0,0.0,0.0
2014-04-11 10:50:00,96.218,0.148156512539,0,0.0,0.0,0.0
2014-04-11 10:55:00,85.16,0.136074588644,0,0.0,0.0,0.0
2014-04-11 11:00:00,40.36,0.188923637232,0,0.0,0.0,0.0
2014-04-11 11:05:00,33.664,0.180327354088,0,0.0,0.0,0.0
2014-04-11 11:10:00,23.194,0.187129146614,0,0.0,0.0,0.0
2014-04-11 11:15:00,54.914,0.201487519591,0,0.0,0.0,0.0
2014-04-11 11:20:00,42.078,0.193859392573,0,0.0,0.0,0.0
2014-04-11 11:25:00,0.102,0.0673322041881,0,0.0,0.0,0.0
2014-04-11 11:30:00,40.64,0.186202483544,0,0.0,0.0,0.0
2014-04-11 11:35:00,0.1,0.0650968225392,0,0.0,0.0,0.0
2014-04-11 11:40:00,0.102,0.0673888629644,0,0.0,0.0,0.0
2014-04-11 11:45:00,0.068,0.0756474606731,0,0.0,0.0,0.0
2014-04-11 11:50:00,0.372,0.143111866439,0,0.0,0.0,0.0
2014-04-11 11:55:00,40.724,0.183093640606,0,0.0,0.0,0.0
2014-04-11 12:00:00,3.902,0.194002757698,0,0.0,0.0,0.0
2014-04-11 12:05:00,37.38,0.170330359417,0,0.0,0.0,0.0
2014-04-11 12:10:00,0.068,0.0756055042093,0,0.0,0.0,0.0
2014-04-11 12:15:00,0.502,0.156281487181,0,0.0,0.0,0.0
2014-04-11 12:20:00,0.102,0.0672121099849,0,0.0,0.0,0.0
2014-04-11 12:25:00,2.494,0.188693191217,0,0.0,0.0,0.0
2014-04-11 12:30:00,20.798,0.18292921249,0,0.0,0.0,0.0
2014-04-11 12:35:00,62.334,0.186906281286,0,0.0,0.0,0.0
2014-04-11 12:40:00,98.754,0.164055736099,0,0.0,0.0,0.0
2014-04-11 12:45:00,94.932,0.138617574944,0,0.0,0.0,0.0
2014-04-11 12:50:00,63.988,0.183609333639,0,0.0,0.0,0.0
2014-04-11 12:55:00,72.184,0.166215717155,0,0.0,0.0,0.0
2014-04-11 13:00:00,99.308,0.177410899614,0,0.0,0.0,0.0
2014-04-11 13:05:00,99.77,0.185796224236,0,0.0,0.0,0.0
2014-04-11 13:10:00,76.082,0.157814473664,0,0.0,0.0,0.0
2014-04-11 13:15:00,0.1,0.0649140770333,0,0.0,0.0,0.0
2014-04-11 13:20:00,0.102,0.0671585730695,0,0.0,0.0,0.0
2014-04-11 13:25:00,0.1,0.0649517425203,0,0.0,0.0,0.0
2014-04-11 13:30:00,0.1,0.0649483967917,0,0.0,0.0,0.0
2014-04-11 13:35:00,0.066,0.0817457584747,0,0.0,0.0,0.0
2014-04-11 13:40:00,0.102,0.06719694773,0,0.0,0.0,0.0
2014-04-11 13:45:00,0.098,0.0793402443301,0,0.0,0.0,0.0
2014-04-11 13:50:00,0.068,0.0753893703386,0,0.0,0.0,0.0
2014-04-11 13:55:00,0.102,0.0671952968968,0,0.0,0.0,0.0
2014-04-11 14:00:00,37.862,0.166246944665,0,0.0,0.0,0.0
2014-04-11 14:05:00,97.278,0.144847231456,0,0.0,0.0,0.0
2014-04-11 14:10:00,83.276,0.13972930488,0,0.0,0.0,0.0
2014-04-11 14:15:00,72.672,0.165327849802,0,0.0,0.0,0.0
2014-04-11 14:20:00,98.07,0.155436695444,0,0.0,0.0,0.0
2014-04-11 14:25:00,99.834,0.18835097163,0,0.0,0.0,0.0
2014-04-11 14:30:00,61.862,0.18268971478,0,0.0,0.0,0.0
2014-04-11 14:35:00,0.1,0.0650116734246,0,0.0,0.0,0.0
2014-04-11 14:40:00,0.068,0.0753998631371,0,0.0,0.0,0.0
2014-04-11 14:45:00,0.1,0.0650061636554,0,0.0,0.0,0.0
2014-04-11 14:50:00,0.1,0.0650016235897,0,0.0,0.0,0.0
2014-04-11 14:55:00,0.102,0.0672638307065,0,0.0,0.0,0.0
2014-04-11 15:00:00,0.202,0.130611211987,0,0.0,0.0,0.0
2014-04-11 15:05:00,0.134,0.113950365882,0,0.0,0.0,0.0
2014-04-11 15:10:00,0.1,0.0647974070881,0,0.0,0.0,0.0
2014-04-11 15:15:00,0.102,0.0670602688782,0,0.0,0.0,0.0
2014-04-11 15:20:00,0.1,0.0647956852287,0,0.0,0.0,0.0
2014-04-11 15:25:00,0.102,0.0670531088613,0,0.0,0.0,0.0
2014-04-11 15:30:00,0.1,0.0647925260429,0,0.0,0.0,0.0
2014-04-11 15:35:00,0.302,0.134015879597,0,0.0,0.0,0.0
2014-04-11 15:40:00,0.1,0.0647824252666,0,0.0,0.0,0.0
2014-04-11 15:45:00,0.066,0.0816079326909,0,0.0,0.0,0.0
2014-04-11 15:50:00,0.1,0.0647786807732,0,0.0,0.0,0.0
2014-04-11 15:55:00,0.1,0.0647726137609,0,0.0,0.0,0.0
2014-04-11 16:00:00,0.1,0.0647657494405,0,0.0,0.0,0.0
2014-04-11 16:05:00,0.236,0.125475623254,0,0.0,0.0,0.0
2014-04-11 16:10:00,0.1,0.0647171605253,0,0.0,0.0,0.0
2014-04-11 16:15:00,0.1,0.0647102244128,0,0.0,0.0,0.0
2014-04-11 16:20:00,0.066,0.08151066964,0,0.0,0.0,0.0
2014-04-11 16:25:00,0.102,0.0670253781631,0,0.0,0.0,0.0
2014-04-11 16:30:00,0.1,0.064705592564,0,0.0,0.0,0.0
2014-04-11 16:35:00,0.1,0.0646934235481,0,0.0,0.0,0.0
2014-04-11 16:40:00,0.1,0.0646866946268,0,0.0,0.0,0.0
2014-04-11 16:45:00,0.066,0.0815793969788,0,0.0,0.0,0.0
2014-04-11 16:50:00,0.098,0.0791584306908,0,0.0,0.0,0.0
2014-04-11 16:55:00,0.264,0.126627941763,0,0.0,0.0,0.0
2014-04-11 17:00:00,0.102,0.0669503617551,0,0.0,0.0,0.0
2014-04-11 17:05:00,0.1,0.064597398996,0,0.0,0.0,0.0
2014-04-11 17:10:00,0.102,0.0669517499866,0,0.0,0.0,0.0
2014-04-11 17:15:00,0.132,0.116722103502,0,0.0,0.0,0.0
2014-04-11 17:20:00,0.132,0.116535342647,0,0.0,0.0,0.0
2014-04-11 17:25:00,0.134,0.112405607079,0,0.0,0.0,0.0
2014-04-11 17:30:00,0.3,0.129103375609,0,0.0,0.0,0.0
2014-04-11 17:35:00,60.568,0.180847808907,0,0.0,0.0,0.0
2014-04-11 17:40:00,94.502,0.136387063815,0,0.0,0.0,0.0
2014-04-11 17:45:00,97.272,0.144693017997,0,0.0,0.0,0.0
2014-04-11 17:50:00,43.896,0.199755367634,0,0.0,0.0,0.0
2014-04-11 17:55:00,2.272,0.18409820572,0,0.0,0.0,0.0
2014-04-11 18:00:00,2.068,0.178206288562,0,0.0,0.0,0.0
2014-04-11 18:05:00,77.902,0.163027689699,0,0.0,0.0,0.0
2014-04-11 18:10:00,98.474,0.153505178677,0,0.0,0.0,0.0
2014-04-11 18:15:00,98.174,0.150179255648,0,0.0,0.0,0.0
2014-04-11 18:20:00,98.698,0.152918555874,0,0.0,0.0,0.0
2014-04-11 18:25:00,98.478,0.148648289976,0,0.0,0.0,0.0
2014-04-11 18:30:00,98.934,0.165176471187,0,0.0,0.0,0.0
2014-04-11 18:35:00,98.436,0.146704059035,0,0.0,0.0,0.0
2014-04-11 18:40:00,98.282,0.145598889025,0,0.0,0.0,0.0
2014-04-11 18:45:00,98.844,0.161707390743,0,0.0,0.0,0.0
2014-04-11 18:50:00,99.112,0.165234639728,0,0.0,0.0,0.0
2014-04-11 18:55:00,72.71,0.165503967199,0,0.0,0.0,0.0
2014-04-11 19:00:00,54.038,0.197465930995,0,0.0,0.0,0.0
2014-04-11 19:05:00,1.932,0.174207011581,0,0.0,0.0,0.0
2014-04-11 19:10:00,1.798,0.174025556629,0,0.0,0.0,0.0
2014-04-11 19:15:00,1.89,0.173468463558,0,0.0,0.0,0.0
2014-04-11 19:20:00,1.906,0.170161787844,0,0.0,0.0,0.0
2014-04-11 19:25:00,1.898,0.168249261306,0,0.0,0.0,0.0
2014-04-11 19:30:00,1.898,0.168918380801,0,0.0,0.0,0.0
2014-04-11 19:35:00,1.932,0.16717788362,0,0.0,0.0,0.0
2014-04-11 19:40:00,1.892,0.163042167201,0,0.0,0.0,0.0
2014-04-11 19:45:00,1.896,0.16063924318,0,0.0,0.0,0.0
2014-04-11 19:50:00,1.804,0.163875365702,0,0.0,0.0,0.0
2014-04-11 19:55:00,0.696,0.158098300606,0,0.0,0.0,0.0
2014-04-11 20:00:00,0.1,0.0640170735176,0,0.0,0.0,0.0
2014-04-11 20:05:00,0.102,0.0663120524721,0,0.0,0.0,0.0
2014-04-11 20:10:00,0.1,0.0640150906763,0,0.0,0.0,0.0
2014-04-11 20:15:00,0.238,0.12090688052,0,0.0,0.0,0.0
2014-04-11 20:20:00,2.916,0.182027123798,0,0.0,0.0,0.0
2014-04-11 20:25:00,21.114,0.181899916862,0,0.0,0.0,0.0
2014-04-11 20:30:00,35.868,0.171203128678,0,0.0,0.0,0.0
2014-04-11 20:35:00,98.57,0.146346530068,0,0.0,0.0,0.0
2014-04-11 20:40:00,88.39,0.136638077357,0,0.0,0.0,0.0
2014-04-11 20:45:00,71.706,0.164515143762,0,0.0,0.0,0.0
2014-04-11 20:50:00,95.57,0.139906550336,0,0.0,0.0,0.0
2014-04-11 20:55:00,99.704,0.178904941724,0,0.0,0.0,0.0
2014-04-11 21:00:00,82.554,0.145341711958,0,0.0,0.0,0.0
2014-04-11 21:05:00,83.044,0.138293241148,0,0.0,0.0,0.0
2014-04-11 21:10:00,97.056,0.143604351062,0,0.0,0.0,0.0
2014-04-11 21:15:00,96.524,0.144277056609,0,0.0,0.0,0.0
2014-04-11 21:20:00,96.776,0.141273016684,0,0.0,0.0,0.0
2014-04-11 21:25:00,96.476,0.139270255272,0,0.0,0.0,0.0
2014-04-11 21:30:00,96.328,0.137013920117,0,0.0,0.0,0.0
2014-04-11 21:35:00,23.752,0.185335612461,0,0.0,0.0,0.0
2014-04-11 21:40:00,0.102,0.0663973067032,0,0.0,0.0,0.0
2014-04-11 21:45:00,0.1,0.0640883776756,0,0.0,0.0,0.0
2014-04-11 21:50:00,0.1,0.0640817999898,0,0.0,0.0,0.0
2014-04-11 21:55:00,0.102,0.0663968156192,0,0.0,0.0,0.0
2014-04-11 22:00:00,1.336,0.163625644474,0,0.0,0.0,0.0
2014-04-11 22:05:00,1.632,0.163377554653,0,0.0,0.0,0.0
2014-04-11 22:10:00,0.834,0.157168315463,0,0.0,0.0,0.0
2014-04-11 22:15:00,0.068,0.0741650004905,0,0.0,0.0,0.0
2014-04-11 22:20:00,0.1,0.0638667894555,0,0.0,0.0,0.0
2014-04-11 22:25:00,21.038,0.179311786266,0,0.0,0.0,0.0
2014-04-11 22:30:00,97.312,0.135637189082,0,0.0,0.0,0.0
2014-04-11 22:35:00,90.966,0.133275821047,0,0.0,0.0,0.0
2014-04-11 22:40:00,68.82,0.169034624563,0,0.0,0.0,0.0
2014-04-11 22:45:00,94.06,0.133589501081,0,0.0,0.0,0.0
2014-04-11 22:50:00,99.638,0.165704808634,0,0.0,0.0,0.0
2014-04-11 22:55:00,90.604,0.134454540183,0,0.0,0.0,0.0
2014-04-11 23:00:00,14.868,0.164038306485,0,0.0,0.0,0.0
2014-04-11 23:05:00,0.1,0.0638918555857,0,0.0,0.0,0.0
2014-04-11 23:10:00,0.1,0.0639158841802,0,0.0,0.0,0.0
2014-04-11 23:15:00,0.066,0.0802979425425,0,0.0,0.0,0.0
2014-04-11 23:20:00,0.102,0.0662311717834,0,0.0,0.0,0.0
2014-04-11 23:25:00,0.102,0.0662290728764,0,0.0,0.0,0.0
2014-04-11 23:30:00,0.1,0.0639098926422,0,0.0,0.0,0.0
2014-04-11 23:35:00,0.1,0.0639019901283,0,0.0,0.0,0.0
2014-04-11 23:40:00,0.1,0.0638928820608,0,0.0,0.0,0.0
2014-04-11 23:45:00,0.068,0.0742435701246,0,0.0,0.0,0.0
2014-04-11 23:50:00,0.102,0.0662862597761,0,0.0,0.0,0.0
2014-04-11 23:55:00,0.098,0.07820793525,0,0.0,0.0,0.0
2014-04-12 00:00:00,0.098,0.0781085637397,0,0.0,0.0,0.0
2014-04-12 00:05:00,13.804,0.167416936547,0,0.0,0.0,0.0
2014-04-12 00:10:00,97.052,0.13737143254,0,0.0,0.0,0.0
2014-04-12 00:15:00,92.182,0.133729339663,0,0.0,0.0,0.0
2014-04-12 00:20:00,62.256,0.179263912651,0,0.0,0.0,0.0
2014-04-12 00:25:00,90.634,0.13216017519,0,0.0,0.0,0.0
2014-04-12 00:30:00,99.408,0.166076013484,0,0.0,0.0,0.0
2014-04-12 00:35:00,88.266,0.134525795242,0,0.0,0.0,0.0
2014-04-12 00:40:00,29.468,0.185024167594,0,0.0,0.0,0.0
2014-04-12 00:45:00,0.068,0.0742822179232,0,0.0,0.0,0.0
2014-04-12 00:50:00,0.1,0.0640097025749,0,0.0,0.0,0.0
2014-04-12 00:55:00,0.102,0.0663652373444,0,0.0,0.0,0.0
2014-04-12 01:00:00,0.102,0.0663570032285,0,0.0,0.0,0.0
2014-04-12 01:05:00,0.068,0.0743232249424,0,0.0,0.0,0.0
2014-04-12 01:10:00,0.1,0.0640119028496,0,0.0,0.0,0.0
2014-04-12 01:15:00,0.1,0.0640064989064,0,0.0,0.0,0.0
2014-04-12 01:20:00,0.102,0.0663567120538,0,0.0,0.0,0.0
2014-04-12 01:25:00,0.102,0.0663510952195,0,0.0,0.0,0.0
2014-04-12 01:30:00,0.102,0.0663410134315,0,0.0,0.0,0.0
2014-04-12 01:35:00,0.068,0.0743008926376,0,0.0,0.0,0.0
2014-04-12 01:40:00,78.138,0.158438077072,0,0.0,0.0,0.0
2014-04-12 01:45:00,99.53,0.161219895941,0,0.0,0.0,0.0
2014-04-12 01:50:00,72.262,0.163377906704,0,0.0,0.0,0.0
2014-04-12 01:55:00,90.726,0.130872124576,0,0.0,0.0,0.0
2014-04-12 02:00:00,99.108,0.160849288904,0,0.0,0.0,0.0
2014-04-12 02:05:00,89.5,0.125581834809,0,0.0,0.0,0.0
2014-04-12 02:10:00,41.334,0.185889967671,0,0.0,0.0,0.0
2014-04-12 02:15:00,0.1,0.0639811683883,0,0.0,0.0,0.0
2014-04-12 02:20:00,0.068,0.0742598680027,0,0.0,0.0,0.0
2014-04-12 02:25:00,0.1,0.0639762432321,0,0.0,0.0,0.0
2014-04-12 02:30:00,0.136,0.114825836472,0,0.0,0.0,0.0
2014-04-12 02:35:00,0.068,0.0742066836431,0,0.0,0.0,0.0
2014-04-12 02:40:00,0.1,0.0639323767353,0,0.0,0.0,0.0
2014-04-12 02:45:00,0.102,0.0662797016511,0,0.0,0.0,0.0
2014-04-12 02:50:00,0.102,0.0662720728053,0,0.0,0.0,0.0
2014-04-12 02:55:00,0.068,0.0741979544514,0,0.0,0.0,0.0
2014-04-12 03:00:00,0.102,0.0662611007587,0,0.0,0.0,0.0
2014-04-12 03:05:00,0.098,0.0781942256436,0,0.0,0.0,0.0
2014-04-12 03:10:00,0.1,0.0639368118334,0,0.0,0.0,0.0
2014-04-12 03:15:00,0.068,0.0742699372536,0,0.0,0.0,0.0
2014-04-12 03:20:00,0.102,0.0663124233633,0,0.0,0.0,0.0
2014-04-12 03:25:00,0.102,0.0663085493323,0,0.0,0.0,0.0
2014-04-12 03:30:00,0.066,0.0804861686753,0,0.0,0.0,0.0
2014-04-12 03:35:00,0.102,0.0663329509373,0,0.0,0.0,0.0
2014-04-12 03:40:00,0.1,0.0640420113839,0,0.0,0.0,0.0
2014-04-12 03:45:00,0.068,0.0743026428137,0,0.0,0.0,0.0
2014-04-12 03:50:00,0.102,0.0663605519087,0,0.0,0.0,0.0
2014-04-12 03:55:00,0.102,0.066350363985,0,0.0,0.0,0.0
2014-04-12 04:00:00,0.102,0.0663411462703,0,0.0,0.0,0.0
2014-04-12 04:05:00,0.068,0.0742956353993,0,0.0,0.0,0.0
2014-04-12 04:10:00,0.1,0.0640966053455,0,0.0,0.0,0.0
2014-04-12 04:15:00,0.1,0.0640855567877,0,0.0,0.0,0.0
2014-04-12 04:20:00,0.1,0.0640774136747,0,0.0,0.0,0.0
2014-04-12 04:25:00,0.1,0.0640726200022,0,0.0,0.0,0.0
2014-04-12 04:30:00,0.068,0.0743646518395,0,0.0,0.0,0.0
2014-04-12 04:35:00,0.102,0.0664041228801,0,0.0,0.0,0.0
2014-04-12 04:40:00,0.102,0.0664001435055,0,0.0,0.0,0.0
2014-04-12 04:45:00,0.102,0.0663965647242,0,0.0,0.0,0.0
2014-04-12 04:50:00,0.102,0.0663853055735,0,0.0,0.0,0.0
2014-04-12 04:55:00,0.068,0.0743490910109,0,0.0,0.0,0.0
2014-04-12 05:00:00,0.102,0.0663817907547,0,0.0,0.0,0.0
2014-04-12 05:05:00,0.102,0.0663789589088,0,0.0,0.0,0.0
2014-04-12 05:10:00,0.1,0.0640749757612,0,0.0,0.0,0.0
2014-04-12 05:15:00,0.068,0.074356896801,0,0.0,0.0,0.0
2014-04-12 05:20:00,0.102,0.0663787770963,0,0.0,0.0,0.0
2014-04-12 05:25:00,0.1,0.06407314115,0,0.0,0.0,0.0
2014-04-12 05:30:00,0.102,0.0663728140342,0,0.0,0.0,0.0
2014-04-12 05:35:00,0.068,0.0743444278671,0,0.0,0.0,0.0
2014-04-12 05:40:00,0.102,0.0663713710773,0,0.0,0.0,0.0
2014-04-12 05:45:00,0.102,0.0663649832041,0,0.0,0.0,0.0
2014-04-12 05:50:00,0.068,0.0743220758953,0,0.0,0.0,0.0
2014-04-12 05:55:00,0.102,0.0663615649053,0,0.0,0.0,0.0
2014-04-12 06:00:00,0.102,0.0663576384886,0,0.0,0.0,0.0
2014-04-12 06:05:00,0.068,0.0743065773414,0,0.0,0.0,0.0
2014-04-12 06:10:00,0.102,0.0663543152681,0,0.0,0.0,0.0
2014-04-12 06:15:00,0.102,0.0663498109532,0,0.0,0.0,0.0
2014-04-12 06:20:00,0.068,0.0742974255204,0,0.0,0.0,0.0
2014-04-12 06:25:00,0.102,0.0663401185713,0,0.0,0.0,0.0
2014-04-12 06:30:00,0.1,0.064087388321,0,0.0,0.0,0.0
2014-04-12 06:35:00,0.066,0.080655094489,0,0.0,0.0,0.0
2014-04-12 06:40:00,0.1,0.064086127975,0,0.0,0.0,0.0
2014-04-12 06:45:00,0.068,0.0742892805399,0,0.0,0.0,0.0
2014-04-12 06:50:00,0.1,0.0640823814589,0,0.0,0.0,0.0
2014-04-12 06:55:00,0.1,0.064075605986,0,0.0,0.0,0.0
2014-04-12 07:00:00,0.068,0.0742784684569,0,0.0,0.0,0.0
2014-04-12 07:05:00,0.102,0.0663437420576,0,0.0,0.0,0.0
2014-04-12 07:10:00,0.102,0.0663348767539,0,0.0,0.0,0.0
2014-04-12 07:15:00,0.102,0.0663298785508,0,0.0,0.0,0.0
2014-04-12 07:20:00,0.066,0.0806699870903,0,0.0,0.0,0.0
2014-04-12 07:25:00,0.102,0.0663254985798,0,0.0,0.0,0.0
2014-04-12 07:30:00,0.102,0.0663180505748,0,0.0,0.0,0.0
2014-04-12 07:35:00,0.068,0.0742869037933,0,0.0,0.0,0.0
2014-04-12 07:40:00,0.1,0.0640891901417,0,0.0,0.0,0.0
2014-04-12 07:45:00,0.102,0.0663199514997,0,0.0,0.0,0.0
2014-04-12 07:50:00,0.066,0.0806321092419,0,0.0,0.0,0.0
2014-04-12 07:55:00,0.102,0.0663106916965,0,0.0,0.0,0.0
2014-04-12 08:00:00,0.1,0.0640930825067,0,0.0,0.0,0.0
2014-04-12 08:05:00,0.066,0.0805935576663,0,0.0,0.0,0.0
2014-04-12 08:10:00,0.102,0.0663078628731,0,0.0,0.0,0.0
2014-04-12 08:15:00,0.102,0.0663029452709,0,0.0,0.0,0.0
2014-04-12 08:20:00,0.068,0.0742951926018,0,0.0,0.0,0.0
2014-04-12 08:25:00,0.102,0.0662966174254,0,0.0,0.0,0.0
2014-04-12 08:30:00,0.102,0.0662893346507,0,0.0,0.0,0.0
2014-04-12 08:35:00,0.102,0.0662827720986,0,0.0,0.0,0.0
2014-04-12 08:40:00,0.068,0.0742943296871,0,0.0,0.0,0.0
2014-04-12 08:45:00,0.102,0.0662815359219,0,0.0,0.0,0.0
2014-04-12 08:50:00,0.102,0.0662693398141,0,0.0,0.0,0.0
2014-04-12 08:55:00,0.1,0.0641010561766,0,0.0,0.0,0.0
2014-04-12 09:00:00,0.068,0.0742855064877,0,0.0,0.0,0.0
2014-04-12 09:05:00,0.102,0.0662706369408,0,0.0,0.0,0.0
2014-04-12 09:10:00,0.102,0.0662639216622,0,0.0,0.0,0.0
2014-04-12 09:15:00,0.068,0.0742732303388,0,0.0,0.0,0.0
2014-04-12 09:20:00,0.1,0.0641061794046,0,0.0,0.0,0.0
2014-04-12 09:25:00,0.102,0.066254875108,0,0.0,0.0,0.0
2014-04-12 09:30:00,0.102,0.0662454778217,0,0.0,0.0,0.0
2014-04-12 09:35:00,0.068,0.0742620562074,0,0.0,0.0,0.0
2014-04-12 09:40:00,0.102,0.0662407557898,0,0.0,0.0,0.0
2014-04-12 09:45:00,0.102,0.0662363836113,0,0.0,0.0,0.0
2014-04-12 09:50:00,0.1,0.06410729005,0,0.0,0.0,0.0
2014-04-12 09:55:00,0.068,0.0742614932072,0,0.0,0.0,0.0
2014-04-12 10:00:00,0.102,0.066230912741,0,0.0,0.0,0.0
2014-04-12 10:05:00,0.066,0.0806589808372,0,0.0,0.0,0.0
2014-04-12 10:10:00,0.102,0.066222972335,0,0.0,0.0,0.0
2014-04-12 10:15:00,0.102,0.0662180361553,0,0.0,0.0,0.0
2014-04-12 10:20:00,0.068,0.0742506379789,0,0.0,0.0,0.0
2014-04-12 10:25:00,0.102,0.0662092447281,0,0.0,0.0,0.0
2014-04-12 10:30:00,0.068,0.074238473176,0,0.0,0.0,0.0
2014-04-12 10:35:00,0.102,0.0662082575822,0,0.0,0.0,0.0
2014-04-12 10:40:00,0.102,0.0662031125736,0,0.0,0.0,0.0
2014-04-12 10:45:00,0.068,0.0742366105025,0,0.0,0.0,0.0
2014-04-12 10:50:00,0.1,0.0641204833341,0,0.0,0.0,0.0
2014-04-12 10:55:00,0.068,0.0742318191755,0,0.0,0.0,0.0
2014-04-12 11:00:00,0.102,0.0661939028851,0,0.0,0.0,0.0
2014-04-12 11:05:00,0.1,0.0641196966871,0,0.0,0.0,0.0
