timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-23 02:52:00,2.3,0.0735233174246,0,0.0,0.0,0.0
2014-02-23 02:57:00,2.182,0.0758709144483,0,0.0,0.0,0.0
2014-02-23 03:02:00,2.466,0.0821376527499,0,0.0,0.0,0.0
2014-02-23 03:07:00,3.316,0.0802959271098,0,0.0,0.0,0.0
2014-02-23 03:12:00,2.266,0.0720220130572,0,0.0,0.0,0.0
2014-02-23 03:17:00,1.988,0.0858032824941,0,0.0,0.0,0.0
2014-02-23 03:22:00,2.2,0.0748172981611,0,0.0,0.0,0.0
2014-02-23 03:27:00,1.93,0.095022118862,0,0.0,0.0,0.0
2014-02-23 03:32:00,2.238,0.0744428413029,0,0.0,0.0,0.0
2014-02-23 03:37:00,1.934,0.0950784164264,0,0.0,0.0,0.0
2014-02-23 03:42:00,2.2,0.0747442502121,0,0.0,0.0,0.0
2014-02-23 03:47:00,1.966,0.0877643674678,0,0.0,0.0,0.0
2014-02-23 03:52:00,2.224,0.0754145898093,0,0.0,0.0,0.0
2014-02-23 03:57:00,2.088,0.0778687102062,0,0.0,0.0,0.0
2014-02-23 04:02:00,2.3,0.0734347379454,0,0.0,0.0,0.0
2014-02-23 04:07:00,2.034,0.0779836145951,0,0.0,0.0,0.0
2014-02-23 04:12:00,2.284,0.0730234640783,0,0.0,0.0,0.0
2014-02-23 04:17:00,3.27,0.0816429278896,0,0.0,0.0,0.0
2014-02-23 04:22:00,2.244,0.0743585163725,0,0.0,0.0,0.0
2014-02-23 04:27:00,1.978,0.0873154679499,0,0.0,0.0,0.0
2014-02-23 04:32:00,2.212,0.0735167662464,0,0.0,0.0,0.0
2014-02-23 04:37:00,2.052,0.0765992554527,0,0.0,0.0,0.0
2014-02-23 04:42:00,2.288,0.0729955983185,0,0.0,0.0,0.0
2014-02-23 04:47:00,2.022,0.081048048437,0,0.0,0.0,0.0
2014-02-23 04:52:00,2.284,0.0726283343936,0,0.0,0.0,0.0
2014-02-23 04:57:00,2.05,0.0743404044931,0,0.0,0.0,0.0
2014-02-23 05:02:00,2.258,0.0716291004385,0,0.0,0.0,0.0
2014-02-23 05:07:00,2.01,0.0823538877283,0,0.0,0.0,0.0
2014-02-23 05:12:00,3.58,0.0906314009951,0,0.0,0.0,0.0
2014-02-23 05:17:00,1.994,0.0839359780331,0,0.0,0.0,0.0
2014-02-23 05:22:00,2.246,0.0745009229982,0,0.0,0.0,0.0
2014-02-23 05:27:00,1.996,0.0822555666595,0,0.0,0.0,0.0
2014-02-23 05:32:00,2.294,0.0736329404738,0,0.0,0.0,0.0
2014-02-23 05:37:00,2.018,0.0808865339477,0,0.0,0.0,0.0
2014-02-23 05:42:00,2.304,0.0734765319947,0,0.0,0.0,0.0
2014-02-23 05:47:00,2.002,0.0808208840807,0,0.0,0.0,0.0
2014-02-23 05:52:00,2.296,0.0740560883213,0,0.0,0.0,0.0
2014-02-23 05:57:00,2.088,0.077872889603,0,0.0,0.0,0.0
2014-02-23 06:02:00,2.344,0.0733154006112,0,0.0,0.0,0.0
2014-02-23 06:07:00,2.174,0.0766311815328,0,0.0,0.0,0.0
2014-02-23 06:12:00,3.55,0.0883800693948,0,0.0,0.0,0.0
2014-02-23 06:17:00,2.0,0.0804322485042,0,0.0,0.0,0.0
2014-02-23 06:22:00,2.234,0.0738602787054,0,0.0,0.0,0.0
2014-02-23 06:27:00,1.994,0.0841899334853,0,0.0,0.0,0.0
2014-02-23 06:32:00,2.288,0.0730273544451,0,0.0,0.0,0.0
2014-02-23 06:37:00,2.024,0.0795454252563,0,0.0,0.0,0.0
2014-02-23 06:42:00,2.274,0.0749948342165,0,0.0,0.0,0.0
2014-02-23 06:47:00,2.038,0.0774921820767,0,0.0,0.0,0.0
2014-02-23 06:52:00,2.288,0.0727033109112,0,0.0,0.0,0.0
2014-02-23 06:57:00,2.122,0.0750759233022,0,0.0,0.0,0.0
2014-02-23 07:02:00,2.3,0.0724849331521,0,0.0,0.0,0.0
2014-02-23 07:07:00,2.094,0.0759557543128,0,0.0,0.0,0.0
2014-02-23 07:12:00,2.338,0.0704782861893,0,0.0,0.0,0.0
2014-02-23 07:17:00,3.384,0.0845353327066,0,0.0,0.0,0.0
2014-02-23 07:22:00,2.366,0.0740207147408,0,0.0,0.0,0.0
2014-02-23 07:27:00,2.084,0.0766532047593,0,0.0,0.0,0.0
2014-02-23 07:32:00,2.316,0.0749229109068,0,0.0,0.0,0.0
2014-02-23 07:37:00,2.028,0.0800103022141,0,0.0,0.0,0.0
2014-02-23 07:42:00,2.388,0.0735711541062,0,0.0,0.0,0.0
2014-02-23 07:47:00,1.934,0.0948618876639,0,0.0,0.0,0.0
2014-02-23 07:52:00,2.228,0.0748136395772,0,0.0,0.0,0.0
2014-02-23 07:57:00,1.994,0.0839428009882,0,0.0,0.0,0.0
2014-02-23 08:02:00,2.194,0.0744265777729,0,0.0,0.0,0.0
2014-02-23 08:07:00,1.934,0.0941053196444,0,0.0,0.0,0.0
2014-02-23 08:12:00,2.156,0.0731596560481,0,0.0,0.0,0.0
2014-02-23 08:17:00,3.166,0.0781098318487,0,0.0,0.0,0.0
2014-02-23 08:22:00,2.162,0.0734889864224,0,0.0,0.0,0.0
2014-02-23 08:27:00,1.916,0.0983234176573,0,0.0,0.0,0.0
2014-02-23 08:32:00,2.212,0.0733111530934,0,0.0,0.0,0.0
2014-02-23 08:37:00,1.944,0.0904547648458,0,0.0,0.0,0.0
2014-02-23 08:42:00,2.246,0.0744484470656,0,0.0,0.0,0.0
2014-02-23 08:47:00,1.976,0.0874514114788,0,0.0,0.0,0.0
2014-02-23 08:52:00,2.266,0.0721333707401,0,0.0,0.0,0.0
2014-02-23 08:57:00,2.0,0.0797974220187,0,0.0,0.0,0.0
2014-02-23 09:02:00,2.184,0.0765524325802,0,0.0,0.0,0.0
2014-02-23 09:07:00,1.924,0.0963219542826,0,0.0,0.0,0.0
2014-02-23 09:12:00,2.176,0.0761162771666,0,0.0,0.0,0.0
2014-02-23 09:17:00,3.582,0.0903768026863,0,0.0,0.0,0.0
2014-02-23 09:22:00,2.284,0.0722786287224,0,0.0,0.0,0.0
2014-02-23 09:27:00,1.906,0.103807219277,0,0.0,0.0,0.0
2014-02-23 09:32:00,2.184,0.0759122641187,0,0.0,0.0,0.0
2014-02-23 09:37:00,1.9,0.103957734885,0,0.0,0.0,0.0
2014-02-23 09:42:00,2.178,0.0762583233302,1,-1.0,-2.0,-1.0
2014-02-23 09:47:00,1.95,0.0896873446565,1,0.0,0.0,0.0
2014-02-23 09:52:00,2.216,0.0725422259285,1,0.0,0.0,0.0
2014-02-23 09:57:00,2.0,0.079652546165,1,0.0,0.0,0.0
2014-02-23 10:02:00,2.194,0.0740434029076,1,0.0,0.0,0.0
2014-02-23 10:07:00,1.966,0.0866471259662,1,0.0,0.0,0.0
2014-02-23 10:12:00,2.2,0.07438503778,1,0.0,0.0,0.0
2014-02-23 10:17:00,3.272,0.081721271507,1,0.0,0.0,0.0
2014-02-23 10:22:00,2.234,0.0728629872298,1,0.0,0.0,0.0
2014-02-23 10:27:00,2.038,0.0778044879194,1,0.0,0.0,0.0
2014-02-23 10:32:00,2.296,0.073819719346,1,0.0,0.0,0.0
2014-02-23 10:37:00,2.016,0.0818460528637,1,0.0,0.0,0.0
2014-02-23 10:42:00,2.228,0.0747001583262,1,0.0,0.0,0.0
2014-02-23 10:47:00,2.0,0.079334929954,1,0.0,0.0,0.0
2014-02-23 10:52:00,2.316,0.0749016548431,1,0.0,0.0,0.0
2014-02-23 10:57:00,2.072,0.0775240106961,1,0.0,0.0,0.0
2014-02-23 11:02:00,2.284,0.0717466513686,1,0.0,0.0,0.0
2014-02-23 11:07:00,2.04,0.0781237569561,1,0.0,0.0,0.0
2014-02-23 11:12:00,2.326,0.0737149117405,1,0.0,0.0,0.0
2014-02-23 11:17:00,2.088,0.0774727516685,1,0.0,0.0,0.0
2014-02-23 11:22:00,3.65,0.0915215922729,1,0.0,0.0,0.0
2014-02-23 11:27:00,1.972,0.0866785619111,1,0.0,0.0,0.0
2014-02-23 11:32:00,2.216,0.0723810512644,1,0.0,0.0,0.0
2014-02-23 11:37:00,1.966,0.0863268887782,1,0.0,0.0,0.0
2014-02-23 11:42:00,2.216,0.0721181002096,1,0.0,0.0,0.0
2014-02-23 11:47:00,1.968,0.0863108701659,1,0.0,0.0,0.0
2014-02-23 11:52:00,2.246,0.0743513422985,1,0.0,0.0,0.0
2014-02-23 11:57:00,2.05,0.0747341852853,1,0.0,0.0,0.0
2014-02-23 12:02:00,2.284,0.0717756243821,1,0.0,0.0,0.0
2014-02-23 12:07:00,2.002,0.0796041132038,1,0.0,0.0,0.0
2014-02-23 12:12:00,3.566,0.0891774060492,1,0.0,0.0,0.0
2014-02-23 12:17:00,1.962,0.0861553755199,1,0.0,0.0,0.0
2014-02-23 12:22:00,2.258,0.0720758783328,1,0.0,0.0,0.0
2014-02-23 12:27:00,2.018,0.0800744534718,1,0.0,0.0,0.0
2014-02-23 12:32:00,1.92,0.0928913865126,1,0.0,0.0,0.0
2014-02-23 12:37:00,1.938,0.0890429173092,1,0.0,0.0,0.0
2014-02-23 12:42:00,2.184,0.075979729499,1,0.0,0.0,0.0
2014-02-23 12:47:00,1.838,0.129509416582,1,0.0,0.0,0.0
2014-02-23 12:52:00,2.242,0.0746375813491,1,0.0,0.0,0.0
2014-02-23 12:57:00,1.988,0.0843582967856,1,0.0,0.0,0.0
2014-02-23 13:02:00,2.2,0.0742353867656,1,0.0,0.0,0.0
2014-02-23 13:07:00,1.984,0.0847826332207,1,0.0,0.0,0.0
2014-02-23 13:12:00,2.208,0.07393654733,1,0.0,0.0,0.0
2014-02-23 13:17:00,1.854,0.123591407327,1,0.0,0.0,0.0
2014-02-23 13:22:00,3.56,0.0865234228807,1,0.0,0.0,0.0
2014-02-23 13:27:00,1.984,0.0843324262485,1,0.0,0.0,0.0
2014-02-23 13:32:00,2.278,0.0740118224725,1,0.0,0.0,0.0
2014-02-23 13:37:00,1.952,0.0874162170209,1,0.0,0.0,0.0
2014-02-23 13:42:00,2.384,0.0735101604783,1,0.0,0.0,0.0
2014-02-23 13:47:00,1.978,0.0853357702866,1,0.0,0.0,0.0
2014-02-23 13:52:00,2.164,0.0736006675556,1,0.0,0.0,0.0
2014-02-23 13:57:00,2.184,0.0755784717986,1,0.0,0.0,0.0
2014-02-23 14:02:00,2.294,0.0728040222225,1,0.0,0.0,0.0
2014-02-23 14:07:00,2.026,0.0795404576086,1,0.0,0.0,0.0
2014-02-23 14:12:00,2.258,0.0717682317175,1,0.0,0.0,0.0
2014-02-23 14:17:00,3.308,0.0790640181257,1,0.0,0.0,0.0
2014-02-23 14:22:00,2.25,0.0723956873361,1,0.0,0.0,0.0
2014-02-23 14:27:00,1.846,0.122645162974,1,0.0,0.0,0.0
2014-02-23 14:32:00,2.068,0.0771183669392,1,0.0,0.0,0.0
2014-02-23 14:37:00,2.144,0.0724524085008,1,0.0,0.0,0.0
2014-02-23 14:42:00,2.27,0.0732611120704,1,0.0,0.0,0.0
2014-02-23 14:47:00,1.944,0.0894202154714,1,0.0,0.0,0.0
2014-02-23 14:52:00,2.234,0.0727938618267,1,0.0,0.0,0.0
2014-02-23 14:57:00,2.05,0.0744042047991,1,0.0,0.0,0.0
2014-02-23 15:02:00,2.266,0.0713001251367,1,0.0,0.0,0.0
2014-02-23 15:07:00,1.9,0.102925697619,1,0.0,0.0,0.0
2014-02-23 15:12:00,2.366,0.0739940752726,1,0.0,0.0,0.0
2014-02-23 15:17:00,3.3,0.0798251624413,1,0.0,0.0,0.0
2014-02-23 15:22:00,2.234,0.0725287599407,1,0.0,0.0,0.0
2014-02-23 15:27:00,1.984,0.0840822522396,1,0.0,0.0,0.0
2014-02-23 15:32:00,2.244,0.0729929178134,1,0.0,0.0,0.0
2014-02-23 15:37:00,1.962,0.0856200084431,1,0.0,0.0,0.0
2014-02-23 15:42:00,2.234,0.0720423797646,1,0.0,0.0,0.0
2014-02-23 15:47:00,1.934,0.091750204711,1,0.0,0.0,0.0
2014-02-23 15:52:00,2.19,0.0750039802628,1,0.0,0.0,0.0
2014-02-23 15:57:00,2.088,0.077093659194,1,0.0,0.0,0.0
2014-02-23 16:02:00,2.306,0.0750146478275,1,0.0,0.0,0.0
2014-02-23 16:07:00,2.034,0.0770834526608,1,0.0,0.0,0.0
2014-02-23 16:12:00,2.212,0.0726426696457,1,0.0,0.0,0.0
2014-02-23 16:17:00,3.288,0.0797771943193,1,0.0,0.0,0.0
2014-02-23 16:22:00,2.184,0.0750931937347,1,0.0,0.0,0.0
2014-02-23 16:27:00,1.928,0.0914078228452,1,0.0,0.0,0.0
2014-02-23 16:32:00,2.2,0.0734878631694,1,0.0,0.0,0.0
2014-02-23 16:37:00,1.946,0.0885312196416,1,0.0,0.0,0.0
2014-02-23 16:42:00,2.238,0.0734844448604,1,0.0,0.0,0.0
2014-02-23 16:47:00,1.93,0.0912219198077,1,0.0,0.0,0.0
2014-02-23 16:52:00,2.308,0.0745216551994,1,0.0,0.0,0.0
2014-02-23 16:57:00,1.966,0.0845292137347,1,0.0,0.0,0.0
2014-02-23 17:02:00,2.146,0.070959490827,1,0.0,0.0,0.0
2014-02-23 17:07:00,1.914,0.0949962550826,1,0.0,0.0,0.0
2014-02-23 17:12:00,3.486,0.0879300564615,1,0.0,0.0,0.0
2014-02-23 17:17:00,1.878,0.110382498792,1,0.0,0.0,0.0
2014-02-23 17:22:00,2.15,0.0710488016856,1,0.0,0.0,0.0
2014-02-23 17:27:00,1.9,0.102688169712,1,0.0,0.0,0.0
2014-02-23 17:32:00,2.166,0.0736702704323,1,0.0,0.0,0.0
2014-02-23 17:37:00,1.912,0.0957687283439,1,0.0,0.0,0.0
2014-02-23 17:42:00,2.192,0.0742240844555,1,0.0,0.0,0.0
2014-02-23 17:47:00,1.862,0.115601673267,1,0.0,0.0,0.0
2014-02-23 17:52:00,2.308,0.0742458114034,1,0.0,0.0,0.0
2014-02-23 17:57:00,2.0,0.0779044045409,1,0.0,0.0,0.0
2014-02-23 18:02:00,2.238,0.0734032688372,1,0.0,0.0,0.0
2014-02-23 18:07:00,3.304,0.0786234994794,1,0.0,0.0,0.0
2014-02-23 18:12:00,2.184,0.0748999107505,1,0.0,0.0,0.0
2014-02-23 18:17:00,2.094,0.0759840135712,1,0.0,0.0,0.0
2014-02-23 18:22:00,2.194,0.0733643255689,1,0.0,0.0,0.0
2014-02-23 18:27:00,1.938,0.0870788008339,1,0.0,0.0,0.0
2014-02-23 18:32:00,2.15,0.0711530181482,1,0.0,0.0,0.0
2014-02-23 18:37:00,2.062,0.0764186495246,1,0.0,0.0,0.0
2014-02-23 18:42:00,2.284,0.0712572691435,1,0.0,0.0,0.0
2014-02-23 18:47:00,2.034,0.0765054536188,1,0.0,0.0,0.0
2014-02-23 18:52:00,2.304,0.0729747682008,1,0.0,0.0,0.0
2014-02-23 18:57:00,2.078,0.0781124700547,1,0.0,0.0,0.0
2014-02-23 19:02:00,2.216,0.0715227917932,1,0.0,0.0,0.0
2014-02-23 19:07:00,2.0,0.0776893078077,1,0.0,0.0,0.0
2014-02-23 19:12:00,2.234,0.0716740683452,1,0.0,0.0,0.0
2014-02-23 19:17:00,3.256,0.0801647835999,1,0.0,0.0,0.0
2014-02-23 19:22:00,2.264,0.0712162602354,1,0.0,0.0,0.0
2014-02-23 19:27:00,1.984,0.0839402599433,1,0.0,0.0,0.0
2014-02-23 19:32:00,2.224,0.0743930101638,1,0.0,0.0,0.0
2014-02-23 19:37:00,1.994,0.0823074490967,1,0.0,0.0,0.0
2014-02-23 19:42:00,2.296,0.0731890377014,1,0.0,0.0,0.0
2014-02-23 19:47:00,1.954,0.0842043847214,1,0.0,0.0,0.0
2014-02-23 19:52:00,2.234,0.0712932251852,1,0.0,0.0,0.0
2014-02-23 19:57:00,2.036,0.0765337897889,1,0.0,0.0,0.0
2014-02-23 20:02:00,2.246,0.0730745902156,1,0.0,0.0,0.0
2014-02-23 20:07:00,2.022,0.0799198391749,1,0.0,0.0,0.0
2014-02-23 20:12:00,2.28,0.0729941640383,1,0.0,0.0,0.0
2014-02-23 20:17:00,2.084,0.0761904831845,1,0.0,0.0,0.0
2014-02-23 20:22:00,3.666,0.0932552855613,1,0.0,0.0,0.0
2014-02-23 20:27:00,2.084,0.0758364247185,1,0.0,0.0,0.0
2014-02-23 20:32:00,2.366,0.0743275427913,1,0.0,0.0,0.0
2014-02-23 20:37:00,2.134,0.0725745267997,1,0.0,0.0,0.0
2014-02-23 20:42:00,2.472,0.0817555969308,1,0.0,0.0,0.0
2014-02-23 20:47:00,2.028,0.0788804434716,1,0.0,0.0,0.0
2014-02-23 20:52:00,2.166,0.0736274796273,1,0.0,0.0,0.0
2014-02-23 20:57:00,1.92,0.0900302551491,0,0.0,0.0,0.0
2014-02-23 21:02:00,2.154,0.0719632441465,0,0.0,0.0,0.0
2014-02-23 21:07:00,1.972,0.0848392541458,0,0.0,0.0,0.0
2014-02-23 21:12:00,3.5,0.088327942107,0,0.0,0.0,0.0
2014-02-23 21:17:00,1.966,0.0835369326518,0,0.0,0.0,0.0
2014-02-23 21:22:00,2.206,0.0740718821668,0,0.0,0.0,0.0
2014-02-23 21:27:00,1.956,0.0856350293533,0,0.0,0.0,0.0
2014-02-23 21:32:00,2.204,0.0727504001356,0,0.0,0.0,0.0
2014-02-23 21:37:00,1.996,0.0796410124847,0,0.0,0.0,0.0
2014-02-23 21:42:00,2.242,0.0731177841193,0,0.0,0.0,0.0
2014-02-23 21:47:00,1.96,0.0837925125831,0,0.0,0.0,0.0
2014-02-23 21:52:00,2.228,0.0739827044655,0,0.0,0.0,0.0
2014-02-23 21:57:00,3.496,0.086976247983,0,0.0,0.0,0.0
2014-02-23 22:02:00,2.176,0.0754820162998,0,0.0,0.0,0.0
2014-02-23 22:07:00,1.94,0.0870666875657,0,0.0,0.0,0.0
2014-02-23 22:12:00,3.552,0.0861506901436,0,0.0,0.0,0.0
2014-02-23 22:17:00,1.94,0.0870167908377,0,0.0,0.0,0.0
2014-02-23 22:22:00,2.248,0.0727583958878,0,0.0,0.0,0.0
2014-02-23 22:27:00,1.996,0.0791444630903,0,0.0,0.0,0.0
2014-02-23 22:32:00,2.276,0.0744395859301,0,0.0,0.0,0.0
2014-02-23 22:37:00,2.046,0.0769963629828,0,0.0,0.0,0.0
2014-02-23 22:42:00,2.262,0.0709134516669,0,0.0,0.0,0.0
2014-02-23 22:47:00,2.022,0.0797456383782,0,0.0,0.0,0.0
2014-02-23 22:52:00,2.254,0.0710867536965,0,0.0,0.0,0.0
2014-02-23 22:57:00,2.054,0.0770996067976,0,0.0,0.0,0.0
2014-02-23 23:02:00,2.234,0.0709784711589,0,0.0,0.0,0.0
2014-02-23 23:07:00,1.962,0.0839671036228,0,0.0,0.0,0.0
2014-02-23 23:12:00,3.53,0.0849912790544,0,0.0,0.0,0.0
2014-02-23 23:17:00,1.946,0.0867601455929,0,0.0,0.0,0.0
2014-02-23 23:22:00,2.222,0.0745324849969,0,0.0,0.0,0.0
2014-02-23 23:27:00,1.984,0.0833337618766,0,0.0,0.0,0.0
2014-02-23 23:32:00,2.268,0.0714199426487,0,0.0,0.0,0.0
2014-02-23 23:37:00,1.978,0.0847456062785,0,0.0,0.0,0.0
2014-02-23 23:42:00,2.3,0.072004738439,0,0.0,0.0,0.0
2014-02-23 23:47:00,2.084,0.0757723878782,0,0.0,0.0,0.0
2014-02-23 23:52:00,2.356,0.0752483222323,0,0.0,0.0,0.0
2014-02-23 23:57:00,2.132,0.0733153668969,0,0.0,0.0,0.0
2014-02-24 00:02:00,2.284,0.0710294535555,0,0.0,0.0,0.0
2014-02-24 00:07:00,2.084,0.0756301626969,0,0.0,0.0,0.0
2014-02-24 00:12:00,3.566,0.0888189663718,0,0.0,0.0,0.0
2014-02-24 00:17:00,2.066,0.0752263963706,0,0.0,0.0,0.0
2014-02-24 00:22:00,2.266,0.0707624696924,0,0.0,0.0,0.0
2014-02-24 00:27:00,2.128,0.0747683618658,0,0.0,0.0,0.0
2014-02-24 00:32:00,2.444,0.0821966539178,0,0.0,0.0,0.0
2014-02-24 00:37:00,2.078,0.0781732633749,0,0.0,0.0,0.0
2014-02-24 00:42:00,2.46,0.0809071495585,0,0.0,0.0,0.0
2014-02-24 00:47:00,1.966,0.0832355142247,0,0.0,0.0,0.0
2014-02-24 00:52:00,2.238,0.0730859900392,0,0.0,0.0,0.0
2014-02-24 00:57:00,2.002,0.0780313380926,0,0.0,0.0,0.0
2014-02-24 01:02:00,2.222,0.0746493163249,0,0.0,0.0,0.0
2014-02-24 01:07:00,1.972,0.0844518200954,0,0.0,0.0,0.0
2014-02-24 01:12:00,3.478,0.0873513312346,0,0.0,0.0,0.0
2014-02-24 01:17:00,1.95,0.0862041466261,0,0.0,0.0,0.0
2014-02-24 01:22:00,2.2,0.0727607618321,0,0.0,0.0,0.0
2014-02-24 01:27:00,2.012,0.0799205989199,0,0.0,0.0,0.0
2014-02-24 01:32:00,2.204,0.0729332892513,0,0.0,0.0,0.0
2014-02-24 01:37:00,1.966,0.0823480386826,0,0.0,0.0,0.0
2014-02-24 01:42:00,2.204,0.073052897714,0,0.0,0.0,0.0
2014-02-24 01:47:00,1.978,0.083702113119,0,0.0,0.0,0.0
2014-02-24 01:52:00,2.238,0.0727557601885,0,0.0,0.0,0.0
2014-02-24 01:57:00,1.972,0.084441150354,0,0.0,0.0,0.0
2014-02-24 02:02:00,2.21,0.0721969546079,0,0.0,0.0,0.0
2014-02-24 02:07:00,2.022,0.0796537219138,0,0.0,0.0,0.0
2014-02-24 02:12:00,3.536,0.0846343449869,0,0.0,0.0,0.0
2014-02-24 02:17:00,1.966,0.0820698771002,0,0.0,0.0,0.0
2014-02-24 02:22:00,2.23,0.0739818870567,0,0.0,0.0,0.0
2014-02-24 02:27:00,2.034,0.0759671004828,0,0.0,0.0,0.0
2014-02-24 02:32:00,2.304,0.0734438284805,0,0.0,0.0,0.0
2014-02-24 02:37:00,2.04,0.07775277864,0,0.0,0.0,0.0
2014-02-24 02:42:00,2.326,0.0739868226816,0,0.0,0.0,0.0
2014-02-24 02:47:00,2.05,0.0749495411489,0,0.0,0.0,0.0
2014-02-24 02:52:00,2.318,0.0754022680953,0,0.0,0.0,0.0
2014-02-24 02:57:00,2.122,0.0751735661911,0,0.0,0.0,0.0
2014-02-24 03:02:00,2.374,0.0754268016928,0,0.0,0.0,0.0
2014-02-24 03:07:00,2.122,0.0749920902024,0,0.0,0.0,0.0
2014-02-24 03:12:00,2.362,0.0742351170531,0,0.0,0.0,0.0
2014-02-24 03:17:00,3.616,0.0908510851757,0,0.0,0.0,0.0
2014-02-24 03:22:00,2.346,0.0734015976673,0,0.0,0.0,0.0
2014-02-24 03:27:00,2.1,0.0771540527898,0,0.0,0.0,0.0
2014-02-24 03:32:00,2.362,0.0740256864025,0,0.0,0.0,0.0
2014-02-24 03:37:00,2.126,0.0756215881718,0,0.0,0.0,0.0
2014-02-24 03:42:00,2.35,0.0734590735859,0,0.0,0.0,0.0
2014-02-24 03:47:00,2.084,0.0748555202091,0,0.0,0.0,0.0
2014-02-24 03:52:00,2.334,0.0711679161107,0,0.0,0.0,0.0
2014-02-24 03:57:00,2.136,0.0713464392159,0,0.0,0.0,0.0
2014-02-24 04:02:00,2.366,0.0740408959849,0,0.0,0.0,0.0
2014-02-24 04:07:00,2.1,0.0774338272438,0,0.0,0.0,0.0
2014-02-24 04:12:00,2.362,0.0738464579057,0,0.0,0.0,0.0
2014-02-24 04:17:00,3.316,0.0804445023513,0,0.0,0.0,0.0
2014-02-24 04:22:00,2.434,0.0816183117057,0,0.0,0.0,0.0
2014-02-24 04:27:00,2.016,0.0799376877285,0,0.0,0.0,0.0
2014-02-24 04:32:00,2.234,0.0704773068039,0,0.0,0.0,0.0
2014-02-24 04:37:00,1.988,0.0818199272642,0,0.0,0.0,0.0
2014-02-24 04:42:00,2.31,0.0742743612177,0,0.0,0.0,0.0
2014-02-24 04:47:00,2.046,0.0766948612964,0,0.0,0.0,0.0
2014-02-24 04:52:00,2.288,0.0728485314222,0,0.0,0.0,0.0
2014-02-24 04:57:00,2.106,0.0772400062117,0,0.0,0.0,0.0
2014-02-24 05:02:00,2.338,0.0707116264878,0,0.0,0.0,0.0
2014-02-24 05:07:00,2.094,0.0758047462065,0,0.0,0.0,0.0
2014-02-24 05:12:00,5.366,0.102719750767,0,0.0,0.0,0.0
2014-02-24 05:17:00,3.884,0.0970574625174,0,0.0,0.0,0.0
2014-02-24 05:22:00,3.0,0.0801437681733,0,0.0,0.0,0.0
2014-02-24 05:27:00,2.584,0.0786511732701,0,0.0,0.0,0.0
2014-02-24 05:32:00,2.828,0.0907201401666,0,0.0,0.0,0.0
2014-02-24 05:37:00,2.346,0.0734680329564,0,0.0,0.0,0.0
2014-02-24 05:42:00,2.666,0.0793967525407,0,0.0,0.0,0.0
2014-02-24 05:47:00,2.166,0.0737845874793,0,0.0,0.0,0.0
2014-02-24 05:52:00,2.472,0.082382723426,0,0.0,0.0,0.0
2014-02-24 05:57:00,2.246,0.0730272893941,0,0.0,0.0,0.0
2014-02-24 06:02:00,2.526,0.0827834069659,0,0.0,0.0,0.0
2014-02-24 06:07:00,2.134,0.0713784855667,0,0.0,0.0,0.0
2014-02-24 06:12:00,2.45,0.0821705878589,0,0.0,0.0,0.0
2014-02-24 06:17:00,3.424,0.0870950121633,0,0.0,0.0,0.0
2014-02-24 06:22:00,3.116,0.0802295363198,0,0.0,0.0,0.0
2014-02-24 06:27:00,6.108,0.119440184092,0,0.0,0.0,0.0
2014-02-24 06:32:00,3.718,0.0935784478867,0,0.0,0.0,0.0
2014-02-24 06:37:00,3.2,0.0798366120828,0,0.0,0.0,0.0
2014-02-24 06:42:00,3.486,0.0874256934956,0,0.0,0.0,0.0
2014-02-24 06:47:00,3.114,0.0784979788436,0,0.0,0.0,0.0
2014-02-24 06:52:00,3.334,0.0827812275423,0,0.0,0.0,0.0
2014-02-24 06:57:00,2.99,0.0790967741938,0,0.0,0.0,0.0
2014-02-24 07:02:00,3.334,0.0827623430432,0,0.0,0.0,0.0
2014-02-24 07:07:00,4.364,0.0897150267111,0,0.0,0.0,0.0
2014-02-24 07:12:00,2.488,0.0809113440947,0,0.0,0.0,0.0
2014-02-24 07:17:00,3.4,0.0869155578872,0,0.0,0.0,0.0
2014-02-24 07:22:00,2.44,0.0817040731766,0,0.0,0.0,0.0
2014-02-24 07:27:00,2.112,0.0754313419415,0,0.0,0.0,0.0
2014-02-24 07:32:00,2.484,0.0821247660842,0,0.0,0.0,0.0
2014-02-24 07:37:00,2.122,0.0746889972886,0,0.0,0.0,0.0
2014-02-24 07:42:00,2.462,0.0801055406279,0,0.0,0.0,0.0
2014-02-24 07:47:00,2.188,0.0744529716168,0,0.0,0.0,0.0
2014-02-24 07:52:00,2.728,0.0803442646865,0,0.0,0.0,0.0
2014-02-24 07:57:00,3.084,0.0803354859968,0,0.0,0.0,0.0
2014-02-24 08:02:00,4.934,0.105069946576,0,0.0,0.0,0.0
2014-02-24 08:07:00,2.038,0.0770054375535,0,0.0,0.0,0.0
2014-02-24 08:12:00,3.666,0.0943061807584,0,0.0,0.0,0.0
2014-02-24 08:17:00,2.018,0.0787390054055,0,0.0,0.0,0.0
2014-02-24 08:22:00,2.366,0.0737844894889,0,0.0,0.0,0.0
2014-02-24 08:27:00,2.074,0.0765117792575,0,0.0,0.0,0.0
2014-02-24 08:32:00,2.434,0.0809342788532,0,0.0,0.0,0.0
2014-02-24 08:37:00,2.09,0.0765187422213,0,0.0,0.0,0.0
